first,system:index,lat,lon
7.707331399589648E-7,1930,-10.625,122.375
5.430816589646715E-6,1931,-10.875,122.375
7.1798175676597905E-6,1932,-11.125,122.375
1.5346602648604982E-6,1933,-11.375,122.375
5.749669136994577E-6,1934,-11.625,122.375
1.8791985744516088E-6,1935,-11.875,122.375
2.5105230312739547E-5,1936,31.875,122.625
2.6110393076597112E-5,1937,31.625,122.625
3.0064285724876883E-5,1938,31.375,122.625
3.3659209260633226E-5,1939,31.125,122.625
3.483253507126589E-5,1940,30.875,122.625
2.8221430409846147E-5,1941,30.625,122.625
3.0354830605161895E-5,1942,30.375,122.625
2.389346997797912E-5,1943,30.125,122.625
2.8523928588224327E-5,1944,29.875,122.625
,1945,29.625,122.625
4.195165483670559E-5,1946,29.375,122.625
2.3725821305957923E-5,1947,29.125,122.625
1.6597870559120164E-5,1948,28.875,122.625
1.999955259895043E-5,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
1.9059467881797293E-5,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
1.775685428757668E-5,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
2.333783930183504E-5,1970,23.375,122.625
8.426414701561694E-6,1971,23.125,122.625
1.5305670123508465E-5,1972,22.875,122.625
1.7752156627675177E-5,1973,22.625,122.625
1.2461059854509053E-5,1974,22.375,122.625
1.0865689601745036E-5,1975,22.125,122.625
1.0144873492306133E-5,1976,21.875,122.625
1.1327804151342795E-5,1977,21.625,122.625
1.1210865308620932E-5,1978,21.375,122.625
1.1100625351377737E-5,1979,21.125,122.625
1.1676966859102386E-5,1980,20.875,122.625
1.1715506301216883E-5,1981,20.625,122.625
1.2271361426089672E-5,1982,20.375,122.625
1.1123585476236343E-5,1983,20.125,122.625
1.0327132083753107E-5,1984,19.875,122.625
1.2653972496427797E-5,1985,19.625,122.625
1.1929865900969939E-5,1986,19.375,122.625
1.2959165619698952E-5,1987,19.125,122.625
1.2892582667839783E-5,1988,18.875,122.625
8.3431857619709E-6,1989,18.625,122.625
1.146741159869783E-5,1990,18.375,122.625
9.638438925712442E-6,1991,18.125,122.625
9.72988298212135E-6,1992,17.875,122.625
1.132121570307839E-5,1993,17.625,122.625
9.228252681576077E-6,1994,17.375,122.625
,1995,17.125,122.625
1.2551962610628683E-5,1996,16.875,122.625
1.2846085479310406E-5,1997,16.625,122.625
7.842164387840958E-6,1998,16.375,122.625
1.0863869826320703E-5,1999,16.125,122.625
9.395683498779736E-6,2000,15.875,122.625
6.268732478575486E-6,2001,15.625,122.625
6.484399833089818E-6,2002,15.375,122.625
7.5873511843273625E-6,2003,15.125,122.625
6.363995456761725E-6,2004,14.875,122.625
7.241704790004979E-6,2005,14.625,122.625
6.974464157042029E-6,2006,14.375,122.625
,2007,14.125,122.625
1.453459539779648E-5,2008,13.875,122.625
2.4357544035436598E-5,2009,13.625,122.625
,2010,13.375,122.625
8.937901710707923E-6,2011,13.125,122.625
1.0246146778629459E-5,2012,12.875,122.625
1.6264588663309465E-5,2013,12.625,122.625
,2014,12.375,122.625
8.405000879073083E-6,2015,12.125,122.625
1.4032068934787913E-5,2016,11.875,122.625
7.922909124284522E-6,2017,11.625,122.625
2.179362089412868E-5,2018,11.375,122.625
,2019,11.125,122.625
1.5697191500110947E-5,2020,10.875,122.625
9.195756110729015E-6,2021,10.625,122.625
1.209233404874068E-5,2022,10.375,122.625
,2023,10.125,122.625
8.013710214322238E-6,2024,9.875,122.625
8.085271360333934E-6,2025,9.625,122.625
,2026,9.375,122.625
,2027,9.125,122.625
1.0378171382479187E-5,2028,8.875,122.625
,2029,8.625,122.625
3.435120620420806E-6,2030,8.375,122.625
6.3925089278312105E-6,2031,8.125,122.625
6.720083762408956E-6,2032,7.875,122.625
3.988543555521193E-6,2033,7.625,122.625
,2034,7.375,122.625
1.2426748265517336E-5,2035,7.125,122.625
,2036,6.875,122.625
,2037,6.625,122.625
,2038,6.375,122.625
,2039,6.125,122.625
,2040,5.875,122.625
,2041,5.625,122.625
,2042,5.375,122.625
,2043,5.125,122.625
,2044,4.875,122.625
,2045,4.625,122.625
,2046,4.375,122.625
,2047,4.125,122.625
,2048,3.875,122.625
,2049,3.625,122.625
,2050,3.375,122.625
,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
,2055,2.125,122.625
,2056,1.875,122.625
-2.6353870426611753E-6,2057,1.625,122.625
2.738201482873568E-6,2058,1.375,122.625
1.8256140692719095E-6,2059,1.125,122.625
,2060,0.875,122.625
-2.4661160060574925E-7,2061,0.625,122.625
9.788849632503688E-7,2062,0.375,122.625
4.137776593406839E-6,2063,0.125,122.625
6.074200639165448E-6,2064,-0.125,122.625
4.432443450437852E-6,2065,-0.375,122.625
6.119204283913149E-6,2066,-0.625,122.625
3.2977842934085122E-6,2067,-0.875,122.625
-2.3438087443397007E-6,2068,-1.125,122.625
6.137007470273028E-6,2069,-1.375,122.625
9.382166814639788E-6,2070,-1.625,122.625
7.3364442094871426E-6,2071,-1.875,122.625
8.11787148117622E-6,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
2.0634343399227324E-5,2076,-3.125,122.625
1.3870060446242415E-5,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
-1.5576600676037456E-6,2081,-4.375,122.625
8.720747471215445E-6,2082,-4.625,122.625
9.71575548179133E-6,2083,-4.875,122.625
6.003763231231527E-6,2084,-5.125,122.625
7.301167153422371E-6,2085,-5.375,122.625
3.8059109462150057E-6,2086,-5.625,122.625
8.414252134850397E-6,2087,-5.875,122.625
4.902685393703904E-6,2088,-6.125,122.625
1.5262829766715582E-6,2089,-6.375,122.625
1.2818458823573553E-6,2090,-6.625,122.625
6.1542511725194345E-6,2091,-6.875,122.625
2.623369667480149E-6,2092,-7.125,122.625
3.7857725442393035E-6,2093,-7.375,122.625
3.3471177359327977E-6,2094,-7.625,122.625
3.3369842534039656E-6,2095,-7.875,122.625
4.021897059054319E-6,2096,-8.125,122.625
7.74723736797184E-6,2097,-8.375,122.625
6.775094945992228E-6,2098,-8.625,122.625
3.071812054593386E-6,2099,-8.875,122.625
3.766567824915015E-7,2100,-9.125,122.625
1.8695456044181627E-6,2101,-9.375,122.625
1.1766918441683287E-6,2102,-9.625,122.625
1.504193500802367E-6,2103,-9.875,122.625
7.738207136206329E-6,2104,-10.125,122.625
3.5190380748056888E-6,2105,-10.375,122.625
3.871992611633413E-6,2106,-10.625,122.625
7.303923834513235E-6,2107,-10.875,122.625
4.709646000921366E-6,2108,-11.125,122.625
5.438401644145614E-6,2109,-11.375,122.625
4.960176982471822E-6,2110,-11.625,122.625
6.384820737094166E-6,2111,-11.875,122.625
2.657820086798122E-5,2112,31.875,122.875
2.5139979081013212E-5,2113,31.625,122.875
1.6399774906344675E-5,2114,31.375,122.875
2.5057167926347884E-5,2115,31.125,122.875
2.4072687410807132E-5,2116,30.875,122.875
2.6020480263984114E-5,2117,30.625,122.875
2.0387949698933498E-5,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
2.9775428195585636E-5,2121,29.625,122.875
2.2319609729657542E-5,2122,29.375,122.875
2.111063850716153E-5,2123,29.125,122.875
2.179841145364406E-5,2124,28.875,122.875
1.8798941863060575E-5,2125,28.625,122.875
1.7721408515767318E-5,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
1.4531231404875625E-5,2136,25.875,122.875
1.892099964939736E-5,2137,25.625,122.875
1.4147984700840992E-5,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
1.1787578914150834E-5,2142,24.375,122.875
1.8969698343319754E-5,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
8.871208044593665E-6,2146,23.375,122.875
1.015784853847027E-5,2147,23.125,122.875
1.7315123902415078E-5,2148,22.875,122.875
8.376673268639083E-6,2149,22.625,122.875
1.2535887885031087E-5,2150,22.375,122.875
9.895013846198835E-6,2151,22.125,122.875
1.2001028359242559E-5,2152,21.875,122.875
9.701654899564621E-6,2153,21.625,122.875
9.633090613932867E-6,2154,21.375,122.875
1.2770550548210927E-5,2155,21.125,122.875
1.115739947418006E-5,2156,20.875,122.875
1.2889270151307935E-5,2157,20.625,122.875
1.2915849226988536E-5,2158,20.375,122.875
1.1357983273732333E-5,2159,20.125,122.875
1.3985625339915213E-5,2160,19.875,122.875
1.2327504657973158E-5,2161,19.625,122.875
1.1735304703613161E-5,2162,19.375,122.875
1.2005419428115047E-5,2163,19.125,122.875
1.2573617692755177E-5,2164,18.875,122.875
1.1797636722004776E-5,2165,18.625,122.875
5.45558480271238E-6,2166,18.375,122.875
1.1972872027662578E-5,2167,18.125,122.875
1.1838365073404378E-5,2168,17.875,122.875
1.627054838978604E-5,2169,17.625,122.875
1.1998832681297321E-5,2170,17.375,122.875
1.0021272512506214E-5,2171,17.125,122.875
8.380444151682248E-6,2172,16.875,122.875
9.895607569813194E-6,2173,16.625,122.875
1.0993653063366639E-5,2174,16.375,122.875
9.324498266465464E-6,2175,16.125,122.875
1.4969123037821268E-5,2176,15.875,122.875
8.75902580041881E-6,2177,15.625,122.875
1.2299298631425317E-5,2178,15.375,122.875
8.795884615616378E-6,2179,15.125,122.875
8.75995751646702E-6,2180,14.875,122.875
6.381922091022094E-6,2181,14.625,122.875
4.986682554014772E-6,2182,14.375,122.875
1.1873193916951027E-5,2183,14.125,122.875
8.577654122392219E-6,2184,13.875,122.875
1.8216210364839463E-5,2185,13.625,122.875
,2186,13.375,122.875
1.1483608064748196E-5,2187,13.125,122.875
1.0868667246791221E-5,2188,12.875,122.875
1.597477102135004E-5,2189,12.625,122.875
,2190,12.375,122.875
4.332422196185301E-6,2191,12.125,122.875
1.4786041210902565E-5,2192,11.875,122.875
1.1483711314988517E-5,2193,11.625,122.875
1.6152023586116503E-5,2194,11.375,122.875
,2195,11.125,122.875
,2196,10.875,122.875
1.3724573386369104E-5,2197,10.625,122.875
1.3894963034557784E-5,2198,10.375,122.875
,2199,10.125,122.875
4.779832484600035E-6,2200,9.875,122.875
6.6758291038210476E-6,2201,9.625,122.875
2.0884036032642668E-5,2202,9.375,122.875
,2203,9.125,122.875
1.0378171245984774E-5,2204,8.875,122.875
,2205,8.625,122.875
4.929475169816385E-6,2206,8.375,122.875
4.608572887017761E-6,2207,8.125,122.875
1.0602921922303155E-5,2208,7.875,122.875
5.3151371766026854E-6,2209,7.625,122.875
2.429615659479557E-6,2210,7.375,122.875
,2211,7.125,122.875
,2212,6.875,122.875
,2213,6.625,122.875
,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
,2217,5.625,122.875
,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
,2224,3.875,122.875
,2225,3.625,122.875
,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
3.941646198712351E-6,2229,2.625,122.875
9.663268373856215E-6,2230,2.375,122.875
,2231,2.125,122.875
1.260062885129526E-6,2232,1.875,122.875
1.37186207961875E-7,2233,1.625,122.875
1.7513989209465752E-6,2234,1.375,122.875
-9.633962716961646E-7,2235,1.125,122.875
,2236,0.875,122.875
-2.6883178368887104E-6,2237,0.625,122.875
3.515119969499141E-6,2238,0.375,122.875
3.661300019374894E-6,2239,0.125,122.875
6.08556189222155E-6,2240,-0.125,122.875
5.715839885850466E-6,2241,-0.375,122.875
5.51888977247018E-6,2242,-0.625,122.875
-1.4013164246630099E-6,2243,-0.875,122.875
6.437615842426078E-6,2244,-1.125,122.875
4.130569575186162E-6,2245,-1.375,122.875
5.064725999953179E-6,2246,-1.625,122.875
,2247,-1.875,122.875
5.727456831601767E-6,2248,-2.125,122.875
4.35700050828243E-6,2249,-2.375,122.875
3.7103413700609946E-6,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
2.0213976266701423E-5,2254,-3.625,122.875
7.245282946034926E-6,2255,-3.875,122.875
4.996360184386661E-6,2256,-4.125,122.875
4.662334887783744E-6,2257,-4.375,122.875
7.4735965483659586E-6,2258,-4.625,122.875
9.139005185516745E-6,2259,-4.875,122.875
1.159867884759187E-5,2260,-5.125,122.875
3.575725968489675E-6,2261,-5.375,122.875
7.534862215052516E-6,2262,-5.625,122.875
6.885694142774143E-6,2263,-5.875,122.875
6.257938384055583E-6,2264,-6.125,122.875
6.282762524089796E-6,2265,-6.375,122.875
7.990565975937098E-6,2266,-6.625,122.875
4.133400788336282E-6,2267,-6.875,122.875
4.203136321380264E-6,2268,-7.125,122.875
1.8705781114592757E-6,2269,-7.375,122.875
7.513931128296604E-7,2270,-7.625,122.875
3.3403092172450232E-6,2271,-7.875,122.875
4.880404097400697E-6,2272,-8.125,122.875
4.080769166329651E-6,2273,-8.375,122.875
3.7395646103083944E-6,2274,-8.625,122.875
3.7344249800609997E-6,2275,-8.875,122.875
3.894011961913603E-6,2276,-9.125,122.875
1.3576031377649705E-6,2277,-9.375,122.875
3.5798719978305545E-6,2278,-9.625,122.875
3.3011078373813673E-6,2279,-9.875,122.875
4.698335010647388E-6,2280,-10.125,122.875
2.675922342985306E-6,2281,-10.375,122.875
3.7556499402164262E-6,2282,-10.625,122.875
4.4986342106337244E-6,2283,-10.875,122.875
2.065473717622415E-6,2284,-11.125,122.875
2.6003841172600184E-6,2285,-11.375,122.875
4.359201601791897E-6,2286,-11.625,122.875
1.0733297080675042E-6,2287,-11.875,122.875
3.5207802275162005E-5,2288,31.875,123.125
1.4288656283025045E-5,2289,31.625,123.125
1.554102928394795E-5,2290,31.375,123.125
2.1297032098487428E-5,2291,31.125,123.125
2.1229711575363448E-5,2292,30.875,123.125
2.6430693074985172E-5,2293,30.625,123.125
2.4309245955629887E-5,2294,30.375,123.125
2.6011987665453677E-5,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
2.389287517075295E-5,2298,29.375,123.125
2.1520392413022487E-5,2299,29.125,123.125
2.0342934894083975E-5,2300,28.875,123.125
1.1390791891999216E-5,2301,28.625,123.125
2.110486389640321E-5,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
1.4531231452516353E-5,2312,25.875,123.125
1.8101313905074685E-5,2313,25.625,123.125
1.7048889429978656E-5,2314,25.375,123.125
,2315,25.125,123.125
1.3660086079181509E-5,2316,24.875,123.125
,2317,24.625,123.125
2.2968551839074854E-5,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
7.350300794053453E-6,2322,23.375,123.125
1.4373740352386379E-5,2323,23.125,123.125
1.3607384391664913E-5,2324,22.875,123.125
1.3331517857780515E-5,2325,22.625,123.125
6.5619542180810566E-6,2326,22.375,123.125
9.4948930991611E-6,2327,22.125,123.125
1.1209226060401712E-5,2328,21.875,123.125
9.592337270211153E-6,2329,21.625,123.125
9.675241991296418E-6,2330,21.375,123.125
1.1505008634857231E-5,2331,21.125,123.125
1.583382590304298E-5,2332,20.875,123.125
1.1878820384810177E-5,2333,20.625,123.125
5.188151133243509E-6,2334,20.375,123.125
1.042532434540891E-5,2335,20.125,123.125
1.2057638672324636E-5,2336,19.875,123.125
1.2161831365739766E-5,2337,19.625,123.125
1.4607534770174607E-5,2338,19.375,123.125
1.4926295438412523E-5,2339,19.125,123.125
9.676837819285174E-6,2340,18.875,123.125
1.2197375067744429E-5,2341,18.625,123.125
1.2061692334259294E-5,2342,18.375,123.125
9.781245778767298E-6,2343,18.125,123.125
1.1934989639478818E-5,2344,17.875,123.125
1.1474267141731119E-5,2345,17.625,123.125
1.3314010333511533E-5,2346,17.375,123.125
1.1580662080568426E-5,2347,17.125,123.125
9.644420844165568E-6,2348,16.875,123.125
1.1510969256711743E-5,2349,16.625,123.125
1.0103134847629617E-5,2350,16.375,123.125
1.3085733496561997E-5,2351,16.125,123.125
4.265105515768918E-6,2352,15.875,123.125
9.570403317473516E-6,2353,15.625,123.125
8.083291032537322E-6,2354,15.375,123.125
6.118986869896819E-6,2355,15.125,123.125
9.149257078213621E-6,2356,14.875,123.125
7.886568255237758E-6,2357,14.625,123.125
1.0308059071642101E-5,2358,14.375,123.125
7.983347621938377E-7,2359,14.125,123.125
7.667255571844342E-6,2360,13.875,123.125
2.4756264438440185E-5,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
1.348581920756105E-5,2364,12.875,123.125
,2365,12.625,123.125
,2366,12.375,123.125
6.6207263533841025E-6,2367,12.125,123.125
1.527641279406417E-5,2368,11.875,123.125
2.0514404231729724E-5,2369,11.625,123.125
1.170678241990503E-5,2370,11.375,123.125
,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
8.31891958937134E-6,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
9.082121837305441E-6,2377,9.625,123.125
2.9319144673400307E-6,2378,9.375,123.125
1.6460102130768514E-6,2379,9.125,123.125
7.697450386235212E-6,2380,8.875,123.125
-1.0261263914643425E-5,2381,8.625,123.125
5.7691993728023575E-6,2382,8.375,123.125
2.9332100927821645E-6,2383,8.125,123.125
1.0325875867598508E-5,2384,7.875,123.125
1.0593469769539119E-5,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
1.248498588361662E-5,2398,4.375,123.125
,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
8.381025087946043E-6,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
1.3948836276714576E-6,2408,1.875,123.125
1.2808970851774644E-6,2409,1.625,123.125
1.3269734409325534E-6,2410,1.375,123.125
,2411,1.125,123.125
4.524687401621359E-6,2412,0.875,123.125
4.185861908934154E-6,2413,0.625,123.125
-3.3197262832451516E-6,2414,0.375,123.125
6.907109107453978E-7,2415,0.125,123.125
4.182669813087924E-6,2416,-0.125,123.125
2.7168342474090807E-6,2417,-0.375,123.125
-6.931979884832011E-7,2418,-0.625,123.125
-9.627988955832673E-7,2419,-0.875,123.125
6.080233132761057E-6,2420,-1.125,123.125
6.576678017850558E-6,2421,-1.375,123.125
2.375281035461496E-6,2422,-1.625,123.125
5.227892050193508E-7,2423,-1.875,123.125
5.086374332093348E-6,2424,-2.125,123.125
5.579001286548175E-6,2425,-2.375,123.125
6.4873397550048755E-6,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
1.0062800410761145E-5,2430,-3.625,123.125
1.0155593274954327E-5,2431,-3.875,123.125
7.682609341715788E-6,2432,-4.125,123.125
6.079622451502835E-6,2433,-4.375,123.125
5.765750776497114E-6,2434,-4.625,123.125
3.590340870939173E-6,2435,-4.875,123.125
7.392195362350872E-6,2436,-5.125,123.125
1.1291552408449056E-5,2437,-5.375,123.125
6.4003836534546674E-6,2438,-5.625,123.125
2.868901062471504E-6,2439,-5.875,123.125
1.4340092133619804E-6,2440,-6.125,123.125
3.932052170752482E-6,2441,-6.375,123.125
6.983506757271956E-6,2442,-6.625,123.125
5.8481913817468045E-6,2443,-6.875,123.125
4.7190969076894875E-6,2444,-7.125,123.125
9.286877080933884E-8,2445,-7.375,123.125
-1.3321234822145028E-6,2446,-7.625,123.125
2.322841711241036E-6,2447,-7.875,123.125
6.4264911993122224E-6,2448,-8.125,123.125
1.0786999780038124E-6,2449,-8.375,123.125
3.144115986075928E-6,2450,-8.625,123.125
3.6640751258271608E-6,2451,-8.875,123.125
1.2648032064701714E-6,2452,-9.125,123.125
2.6161139076061613E-6,2453,-9.375,123.125
4.953907527037589E-6,2454,-9.625,123.125
1.956262185149739E-6,2455,-9.875,123.125
3.469601239778622E-6,2456,-10.125,123.125
-2.9170615175485356E-6,2457,-10.375,123.125
3.680950855623422E-6,2458,-10.625,123.125
-1.1354701007873569E-6,2459,-10.875,123.125
1.462381402229675E-6,2460,-11.125,123.125
1.0898213299987483E-6,2461,-11.375,123.125
3.2810803923231E-6,2462,-11.625,123.125
2.7427839735251782E-6,2463,-11.875,123.125
1.0073081396483871E-5,2464,31.875,123.375
,2465,31.625,123.375
1.8788549421106288E-5,2466,31.375,123.375
2.3386908530403426E-5,2467,31.125,123.375
2.3743268897846148E-5,2468,30.875,123.375
2.0822436329506304E-5,2469,30.625,123.375
2.6990535651084422E-5,2470,30.375,123.375
,2471,30.125,123.375
2.2148577032782937E-5,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
1.040206943270766E-5,2475,29.125,123.375
1.7907626570122948E-5,2476,28.875,123.375
,2477,28.625,123.375
1.8281381858658988E-5,2478,28.375,123.375
2.0447596814227886E-5,2479,28.125,123.375
,2480,27.875,123.375
2.1100715858268755E-5,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
1.4178040796433283E-5,2489,25.625,123.375
1.525479844455284E-5,2490,25.375,123.375
1.7932092201864484E-5,2491,25.125,123.375
2.2964588572695148E-5,2492,24.875,123.375
9.440614060120773E-6,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
1.893524424735361E-5,2496,23.875,123.375
1.7684081389480254E-5,2497,23.625,123.375
1.5775622471824418E-5,2498,23.375,123.375
1.1074384982904728E-5,2499,23.125,123.375
1.3510551293862648E-5,2500,22.875,123.375
2.6802409835007014E-6,2501,22.625,123.375
1.1404746172422618E-5,2502,22.375,123.375
1.2365738658888878E-5,2503,22.125,123.375
1.1703288666507359E-5,2504,21.875,123.375
1.0498934226112853E-5,2505,21.625,123.375
1.0036955656484164E-5,2506,21.375,123.375
1.0708600940432117E-5,2507,21.125,123.375
1.3988355474947638E-5,2508,20.875,123.375
9.072575622971169E-6,2509,20.625,123.375
1.323585485539489E-5,2510,20.375,123.375
1.3363392871596841E-5,2511,20.125,123.375
1.060505473079302E-5,2512,19.875,123.375
1.1353810815050945E-5,2513,19.625,123.375
,2514,19.375,123.375
1.264179211895117E-5,2515,19.125,123.375
1.2207273254497322E-5,2516,18.875,123.375
1.1175272306066189E-5,2517,18.625,123.375
1.1617040494045833E-5,2518,18.375,123.375
9.322294059215947E-6,2519,18.125,123.375
1.2389009057349053E-5,2520,17.875,123.375
1.2565032071539637E-5,2521,17.625,123.375
1.159822076799424E-5,2522,17.375,123.375
9.947814330737473E-6,2523,17.125,123.375
1.1448442948440298E-5,2524,16.875,123.375
1.4928750365806498E-5,2525,16.625,123.375
1.1705449608015549E-5,2526,16.375,123.375
1.141957656649194E-5,2527,16.125,123.375
6.886910152872995E-6,2528,15.875,123.375
8.805449054894909E-6,2529,15.625,123.375
4.9437387337598915E-6,2530,15.375,123.375
4.052328901320022E-6,2531,15.125,123.375
7.237506465824436E-6,2532,14.875,123.375
2.058042021118749E-6,2533,14.625,123.375
2.380410901465167E-6,2534,14.375,123.375
-2.074338920877305E-6,2535,14.125,123.375
9.701872294799051E-6,2536,13.875,123.375
1.4155030839641995E-5,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
1.3060093517397922E-5,2542,12.375,123.375
,2543,12.125,123.375
1.148542051469537E-5,2544,11.875,123.375
1.3848439150863772E-5,2545,11.625,123.375
1.2360289185152774E-5,2546,11.375,123.375
,2547,11.125,123.375
,2548,10.875,123.375
-5.640024852462082E-6,2549,10.625,123.375
3.702304209124883E-6,2550,10.375,123.375
,2551,10.125,123.375
9.873874926171072E-6,2552,9.875,123.375
6.758039148446719E-6,2553,9.625,123.375
1.0407528530799133E-7,2554,9.375,123.375
9.295689466134021E-6,2555,9.125,123.375
-1.0261263998156095E-5,2556,8.875,123.375
-1.026126397670426E-5,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
6.961573806852558E-6,2560,7.875,123.375
6.176873171937284E-6,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
,2564,6.875,123.375
,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
8.752843664726305E-6,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
-3.5299967602913698E-6,2578,3.375,123.375
,2579,3.125,123.375
-4.378655425242731E-6,2580,2.875,123.375
7.776206157686E-6,2581,2.625,123.375
1.789042849081842E-6,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
6.743491012628505E-6,2585,1.625,123.375
6.585458083098894E-6,2586,1.375,123.375
,2587,1.125,123.375
6.598158681220005E-6,2588,0.875,123.375
,2589,0.625,123.375
2.2211723123838274E-6,2590,0.375,123.375
,2591,0.125,123.375
9.675886589982436E-6,2592,-0.125,123.375
3.4389845488287598E-6,2593,-0.375,123.375
7.241568436899279E-6,2594,-0.625,123.375
2.9813434621309878E-6,2595,-0.875,123.375
5.384134621177305E-6,2596,-1.125,123.375
-3.124258209793892E-6,2597,-1.375,123.375
2.777587605393955E-6,2598,-1.625,123.375
6.093242480597206E-6,2599,-1.875,123.375
-2.8323003055077733E-7,2600,-2.125,123.375
6.181740338969976E-6,2601,-2.375,123.375
5.135018708781097E-6,2602,-2.625,123.375
7.5277843775732996E-6,2603,-2.875,123.375
4.92632276303142E-6,2604,-3.125,123.375
8.690980670633187E-6,2605,-3.375,123.375
,2606,-3.625,123.375
1.1653295597355726E-5,2607,-3.875,123.375
7.135524447577698E-6,2608,-4.125,123.375
7.651173742850714E-6,2609,-4.375,123.375
6.5476316965907856E-6,2610,-4.625,123.375
1.8968344386374497E-6,2611,-4.875,123.375
9.314456317285606E-6,2612,-5.125,123.375
,2613,-5.375,123.375
6.2269929097346396E-6,2614,-5.625,123.375
2.185749165667923E-6,2615,-5.875,123.375
4.794392893056087E-6,2616,-6.125,123.375
7.946048411165733E-6,2617,-6.375,123.375
9.636987326226514E-6,2618,-6.625,123.375
5.097951120019819E-6,2619,-6.875,123.375
6.122440452556813E-6,2620,-7.125,123.375
1.9495972854426786E-7,2621,-7.375,123.375
7.276998526191524E-6,2622,-7.625,123.375
3.079145591896186E-6,2623,-7.875,123.375
4.767430335429855E-6,2624,-8.125,123.375
6.570850393361178E-6,2625,-8.375,123.375
4.749786889736776E-6,2626,-8.625,123.375
2.672712229459719E-6,2627,-8.875,123.375
3.819854654234926E-6,2628,-9.125,123.375
5.591578457605133E-6,2629,-9.375,123.375
5.19156656103441E-6,2630,-9.625,123.375
1.0474896011000295E-6,2631,-9.875,123.375
5.815512047656555E-6,2632,-10.125,123.375
4.212574372649342E-6,2633,-10.375,123.375
1.2553298359822889E-6,2634,-10.625,123.375
1.0805322079496407E-6,2635,-10.875,123.375
