first,system:index,lat,lon
3.4450177969131975E-6,4128,11.875,89.625
9.116605086509495E-6,4129,11.625,89.625
7.790502094775562E-6,4130,11.375,89.625
5.74755592610336E-6,4131,11.125,89.625
8.487517858486989E-6,4132,10.875,89.625
4.540316208971054E-6,4133,10.625,89.625
8.980783809177809E-6,4134,10.375,89.625
9.98972248372669E-6,4135,10.125,89.625
8.826780874305755E-6,4136,9.875,89.625
1.2275381052139361E-5,4137,9.625,89.625
9.566136438854285E-6,4138,9.375,89.625
9.26925481420866E-6,4139,9.125,89.625
9.608610662097954E-6,4140,8.875,89.625
4.688737675330241E-6,4141,8.625,89.625
8.749649789064817E-6,4142,8.375,89.625
7.485415584355087E-6,4143,8.125,89.625
8.591318002110782E-6,4144,7.875,89.625
7.589566270546726E-6,4145,7.625,89.625
1.2002749522176071E-5,4146,7.375,89.625
6.866495735338567E-6,4147,7.125,89.625
9.019169997648435E-6,4148,6.875,89.625
1.1379838014785327E-5,4149,6.625,89.625
1.214638285847487E-5,4150,6.375,89.625
1.3111894391392079E-5,4151,6.125,89.625
9.850813801233164E-6,4152,5.875,89.625
5.509051763638203E-6,4153,5.625,89.625
8.212676510764473E-6,4154,5.375,89.625
1.1017607407088432E-5,4155,5.125,89.625
3.1765106067092035E-6,4156,4.875,89.625
4.167489942188317E-6,4157,4.625,89.625
7.192815795816466E-6,4158,4.375,89.625
6.087961613371354E-6,4159,4.125,89.625
5.6671518638733495E-6,4160,3.875,89.625
3.1508123362025013E-6,4161,3.625,89.625
4.1306035176948066E-6,4162,3.375,89.625
5.4469385449440245E-6,4163,3.125,89.625
4.938715741351053E-6,4164,2.875,89.625
5.5988036368494865E-6,4165,2.625,89.625
4.850014898328863E-6,4166,2.375,89.625
4.509013149410318E-6,4167,2.125,89.625
7.904813834683933E-6,4168,1.875,89.625
8.17291055371828E-6,4169,1.625,89.625
3.67881123351001E-6,4170,1.375,89.625
1.7761740761519795E-6,4171,1.125,89.625
5.7296504261081965E-6,4172,0.875,89.625
3.987487995857516E-6,4173,0.625,89.625
7.2336500138871735E-6,4174,0.375,89.625
4.583512633171186E-6,4175,0.125,89.625
3.7409836514378516E-6,4176,-0.125,89.625
7.527390210428763E-6,4177,-0.375,89.625
6.1044748275474315E-6,4178,-0.625,89.625
7.409459288091232E-6,4179,-0.875,89.625
7.5537680562752465E-6,4180,-1.125,89.625
8.358833160381815E-6,4181,-1.375,89.625
1.135340291050365E-5,4182,-1.625,89.625
1.067786389093582E-5,4183,-1.875,89.625
5.332807336950221E-6,4184,-2.125,89.625
1.155255797786871E-5,4185,-2.375,89.625
9.221121453879396E-6,4186,-2.625,89.625
1.608185954451173E-6,4187,-2.875,89.625
4.284294462427931E-6,4188,-3.125,89.625
6.201216183996455E-6,4189,-3.375,89.625
8.981883383776205E-6,4190,-3.625,89.625
6.840328919000732E-6,4191,-3.875,89.625
6.793052809710702E-6,4192,-4.125,89.625
8.191098168742043E-6,4193,-4.375,89.625
6.99134074609543E-6,4194,-4.625,89.625
1.4544469994798312E-5,4195,-4.875,89.625
1.1846040932587574E-5,4196,-5.125,89.625
9.336167084071613E-6,4197,-5.375,89.625
1.0172669287675852E-5,4198,-5.625,89.625
1.0678406544205652E-5,4199,-5.875,89.625
9.71751619955342E-6,4200,-6.125,89.625
8.975789499769337E-6,4201,-6.375,89.625
1.1139605975717055E-5,4202,-6.625,89.625
8.993211299123848E-6,4203,-6.875,89.625
1.2123049643512065E-5,4204,-7.125,89.625
1.1809578262381514E-5,4205,-7.375,89.625
1.012339308737694E-5,4206,-7.625,89.625
8.0302339575764E-6,4207,-7.875,89.625
6.297495810309239E-6,4208,-8.125,89.625
7.501009715492131E-6,4209,-8.375,89.625
8.271148312125333E-6,4210,-8.625,89.625
9.408263815066239E-6,4211,-8.875,89.625
8.695468520453048E-6,4212,-9.125,89.625
1.088264023787495E-5,4213,-9.375,89.625
1.2306342344153436E-5,4214,-9.625,89.625
1.275339784136074E-5,4215,-9.875,89.625
,4216,-10.125,89.625
7.535573744380386E-6,4217,-10.375,89.625
1.0175457050085929E-5,4218,-10.625,89.625
1.0731507704934295E-5,4219,-10.875,89.625
1.0654855566665821E-5,4220,-11.125,89.625
1.388351330904863E-5,4221,-11.375,89.625
,4222,-11.625,89.625
1.1250958799713377E-5,4223,-11.875,89.625
1.5827339367090574E-5,4224,31.875,89.875
1.0795770873632608E-5,4225,31.625,89.875
7.363272863697831E-6,4226,31.375,89.875
9.984276102061026E-6,4227,31.125,89.875
8.279759571063986E-6,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
1.1994669583656994E-5,4231,30.125,89.875
1.454424653208676E-5,4232,29.875,89.875
1.3226060842862027E-5,4233,29.625,89.875
1.9888329440264226E-5,4234,29.375,89.875
2.0212389041680783E-5,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
8.618375440395003E-6,4265,21.625,89.875
1.1116217497450012E-5,4266,21.375,89.875
,4267,21.125,89.875
5.705791977597729E-6,4268,20.875,89.875
9.055865209706127E-6,4269,20.625,89.875
8.97431567982462E-6,4270,20.375,89.875
1.2858698337815405E-5,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
3.6571891604030284E-6,4274,19.375,89.875
3.1115601288433706E-6,4275,19.125,89.875
,4276,18.875,89.875
4.18197459294538E-7,4277,18.625,89.875
4.548045258542482E-6,4278,18.375,89.875
3.672671103287006E-6,4279,18.125,89.875
2.244432780076452E-6,4280,17.875,89.875
4.803771469760684E-6,4281,17.625,89.875
4.725252169936907E-6,4282,17.375,89.875
2.650114923948962E-6,4283,17.125,89.875
1.4438745653903784E-6,4284,16.875,89.875
1.2809656418897171E-6,4285,16.625,89.875
2.872020383643018E-6,4286,16.375,89.875
4.985395528261422E-6,4287,16.125,89.875
3.9600184963505644E-6,4288,15.875,89.875
5.071665152974132E-6,4289,15.625,89.875
5.461849992899543E-6,4290,15.375,89.875
6.14881477524913E-6,4291,15.125,89.875
5.9036620040808465E-6,4292,14.875,89.875
8.330360072525034E-6,4293,14.625,89.875
7.22150709469574E-6,4294,14.375,89.875
9.583998830369344E-6,4295,14.125,89.875
9.193946270081557E-6,4296,13.875,89.875
1.2728938685024525E-5,4297,13.625,89.875
9.962701536277723E-6,4298,13.375,89.875
7.654497457847186E-6,4299,13.125,89.875
1.0441678104199086E-5,4300,12.875,89.875
1.0302652301849797E-5,4301,12.625,89.875
3.74349174306484E-6,4302,12.375,89.875
5.225671698499669E-6,4303,12.125,89.875
7.040921129492138E-6,4304,11.875,89.875
8.36596458729691E-6,4305,11.625,89.875
6.26998234578213E-6,4306,11.375,89.875
9.412407408380819E-6,4307,11.125,89.875
8.033263245649909E-6,4308,10.875,89.875
8.30417565971759E-6,4309,10.625,89.875
8.257207851398945E-6,4310,10.375,89.875
6.644886155959092E-6,4311,10.125,89.875
7.358914080646409E-6,4312,9.875,89.875
7.702573105700914E-6,4313,9.625,89.875
9.801583863624056E-6,4314,9.375,89.875
9.334035786523385E-6,4315,9.125,89.875
1.1335336526811103E-5,4316,8.875,89.875
9.56359543145753E-6,4317,8.625,89.875
8.444161362258647E-6,4318,8.375,89.875
8.952020467614076E-6,4319,8.125,89.875
6.892683318773546E-6,4320,7.875,89.875
7.408927965970159E-6,4321,7.625,89.875
7.267230169871265E-6,4322,7.375,89.875
1.0902348330258153E-5,4323,7.125,89.875
8.56717788447265E-6,4324,6.875,89.875
1.189159895593381E-5,4325,6.625,89.875
9.451960432936945E-6,4326,6.375,89.875
1.0675799010656646E-5,4327,6.125,89.875
5.967062105432036E-6,4328,5.875,89.875
9.004581003543118E-6,4329,5.625,89.875
9.241947350468331E-6,4330,5.375,89.875
7.396464509784783E-6,4331,5.125,89.875
6.082865091220831E-6,4332,4.875,89.875
4.151854324666599E-6,4333,4.625,89.875
3.0956976697086762E-6,4334,4.375,89.875
2.7464311689670995E-6,4335,4.125,89.875
4.532680330621854E-6,4336,3.875,89.875
6.203551772913418E-6,4337,3.625,89.875
1.80504128835512E-6,4338,3.375,89.875
4.411144403582771E-6,4339,3.125,89.875
3.925456464449573E-6,4340,2.875,89.875
6.281800406960955E-6,4341,2.625,89.875
4.814913993870346E-6,4342,2.375,89.875
4.958035281493751E-6,4343,2.125,89.875
5.055471721742838E-6,4344,1.875,89.875
7.519078641656009E-6,4345,1.625,89.875
7.5137833314286645E-6,4346,1.375,89.875
5.847714897343963E-6,4347,1.125,89.875
5.170845088977514E-6,4348,0.875,89.875
6.011265506802341E-6,4349,0.625,89.875
6.677373232540204E-6,4350,0.375,89.875
5.511177396984467E-6,4351,0.125,89.875
5.226575148288065E-6,4352,-0.125,89.875
3.6670005880926114E-6,4353,-0.375,89.875
1.3475976361566955E-6,4354,-0.625,89.875
4.005274286296398E-6,4355,-0.875,89.875
3.1826562678352832E-6,4356,-1.125,89.875
6.679194991068008E-6,4357,-1.375,89.875
5.29060689530424E-6,4358,-1.625,89.875
1.0778380845260958E-5,4359,-1.875,89.875
8.070317168380542E-6,4360,-2.125,89.875
9.086402089154784E-6,4361,-2.375,89.875
9.798482616914553E-6,4362,-2.625,89.875
4.449713715031572E-6,4363,-2.875,89.875
6.209346579350916E-6,4364,-3.125,89.875
8.190922114182715E-6,4365,-3.375,89.875
1.1072375071484542E-5,4366,-3.625,89.875
8.570501971548926E-6,4367,-3.875,89.875
1.2099525318574448E-5,4368,-4.125,89.875
9.51817265721498E-6,4369,-4.375,89.875
1.3243481473083021E-5,4370,-4.625,89.875
1.6301909340551445E-5,4371,-4.875,89.875
9.465626254847186E-6,4372,-5.125,89.875
1.3967197397511789E-5,4373,-5.375,89.875
8.3165579219648E-6,4374,-5.625,89.875
1.4436051695584437E-5,4375,-5.875,89.875
9.061776994922536E-6,4376,-6.125,89.875
1.1615565073350526E-5,4377,-6.375,89.875
1.1331002043922842E-5,4378,-6.625,89.875
1.1972115411984382E-5,4379,-6.875,89.875
1.367343416370694E-5,4380,-7.125,89.875
1.0050846380153528E-5,4381,-7.375,89.875
8.534328585734266E-6,4382,-7.625,89.875
9.979891473521272E-6,4383,-7.875,89.875
7.523698079688051E-6,4384,-8.125,89.875
6.6247160931456415E-6,4385,-8.375,89.875
1.2607689562773872E-5,4386,-8.625,89.875
1.2124005833898483E-5,4387,-8.875,89.875
4.1453225338524745E-6,4388,-9.125,89.875
1.2625069585377413E-5,4389,-9.375,89.875
9.8124782789525E-6,4390,-9.625,89.875
1.3131244482281027E-5,4391,-9.875,89.875
4.580510156903747E-6,4392,-10.125,89.875
8.792490748092364E-6,4393,-10.375,89.875
1.1949433675579553E-5,4394,-10.625,89.875
9.944239647499443E-6,4395,-10.875,89.875
1.3206378685696243E-5,4396,-11.125,89.875
1.4028441868671317E-5,4397,-11.375,89.875
1.7010702366669272E-5,4398,-11.625,89.875
1.4998886090186342E-5,4399,-11.875,89.875
1.412307143109502E-5,4400,31.875,90.125
1.5205417470729153E-5,4401,31.625,90.125
1.4344022945392252E-5,4402,31.375,90.125
1.0423985241135375E-5,4403,31.125,90.125
1.29730990390277E-5,4404,30.875,90.125
1.382750000722305E-5,4405,30.625,90.125
,4406,30.375,90.125
3.033427005041595E-6,4407,30.125,90.125
1.1096445620674772E-5,4408,29.875,90.125
8.709884388490757E-6,4409,29.625,90.125
1.3913249710189228E-5,4410,29.375,90.125
,4411,29.125,90.125
1.3250347319112495E-5,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
2.1229648441763443E-5,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
8.263990749274649E-6,4441,21.625,90.125
7.687446696442847E-6,4442,21.375,90.125
4.6575350818701014E-6,4443,21.125,90.125
1.0306189915927585E-5,4444,20.875,90.125
5.054465405069749E-6,4445,20.625,90.125
8.101556342693525E-6,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
3.599218003556794E-6,4450,19.375,90.125
5.369190901887227E-6,4451,19.125,90.125
4.980170975939412E-6,4452,18.875,90.125
5.5125029700806305E-6,4453,18.625,90.125
1.9826682050816682E-6,4454,18.375,90.125
2.870581829416548E-6,4455,18.125,90.125
4.8597368044503356E-6,4456,17.875,90.125
2.6659765334493784E-6,4457,17.625,90.125
5.104707666749272E-6,4458,17.375,90.125
1.590075354405306E-6,4459,17.125,90.125
5.846028889935379E-7,4460,16.875,90.125
2.2519966955423524E-6,4461,16.625,90.125
2.485094047271142E-6,4462,16.375,90.125
5.784485062334333E-6,4463,16.125,90.125
4.4664916770350245E-6,4464,15.875,90.125
5.361385959829429E-6,4465,15.625,90.125
3.969932443752068E-6,4466,15.375,90.125
5.255376044767219E-6,4467,15.125,90.125
9.255738181123633E-6,4468,14.875,90.125
7.51003658592589E-6,4469,14.625,90.125
8.134375424449751E-6,4470,14.375,90.125
4.089552019162026E-6,4471,14.125,90.125
6.615563700180612E-6,4472,13.875,90.125
9.881531054888467E-6,4473,13.625,90.125
9.766959955062793E-6,4474,13.375,90.125
9.882416997174558E-6,4475,13.125,90.125
7.226323688444611E-6,4476,12.875,90.125
8.759703684363094E-6,4477,12.625,90.125
8.262215404228301E-6,4478,12.375,90.125
9.524324903216125E-6,4479,12.125,90.125
9.531357629424034E-6,4480,11.875,90.125
1.0091275333240298E-5,4481,11.625,90.125
7.916966213729295E-6,4482,11.375,90.125
1.0798963333123899E-5,4483,11.125,90.125
6.366456837686995E-6,4484,10.875,90.125
8.479591154207774E-6,4485,10.625,90.125
8.0082522694252E-6,4486,10.375,90.125
8.830243655926563E-6,4487,10.125,90.125
8.970089439457333E-6,4488,9.875,90.125
9.604910929147832E-6,4489,9.625,90.125
9.308156707446473E-6,4490,9.375,90.125
6.6646883040266416E-6,4491,9.125,90.125
1.0086959210366922E-5,4492,8.875,90.125
9.73892420992439E-6,4493,8.625,90.125
7.867276273834935E-6,4494,8.375,90.125
7.633409596694615E-6,4495,8.125,90.125
8.680772933841481E-6,4496,7.875,90.125
1.120204435023883E-5,4497,7.625,90.125
7.671077918721549E-6,4498,7.375,90.125
7.81356460215282E-6,4499,7.125,90.125
9.13988308463151E-6,4500,6.875,90.125
8.612104407274054E-6,4501,6.625,90.125
7.912862933282766E-6,4502,6.375,90.125
5.015970230456238E-6,4503,6.125,90.125
8.08224005147408E-6,4504,5.875,90.125
8.489754486906567E-6,4505,5.625,90.125
7.117981282258037E-6,4506,5.375,90.125
1.9212755783663336E-6,4507,5.125,90.125
4.892133532385957E-6,4508,4.875,90.125
2.841229567687624E-6,4509,4.625,90.125
2.900544505462458E-6,4510,4.375,90.125
2.5058647976165677E-6,4511,4.125,90.125
1.986633789547942E-6,4512,3.875,90.125
1.8273700926865761E-6,4513,3.625,90.125
3.5414426920214278E-6,4514,3.375,90.125
5.918710598159681E-6,4515,3.125,90.125
5.846297558853079E-6,4516,2.875,90.125
4.452308184345128E-6,4517,2.625,90.125
4.2671948395200825E-6,4518,2.375,90.125
1.9189887254920463E-6,4519,2.125,90.125
1.2045719658597413E-6,4520,1.875,90.125
3.6458737139390596E-6,4521,1.625,90.125
1.5460132751288315E-6,4522,1.375,90.125
6.091712591647802E-6,4523,1.125,90.125
3.157101031153348E-6,4524,0.875,90.125
4.002665854092201E-6,4525,0.625,90.125
5.507479659341585E-6,4526,0.375,90.125
3.420309365077032E-6,4527,0.125,90.125
4.21993811675823E-6,4528,-0.125,90.125
6.1124306392578715E-6,4529,-0.375,90.125
5.4779830494591365E-6,4530,-0.625,90.125
3.1012423935882216E-6,4531,-0.875,90.125
6.583582902400137E-6,4532,-1.125,90.125
4.38100531298314E-6,4533,-1.375,90.125
7.211014481841854E-6,4534,-1.625,90.125
3.838301258117661E-6,4535,-1.875,90.125
5.288025631612225E-6,4536,-2.125,90.125
5.116976871279247E-6,4537,-2.375,90.125
7.916460390928761E-6,4538,-2.625,90.125
9.890520901955317E-6,4539,-2.875,90.125
7.730926381082276E-6,4540,-3.125,90.125
1.0037108629893577E-5,4541,-3.375,90.125
9.693616827230335E-6,4542,-3.625,90.125
8.578150157257737E-6,4543,-3.875,90.125
1.1539468348741251E-5,4544,-4.125,90.125
9.855308830110004E-6,4545,-4.375,90.125
1.2983246359248684E-5,4546,-4.625,90.125
1.185123114163554E-5,4547,-4.875,90.125
1.3016143587716382E-5,4548,-5.125,90.125
8.910150945619427E-6,4549,-5.375,90.125
1.3715109519611363E-5,4550,-5.625,90.125
1.4627067596132822E-5,4551,-5.875,90.125
1.1507828456901058E-5,4552,-6.125,90.125
1.0456686601345416E-5,4553,-6.375,90.125
1.4211289623197295E-5,4554,-6.625,90.125
1.4715959145296287E-5,4555,-6.875,90.125
1.5849962376107384E-5,4556,-7.125,90.125
1.087825399923876E-5,4557,-7.375,90.125
1.0347005834663044E-5,4558,-7.625,90.125
1.027087361183474E-5,4559,-7.875,90.125
9.048116464461341E-6,4560,-8.125,90.125
7.237368057781424E-6,4561,-8.375,90.125
-3.0966015893589695E-7,4562,-8.625,90.125
,4563,-8.875,90.125
6.865024735548115E-6,4564,-9.125,90.125
8.796804990601211E-6,4565,-9.375,90.125
1.1337634742447685E-5,4566,-9.625,90.125
1.2983448734730983E-5,4567,-9.875,90.125
1.7400956731540074E-5,4568,-10.125,90.125
1.3114796210869819E-5,4569,-10.375,90.125
1.3813537525629174E-5,4570,-10.625,90.125
1.4155340617284147E-5,4571,-10.875,90.125
8.886465345294034E-6,4572,-11.125,90.125
1.47319159669792E-5,4573,-11.375,90.125
9.763618057540705E-6,4574,-11.625,90.125
8.850062398181477E-6,4575,-11.875,90.125
1.602988621751212E-5,4576,31.875,90.375
1.710359638857312E-5,4577,31.625,90.375
2.2019076627255607E-5,4578,31.375,90.375
1.4707573837447569E-5,4579,31.125,90.375
1.018176981957125E-5,4580,30.875,90.375
1.1815363460657092E-5,4581,30.625,90.375
,4582,30.375,90.375
8.382967696215032E-6,4583,30.125,90.375
1.2462679446687545E-5,4584,29.875,90.375
1.5128871509023863E-5,4585,29.625,90.375
8.701579566507828E-6,4586,29.375,90.375
1.5608531636475166E-5,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
2.424105027484847E-5,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
6.1399771120679994E-6,4615,22.125,90.375
6.139976995945591E-6,4616,21.875,90.375
6.035725619637932E-6,4617,21.625,90.375
8.837038323430206E-6,4618,21.375,90.375
5.9472617173422764E-6,4619,21.125,90.375
7.942429844493891E-6,4620,20.875,90.375
6.379572996087267E-6,4621,20.625,90.375
1.2489605352252571E-5,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
7.124770893362791E-6,4625,19.625,90.375
5.497240066962156E-6,4626,19.375,90.375
6.411305721403338E-6,4627,19.125,90.375
6.121515766740299E-6,4628,18.875,90.375
5.985926811706932E-6,4629,18.625,90.375
6.365115030268409E-6,4630,18.375,90.375
7.84213024957776E-6,4631,18.125,90.375
4.963960043242449E-6,4632,17.875,90.375
4.511240935741007E-6,4633,17.625,90.375
1.4896139648553615E-6,4634,17.375,90.375
2.883536237999188E-6,4635,17.125,90.375
6.0375352994398435E-6,4636,16.875,90.375
7.509438581434801E-6,4637,16.625,90.375
4.611066440761712E-6,4638,16.375,90.375
4.861332390219974E-6,4639,16.125,90.375
6.159840706385316E-6,4640,15.875,90.375
4.73215304766687E-6,4641,15.625,90.375
5.462163589871921E-6,4642,15.375,90.375
5.933023702939333E-6,4643,15.125,90.375
8.240411942429804E-6,4644,14.875,90.375
7.700434073753837E-6,4645,14.625,90.375
8.703642461781684E-6,4646,14.375,90.375
6.5402210957224645E-6,4647,14.125,90.375
8.105703136952457E-6,4648,13.875,90.375
1.035869524894339E-5,4649,13.625,90.375
1.0457881731548155E-5,4650,13.375,90.375
8.858513952935886E-6,4651,13.125,90.375
9.881452749470868E-6,4652,12.875,90.375
5.830540333943767E-6,4653,12.625,90.375
9.699616921225756E-6,4654,12.375,90.375
7.552328656739513E-6,4655,12.125,90.375
8.538493381276237E-6,4656,11.875,90.375
7.534486553559722E-6,4657,11.625,90.375
1.0615498050462855E-5,4658,11.375,90.375
1.1557463494168132E-5,4659,11.125,90.375
1.0274576586157654E-5,4660,10.875,90.375
1.0142021650736077E-5,4661,10.625,90.375
9.382495344392646E-6,4662,10.375,90.375
1.0728144042458982E-5,4663,10.125,90.375
9.162608717880578E-6,4664,9.875,90.375
9.88396481750658E-6,4665,9.625,90.375
8.187150708691605E-6,4666,9.375,90.375
8.05555892155598E-6,4667,9.125,90.375
1.0999538878066135E-5,4668,8.875,90.375
7.84738928840303E-6,4669,8.625,90.375
8.657752579047682E-6,4670,8.375,90.375
1.0803054065793033E-5,4671,8.125,90.375
8.724059537754924E-6,4672,7.875,90.375
1.1220377537304534E-5,4673,7.625,90.375
1.0826885171155028E-5,4674,7.375,90.375
1.0527792366878041E-5,4675,7.125,90.375
9.555061015259291E-6,4676,6.875,90.375
1.0039986892638486E-5,4677,6.625,90.375
1.0835283543949901E-5,4678,6.375,90.375
1.0549377030180377E-5,4679,6.125,90.375
4.0531488385601926E-6,4680,5.875,90.375
6.303606439860045E-6,4681,5.625,90.375
4.1042829521245696E-6,4682,5.375,90.375
5.835180996030912E-6,4683,5.125,90.375
7.17399623642859E-6,4684,4.875,90.375
4.965366871578253E-6,4685,4.625,90.375
3.2853352400085356E-7,4686,4.375,90.375
3.20144154837403E-7,4687,4.125,90.375
3.7633099355792106E-6,4688,3.875,90.375
2.302651822364053E-6,4689,3.625,90.375
9.737968144431223E-7,4690,3.375,90.375
6.052710054400877E-6,4691,3.125,90.375
5.5720420665750686E-6,4692,2.875,90.375
5.028700664111202E-6,4693,2.625,90.375
3.1609448335409847E-6,4694,2.375,90.375
2.8173551600580327E-6,4695,2.125,90.375
1.7185875851896614E-6,4696,1.875,90.375
2.9313427202730772E-6,4697,1.625,90.375
4.226333747258305E-6,4698,1.375,90.375
3.4478267643648297E-6,4699,1.125,90.375
1.4727688370119879E-6,4700,0.875,90.375
5.2846047243662096E-6,4701,0.625,90.375
4.774527563815549E-6,4702,0.375,90.375
4.55108112293832E-6,4703,0.125,90.375
2.205452908461042E-6,4704,-0.125,90.375
6.693648320056973E-6,4705,-0.375,90.375
1.7075238767796752E-6,4706,-0.625,90.375
3.5158724684071185E-6,4707,-0.875,90.375
5.6657274552038656E-6,4708,-1.125,90.375
4.558896565366034E-6,4709,-1.375,90.375
2.186099465949059E-6,4710,-1.625,90.375
6.508543991620265E-6,4711,-1.875,90.375
4.379499280485908E-6,4712,-2.125,90.375
4.604372308066098E-6,4713,-2.375,90.375
8.772831636767479E-6,4714,-2.625,90.375
8.680664769257411E-6,4715,-2.875,90.375
7.504947481291873E-6,4716,-3.125,90.375
4.235442912992788E-6,4717,-3.375,90.375
9.149046690858196E-6,4718,-3.625,90.375
1.1746308395148839E-5,4719,-3.875,90.375
1.2236723339307242E-5,4720,-4.125,90.375
8.228800559229939E-6,4721,-4.375,90.375
1.322643625085151E-5,4722,-4.625,90.375
1.1877862558564413E-5,4723,-4.875,90.375
1.2440568960545394E-5,4724,-5.125,90.375
7.991123632562577E-6,4725,-5.375,90.375
1.151454923769115E-5,4726,-5.625,90.375
1.0380354275128836E-5,4727,-5.875,90.375
1.2630505186257528E-5,4728,-6.125,90.375
7.168490065413001E-6,4729,-6.375,90.375
1.3293602857476216E-5,4730,-6.625,90.375
1.4818126066844958E-5,4731,-6.875,90.375
1.2915025438687963E-5,4732,-7.125,90.375
9.591965397403366E-6,4733,-7.375,90.375
7.602709111245481E-6,4734,-7.625,90.375
9.057479509964804E-6,4735,-7.875,90.375
9.212912178141728E-6,4736,-8.125,90.375
8.196094981394094E-6,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
7.874914478256411E-6,4741,-9.375,90.375
1.2768437503513834E-5,4742,-9.625,90.375
1.4282366381371375E-5,4743,-9.875,90.375
1.5102265634058512E-5,4744,-10.125,90.375
1.4839476365619446E-5,4745,-10.375,90.375
1.586425264925851E-5,4746,-10.625,90.375
1.0678244759514155E-5,4747,-10.875,90.375
1.3640253285855793E-5,4748,-11.125,90.375
1.4340586817383616E-5,4749,-11.375,90.375
1.5329121169931336E-5,4750,-11.625,90.375
1.150088957320916E-5,4751,-11.875,90.375
1.5787272254482816E-5,4752,31.875,90.625
1.6942384829968813E-5,4753,31.625,90.625
1.847325763584304E-5,4754,31.375,90.625
2.1005931467715E-5,4755,31.125,90.625
1.1348314229537819E-5,4756,30.875,90.625
1.3996205345093722E-5,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
1.2036382365319228E-5,4762,29.375,90.625
1.644274785540259E-5,4763,29.125,90.625
,4764,28.875,90.625
,4765,28.625,90.625
1.9399067145582024E-5,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
2.656984196435742E-5,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
8.42076130235016E-6,4793,21.625,90.625
,4794,21.375,90.625
1.1435013329701253E-5,4795,21.125,90.625
9.53447211263413E-6,4796,20.875,90.625
1.1648471900780958E-5,4797,20.625,90.625
1.7171560242380227E-5,4798,20.375,90.625
,4799,20.125,90.625
2.1282230732322623E-6,4800,19.875,90.625
5.605257401108423E-6,4801,19.625,90.625
4.808100030178693E-6,4802,19.375,90.625
3.428141937880637E-6,4803,19.125,90.625
8.4898271882115E-6,4804,18.875,90.625
6.439238698060342E-6,4805,18.625,90.625
6.475365001471118E-6,4806,18.375,90.625
