first,system:index,lat,lon
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
,9652,-5.125,97.375
,9653,-5.375,97.375
,9654,-5.625,97.375
-5.634893460767431E-6,9655,-5.875,97.375
,9656,-6.125,97.375
,9657,-6.375,97.375
,9658,-6.625,97.375
,9659,-6.875,97.375
,9660,-7.125,97.375
5.136111888159527E-7,9661,-7.375,97.375
5.482694604659546E-6,9662,-7.625,97.375
4.916436535779775E-6,9663,-7.875,97.375
9.100784301313152E-6,9664,-8.125,97.375
,9665,-8.375,97.375
6.3418587368092235E-6,9666,-8.625,97.375
,9667,-8.875,97.375
,9668,-9.125,97.375
,9669,-9.375,97.375
4.860280280750568E-6,9670,-9.625,97.375
9.04727414369672E-6,9671,-9.875,97.375
,9672,-10.125,97.375
,9673,-10.375,97.375
,9674,-10.625,97.375
4.129903820806425E-6,9675,-10.875,97.375
-8.794736837143872E-7,9676,-11.125,97.375
3.909078578210259E-6,9677,-11.375,97.375
6.819306974873569E-6,9678,-11.625,97.375
1.016078499198193E-5,9679,-11.875,97.375
,9680,31.875,97.625
,9681,31.625,97.625
,9682,31.375,97.625
,9683,31.125,97.625
,9684,30.875,97.625
,9685,30.625,97.625
,9686,30.375,97.625
,9687,30.125,97.625
7.138245048359962E-6,9688,29.875,97.625
8.969106238479733E-6,9689,29.625,97.625
1.1899909909588527E-5,9690,29.375,97.625
,9691,29.125,97.625
1.9828951614045963E-5,9692,28.875,97.625
1.3316442541326695E-5,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
1.1749124245814375E-5,9698,27.375,97.625
1.639826584377445E-5,9699,27.125,97.625
5.156708065046322E-6,9700,26.875,97.625
1.0438031139514565E-5,9701,26.625,97.625
7.916887647910844E-6,9702,26.375,97.625
9.944288578064263E-6,9703,26.125,97.625
1.0237032116054316E-5,9704,25.875,97.625
1.1483270866141088E-5,9705,25.625,97.625
5.683766542479259E-6,9706,25.375,97.625
1.5105335117125444E-5,9707,25.125,97.625
1.689955939567077E-5,9708,24.875,97.625
1.082232118087241E-5,9709,24.625,97.625
,9710,24.375,97.625
,9711,24.125,97.625
,9712,23.875,97.625
,9713,23.625,97.625
,9714,23.375,97.625
8.305542109268308E-6,9715,23.125,97.625
1.2842324724505655E-5,9716,22.875,97.625
1.4938859958889523E-5,9717,22.625,97.625
2.0301948248954002E-5,9718,22.375,97.625
1.2285414294684273E-5,9719,22.125,97.625
1.2111982579425005E-5,9720,21.875,97.625
8.343281357019064E-6,9721,21.625,97.625
1.158634776901093E-5,9722,21.375,97.625
1.4280799131993074E-5,9723,21.125,97.625
1.0329967249331191E-5,9724,20.875,97.625
7.5301622527342744E-6,9725,20.625,97.625
,9726,20.375,97.625
,9727,20.125,97.625
,9728,19.875,97.625
8.188790234685897E-6,9729,19.625,97.625
1.0529185839989563E-5,9730,19.375,97.625
8.859720340821107E-6,9731,19.125,97.625
8.858321050987713E-6,9732,18.875,97.625
,9733,18.625,97.625
5.442315834917469E-6,9734,18.375,97.625
1.2679194515260388E-5,9735,18.125,97.625
5.305031588715328E-6,9736,17.875,97.625
1.0825796127734491E-5,9737,17.625,97.625
1.711552059372637E-5,9738,17.375,97.625
1.4244355157373135E-5,9739,17.125,97.625
1.480447493255718E-5,9740,16.875,97.625
,9741,16.625,97.625
1.1465809881490091E-5,9742,16.375,97.625
1.2390615208567822E-5,9743,16.125,97.625
1.0843804613618692E-5,9744,15.875,97.625
1.1404071351889269E-5,9745,15.625,97.625
1.090948209983466E-5,9746,15.375,97.625
9.277720149614276E-6,9747,15.125,97.625
7.842900799708321E-6,9748,14.875,97.625
6.50882363422223E-6,9749,14.625,97.625
7.512551054098604E-6,9750,14.375,97.625
9.313405763834286E-6,9751,14.125,97.625
7.538501958613633E-6,9752,13.875,97.625
6.938334936491352E-6,9753,13.625,97.625
,9754,13.375,97.625
1.1307010494749354E-5,9755,13.125,97.625
8.731477640199485E-6,9756,12.875,97.625
9.254441777104624E-6,9757,12.625,97.625
9.778954969693143E-6,9758,12.375,97.625
1.1756191960406025E-5,9759,12.125,97.625
1.5077364047965616E-5,9760,11.875,97.625
2.2691619965931484E-5,9761,11.625,97.625
9.52226985939601E-6,9762,11.375,97.625
1.4060946713798865E-5,9763,11.125,97.625
8.814203554302722E-6,9764,10.875,97.625
,9765,10.625,97.625
1.3281138746552098E-5,9766,10.375,97.625
1.4530128385930896E-5,9767,10.125,97.625
6.353106417808222E-6,9768,9.875,97.625
7.287610417434822E-6,9769,9.625,97.625
1.0729673028275003E-5,9770,9.375,97.625
1.4977564569219683E-5,9771,9.125,97.625
5.73243136272595E-6,9772,8.875,97.625
1.0014137532571145E-5,9773,8.625,97.625
-5.252246872256575E-6,9774,8.375,97.625
3.548370409369844E-6,9775,8.125,97.625
1.2237102067027867E-5,9776,7.875,97.625
1.1302559448545644E-5,9777,7.625,97.625
1.0905597561387365E-5,9778,7.375,97.625
7.006779175248913E-6,9779,7.125,97.625
,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
7.697421328871585E-6,9790,4.375,97.625
1.2398991123943058E-5,9791,4.125,97.625
4.282341643940362E-7,9792,3.875,97.625
4.1037906886084954E-6,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
3.4254671934786693E-6,9796,2.875,97.625
9.924115350958937E-6,9797,2.625,97.625
2.2121793160833067E-6,9798,2.375,97.625
1.2063239354927146E-5,9799,2.125,97.625
1.3453925941486291E-5,9800,1.875,97.625
2.7526398311222747E-5,9801,1.625,97.625
1.7391342134910575E-5,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
3.4290798935015034E-5,9806,0.375,97.625
6.933241884510958E-6,9807,0.125,97.625
,9808,-0.125,97.625
9.84543552061348E-6,9809,-0.375,97.625
8.96586539922475E-6,9810,-0.625,97.625
1.4003566701825731E-5,9811,-0.875,97.625
3.879161165143825E-6,9812,-1.125,97.625
6.674552482338435E-6,9813,-1.375,97.625
1.1133929114256104E-5,9814,-1.625,97.625
8.863666948069355E-6,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
1.304571924793306E-6,9819,-2.875,97.625
,9820,-3.125,97.625
,9821,-3.375,97.625
,9822,-3.625,97.625
5.082026571613202E-6,9823,-3.875,97.625
5.466620263499619E-6,9824,-4.125,97.625
5.466620179866953E-6,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
,9830,-5.625,97.625
,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
1.8333061643964284E-6,9841,-8.375,97.625
7.306523505869833E-6,9842,-8.625,97.625
5.760778451396035E-6,9843,-8.875,97.625
6.593271255682558E-6,9844,-9.125,97.625
1.1498539040580515E-5,9845,-9.375,97.625
,9846,-9.625,97.625
,9847,-9.875,97.625
,9848,-10.125,97.625
,9849,-10.375,97.625
8.346046598195559E-6,9850,-10.625,97.625
,9851,-10.875,97.625
2.6581405232456672E-6,9852,-11.125,97.625
8.615495860749748E-6,9853,-11.375,97.625
7.297766240898298E-6,9854,-11.625,97.625
3.950978008351774E-6,9855,-11.875,97.625
,9856,31.875,97.875
,9857,31.625,97.875
,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
,9861,30.625,97.875
,9862,30.375,97.875
,9863,30.125,97.875
6.6685647504123325E-6,9864,29.875,97.875
9.13901732940318E-6,9865,29.625,97.875
1.0672509346337938E-5,9866,29.375,97.875
1.617033501908115E-5,9867,29.125,97.875
1.8336495023996697E-5,9868,28.875,97.875
,9869,28.625,97.875
1.7099308188040538E-5,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
9.907118464829873E-6,9873,27.625,97.875
1.1033828095071726E-5,9874,27.375,97.875
,9875,27.125,97.875
8.600112217464935E-6,9876,26.875,97.875
9.556280947781876E-6,9877,26.625,97.875
9.94668258710526E-6,9878,26.375,97.875
7.983199242242016E-6,9879,26.125,97.875
8.292807356087735E-6,9880,25.875,97.875
8.445262725632893E-6,9881,25.625,97.875
4.106111204349677E-6,9882,25.375,97.875
6.51198815556022E-6,9883,25.125,97.875
5.059277111048846E-6,9884,24.875,97.875
,9885,24.625,97.875
,9886,24.375,97.875
,9887,24.125,97.875
,9888,23.875,97.875
,9889,23.625,97.875
,9890,23.375,97.875
7.61184160217827E-6,9891,23.125,97.875
1.1978170873108422E-5,9892,22.875,97.875
1.6599627481102862E-5,9893,22.625,97.875
7.549814936259933E-6,9894,22.375,97.875
9.363544763507785E-6,9895,22.125,97.875
1.103866867325265E-5,9896,21.875,97.875
9.241137751940971E-6,9897,21.625,97.875
1.2246700748059766E-5,9898,21.375,97.875
1.0303716312149068E-5,9899,21.125,97.875
1.1425047978830452E-5,9900,20.875,97.875
,9901,20.625,97.875
9.325980916090383E-7,9902,20.375,97.875
6.671301305175678E-6,9903,20.125,97.875
,9904,19.875,97.875
-1.267880830930107E-6,9905,19.625,97.875
6.003205561374824E-6,9906,19.375,97.875
8.386670149854355E-6,9907,19.125,97.875
5.8224006402527E-6,9908,18.875,97.875
5.7859303486628096E-6,9909,18.625,97.875
1.0482371985048825E-5,9910,18.375,97.875
1.5020715940578732E-5,9911,18.125,97.875
,9912,17.875,97.875
1.2217308720106464E-5,9913,17.625,97.875
1.0726810042844913E-5,9914,17.375,97.875
1.6368972921506183E-5,9915,17.125,97.875
1.3478392872112982E-5,9916,16.875,97.875
1.1346967543401046E-5,9917,16.625,97.875
1.127581223177956E-5,9918,16.375,97.875
,9919,16.125,97.875
,9920,15.875,97.875
1.263429953175638E-5,9921,15.625,97.875
8.828985363559774E-6,9922,15.375,97.875
8.589583525970863E-6,9923,15.125,97.875
8.58718066160275E-6,9924,14.875,97.875
8.7160435063063E-6,9925,14.625,97.875
7.013248448617337E-6,9926,14.375,97.875
1.0071252297705582E-5,9927,14.125,97.875
8.168739504717735E-6,9928,13.875,97.875
1.12070609886103E-5,9929,13.625,97.875
,9930,13.375,97.875
,9931,13.125,97.875
1.0287008978234E-5,9932,12.875,97.875
8.310809388542995E-6,9933,12.625,97.875
1.2239565251273323E-5,9934,12.375,97.875
1.493208877409037E-5,9935,12.125,97.875
,9936,11.875,97.875
,9937,11.625,97.875
1.177502324852098E-5,9938,11.375,97.875
1.1862031183318171E-5,9939,11.125,97.875
1.2513085435356879E-5,9940,10.875,97.875
,9941,10.625,97.875
1.1495428963960414E-5,9942,10.375,97.875
6.873022161618853E-6,9943,10.125,97.875
1.1287127865670985E-5,9944,9.875,97.875
1.2371780873073689E-5,9945,9.625,97.875
1.688153024729037E-5,9946,9.375,97.875
1.2478370974828918E-5,9947,9.125,97.875
8.476828942264997E-6,9948,8.875,97.875
1.102963836069858E-5,9949,8.625,97.875
4.920938143387656E-6,9950,8.375,97.875
1.262181636836517E-5,9951,8.125,97.875
1.1470239313234508E-5,9952,7.875,97.875
1.0988045362002177E-5,9953,7.625,97.875
9.864877076051542E-6,9954,7.375,97.875
7.4046724091939305E-6,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
,9960,5.875,97.875
,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
5.24204307795782E-6,9966,4.375,97.875
1.4697372810910066E-5,9967,4.125,97.875
,9968,3.875,97.875
-1.3251745880880494E-7,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
7.534397638894721E-6,9973,2.625,97.875
1.0276289334323465E-7,9974,2.375,97.875
1.5204333751613047E-5,9975,2.125,97.875
1.2281510305470372E-5,9976,1.875,97.875
1.8841252088586664E-5,9977,1.625,97.875
1.4946505012503748E-5,9978,1.375,97.875
2.1878434032828958E-5,9979,1.125,97.875
,9980,0.875,97.875
1.4090328775099719E-5,9981,0.625,97.875
1.4259277477528586E-5,9982,0.375,97.875
1.2750823416965263E-5,9983,0.125,97.875
1.5983448098116226E-5,9984,-0.125,97.875
1.0614521747307173E-5,9985,-0.375,97.875
1.5215544592225747E-5,9986,-0.625,97.875
1.0496686481246957E-5,9987,-0.875,97.875
4.015662660638286E-6,9988,-1.125,97.875
5.998152323270933E-6,9989,-1.375,97.875
1.4470686167249592E-5,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
-4.346790251829031E-7,9997,-3.375,97.875
4.639769789415158E-6,9998,-3.625,97.875
9.024613970832234E-6,9999,-3.875,97.875
8.03660077869923E-6,10000,-4.125,97.875
5.466620254536268E-6,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
,10006,-5.625,97.875
,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
5.273936287613257E-6,10017,-8.375,97.875
3.435783816859175E-6,10018,-8.625,97.875
7.232803061056401E-6,10019,-8.875,97.875
7.375719322456546E-6,10020,-9.125,97.875
7.063712929464388E-6,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
,10024,-10.125,97.875
,10025,-10.375,97.875
,10026,-10.625,97.875
5.464149009258862E-6,10027,-10.875,97.875
8.927724566635919E-6,10028,-11.125,97.875
7.194106088243639E-6,10029,-11.375,97.875
5.746047799530476E-6,10030,-11.625,97.875
4.541821607196486E-6,10031,-11.875,97.875
,10032,31.875,98.125
,10033,31.625,98.125
,10034,31.375,98.125
,10035,31.125,98.125
,10036,30.875,98.125
,10037,30.625,98.125
,10038,30.375,98.125
,10039,30.125,98.125
5.705253249922148E-6,10040,29.875,98.125
8.646770811001654E-6,10041,29.625,98.125
1.1396999001353586E-5,10042,29.375,98.125
1.4743034374693333E-5,10043,29.125,98.125
1.1438068999978563E-5,10044,28.875,98.125
1.798834360443785E-5,10045,28.625,98.125
1.737972256202533E-5,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
9.907118348322784E-6,10049,27.625,98.125
1.1165676389399494E-5,10050,27.375,98.125
,10051,27.125,98.125
9.703769509229125E-6,10052,26.875,98.125
9.893407109052544E-6,10053,26.625,98.125
2.0650929872312713E-6,10054,26.375,98.125
,10055,26.125,98.125
1.05329261498216E-5,10056,25.875,98.125
,10057,25.625,98.125
4.299126370394004E-6,10058,25.375,98.125
1.0113678626213727E-5,10059,25.125,98.125
5.949510654422392E-6,10060,24.875,98.125
,10061,24.625,98.125
,10062,24.375,98.125
,10063,24.125,98.125
,10064,23.875,98.125
,10065,23.625,98.125
1.2100372305729502E-5,10066,23.375,98.125
8.699483497172789E-6,10067,23.125,98.125
1.346984189396972E-5,10068,22.875,98.125
1.3108801001369515E-5,10069,22.625,98.125
6.9508738340468405E-6,10070,22.375,98.125
1.0112960046044081E-5,10071,22.125,98.125
1.0577016452600467E-5,10072,21.875,98.125
7.1748823753920295E-6,10073,21.625,98.125
1.0287997896374877E-5,10074,21.375,98.125
1.0269705601243455E-5,10075,21.125,98.125
5.346610192759851E-6,10076,20.875,98.125
,10077,20.625,98.125
7.2605527844356776E-6,10078,20.375,98.125
8.047029196108478E-6,10079,20.125,98.125
8.256422738136763E-6,10080,19.875,98.125
5.430280577426637E-6,10081,19.625,98.125
1.3092912126500118E-5,10082,19.375,98.125
9.584279538400369E-6,10083,19.125,98.125
1.0017506666533015E-5,10084,18.875,98.125
1.0796602403823191E-5,10085,18.625,98.125
1.264463455269051E-5,10086,18.375,98.125
1.5759935904065638E-5,10087,18.125,98.125
,10088,17.875,98.125
1.0574450285199512E-5,10089,17.625,98.125
1.7897763861214246E-5,10090,17.375,98.125
1.0738195949601767E-5,10091,17.125,98.125
1.2771083366943074E-5,10092,16.875,98.125
1.2282703138887545E-5,10093,16.625,98.125
,10094,16.375,98.125
5.892161963134152E-6,10095,16.125,98.125
6.407758043357414E-6,10096,15.875,98.125
9.611859076153498E-6,10097,15.625,98.125
4.081559619863873E-6,10098,15.375,98.125
9.689618820356079E-6,10099,15.125,98.125
7.567920011385619E-6,10100,14.875,98.125
1.1825267543766451E-5,10101,14.625,98.125
7.565768989058571E-6,10102,14.375,98.125
1.1045544149511134E-5,10103,14.125,98.125
8.481285243334434E-6,10104,13.875,98.125
9.203934549501293E-6,10105,13.625,98.125
1.3431499699383447E-5,10106,13.375,98.125
,10107,13.125,98.125
1.1505441021914827E-5,10108,12.875,98.125
9.97034417696387E-6,10109,12.625,98.125
,10110,12.375,98.125
,10111,12.125,98.125
,10112,11.875,98.125
9.819589692284962E-6,10113,11.625,98.125
,10114,11.375,98.125
,10115,11.125,98.125
,10116,10.875,98.125
,10117,10.625,98.125
,10118,10.375,98.125
1.0306056968431082E-5,10119,10.125,98.125
9.966587586360812E-6,10120,9.875,98.125
1.161846756515782E-5,10121,9.625,98.125
1.0521984506332884E-5,10122,9.375,98.125
1.3372641271532175E-5,10123,9.125,98.125
1.1164655962242293E-5,10124,8.875,98.125
1.3392855431874868E-5,10125,8.625,98.125
1.1232840280281357E-5,10126,8.375,98.125
1.8101278324206623E-5,10127,8.125,98.125
1.3863683194636263E-5,10128,7.875,98.125
9.488295212923674E-6,10129,7.625,98.125
8.51023471003662E-6,10130,7.375,98.125
1.1581254352629758E-5,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
1.96080626281494E-6,10134,6.375,98.125
5.098770097471345E-6,10135,6.125,98.125
1.7915285349012204E-5,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
7.3519939786670605E-6,10141,4.625,98.125
,10142,4.375,98.125
1.325306548194976E-5,10143,4.125,98.125
1.080288275634843E-5,10144,3.875,98.125
1.0340168719960996E-5,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
1.4679110413877097E-5,10150,2.375,98.125
1.3154801456009092E-5,10151,2.125,98.125
1.9106294109886222E-5,10152,1.875,98.125
1.5184261654504855E-5,10153,1.625,98.125
1.6526283500075318E-5,10154,1.375,98.125
2.3185242372745913E-5,10155,1.125,98.125
1.5372171260675083E-5,10156,0.875,98.125
7.997592370269378E-6,10157,0.625,98.125
2.2277417684344035E-5,10158,0.375,98.125
1.3745602395511487E-5,10159,0.125,98.125
,10160,-0.125,98.125
4.041851948762165E-6,10161,-0.375,98.125
7.21178208374036E-6,10162,-0.625,98.125
1.4144645974769097E-5,10163,-0.875,98.125
,10164,-1.125,98.125
8.703845651202709E-6,10165,-1.375,98.125
,10166,-1.625,98.125
,10167,-1.875,98.125
,10168,-2.125,98.125
,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
3.4458978556737167E-6,10172,-3.125,98.125
5.302940445928542E-6,10173,-3.375,98.125
5.872811891751432E-6,10174,-3.625,98.125
7.326638246344438E-6,10175,-3.875,98.125
1.000429992273256E-5,10176,-4.125,98.125
,10177,-4.375,98.125
,10178,-4.625,98.125
,10179,-4.875,98.125
,10180,-5.125,98.125
,10181,-5.375,98.125
,10182,-5.625,98.125
,10183,-5.875,98.125
,10184,-6.125,98.125
,10185,-6.375,98.125
,10186,-6.625,98.125
,10187,-6.875,98.125
,10188,-7.125,98.125
,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
4.994403112036149E-6,10194,-8.625,98.125
6.695120019649717E-6,10195,-8.875,98.125
,10196,-9.125,98.125
2.732363905768821E-7,10197,-9.375,98.125
6.022449045147034E-6,10198,-9.625,98.125
2.3761422454014372E-5,10199,-9.875,98.125
1.1101844660716187E-5,10200,-10.125,98.125
9.256351434258885E-6,10201,-10.375,98.125
,10202,-10.625,98.125
,10203,-10.875,98.125
3.373567781836214E-6,10204,-11.125,98.125
5.587735749295936E-6,10205,-11.375,98.125
6.100456917485302E-6,10206,-11.625,98.125
5.0992789866236825E-6,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
,10213,30.625,98.375
,10214,30.375,98.375
,10215,30.125,98.375
1.00147011718146E-5,10216,29.875,98.375
1.0915482985748046E-5,10217,29.625,98.375
1.0617846553285265E-5,10218,29.375,98.375
1.034162281365079E-5,10219,29.125,98.375
,10220,28.875,98.375
1.2673853405674665E-5,10221,28.625,98.375
8.186037806747934E-6,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
1.2460300203275043E-6,10228,26.875,98.375
4.731697918262769E-6,10229,26.625,98.375
,10230,26.375,98.375
1.1992656157477008E-6,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
7.708145719160903E-6,10234,25.375,98.375
1.5724748805506913E-5,10235,25.125,98.375
1.4549416670351252E-5,10236,24.875,98.375
,10237,24.625,98.375
,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
,10241,23.625,98.375
1.240178064754973E-5,10242,23.375,98.375
1.4809384842173631E-5,10243,23.125,98.375
1.1555951620661154E-5,10244,22.875,98.375
1.2165124818210953E-5,10245,22.625,98.375
1.2612853079918892E-5,10246,22.375,98.375
8.143731152439826E-6,10247,22.125,98.375
9.346742974114122E-6,10248,21.875,98.375
9.81963512121384E-6,10249,21.625,98.375
1.593303099142078E-5,10250,21.375,98.375
5.029723458137753E-6,10251,21.125,98.375
,10252,20.875,98.375
1.8771857077701665E-6,10253,20.625,98.375
9.058113260662891E-6,10254,20.375,98.375
,10255,20.125,98.375
,10256,19.875,98.375
7.255515908077109E-6,10257,19.625,98.375
9.088392476191453E-6,10258,19.375,98.375
1.5519473985377123E-5,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
,10262,18.375,98.375
,10263,18.125,98.375
,10264,17.875,98.375
,10265,17.625,98.375
1.311738431610568E-5,10266,17.375,98.375
1.4463567313525493E-5,10267,17.125,98.375
1.3999131055372634E-5,10268,16.875,98.375
1.3497863041450572E-5,10269,16.625,98.375
,10270,16.375,98.375
,10271,16.125,98.375
4.818482257646707E-6,10272,15.875,98.375
7.71830609640393E-6,10273,15.625,98.375
1.299814177333581E-5,10274,15.375,98.375
1.1003748595538896E-5,10275,15.125,98.375
1.2003338770994706E-5,10276,14.875,98.375
6.6444441224425316E-6,10277,14.625,98.375
,10278,14.375,98.375
1.1181223891039785E-5,10279,14.125,98.375
6.070317082148663E-6,10280,13.875,98.375
7.56640516724031E-6,10281,13.625,98.375
,10282,13.375,98.375
,10283,13.125,98.375
,10284,12.875,98.375
,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
1.0273086090534732E-5,10288,11.875,98.375
1.2943828495828914E-5,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
1.5027367337517617E-5,10295,10.125,98.375
1.2298198538745404E-5,10296,9.875,98.375
1.2739405739746357E-5,10297,9.625,98.375
8.40518256322213E-6,10298,9.375,98.375
1.0533185503144366E-5,10299,9.125,98.375
1.1845618322659747E-5,10300,8.875,98.375
1.30819382700416E-5,10301,8.625,98.375
1.2334202342937738E-5,10302,8.375,98.375
1.4111772099774492E-5,10303,8.125,98.375
1.3762936391293687E-5,10304,7.875,98.375
,10305,7.625,98.375
4.50678926363703E-6,10306,7.375,98.375
4.201173388269469E-6,10307,7.125,98.375
,10308,6.875,98.375
,10309,6.625,98.375
-2.2183491604195435E-6,10310,6.375,98.375
8.186505035487893E-6,10311,6.125,98.375
1.4522249573660421E-5,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
1.5585362421092276E-5,10317,4.625,98.375
1.1012731357475802E-5,10318,4.375,98.375
1.862127248839385E-5,10319,4.125,98.375
1.9654411833048385E-5,10320,3.875,98.375
1.589708450696233E-5,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
1.0825315352605198E-5,10327,2.125,98.375
1.611761209557563E-5,10328,1.875,98.375
1.8961430427635053E-5,10329,1.625,98.375
1.527553561850344E-5,10330,1.375,98.375
1.1374632697252711E-5,10331,1.125,98.375
1.3031992939154217E-5,10332,0.875,98.375
,10333,0.625,98.375
,10334,0.375,98.375
1.266618765372618E-5,10335,0.125,98.375
,10336,-0.125,98.375
6.448193502970698E-6,10337,-0.375,98.375
1.0809536276858738E-5,10338,-0.625,98.375
1.960686936244173E-5,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
,10343,-1.875,98.375
,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
3.445897841847667E-6,10348,-3.125,98.375
3.76639702593929E-6,10349,-3.375,98.375
9.154810226051567E-6,10350,-3.625,98.375
1.2815533922877312E-5,10351,-3.875,98.375
,10352,-4.125,98.375
,10353,-4.375,98.375
,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
,10360,-6.125,98.375
,10361,-6.375,98.375
,10362,-6.625,98.375
,10363,-6.875,98.375
,10364,-7.125,98.375
,10365,-7.375,98.375
,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
,10369,-8.375,98.375
6.636784064245922E-6,10370,-8.625,98.375
1.1348577049856666E-5,10371,-8.875,98.375
,10372,-9.125,98.375
2.2390816324184814E-6,10373,-9.375,98.375
4.551695378012794E-6,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
,10377,-10.375,98.375
,10378,-10.625,98.375
,10379,-10.875,98.375
,10380,-11.125,98.375
3.997061812673427E-6,10381,-11.375,98.375
5.5415358019541775E-6,10382,-11.625,98.375
9.102153219072355E-6,10383,-11.875,98.375
,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
,10387,31.125,98.625
,10388,30.875,98.625
,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
7.3516648429981525E-6,10392,29.875,98.625
7.673028441465665E-6,10393,29.625,98.625
,10394,29.375,98.625
,10395,29.125,98.625
,10396,28.875,98.625
1.3899650372557366E-5,10397,28.625,98.625
2.069341447506973E-5,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
7.168947133134693E-7,10405,26.625,98.625
,10406,26.375,98.625
3.3141517216270217E-6,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
9.566079216537006E-6,10410,25.375,98.625
1.4062053813237243E-5,10411,25.125,98.625
,10412,24.875,98.625
,10413,24.625,98.625
,10414,24.375,98.625
,10415,24.125,98.625
,10416,23.875,98.625
,10417,23.625,98.625
,10418,23.375,98.625
1.4695333680123196E-5,10419,23.125,98.625
