first,system:index,lat,lon
2.0945324761676593E-6,5606,-5.625,127.625
7.422189777094068E-7,5607,-5.875,127.625
5.4410051037651E-6,5608,-6.125,127.625
4.103315942774644E-6,5609,-6.375,127.625
2.9874566551619643E-6,5610,-6.625,127.625
4.943516454919321E-6,5611,-6.875,127.625
1.8968313557192929E-6,5612,-7.125,127.625
4.326977519740882E-6,5613,-7.375,127.625
4.9184162877015064E-6,5614,-7.625,127.625
4.76541055301632E-6,5615,-7.875,127.625
6.921655107859809E-6,5616,-8.125,127.625
5.819914697888986E-6,5617,-8.375,127.625
5.234287016677866E-6,5618,-8.625,127.625
7.829047492245453E-6,5619,-8.875,127.625
5.102463985143674E-6,5620,-9.125,127.625
6.775772060020792E-6,5621,-9.375,127.625
2.9651957546600166E-6,5622,-9.625,127.625
6.693600563366091E-6,5623,-9.875,127.625
4.805720277725507E-6,5624,-10.125,127.625
9.929335240777927E-6,5625,-10.375,127.625
6.009543736547061E-6,5626,-10.625,127.625
7.60815717420223E-6,5627,-10.875,127.625
9.727826592634504E-6,5628,-11.125,127.625
5.591558082776251E-6,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
2.8672152482016935E-5,5632,31.875,127.875
2.5021130095172326E-5,5633,31.625,127.875
1.1271074893899167E-5,5634,31.375,127.875
1.0461599318206408E-5,5635,31.125,127.875
1.0659202750626691E-5,5636,30.875,127.875
8.653729517876968E-6,5637,30.625,127.875
1.2136885712894871E-5,5638,30.375,127.875
1.0756428745249085E-5,5639,30.125,127.875
1.061450426393375E-5,5640,29.875,127.875
,5641,29.625,127.875
1.174963319339811E-5,5642,29.375,127.875
8.125537234476204E-6,5643,29.125,127.875
1.947734018415328E-5,5644,28.875,127.875
7.206267490604796E-6,5645,28.625,127.875
3.548020226372553E-6,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
1.8643277364044883E-5,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
9.052154678574601E-6,5687,18.125,127.875
2.2985307799370684E-6,5688,17.875,127.875
4.064703846986851E-6,5689,17.625,127.875
8.06668102961566E-6,5690,17.375,127.875
6.348352659812081E-6,5691,17.125,127.875
9.144193870264261E-6,5692,16.875,127.875
7.228999057934815E-6,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
5.347666685067421E-6,5699,15.125,127.875
1.8985332460363552E-5,5700,14.875,127.875
9.370797254137549E-6,5701,14.625,127.875
,5702,14.375,127.875
1.0730811580966362E-5,5703,14.125,127.875
1.2181394074717129E-5,5704,13.875,127.875
1.5915606030341913E-5,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
1.2191584313164133E-5,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
1.4939217967324314E-6,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
1.275449772946099E-5,5733,6.625,127.875
3.172476954737396E-6,5734,6.375,127.875
7.897189996330503E-6,5735,6.125,127.875
2.8032141258322056E-6,5736,5.875,127.875
6.814426145856862E-6,5737,5.625,127.875
1.218580439538284E-5,5738,5.375,127.875
1.7003507792482697E-5,5739,5.125,127.875
1.3965383553310717E-5,5740,4.875,127.875
1.3143356370301358E-5,5741,4.625,127.875
1.2141366821621804E-5,5742,4.375,127.875
9.004450018124328E-6,5743,4.125,127.875
8.530674593233138E-6,5744,3.875,127.875
6.418493038977405E-6,5745,3.625,127.875
1.0117425994979273E-5,5746,3.375,127.875
6.585336840806408E-6,5747,3.125,127.875
8.040325522681668E-6,5748,2.875,127.875
8.923278988797976E-6,5749,2.625,127.875
6.630297009462407E-6,5750,2.375,127.875
8.844496756961255E-6,5751,2.125,127.875
2.177803534677852E-5,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
2.492844290700134E-6,5755,1.125,127.875
4.76383451433604E-6,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
5.918318027405182E-6,5759,0.125,127.875
4.608005104739339E-6,5760,-0.125,127.875
8.38473724691992E-6,5761,-0.375,127.875
1.3065083408330445E-5,5762,-0.625,127.875
7.415946690752098E-6,5763,-0.875,127.875
5.97103323106926E-6,5764,-1.125,127.875
1.8391341028107828E-6,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
1.492288367537288E-5,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
8.05623212611794E-6,5771,-2.875,127.875
2.1904492292581286E-6,5772,-3.125,127.875
5.311499157792735E-6,5773,-3.375,127.875
1.0906077052378463E-5,5774,-3.625,127.875
5.812705014174534E-6,5775,-3.875,127.875
3.4276195595599556E-6,5776,-4.125,127.875
7.968800605886815E-6,5777,-4.375,127.875
4.413454291075084E-6,5778,-4.625,127.875
4.849585537236116E-6,5779,-4.875,127.875
4.602734389179448E-6,5780,-5.125,127.875
2.8545060108733434E-6,5781,-5.375,127.875
1.4968476613836775E-6,5782,-5.625,127.875
2.190478237071744E-6,5783,-5.875,127.875
4.172401040730931E-6,5784,-6.125,127.875
2.201012833364871E-6,5785,-6.375,127.875
2.2249722148116148E-6,5786,-6.625,127.875
4.37241209173759E-6,5787,-6.875,127.875
6.605951033646896E-6,5788,-7.125,127.875
3.208046346265853E-6,5789,-7.375,127.875
6.2335078471567255E-6,5790,-7.625,127.875
8.384707287392498E-6,5791,-7.875,127.875
6.541093747008353E-6,5792,-8.125,127.875
1.47871815780489E-6,5793,-8.375,127.875
4.141574395412502E-6,5794,-8.625,127.875
8.385245403636618E-6,5795,-8.875,127.875
6.9573168522655906E-6,5796,-9.125,127.875
6.24275207956921E-6,5797,-9.375,127.875
5.704756777331393E-6,5798,-9.625,127.875
5.087174464876341E-6,5799,-9.875,127.875
5.785039042871839E-6,5800,-10.125,127.875
6.1348087952652254E-6,5801,-10.375,127.875
5.951303051261651E-6,5802,-10.625,127.875
8.075228507972813E-6,5803,-10.875,127.875
7.363857667052658E-6,5804,-11.125,127.875
1.3108487558491416E-6,5805,-11.375,127.875
9.08251948182101E-6,5806,-11.625,127.875
5.030856035886207E-6,5807,-11.875,127.875
2.473727304450642E-5,5808,31.875,128.125
1.6086712988966798E-5,5809,31.625,128.125
4.288312542077705E-6,5810,31.375,128.125
4.520137394366308E-6,5811,31.125,128.125
,5812,30.875,128.125
7.117264805858574E-6,5813,30.625,128.125
1.4420687870571378E-5,5814,30.375,128.125
8.437748895971259E-6,5815,30.125,128.125
5.241307868223162E-6,5816,29.875,128.125
6.73904198860356E-6,5817,29.625,128.125
8.165376726554282E-6,5818,29.375,128.125
2.0122027386572046E-5,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
1.2159216621866308E-5,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
5.543290900798042E-6,5861,18.625,128.125
8.66352515836146E-6,5862,18.375,128.125
8.30033948077862E-6,5863,18.125,128.125
9.221879542509308E-6,5864,17.875,128.125
7.157724450060064E-6,5865,17.625,128.125
7.669039053036311E-6,5866,17.375,128.125
9.311165698440389E-6,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
2.4934253726381545E-6,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
5.87690652720243E-6,5875,15.125,128.125
1.2658348613767507E-5,5876,14.875,128.125
1.2251985205840888E-5,5877,14.625,128.125
,5878,14.375,128.125
7.374818076471629E-6,5879,14.125,128.125
7.136643212750429E-6,5880,13.875,128.125
1.7302103244167524E-6,5881,13.625,128.125
6.277688275631004E-6,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
,5888,11.875,128.125
,5889,11.625,128.125
,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
3.940560500962391E-6,5902,8.375,128.125
1.3019570989394723E-5,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
7.017712019639359E-6,5908,6.875,128.125
,5909,6.625,128.125
1.2978149953056947E-5,5910,6.375,128.125
1.0104809627379438E-5,5911,6.125,128.125
5.351535907200213E-6,5912,5.875,128.125
,5913,5.625,128.125
1.1122290958448103E-5,5914,5.375,128.125
8.492455560474609E-6,5915,5.125,128.125
1.157535053076807E-5,5916,4.875,128.125
9.555970989971196E-6,5917,4.625,128.125
1.0909198327241288E-5,5918,4.375,128.125
8.868425503748893E-6,5919,4.125,128.125
1.0953707501638232E-5,5920,3.875,128.125
1.0629548070814311E-5,5921,3.625,128.125
8.672623763576617E-6,5922,3.375,128.125
1.1964637656212218E-5,5923,3.125,128.125
6.829149966520868E-6,5924,2.875,128.125
6.533028259603477E-6,5925,2.625,128.125
-5.762681685613373E-7,5926,2.375,128.125
7.559774348137063E-6,5927,2.125,128.125
2.8620004679191904E-6,5928,1.875,128.125
5.359117537875892E-6,5929,1.625,128.125
8.48362974206506E-6,5930,1.375,128.125
7.78382886891451E-6,5931,1.125,128.125
9.62655163263424E-6,5932,0.875,128.125
8.044207957495785E-6,5933,0.625,128.125
1.4495348743904066E-5,5934,0.375,128.125
6.9728313634194184E-6,5935,0.125,128.125
7.634472973720705E-6,5936,-0.125,128.125
6.428823505842638E-6,5937,-0.375,128.125
8.956136666477543E-6,5938,-0.625,128.125
9.368221616123113E-6,5939,-0.875,128.125
7.379723045476124E-6,5940,-1.125,128.125
9.30130403218903E-6,5941,-1.375,128.125
6.394270159579507E-6,5942,-1.625,128.125
1.424436832395129E-6,5943,-1.875,128.125
8.333475063187495E-6,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
-9.26010038053126E-6,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
-2.215215447694952E-6,5950,-3.625,128.125
8.138960430629152E-6,5951,-3.875,128.125
7.276664059001226E-6,5952,-4.125,128.125
5.99784108159386E-6,5953,-4.375,128.125
6.049998147277133E-6,5954,-4.625,128.125
2.6750997942682934E-6,5955,-4.875,128.125
2.1955194172065088E-6,5956,-5.125,128.125
3.3442395008022366E-6,5957,-5.375,128.125
3.849139772539357E-6,5958,-5.625,128.125
4.810655846033226E-6,5959,-5.875,128.125
4.997032917358143E-6,5960,-6.125,128.125
1.919767138050976E-6,5961,-6.375,128.125
3.5015964332101304E-6,5962,-6.625,128.125
6.6283186384114545E-6,5963,-6.875,128.125
4.909289215547763E-6,5964,-7.125,128.125
4.911871211474938E-6,5965,-7.375,128.125
6.076455715567114E-6,5966,-7.625,128.125
5.545656612066704E-6,5967,-7.875,128.125
3.414630090026706E-6,5968,-8.125,128.125
3.4413525174475343E-6,5969,-8.375,128.125
6.038546121010787E-6,5970,-8.625,128.125
1.0170834514919283E-5,5971,-8.875,128.125
2.9551528861638772E-6,5972,-9.125,128.125
5.974710943572937E-6,5973,-9.375,128.125
5.368930512652369E-6,5974,-9.625,128.125
5.781288697306643E-6,5975,-9.875,128.125
8.666497961305548E-6,5976,-10.125,128.125
6.684037815887996E-6,5977,-10.375,128.125
6.624924932493316E-6,5978,-10.625,128.125
6.0869877811676566E-6,5979,-10.875,128.125
4.198638467542931E-6,5980,-11.125,128.125
7.087648886386766E-6,5981,-11.375,128.125
6.549919959878798E-6,5982,-11.625,128.125
6.7578844625850455E-6,5983,-11.875,128.125
2.0921166895286804E-5,5984,31.875,128.375
2.2632269517115348E-5,5985,31.625,128.375
1.1574354040267919E-5,5986,31.375,128.375
1.732026319336304E-5,5987,31.125,128.375
1.5875875800590663E-5,5988,30.875,128.375
1.1959755780401333E-5,5989,30.625,128.375
1.2583080011679951E-5,5990,30.375,128.375
1.3390704038504025E-5,5991,30.125,128.375
7.760590539883226E-6,5992,29.875,128.375
1.2206579324667202E-5,5993,29.625,128.375
-1.12429553139394E-6,5994,29.375,128.375
3.4986780167632625E-5,5995,29.125,128.375
3.2959408753151134E-6,5996,28.875,128.375
3.2959408120023593E-6,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
1.5086784756870961E-5,6019,23.125,128.375
2.1296547256239935E-5,6020,22.875,128.375
,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
,6034,19.375,128.375
,6035,19.125,128.375
1.4062503947402702E-5,6036,18.875,128.375
1.1048721083929207E-5,6037,18.625,128.375
1.0140131605140496E-5,6038,18.375,128.375
9.154358543249465E-6,6039,18.125,128.375
1.2126830391454323E-5,6040,17.875,128.375
8.687956518210212E-6,6041,17.625,128.375
9.067002109628097E-6,6042,17.375,128.375
1.2971206332549211E-5,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
8.059846128321876E-6,6054,14.375,128.375
7.576630589926764E-6,6055,14.125,128.375
1.5114131075989622E-5,6056,13.875,128.375
1.2753301119901759E-5,6057,13.625,128.375
1.2941420860699415E-5,6058,13.375,128.375
1.243157062287464E-5,6059,13.125,128.375
1.5627060396652755E-5,6060,12.875,128.375
,6061,12.625,128.375
,6062,12.375,128.375
,6063,12.125,128.375
5.808119662907894E-6,6064,11.875,128.375
,6065,11.625,128.375
,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
-2.3432635884382567E-6,6077,8.625,128.375
4.719491682006038E-6,6078,8.375,128.375
7.918016513362193E-6,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
1.576000425710844E-5,6084,6.875,128.375
,6085,6.625,128.375
9.727873162764935E-6,6086,6.375,128.375
4.239154209124123E-7,6087,6.125,128.375
4.3696010575084844E-6,6088,5.875,128.375
7.0690867934578955E-6,6089,5.625,128.375
,6090,5.375,128.375
9.114059061313269E-6,6091,5.125,128.375
9.584633806720837E-6,6092,4.875,128.375
7.966281761178641E-6,6093,4.625,128.375
1.1048436092390469E-5,6094,4.375,128.375
8.22040535072569E-6,6095,4.125,128.375
7.231355536544259E-6,6096,3.875,128.375
1.1575060065273624E-5,6097,3.625,128.375
7.0481692989146795E-6,6098,3.375,128.375
9.127410660951397E-6,6099,3.125,128.375
7.002820969844751E-6,6100,2.875,128.375
7.211767015770125E-6,6101,2.625,128.375
4.694104124964384E-6,6102,2.375,128.375
1.1322431759776138E-5,6103,2.125,128.375
9.634189314342133E-6,6104,1.875,128.375
1.3666091523182876E-5,6105,1.625,128.375
1.2081105811965211E-5,6106,1.375,128.375
8.610812942785504E-6,6107,1.125,128.375
-5.9529922803471975E-6,6108,0.875,128.375
1.1140901040181328E-5,6109,0.625,128.375
1.0903854956816068E-5,6110,0.375,128.375
6.1573700647341094E-6,6111,0.125,128.375
5.049973869737113E-6,6112,-0.125,128.375
1.0127010059261006E-5,6113,-0.375,128.375
1.2709441347310659E-5,6114,-0.625,128.375
2.313916898750065E-6,6115,-0.875,128.375
7.868509431116223E-6,6116,-1.125,128.375
8.460863854134886E-6,6117,-1.375,128.375
4.715488062469577E-6,6118,-1.625,128.375
7.846631582425122E-6,6119,-1.875,128.375
8.90924385305456E-6,6120,-2.125,128.375
-1.3757017541929357E-6,6121,-2.375,128.375
3.2716265240449404E-6,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
7.1122754249609964E-6,6126,-3.625,128.375
8.175542688494529E-6,6127,-3.875,128.375
4.115524366053866E-6,6128,-4.125,128.375
8.091871220836507E-6,6129,-4.375,128.375
3.783152394588159E-6,6130,-4.625,128.375
2.986504298808523E-6,6131,-4.875,128.375
4.860129792347566E-6,6132,-5.125,128.375
2.3624179316656188E-6,6133,-5.375,128.375
2.902293045450467E-6,6134,-5.625,128.375
4.387245973380926E-6,6135,-5.875,128.375
2.0185428812617012E-6,6136,-6.125,128.375
1.7960102708146579E-6,6137,-6.375,128.375
4.983751437762408E-6,6138,-6.625,128.375
8.724026524559973E-6,6139,-6.875,128.375
4.718831884501773E-6,6140,-7.125,128.375
6.569342837163722E-6,6141,-7.375,128.375
1.0382113829168733E-5,6142,-7.625,128.375
4.741753139661551E-6,6143,-7.875,128.375
4.967806050606405E-6,6144,-8.125,128.375
5.420619059931359E-6,6145,-8.375,128.375
5.8667590900852885E-6,6146,-8.625,128.375
5.395427594857522E-6,6147,-8.875,128.375
2.2800850809460313E-6,6148,-9.125,128.375
7.975631022515207E-6,6149,-9.375,128.375
6.648322722813678E-6,6150,-9.625,128.375
5.236355542184863E-6,6151,-9.875,128.375
7.347881477289436E-6,6152,-10.125,128.375
8.010479877304898E-6,6153,-10.375,128.375
6.235400849492525E-6,6154,-10.625,128.375
8.608204590534274E-6,6155,-10.875,128.375
5.108747636327504E-6,6156,-11.125,128.375
4.972713996594523E-6,6157,-11.375,128.375
8.510790026783664E-6,6158,-11.625,128.375
1.0699827364182759E-5,6159,-11.875,128.375
2.2284015440406676E-5,6160,31.875,128.625
1.8536408202558456E-5,6161,31.625,128.625
1.230347929051688E-5,6162,31.375,128.625
1.793876581322419E-5,6163,31.125,128.625
,6164,30.875,128.625
1.1769462471361576E-5,6165,30.625,128.625
1.2326284584250347E-5,6166,30.375,128.625
2.497770105205131E-6,6167,30.125,128.625
1.3059521626356433E-5,6168,29.875,128.625
5.013710490915959E-6,6169,29.625,128.625
9.368863126911919E-6,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
1.7236204432781988E-5,6195,23.125,128.625
2.1916767688183674E-5,6196,22.875,128.625
5.526697628150788E-6,6197,22.625,128.625
1.3143830909479853E-5,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
-4.08658449449763E-7,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
9.65721740951157E-6,6213,18.625,128.625
9.735991966672685E-6,6214,18.375,128.625
6.899606798074338E-6,6215,18.125,128.625
1.4945503732864772E-5,6216,17.875,128.625
9.921197558779437E-6,6217,17.625,128.625
1.390771766512117E-5,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
1.9735984652157066E-6,6227,15.125,128.625
2.0291498226744067E-6,6228,14.875,128.625
9.750178849450105E-6,6229,14.625,128.625
-1.3855833455283272E-6,6230,14.375,128.625
1.0039389434947094E-5,6231,14.125,128.625
1.480589415057493E-5,6232,13.875,128.625
1.144797123000052E-5,6233,13.625,128.625
1.637228590367871E-5,6234,13.375,128.625
5.3966687289104744E-6,6235,13.125,128.625
1.4058773634786097E-5,6236,12.875,128.625
,6237,12.625,128.625
-3.4447142627176394E-6,6238,12.375,128.625
,6239,12.125,128.625
7.116652670723164E-6,6240,11.875,128.625
1.8266205052765166E-6,6241,11.625,128.625
,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
4.409581177956198E-6,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
6.171163545538544E-6,6262,6.375,128.625
5.79857929572888E-6,6263,6.125,128.625
1.073213683489785E-5,6264,5.875,128.625
1.129975617775655E-5,6265,5.625,128.625
5.010284890563794E-6,6266,5.375,128.625
8.479780059310086E-6,6267,5.125,128.625
4.965566816541115E-6,6268,4.875,128.625
2.52816992488242E-6,6269,4.625,128.625
8.355571261842166E-6,6270,4.375,128.625
9.955531601982876E-6,6271,4.125,128.625
6.693723145178684E-6,6272,3.875,128.625
1.1965533799426487E-5,6273,3.625,128.625
6.1633782194033884E-6,6274,3.375,128.625
6.45151932788596E-6,6275,3.125,128.625
4.804587664001006E-6,6276,2.875,128.625
5.841492403032811E-6,6277,2.625,128.625
,6278,2.375,128.625
6.821333626987804E-6,6279,2.125,128.625
8.14827023562594E-6,6280,1.875,128.625
1.3294031307639234E-5,6281,1.625,128.625
1.076628740648172E-5,6282,1.375,128.625
7.938269363871466E-6,6283,1.125,128.625
1.4310148226691524E-5,6284,0.875,128.625
1.4005039056187003E-5,6285,0.625,128.625
8.52654438952662E-6,6286,0.375,128.625
1.0288531720742903E-5,6287,0.125,128.625
1.119775271818262E-5,6288,-0.125,128.625
1.012872735220152E-5,6289,-0.375,128.625
6.786483299484931E-6,6290,-0.625,128.625
-1.3716798815890114E-5,6291,-0.875,128.625
1.5106456835532328E-6,6292,-1.125,128.625
9.599261300954213E-6,6293,-1.375,128.625
6.1935529384761634E-6,6294,-1.625,128.625
7.483025527348155E-6,6295,-1.875,128.625
6.719014886044667E-6,6296,-2.125,128.625
5.919287367200575E-6,6297,-2.375,128.625
5.198223780502288E-6,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
1.4351331180337698E-6,6301,-3.375,128.625
-1.4305133690922845E-6,6302,-3.625,128.625
5.81728499002405E-6,6303,-3.875,128.625
6.815098035653847E-6,6304,-4.125,128.625
5.573191585365399E-6,6305,-4.375,128.625
3.444791206663506E-6,6306,-4.625,128.625
4.985624042568428E-6,6307,-4.875,128.625
1.8928665629439508E-6,6308,-5.125,128.625
5.011849887970794E-6,6309,-5.375,128.625
2.1455377302767374E-6,6310,-5.625,128.625
2.3816904633999624E-6,6311,-5.875,128.625
4.823546048257012E-7,6312,-6.125,128.625
4.221513533128008E-6,6313,-6.375,128.625
4.681833681334331E-6,6314,-6.625,128.625
7.669634245909695E-6,6315,-6.875,128.625
4.832348606612867E-6,6316,-7.125,128.625
6.464713236565343E-6,6317,-7.375,128.625
9.162790115799837E-6,6318,-7.625,128.625
7.916382975628488E-6,6319,-7.875,128.625
8.755108649572248E-6,6320,-8.125,128.625
4.181117974442995E-6,6321,-8.375,128.625
3.4719285536027786E-6,6322,-8.625,128.625
7.898804465985446E-6,6323,-8.875,128.625
5.9145603635523845E-6,6324,-9.125,128.625
7.693501487125407E-6,6325,-9.375,128.625
5.805073600879905E-6,6326,-9.625,128.625
7.969863452808416E-6,6327,-9.875,128.625
6.424450007405314E-6,6328,-10.125,128.625
6.367869903751215E-6,6329,-10.375,128.625
6.820817499183659E-6,6330,-10.625,128.625
8.890129510864115E-6,6331,-10.875,128.625
5.66110952710273E-6,6332,-11.125,128.625
8.805662979685233E-6,6333,-11.375,128.625
9.914563193490447E-6,6334,-11.625,128.625
9.884374748392413E-6,6335,-11.875,128.625
1.750981134559822E-5,6336,31.875,128.875
1.7233439598484827E-5,6337,31.625,128.875
1.2758490653620781E-5,6338,31.375,128.875
2.2131669135154443E-5,6339,31.125,128.875
9.42172952860561E-6,6340,30.875,128.875
9.767157225528114E-6,6341,30.625,128.875
1.134246212817827E-5,6342,30.375,128.875
1.0287659838957497E-5,6343,30.125,128.875
1.6633006395755478E-5,6344,29.875,128.875
1.1232708011664339E-5,6345,29.625,128.875
1.4864217850723557E-5,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
