first,system:index,lat,lon
1.0357355931969974E-5,6951,10.125,129.625
1.172106890712119E-5,6952,9.875,129.625
1.050567445543401E-5,6953,9.625,129.625
9.02951422335455E-6,6954,9.375,129.625
8.679951452747036E-6,6955,9.125,129.625
8.806522557811043E-6,6956,8.875,129.625
9.150671777914397E-6,6957,8.625,129.625
7.163506146900741E-6,6958,8.375,129.625
1.0107750272317159E-5,6959,8.125,129.625
8.842420618598393E-6,6960,7.875,129.625
4.869309087249583E-6,6961,7.625,129.625
8.198325533660736E-6,6962,7.375,129.625
6.475174726238846E-6,6963,7.125,129.625
4.840683295691803E-6,6964,6.875,129.625
6.8795455849128035E-6,6965,6.625,129.625
5.31306658934626E-6,6966,6.375,129.625
4.117256551294858E-6,6967,6.125,129.625
4.319801979095428E-6,6968,5.875,129.625
6.730143999522869E-6,6969,5.625,129.625
6.1092313015720994E-6,6970,5.375,129.625
5.453537637384641E-6,6971,5.125,129.625
5.917166176220441E-6,6972,4.875,129.625
4.677500083144501E-6,6973,4.625,129.625
4.3496217206000964E-6,6974,4.375,129.625
,6975,4.125,129.625
3.099815728546673E-6,6976,3.875,129.625
4.053060322537931E-6,6977,3.625,129.625
4.685268092143345E-6,6978,3.375,129.625
4.78216417326963E-6,6979,3.125,129.625
6.47165982890071E-6,6980,2.875,129.625
4.643550146138631E-6,6981,2.625,129.625
4.195301857326358E-6,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
4.248419442706715E-6,6987,1.125,129.625
,6988,0.875,129.625
5.049731178262388E-6,6989,0.625,129.625
4.0371162322107235E-6,6990,0.375,129.625
6.031973948701724E-6,6991,0.125,129.625
7.388924950141108E-6,6992,-0.125,129.625
6.154539927072426E-6,6993,-0.375,129.625
-5.45477917057724E-7,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
3.417504018650383E-6,7000,-2.125,129.625
-2.3404350304866927E-6,7001,-2.375,129.625
3.386293942643964E-6,7002,-2.625,129.625
7.157889466195704E-6,7003,-2.875,129.625
1.3632379088961017E-5,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
-4.7253067236852075E-8,7007,-3.875,129.625
,7008,-4.125,129.625
4.1849908159224815E-6,7009,-4.375,129.625
2.2677036613124734E-6,7010,-4.625,129.625
2.247369735471628E-6,7011,-4.875,129.625
-6.568001695398075E-7,7012,-5.125,129.625
9.262599304376159E-7,7013,-5.375,129.625
5.1160791372240055E-6,7014,-5.625,129.625
3.3309679565718397E-6,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
,7026,-8.625,129.625
,7027,-8.875,129.625
2.375435736091998E-6,7028,-9.125,129.625
7.918455045525437E-6,7029,-9.375,129.625
-4.678879052294266E-6,7030,-9.625,129.625
-8.016115260642094E-7,7031,-9.875,129.625
4.581504950958022E-6,7032,-10.125,129.625
5.3268801552937145E-6,7033,-10.375,129.625
4.093214073997148E-6,7034,-10.625,129.625
,7035,-10.875,129.625
2.8595073161392363E-6,7036,-11.125,129.625
1.9077376801816334E-6,7037,-11.375,129.625
3.3776810983689922E-6,7038,-11.625,129.625
6.0429289281883514E-6,7039,-11.875,129.625
1.0009130894059834E-5,7040,31.875,129.875
1.0228703888101777E-5,7041,31.625,129.875
9.295858944824431E-6,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
8.737188948286528E-6,7062,26.375,129.875
2.1077205611710273E-5,7063,26.125,129.875
2.1216876828694885E-5,7064,25.875,129.875
2.1592885505408832E-5,7065,25.625,129.875
1.982580263742363E-5,7066,25.375,129.875
2.2038862040713478E-5,7067,25.125,129.875
2.4844866720192295E-5,7068,24.875,129.875
2.259626124738696E-5,7069,24.625,129.875
1.92947100239206E-5,7070,24.375,129.875
1.9266357525483653E-5,7071,24.125,129.875
1.9697924904771052E-5,7072,23.875,129.875
2.1076027662350562E-5,7073,23.625,129.875
2.2079049850468554E-5,7074,23.375,129.875
2.1498115806992295E-5,7075,23.125,129.875
2.1520038628140214E-5,7076,22.875,129.875
2.1784747917404235E-5,7077,22.625,129.875
2.30536928844245E-5,7078,22.375,129.875
2.0421589885141093E-5,7079,22.125,129.875
2.0225196061255803E-5,7080,21.875,129.875
2.0892733755213913E-5,7081,21.625,129.875
1.9802637791605327E-5,7082,21.375,129.875
2.178086714133168E-5,7083,21.125,129.875
2.2321434731747907E-5,7084,20.875,129.875
1.8395542467638672E-5,7085,20.625,129.875
2.1569391602819792E-5,7086,20.375,129.875
2.317105939855312E-5,7087,20.125,129.875
,7088,19.875,129.875
-3.317117602819053E-7,7089,19.625,129.875
1.9099264858174846E-5,7090,19.375,129.875
1.6464195210197538E-5,7091,19.125,129.875
1.57818656353286E-5,7092,18.875,129.875
1.4559819233613775E-5,7093,18.625,129.875
1.4290100515167187E-5,7094,18.375,129.875
7.692690464107466E-6,7095,18.125,129.875
1.0308234910270359E-5,7096,17.875,129.875
1.2286864240340075E-5,7097,17.625,129.875
8.667402958818955E-6,7098,17.375,129.875
1.576035446294412E-5,7099,17.125,129.875
4.046468070109523E-6,7100,16.875,129.875
7.217565494038102E-6,7101,16.625,129.875
8.596571693491809E-6,7102,16.375,129.875
9.061074062148641E-6,7103,16.125,129.875
7.927937212368607E-6,7104,15.875,129.875
4.595160431514143E-6,7105,15.625,129.875
8.676893467635935E-6,7106,15.375,129.875
7.6364140537282E-6,7107,15.125,129.875
1.309648404161126E-5,7108,14.875,129.875
1.0560374850475452E-5,7109,14.625,129.875
1.3161907092069123E-5,7110,14.375,129.875
1.1173473740671591E-5,7111,14.125,129.875
1.3497586094688007E-5,7112,13.875,129.875
1.3514065300520724E-5,7113,13.625,129.875
1.5107110464090174E-5,7114,13.375,129.875
1.2571851668148223E-5,7115,13.125,129.875
1.350556722422964E-5,7116,12.875,129.875
9.569071147633338E-6,7117,12.625,129.875
1.0425622750699091E-5,7118,12.375,129.875
1.0315098275134092E-5,7119,12.125,129.875
1.0910689775895485E-5,7120,11.875,129.875
9.310788628927558E-6,7121,11.625,129.875
1.0272365667564251E-5,7122,11.375,129.875
9.298347938307656E-6,7123,11.125,129.875
1.2427822886495543E-5,7124,10.875,129.875
1.0765016059195075E-5,7125,10.625,129.875
9.790467081784177E-6,7126,10.375,129.875
1.0622021646069053E-5,7127,10.125,129.875
7.29432002214716E-6,7128,9.875,129.875
8.933700070276862E-6,7129,9.625,129.875
5.737158072769131E-6,7130,9.375,129.875
8.637832335553679E-6,7131,9.125,129.875
9.5634162083996E-6,7132,8.875,129.875
7.703164143501102E-6,7133,8.625,129.875
7.335356909470151E-6,7134,8.375,129.875
5.476301557726239E-6,7135,8.125,129.875
7.73560905668601E-6,7136,7.875,129.875
7.028518280071292E-6,7137,7.625,129.875
7.351032889956957E-6,7138,7.375,129.875
5.299479038287498E-6,7139,7.125,129.875
6.686031200435873E-6,7140,6.875,129.875
7.640025973539156E-6,7141,6.625,129.875
7.089281740684849E-6,7142,6.375,129.875
4.292261279447383E-6,7143,6.125,129.875
5.742514830474844E-6,7144,5.875,129.875
5.179047274756153E-6,7145,5.625,129.875
4.692895362563132E-6,7146,5.375,129.875
4.69990294352848E-6,7147,5.125,129.875
7.6219506546044215E-6,7148,4.875,129.875
8.414986550241307E-6,7149,4.625,129.875
1.3405348616631818E-6,7150,4.375,129.875
6.824958453256935E-6,7151,4.125,129.875
9.004091644125957E-6,7152,3.875,129.875
,7153,3.625,129.875
5.919444669436299E-6,7154,3.375,129.875
5.336823884297564E-6,7155,3.125,129.875
4.4458555339317596E-6,7156,2.875,129.875
3.5165754074930894E-6,7157,2.625,129.875
3.65188490517269E-6,7158,2.375,129.875
-1.7619427126192022E-6,7159,2.125,129.875
2.471722158051954E-6,7160,1.875,129.875
,7161,1.625,129.875
4.416053162678699E-6,7162,1.375,129.875
4.2868293017102605E-6,7163,1.125,129.875
,7164,0.875,129.875
4.8755150405585205E-6,7165,0.625,129.875
4.756329682020914E-6,7166,0.375,129.875
5.347103334482934E-6,7167,0.125,129.875
8.202522402777387E-6,7168,-0.125,129.875
3.034115479050851E-6,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
4.162693336358744E-6,7172,-1.125,129.875
,7173,-1.375,129.875
-1.8729178445179665E-7,7174,-1.625,129.875
1.336390571513098E-6,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
4.18739381633926E-6,7179,-2.875,129.875
3.7314155879872354E-6,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
-1.1144400587583144E-6,7187,-4.875,129.875
2.5898538976926564E-6,7188,-5.125,129.875
3.6122012261330383E-6,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
,7203,-8.875,129.875
4.625765149114882E-6,7204,-9.125,129.875
8.130774906830454E-6,7205,-9.375,129.875
5.111947612259456E-6,7206,-9.625,129.875
4.085057859696191E-6,7207,-9.875,129.875
4.843581817841185E-6,7208,-10.125,129.875
6.454113241558708E-6,7209,-10.375,129.875
7.860069789874891E-6,7210,-10.625,129.875
-7.806408031180888E-6,7211,-10.875,129.875
2.397774096495762E-6,7212,-11.125,129.875
5.532899103373288E-6,7213,-11.375,129.875
1.8623470550748746E-6,7214,-11.625,129.875
2.8797383879726007E-6,7215,-11.875,129.875
1.0758796456070786E-5,7216,31.875,130.125
8.938959448239774E-6,7217,31.625,130.125
8.060135250397147E-6,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
2.0785228116437793E-5,7240,25.875,130.125
1.9981145161120074E-5,7241,25.625,130.125
2.1021852377021105E-5,7242,25.375,130.125
2.171967910270737E-5,7243,25.125,130.125
2.047170518396799E-5,7244,24.875,130.125
2.023398044358056E-5,7245,24.625,130.125
1.753193975464812E-5,7246,24.375,130.125
1.8640560584227473E-5,7247,24.125,130.125
2.2545709991918866E-5,7248,23.875,130.125
2.2864404637357204E-5,7249,23.625,130.125
2.3331855657302788E-5,7250,23.375,130.125
2.1904148783568188E-5,7251,23.125,130.125
2.3057053930442007E-5,7252,22.875,130.125
2.125295819152614E-5,7253,22.625,130.125
1.985207766344845E-5,7254,22.375,130.125
1.8945396335278255E-5,7255,22.125,130.125
2.1807681135939653E-5,7256,21.875,130.125
2.3127124870309714E-5,7257,21.625,130.125
2.1473771978929907E-5,7258,21.375,130.125
2.1839624007325336E-5,7259,21.125,130.125
2.182504872096102E-5,7260,20.875,130.125
2.2412082919629562E-5,7261,20.625,130.125
2.06863681750589E-5,7262,20.375,130.125
2.0647419903458335E-5,7263,20.125,130.125
1.869356177656054E-5,7264,19.875,130.125
5.356466768865721E-6,7265,19.625,130.125
1.5928232015708025E-5,7266,19.375,130.125
1.6405782136418443E-5,7267,19.125,130.125
1.197466216174181E-5,7268,18.875,130.125
1.3756593537465921E-5,7269,18.625,130.125
1.669502543752246E-5,7270,18.375,130.125
9.711736538952545E-6,7271,18.125,130.125
1.1122261997294824E-5,7272,17.875,130.125
5.85568744532375E-6,7273,17.625,130.125
9.99716768330577E-6,7274,17.375,130.125
1.4837060602694645E-5,7275,17.125,130.125
6.163174015633376E-6,7276,16.875,130.125
9.154914340617375E-6,7277,16.625,130.125
8.703742105253323E-6,7278,16.375,130.125
9.309010918337205E-6,7279,16.125,130.125
5.092121711778234E-6,7280,15.875,130.125
8.472586963889312E-6,7281,15.625,130.125
8.64266489691062E-6,7282,15.375,130.125
1.153573206894464E-5,7283,15.125,130.125
9.49909998229629E-6,7284,14.875,130.125
1.1423137817376405E-5,7285,14.625,130.125
1.3347712405477711E-5,7286,14.375,130.125
1.2007069759137064E-5,7287,14.125,130.125
1.2355621911628445E-5,7288,13.875,130.125
1.603988049205989E-5,7289,13.625,130.125
1.3263332785968184E-5,7290,13.375,130.125
1.0898381256913804E-5,7291,13.125,130.125
1.212243553297016E-5,7292,12.875,130.125
1.2412314620007346E-5,7293,12.625,130.125
1.0241771698017566E-5,7294,12.375,130.125
1.0219345383135888E-5,7295,12.125,130.125
9.635156293161093E-6,7296,11.875,130.125
1.0287054150319072E-5,7297,11.625,130.125
9.612625398597139E-6,7298,11.375,130.125
8.356175781815198E-6,7299,11.125,130.125
9.86321430186065E-6,7300,10.875,130.125
1.09545851382126E-5,7301,10.625,130.125
1.3309371580447095E-5,7302,10.375,130.125
1.118077688101969E-5,7303,10.125,130.125
8.219792139856707E-6,7304,9.875,130.125
8.467207420707655E-6,7305,9.625,130.125
8.46914260457927E-6,7306,9.375,130.125
6.395001795513316E-6,7307,9.125,130.125
7.152680952766831E-6,7308,8.875,130.125
8.24419165707656E-6,7309,8.625,130.125
7.4089022486912E-6,7310,8.375,130.125
5.814705227370938E-6,7311,8.125,130.125
7.679959157010053E-6,7312,7.875,130.125
7.938206138419118E-6,7313,7.625,130.125
5.519694151095839E-6,7314,7.375,130.125
8.489976699764918E-6,7315,7.125,130.125
5.56528058729029E-6,7316,6.875,130.125
6.800400803920597E-6,7317,6.625,130.125
6.156845196955565E-6,7318,6.375,130.125
6.811706909350353E-6,7319,6.125,130.125
5.6862171544273875E-6,7320,5.875,130.125
5.394964875019611E-6,7321,5.625,130.125
4.822068216587431E-6,7322,5.375,130.125
5.681711442412822E-6,7323,5.125,130.125
5.216934502139063E-6,7324,4.875,130.125
5.061031352214886E-6,7325,4.625,130.125
5.36334825831916E-6,7326,4.375,130.125
4.8701376675960034E-6,7327,4.125,130.125
4.917203533617865E-6,7328,3.875,130.125
,7329,3.625,130.125
4.581662938561995E-6,7330,3.375,130.125
4.67553718453647E-6,7331,3.125,130.125
5.387886418444274E-6,7332,2.875,130.125
4.414806425358148E-6,7333,2.625,130.125
3.60012512483535E-6,7334,2.375,130.125
3.995655979352212E-6,7335,2.125,130.125
2.5891754989524144E-6,7336,1.875,130.125
1.5197585526038893E-5,7337,1.625,130.125
2.1471846254023927E-6,7338,1.375,130.125
5.552396541027681E-6,7339,1.125,130.125
4.830081252293894E-6,7340,0.875,130.125
3.2693544716591586E-6,7341,0.625,130.125
3.60992878303402E-6,7342,0.375,130.125
4.859362715042544E-6,7343,0.125,130.125
7.150667702526187E-6,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
-4.3865359005937974E-7,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
5.704979798950586E-6,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
8.228818430438235E-7,7355,-2.875,130.125
6.844877389610897E-6,7356,-3.125,130.125
3.716144647114561E-6,7357,-3.375,130.125
3.716144647114561E-6,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
3.705031964240703E-6,7361,-4.375,130.125
,7362,-4.625,130.125
-4.124879856015355E-6,7363,-4.875,130.125
4.609727663906778E-7,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
1.523150785942562E-6,7379,-8.875,130.125
5.341372521591315E-6,7380,-9.125,130.125
1.0606693408571277E-5,7381,-9.375,130.125
8.363309718402588E-6,7382,-9.625,130.125
8.060186485301484E-6,7383,-9.875,130.125
4.861372085518274E-6,7384,-10.125,130.125
6.113219261180846E-6,7385,-10.375,130.125
5.831415227021088E-6,7386,-10.625,130.125
1.411267203366151E-5,7387,-10.875,130.125
6.988653645642166E-6,7388,-11.125,130.125
4.4495419881954924E-6,7389,-11.375,130.125
4.787182035333434E-6,7390,-11.625,130.125
5.79257912238313E-6,7391,-11.875,130.125
7.855304844589208E-6,7392,31.875,130.375
2.721553616923531E-5,7393,31.625,130.375
3.2896491581352537E-7,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
1.7573494915268384E-5,7416,25.875,130.375
1.6187347707779293E-5,7417,25.625,130.375
2.0511153560526668E-5,7418,25.375,130.375
1.5309450257684048E-5,7419,25.125,130.375
2.3931035490436644E-5,7420,24.875,130.375
1.3547424790921942E-5,7421,24.625,130.375
1.994674581930132E-5,7422,24.375,130.375
1.795824921468817E-5,7423,24.125,130.375
2.1519940715137988E-5,7424,23.875,130.375
2.39576227541344E-5,7425,23.625,130.375
2.4347403082163678E-5,7426,23.375,130.375
2.4707696473664876E-5,7427,23.125,130.375
2.6547850379213568E-5,7428,22.875,130.375
2.3851501213572137E-5,7429,22.625,130.375
2.3028948819366697E-5,7430,22.375,130.375
2.3700474119146575E-5,7431,22.125,130.375
2.0901173088090747E-5,7432,21.875,130.375
2.1826891932684507E-5,7433,21.625,130.375
2.1466603613844408E-5,7434,21.375,130.375
2.472460706996364E-5,7435,21.125,130.375
2.141908476140898E-5,7436,20.875,130.375
2.062557501554272E-5,7437,20.625,130.375
2.0312360117175207E-5,7438,20.375,130.375
1.846888552397024E-5,7439,20.125,130.375
1.6290980897836576E-5,7440,19.875,130.375
1.8522439496058412E-5,7441,19.625,130.375
1.6682080335317426E-5,7442,19.375,130.375
1.1085956768458366E-5,7443,19.125,130.375
1.46824613233606E-5,7444,18.875,130.375
1.2438983666218465E-5,7445,18.625,130.375
1.4188989400819708E-5,7446,18.375,130.375
1.3076804422029545E-5,7447,18.125,130.375
1.3064744299499438E-5,7448,17.875,130.375
8.94512593842452E-6,7449,17.625,130.375
1.146113357621499E-5,7450,17.375,130.375
8.458914065389142E-6,7451,17.125,130.375
7.322294509900983E-6,7452,16.875,130.375
1.435597577024043E-5,7453,16.625,130.375
6.023076623549559E-6,7454,16.375,130.375
7.873777083341053E-6,7455,16.125,130.375
6.1080077304045E-6,7456,15.875,130.375
1.0028923175189791E-5,7457,15.625,130.375
1.0287952318273024E-5,7458,15.375,130.375
6.318201107731569E-6,7459,15.125,130.375
1.1539392400303803E-5,7460,14.875,130.375
1.2564945837659496E-5,7461,14.625,130.375
1.2219629413200575E-5,7462,14.375,130.375
1.4685801233222708E-5,7463,14.125,130.375
1.4238543106589422E-5,7464,13.875,130.375
1.2680881374241644E-5,7465,13.625,130.375
1.3860330583262995E-5,7466,13.375,130.375
1.5364955422860626E-5,7467,13.125,130.375
1.1745857659908502E-5,7468,12.875,130.375
1.0609933071650194E-5,7469,12.625,130.375
9.390072529240423E-6,7470,12.375,130.375
9.98935104194269E-6,7471,12.125,130.375
9.498189739272743E-6,7472,11.875,130.375
4.847569788094242E-6,7473,11.625,130.375
8.135003916227901E-6,7474,11.375,130.375
6.9351518740436356E-6,7475,11.125,130.375
9.142021026791588E-6,7476,10.875,130.375
8.577118511378007E-6,7477,10.625,130.375
1.0120419534081093E-5,7478,10.375,130.375
8.612459841862344E-6,7479,10.125,130.375
9.90531156810142E-6,7480,9.875,130.375
8.93569514760952E-6,7481,9.625,130.375
1.0109121525603373E-5,7482,9.375,130.375
9.47897710500055E-6,7483,9.125,130.375
9.552974417803804E-6,7484,8.875,130.375
8.490095737693404E-6,7485,8.625,130.375
7.291953031373828E-6,7486,8.375,130.375
6.3227225132509E-6,7487,8.125,130.375
7.971474880363306E-6,7488,7.875,130.375
9.872672397929732E-6,7489,7.625,130.375
6.438482724876908E-6,7490,7.375,130.375
6.639886107565477E-6,7491,7.125,130.375
5.494442351881853E-6,7492,6.875,130.375
7.461535564432467E-6,7493,6.625,130.375
4.0280056655210785E-6,7494,6.375,130.375
6.15506724111662E-6,7495,6.125,130.375
4.609860120848013E-6,7496,5.875,130.375
3.3554786763072862E-6,7497,5.625,130.375
3.649995832096657E-6,7498,5.375,130.375
3.052248408391743E-6,7499,5.125,130.375
9.055844744969598E-6,7500,4.875,130.375
5.664574478065093E-6,7501,4.625,130.375
2.1774289813122363E-6,7502,4.375,130.375
4.913209633022989E-6,7503,4.125,130.375
9.929283952709322E-7,7504,3.875,130.375
8.538974131758909E-6,7505,3.625,130.375
4.80831223675133E-6,7506,3.375,130.375
3.2288633468742345E-6,7507,3.125,130.375
5.76926391318618E-6,7508,2.875,130.375
6.19234241152218E-6,7509,2.625,130.375
5.1018753060438E-6,7510,2.375,130.375
5.2848984635628865E-6,7511,2.125,130.375
4.036222141865924E-6,7512,1.875,130.375
2.9659541556581458E-6,7513,1.625,130.375
3.024616145339356E-6,7514,1.375,130.375
3.444017048821187E-6,7515,1.125,130.375
3.825214303257721E-6,7516,0.875,130.375
6.955381239590213E-6,7517,0.625,130.375
,7518,0.375,130.375
7.68876000588654E-6,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
7.520712974756372E-6,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
1.971016915473311E-6,7532,-3.125,130.375
3.485426082228884E-6,7533,-3.375,130.375
7.763998261354354E-6,7534,-3.625,130.375
-9.760783541423734E-7,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
6.354659837928797E-6,7539,-4.875,130.375
2.03969333657555E-6,7540,-5.125,130.375
3.026421287841744E-6,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
6.897789849006554E-6,7556,-9.125,130.375
7.133266742723661E-6,7557,-9.375,130.375
6.058267030541672E-6,7558,-9.625,130.375
4.439271942350375E-6,7559,-9.875,130.375
8.417201894901062E-6,7560,-10.125,130.375
1.3844027508156494E-5,7561,-10.375,130.375
9.261019710714181E-7,7562,-10.625,130.375
7.051811123519187E-6,7563,-10.875,130.375
4.362615503524701E-6,7564,-11.125,130.375
-3.6229885215291277E-7,7565,-11.375,130.375
5.0219889978002235E-6,7566,-11.625,130.375
6.121021588714694E-6,7567,-11.875,130.375
-1.0573667105341478E-6,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
1.7501919963400086E-5,7593,25.625,130.625
1.8934541367274714E-5,7594,25.375,130.625
2.2910141756668377E-5,7595,25.125,130.625
2.096052375830348E-5,7596,24.875,130.625
1.537043944185755E-5,7597,24.625,130.625
1.939217631047724E-5,7598,24.375,130.625
1.9432978976237508E-5,7599,24.125,130.625
2.029641625455058E-5,7600,23.875,130.625
2.0657048808401276E-5,7601,23.625,130.625
2.2212293473320762E-5,7602,23.375,130.625
2.2933436817680364E-5,7603,23.125,130.625
2.561457443497694E-5,7604,22.875,130.625
2.145330319175224E-5,7605,22.625,130.625
2.5307126259893965E-5,7606,22.375,130.625
2.4502237769845906E-5,7607,22.125,130.625
2.111679585547573E-5,7608,21.875,130.625
2.2308501483503778E-5,7609,21.625,130.625
2.1460628446821507E-5,7610,21.375,130.625
2.2344433603433847E-5,7611,21.125,130.625
2.132108352174602E-5,7612,20.875,130.625
2.2118551023724656E-5,7613,20.625,130.625
2.1728348730549452E-5,7614,20.375,130.625
2.014352907928219E-5,7615,20.125,130.625
1.3002924306133753E-5,7616,19.875,130.625
1.6189135972472916E-5,7617,19.625,130.625
1.852324797556066E-5,7618,19.375,130.625
1.5262880289408625E-5,7619,19.125,130.625
1.7288787321393706E-5,7620,18.875,130.625
1.6644931708862407E-5,7621,18.625,130.625
1.3015220230316043E-5,7622,18.375,130.625
1.615397869119598E-5,7623,18.125,130.625
1.6003601110666626E-5,7624,17.875,130.625
1.1178660851561759E-5,7625,17.625,130.625
1.0682712888110968E-5,7626,17.375,130.625
8.935825880388171E-6,7627,17.125,130.625
8.851560020048888E-6,7628,16.875,130.625
8.55628208465626E-6,7629,16.625,130.625
7.70271064362999E-6,7630,16.375,130.625
8.41835666610695E-6,7631,16.125,130.625
9.041115884706925E-6,7632,15.875,130.625
7.3039136238915145E-6,7633,15.625,130.625
9.897228911871326E-6,7634,15.375,130.625
9.465961340671222E-6,7635,15.125,130.625
1.0561607769014392E-5,7636,14.875,130.625
1.1476181835977402E-5,7637,14.625,130.625
1.2142840340858412E-5,7638,14.375,130.625
1.4043900141554164E-5,7639,14.125,130.625
1.373907598059838E-5,7640,13.875,130.625
1.269959413283837E-5,7641,13.625,130.625
1.4559609690973508E-5,7642,13.375,130.625
1.6455170665451187E-5,7643,13.125,130.625
1.329776934199441E-5,7644,12.875,130.625
9.380372295278058E-6,7645,12.625,130.625
1.0280195413891345E-5,7646,12.375,130.625
9.429285596205126E-6,7647,12.125,130.625
8.812190827110828E-6,7648,11.875,130.625
7.916765321999906E-6,7649,11.625,130.625
5.289813127823702E-6,7650,11.375,130.625
7.5581200253835516E-6,7651,11.125,130.625
7.792239190397968E-6,7652,10.875,130.625
1.0197835235796822E-5,7653,10.625,130.625
1.0101422618863743E-5,7654,10.375,130.625
8.638567599374236E-6,7655,10.125,130.625
1.0249629024969823E-5,7656,9.875,130.625
