first,system:index,lat,lon
,12318,-11.625,137.125
,12319,-11.875,137.125
1.1761956089329002E-5,12320,31.875,137.375
1.2063090476949183E-5,12321,31.625,137.375
9.972094166358595E-6,12322,31.375,137.375
1.0712236509657675E-5,12323,31.125,137.375
9.14210339925283E-6,12324,30.875,137.375
1.0929781103836324E-5,12325,30.625,137.375
9.052501171475538E-6,12326,30.375,137.375
9.484096832862388E-6,12327,30.125,137.375
9.614358307894341E-6,12328,29.875,137.375
9.78724714869757E-6,12329,29.625,137.375
8.949894057925914E-6,12330,29.375,137.375
1.1790033750592994E-5,12331,29.125,137.375
6.1723931940417994E-6,12332,28.875,137.375
7.604355664790235E-6,12333,28.625,137.375
9.72832884231795E-6,12334,28.375,137.375
9.157701002349806E-6,12335,28.125,137.375
9.407754988258933E-6,12336,27.875,137.375
8.171184898040152E-6,12337,27.625,137.375
9.879808797010852E-6,12338,27.375,137.375
9.145535470538808E-6,12339,27.125,137.375
8.9272647465335E-6,12340,26.875,137.375
1.0807174867072111E-5,12341,26.625,137.375
8.837744781606202E-6,12342,26.375,137.375
8.164864162627343E-6,12343,26.125,137.375
7.726633547550871E-6,12344,25.875,137.375
8.040113943668754E-6,12345,25.625,137.375
7.5675776209452726E-6,12346,25.375,137.375
8.405056936105717E-6,12347,25.125,137.375
4.351459812908026E-6,12348,24.875,137.375
6.6041341193536E-6,12349,24.625,137.375
6.495192811594196E-6,12350,24.375,137.375
6.5584625410902754E-6,12351,24.125,137.375
6.152445600784055E-6,12352,23.875,137.375
6.95141462832416E-6,12353,23.625,137.375
7.014246306501913E-6,12354,23.375,137.375
1.025697288143263E-5,12355,23.125,137.375
6.825346278756799E-6,12356,22.875,137.375
6.830525085642276E-6,12357,22.625,137.375
7.1268581106646864E-6,12358,22.375,137.375
6.51677902169336E-6,12359,22.125,137.375
9.164273682875949E-6,12360,21.875,137.375
8.199056289796033E-6,12361,21.625,137.375
9.160849958461673E-6,12362,21.375,137.375
8.112521491726598E-6,12363,21.125,137.375
9.606178334328596E-6,12364,20.875,137.375
1.1731864630008522E-5,12365,20.625,137.375
1.052746161998102E-5,12366,20.375,137.375
1.1005489280096203E-5,12367,20.125,137.375
7.2462812661583155E-6,12368,19.875,137.375
5.7824768904989676E-6,12369,19.625,137.375
9.810533170939186E-6,12370,19.375,137.375
8.256300433512988E-6,12371,19.125,137.375
7.004907575087726E-6,12372,18.875,137.375
8.954226697599396E-6,12373,18.625,137.375
7.243474148931589E-6,12374,18.375,137.375
7.91204347864296E-6,12375,18.125,137.375
4.974794604762008E-6,12376,17.875,137.375
6.129879993386366E-6,12377,17.625,137.375
3.4602180631655995E-6,12378,17.375,137.375
2.0393560592221266E-6,12379,17.125,137.375
5.797118145085716E-6,12380,16.875,137.375
-2.3596973677976806E-7,12381,16.625,137.375
4.998536962997263E-6,12382,16.375,137.375
4.612638211633429E-6,12383,16.125,137.375
6.324861622588116E-6,12384,15.875,137.375
4.693786579925184E-6,12385,15.625,137.375
5.153158240272261E-6,12386,15.375,137.375
3.467023950637015E-6,12387,15.125,137.375
1.8416453853636402E-6,12388,14.875,137.375
4.626377382766921E-6,12389,14.625,137.375
1.5959189419897625E-5,12390,14.375,137.375
4.922967838871194E-6,12391,14.125,137.375
4.260740018582808E-6,12392,13.875,137.375
6.130998394535732E-6,12393,13.625,137.375
4.90988447542281E-6,12394,13.375,137.375
4.676220172582779E-6,12395,13.125,137.375
4.014231756516094E-6,12396,12.875,137.375
3.03508898742983E-6,12397,12.625,137.375
5.320025060165255E-7,12398,12.375,137.375
3.1920336233628526E-6,12399,12.125,137.375
3.804015327636355E-6,12400,11.875,137.375
3.87512028681793E-6,12401,11.625,137.375
5.484958143202753E-6,12402,11.375,137.375
5.241032032260104E-6,12403,11.125,137.375
7.243450123385759E-7,12404,10.875,137.375
4.2530995101600055E-6,12405,10.625,137.375
8.356990605928667E-6,12406,10.375,137.375
8.965613009953789E-6,12407,10.125,137.375
7.154925870406844E-6,12408,9.875,137.375
1.1145210399456667E-5,12409,9.625,137.375
1.8618660949929638E-5,12410,9.375,137.375
,12411,9.125,137.375
,12412,8.875,137.375
,12413,8.625,137.375
,12414,8.375,137.375
,12415,8.125,137.375
,12416,7.875,137.375
,12417,7.625,137.375
,12418,7.375,137.375
,12419,7.125,137.375
,12420,6.875,137.375
,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
1.097215578488458E-6,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
1.3239242663241829E-6,12458,-2.625,137.375
,12459,-2.875,137.375
-7.568837221909184E-7,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
-6.420655889937316E-7,12474,-6.625,137.375
7.252544510997512E-7,12475,-6.875,137.375
1.7836112956768676E-6,12476,-7.125,137.375
,12477,-7.375,137.375
3.61933463401744E-6,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
2.4400497472773974E-6,12481,-8.375,137.375
-6.503059002386345E-7,12482,-8.625,137.375
5.511122631952868E-6,12483,-8.875,137.375
4.9839720643373854E-6,12484,-9.125,137.375
8.324071419625656E-6,12485,-9.375,137.375
3.2854613993794834E-6,12486,-9.625,137.375
3.3872412568347833E-6,12487,-9.875,137.375
,12488,-10.125,137.375
1.1131219322516526E-5,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
9.2712748718773E-6,12496,31.875,137.625
1.0114851963138845E-5,12497,31.625,137.625
1.0467218599200038E-5,12498,31.375,137.625
1.0293749969515457E-5,12499,31.125,137.625
1.0725254535933458E-5,12500,30.875,137.625
7.3818310236139885E-6,12501,30.625,137.625
1.0141238393732577E-5,12502,30.375,137.625
8.325177958180499E-6,12503,30.125,137.625
8.200884711721725E-6,12504,29.875,137.625
8.854531972046155E-6,12505,29.625,137.625
9.413643908822391E-6,12506,29.375,137.625
8.84991422629523E-6,12507,29.125,137.625
8.36354892996152E-6,12508,28.875,137.625
7.430401371309343E-6,12509,28.625,137.625
9.981623246913618E-6,12510,28.375,137.625
8.758248926082426E-6,12511,28.125,137.625
6.406846154500727E-6,12512,27.875,137.625
1.0521308263155992E-5,12513,27.625,137.625
1.0266442395057817E-5,12514,27.375,137.625
1.094159008117741E-5,12515,27.125,137.625
9.137134671251373E-6,12516,26.875,137.625
1.0930527619080557E-5,12517,26.625,137.625
6.689673120492543E-6,12518,26.375,137.625
7.724474924595728E-6,12519,26.125,137.625
6.437072282145153E-6,12520,25.875,137.625
4.1645180195700285E-6,12521,25.625,137.625
6.445619641976142E-6,12522,25.375,137.625
4.335947093433849E-6,12523,25.125,137.625
9.03429792191291E-6,12524,24.875,137.625
6.782607531661339E-6,12525,24.625,137.625
6.618850226671304E-6,12526,24.375,137.625
7.298440143845822E-6,12527,24.125,137.625
6.343622801175278E-6,12528,23.875,137.625
8.292151170930504E-6,12529,23.625,137.625
6.98285105235808E-6,12530,23.375,137.625
6.532752947688932E-6,12531,23.125,137.625
6.284972520351337E-6,12532,22.875,137.625
6.421984935889147E-6,12533,22.625,137.625
6.560160738106173E-6,12534,22.375,137.625
4.896341546673482E-6,12535,22.125,137.625
6.7307965537451456E-6,12536,21.875,137.625
9.18214046062991E-6,12537,21.625,137.625
9.116057293539801E-6,12538,21.375,137.625
8.112528412420375E-6,12539,21.125,137.625
6.361546430658423E-6,12540,20.875,137.625
9.463446441860774E-6,12541,20.625,137.625
1.0143724414597415E-5,12542,20.375,137.625
9.750975651993677E-6,12543,20.125,137.625
1.1324547686996789E-5,12544,19.875,137.625
1.0338936187841183E-5,12545,19.625,137.625
8.630203365171374E-6,12546,19.375,137.625
9.748627514286907E-6,12547,19.125,137.625
1.0127038585301881E-5,12548,18.875,137.625
5.6743739361980725E-6,12549,18.625,137.625
5.251863451130291E-6,12550,18.375,137.625
8.062323910998562E-6,12551,18.125,137.625
6.960981440037007E-6,12552,17.875,137.625
6.7612868401122705E-6,12553,17.625,137.625
6.360798554099359E-6,12554,17.375,137.625
5.513735736306504E-6,12555,17.125,137.625
5.89108949754222E-6,12556,16.875,137.625
4.852888239091562E-6,12557,16.625,137.625
6.227701579040316E-6,12558,16.375,137.625
3.57140008320131E-6,12559,16.125,137.625
3.42007681632255E-6,12560,15.875,137.625
4.796381828212541E-6,12561,15.625,137.625
5.395553901950508E-6,12562,15.375,137.625
5.616648278333189E-6,12563,15.125,137.625
4.038017890388337E-6,12564,14.875,137.625
2.3952043564407448E-6,12565,14.625,137.625
9.014310337586768E-6,12566,14.375,137.625
9.014310262062246E-6,12567,14.125,137.625
2.8392045924777545E-6,12568,13.875,137.625
4.304587327654561E-6,12569,13.625,137.625
5.5703151594750325E-6,12570,13.375,137.625
3.085411515128826E-6,12571,13.125,137.625
5.7721804018397425E-6,12572,12.875,137.625
5.571760027022859E-6,12573,12.625,137.625
1.8468420692578204E-6,12574,12.375,137.625
3.2359926607930177E-6,12575,12.125,137.625
6.679290823941346E-6,12576,11.875,137.625
6.91985136015685E-6,12577,11.625,137.625
1.6975400310261385E-6,12578,11.375,137.625
5.044030975225578E-6,12579,11.125,137.625
,12580,10.875,137.625
-3.133477801605378E-6,12581,10.625,137.625
5.6552746001112155E-6,12582,10.375,137.625
1.07935178319263E-5,12583,10.125,137.625
5.039123739351223E-6,12584,9.875,137.625
8.177337761688842E-6,12585,9.625,137.625
1.7940018542312528E-6,12586,9.375,137.625
,12587,9.125,137.625
,12588,8.875,137.625
,12589,8.625,137.625
,12590,8.375,137.625
,12591,8.125,137.625
,12592,7.875,137.625
,12593,7.625,137.625
,12594,7.375,137.625
,12595,7.125,137.625
,12596,6.875,137.625
,12597,6.625,137.625
,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
6.579338414807446E-6,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
-7.5644843164195604E-6,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
4.147317660961262E-6,12618,1.375,137.625
4.147317662374147E-6,12619,1.125,137.625
8.369290378920649E-6,12620,0.875,137.625
8.641942404694864E-6,12621,0.625,137.625
1.299754135962561E-5,12622,0.375,137.625
,12623,0.125,137.625
-1.8468256271914446E-6,12624,-0.125,137.625
4.962871621703511E-6,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
5.0132403170785735E-6,12635,-2.875,137.625
4.446307247853337E-6,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
-1.346215875905681E-6,12650,-6.625,137.625
3.94343956484653E-7,12651,-6.875,137.625
6.497837797561967E-7,12652,-7.125,137.625
,12653,-7.375,137.625
4.0452783256629906E-6,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
3.3963099302378056E-6,12657,-8.375,137.625
6.413747109668351E-6,12658,-8.625,137.625
8.140288635312555E-6,12659,-8.875,137.625
5.117949314090532E-6,12660,-9.125,137.625
3.4631045552587246E-6,12661,-9.375,137.625
4.155036628474217E-6,12662,-9.625,137.625
8.576644626610823E-6,12663,-9.875,137.625
9.069224805972344E-6,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
1.5400145178947963E-5,12672,31.875,137.875
1.3620480351512755E-5,12673,31.625,137.875
1.1892551794583455E-5,12674,31.375,137.875
1.3095634327752098E-5,12675,31.125,137.875
1.0059233062743526E-5,12676,30.875,137.875
8.530650330272789E-6,12677,30.625,137.875
1.157487444684927E-5,12678,30.375,137.875
9.275502071686775E-6,12679,30.125,137.875
8.167960945067986E-6,12680,29.875,137.875
9.921946665888363E-6,12681,29.625,137.875
1.1371056966303014E-5,12682,29.375,137.875
9.4501659764103E-6,12683,29.125,137.875
9.609753472958218E-6,12684,28.875,137.875
7.650539972839621E-6,12685,28.625,137.875
8.597432200025554E-6,12686,28.375,137.875
5.525064698237556E-6,12687,28.125,137.875
6.45657471907006E-6,12688,27.875,137.875
8.921988519509522E-6,12689,27.625,137.875
1.0093790027543772E-5,12690,27.375,137.875
8.813403122587928E-6,12691,27.125,137.875
5.401605931151866E-6,12692,26.875,137.875
6.6554657487681385E-6,12693,26.625,137.875
7.708830736645896E-6,12694,26.375,137.875
8.095206383180244E-6,12695,26.125,137.875
5.881015922586781E-6,12696,25.875,137.875
2.4832542599065385E-6,12697,25.625,137.875
6.158790450618324E-6,12698,25.375,137.875
6.197348335528338E-6,12699,25.125,137.875
6.988053372805654E-6,12700,24.875,137.875
6.953122444927796E-6,12701,24.625,137.875
7.946980481302837E-6,12702,24.375,137.875
7.354096899295624E-6,12703,24.125,137.875
8.662637557797955E-6,12704,23.875,137.875
9.070419216669285E-6,12705,23.625,137.875
8.89363380481099E-6,12706,23.375,137.875
6.473589938192298E-6,12707,23.125,137.875
6.5489466628492125E-6,12708,22.875,137.875
7.283147932675571E-6,12709,22.625,137.875
8.578591629654657E-6,12710,22.375,137.875
8.54328583353587E-6,12711,22.125,137.875
7.741134316110439E-6,12712,21.875,137.875
7.521689674268217E-6,12713,21.625,137.875
7.790755155543745E-6,12714,21.375,137.875
6.694029401318842E-6,12715,21.125,137.875
7.490878812112204E-6,12716,20.875,137.875
7.668177081717112E-6,12717,20.625,137.875
8.153732971050123E-6,12718,20.375,137.875
8.610420615583328E-6,12719,20.125,137.875
6.1963567182691434E-6,12720,19.875,137.875
7.904162373592857E-6,12721,19.625,137.875
6.51532127980093E-6,12722,19.375,137.875
7.590001386388822E-6,12723,19.125,137.875
7.615186517729732E-6,12724,18.875,137.875
7.496738828853754E-6,12725,18.625,137.875
7.510270371602719E-6,12726,18.375,137.875
8.071134157680482E-6,12727,18.125,137.875
3.5538483152249E-6,12728,17.875,137.875
3.6080523744755447E-6,12729,17.625,137.875
3.898606871165159E-6,12730,17.375,137.875
7.116360812897825E-6,12731,17.125,137.875
3.970890700538549E-6,12732,16.875,137.875
8.033218889350712E-6,12733,16.625,137.875
,12734,16.375,137.875
7.4912224966013305E-6,12735,16.125,137.875
8.971147901626208E-6,12736,15.875,137.875
6.698003388937457E-6,12737,15.625,137.875
6.458828867739118E-6,12738,15.375,137.875
6.034199399029477E-6,12739,15.125,137.875
4.318215471660621E-6,12740,14.875,137.875
3.5075393050561194E-6,12741,14.625,137.875
-5.739970217009109E-6,12742,14.375,137.875
3.035719639634224E-6,12743,14.125,137.875
-4.012519140751728E-6,12744,13.875,137.875
7.928951281246407E-6,12745,13.625,137.875
,12746,13.375,137.875
-6.81377216084705E-6,12747,13.125,137.875
,12748,12.875,137.875
8.039767660771642E-6,12749,12.625,137.875
,12750,12.375,137.875
7.865409023591227E-6,12751,12.125,137.875
5.45363879722539E-6,12752,11.875,137.875
3.6849065735896443E-6,12753,11.625,137.875
6.331332161655228E-6,12754,11.375,137.875
7.359094518815733E-6,12755,11.125,137.875
4.469642397984257E-6,12756,10.875,137.875
1.7101831169781967E-7,12757,10.625,137.875
5.9558019041847836E-6,12758,10.375,137.875
8.538014276799954E-6,12759,10.125,137.875
4.4278444246420505E-6,12760,9.875,137.875
9.012615874899391E-6,12761,9.625,137.875
5.101274490913413E-6,12762,9.375,137.875
,12763,9.125,137.875
,12764,8.875,137.875
,12765,8.625,137.875
,12766,8.375,137.875
,12767,8.125,137.875
,12768,7.875,137.875
,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
3.575187776720876E-7,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
1.1439991912727568E-5,12790,2.375,137.875
1.4081590466210185E-6,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
4.147317661003357E-6,12794,1.375,137.875
4.147317793907558E-6,12795,1.125,137.875
8.188109134059783E-6,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
5.284785613115672E-6,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
6.373617061354977E-6,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
,12818,-4.625,137.875
,12819,-4.875,137.875
,12820,-5.125,137.875
,12821,-5.375,137.875
,12822,-5.625,137.875
,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
,12826,-6.625,137.875
,12827,-6.875,137.875
,12828,-7.125,137.875
,12829,-7.375,137.875
,12830,-7.625,137.875
,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
,12834,-8.625,137.875
,12835,-8.875,137.875
4.1403433564003545E-6,12836,-9.125,137.875
5.603465436003789E-6,12837,-9.375,137.875
3.024056894953115E-6,12838,-9.625,137.875
4.392940708810262E-6,12839,-9.875,137.875
6.905757061914085E-6,12840,-10.125,137.875
1.1904013509940179E-5,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
,12844,-11.125,137.875
,12845,-11.375,137.875
,12846,-11.625,137.875
,12847,-11.875,137.875
1.3492971234011732E-5,12848,31.875,138.125
1.2984957155386548E-5,12849,31.625,138.125
1.4786947241475714E-5,12850,31.375,138.125
1.5223063973973335E-5,12851,31.125,138.125
1.2039743156054628E-5,12852,30.875,138.125
1.0938605250609876E-5,12853,30.625,138.125
1.1988481185077302E-5,12854,30.375,138.125
6.818599926082599E-6,12855,30.125,138.125
7.883446947963452E-6,12856,29.875,138.125
8.650238811877519E-6,12857,29.625,138.125
1.1482102275401528E-5,12858,29.375,138.125
8.303524376645455E-6,12859,29.125,138.125
9.618707351052989E-6,12860,28.875,138.125
8.003555743021937E-6,12861,28.625,138.125
5.233602489636233E-6,12862,28.375,138.125
6.5978624291814564E-6,12863,28.125,138.125
9.170954115624236E-6,12864,27.875,138.125
7.895186558997132E-6,12865,27.625,138.125
9.115906136738677E-7,12866,27.375,138.125
9.488482689671329E-6,12867,27.125,138.125
3.699445931733306E-6,12868,26.875,138.125
8.292529967529057E-6,12869,26.625,138.125
6.849734343522145E-6,12870,26.375,138.125
8.789457200531693E-6,12871,26.125,138.125
7.465112365217749E-6,12872,25.875,138.125
8.648197703790294E-6,12873,25.625,138.125
5.961814807951709E-6,12874,25.375,138.125
7.278318955346096E-6,12875,25.125,138.125
7.756605990418634E-6,12876,24.875,138.125
6.612119488714074E-6,12877,24.625,138.125
7.04034981678671E-6,12878,24.375,138.125
7.916861857197482E-6,12879,24.125,138.125
7.931302069500861E-6,12880,23.875,138.125
1.0137345866032682E-5,12881,23.625,138.125
1.0471533989438754E-5,12882,23.375,138.125
7.242914912532186E-6,12883,23.125,138.125
5.717784690004878E-6,12884,22.875,138.125
6.164560780673253E-6,12885,22.625,138.125
6.845764602892823E-6,12886,22.375,138.125
7.052548207856329E-6,12887,22.125,138.125
8.319310892027989E-6,12888,21.875,138.125
8.761980149026403E-6,12889,21.625,138.125
9.743227218756873E-6,12890,21.375,138.125
8.314587288006489E-6,12891,21.125,138.125
7.961005253024965E-6,12892,20.875,138.125
7.877970209961098E-6,12893,20.625,138.125
7.620906242488573E-6,12894,20.375,138.125
7.4334863816552695E-6,12895,20.125,138.125
8.690040431602319E-6,12896,19.875,138.125
8.258220472569332E-6,12897,19.625,138.125
7.563187113240626E-6,12898,19.375,138.125
7.4788277717020196E-6,12899,19.125,138.125
8.488397160080869E-6,12900,18.875,138.125
6.660164995589629E-6,12901,18.625,138.125
6.7687149398020286E-6,12902,18.375,138.125
7.595554553296013E-6,12903,18.125,138.125
6.806414002523798E-6,12904,17.875,138.125
5.989108917739726E-6,12905,17.625,138.125
8.447724539049185E-6,12906,17.375,138.125
3.907110342656002E-6,12907,17.125,138.125
7.082035229767334E-6,12908,16.875,138.125
5.937879009194429E-6,12909,16.625,138.125
,12910,16.375,138.125
,12911,16.125,138.125
3.969798732037712E-6,12912,15.875,138.125
3.876758624199608E-6,12913,15.625,138.125
5.2503313717283805E-6,12914,15.375,138.125
4.686150191387638E-6,12915,15.125,138.125
4.069793359818628E-6,12916,14.875,138.125
1.0868799066414419E-5,12917,14.625,138.125
5.060487278091624E-6,12918,14.375,138.125
,12919,14.125,138.125
,12920,13.875,138.125
,12921,13.625,138.125
,12922,13.375,138.125
,12923,13.125,138.125
,12924,12.875,138.125
,12925,12.625,138.125
,12926,12.375,138.125
,12927,12.125,138.125
1.0491517077158103E-6,12928,11.875,138.125
7.865453856798323E-7,12929,11.625,138.125
2.5070005794089725E-6,12930,11.375,138.125
1.4418810943015881E-6,12931,11.125,138.125
7.5656878883345945E-6,12932,10.875,138.125
6.696581253660439E-6,12933,10.625,138.125
7.226120099038783E-6,12934,10.375,138.125
6.586323967245983E-6,12935,10.125,138.125
9.224544005179E-6,12936,9.875,138.125
7.65658659273123E-6,12937,9.625,138.125
6.283780666102501E-6,12938,9.375,138.125
4.107520149454837E-6,12939,9.125,138.125
,12940,8.875,138.125
,12941,8.625,138.125
9.8944519656891E-6,12942,8.375,138.125
,12943,8.125,138.125
,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
-3.0254872848773137E-6,12987,-2.875,138.125
2.1924023132862232E-6,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
,12996,-5.125,138.125
,12997,-5.375,138.125
,12998,-5.625,138.125
,12999,-5.875,138.125
,13000,-6.125,138.125
,13001,-6.375,138.125
,13002,-6.625,138.125
,13003,-6.875,138.125
,13004,-7.125,138.125
,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
,13010,-8.625,138.125
,13011,-8.875,138.125
3.3891624129756605E-6,13012,-9.125,138.125
1.1039291911871556E-6,13013,-9.375,138.125
4.741888271330654E-6,13014,-9.625,138.125
3.776075256858149E-6,13015,-9.875,138.125
7.335050924721845E-6,13016,-10.125,138.125
1.3365902095282969E-5,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
,13020,-11.125,138.125
,13021,-11.375,138.125
,13022,-11.625,138.125
,13023,-11.875,138.125
6.015953670296148E-6,13024,31.875,138.375
1.2906933428395255E-5,13025,31.625,138.375
1.3202973308335712E-5,13026,31.375,138.375
1.5789542385975452E-5,13027,31.125,138.375
1.4334349866206204E-5,13028,30.875,138.375
1.1260992814161981E-5,13029,30.625,138.375
1.1130975413097427E-5,13030,30.375,138.375
9.834197401777468E-6,13031,30.125,138.375
1.2544062206210442E-5,13032,29.875,138.375
8.968521902390692E-6,13033,29.625,138.375
9.593925068656416E-6,13034,29.375,138.375
7.751379011415237E-6,13035,29.125,138.375
8.480660356677762E-6,13036,28.875,138.375
6.057088052692453E-6,13037,28.625,138.375
7.548036644886798E-6,13038,28.375,138.375
6.867630212475746E-6,13039,28.125,138.375
5.935647169676501E-6,13040,27.875,138.375
8.64718706983791E-6,13041,27.625,138.375
8.290766375363864E-6,13042,27.375,138.375
9.621356836301694E-6,13043,27.125,138.375
6.979641439799072E-6,13044,26.875,138.375
7.385247823107458E-6,13045,26.625,138.375
8.665820768849977E-6,13046,26.375,138.375
6.290414720782188E-6,13047,26.125,138.375
7.559343181330709E-6,13048,25.875,138.375
7.14097334175891E-6,13049,25.625,138.375
7.002986625978451E-6,13050,25.375,138.375
8.538115018951085E-6,13051,25.125,138.375
7.714246409142268E-6,13052,24.875,138.375
7.4620184702243445E-6,13053,24.625,138.375
7.097898729388133E-6,13054,24.375,138.375
7.99223582521775E-6,13055,24.125,138.375
9.52407721010376E-6,13056,23.875,138.375
7.986642809512832E-6,13057,23.625,138.375
9.488668976299648E-6,13058,23.375,138.375
5.68420325285157E-6,13059,23.125,138.375
6.79651409031857E-6,13060,22.875,138.375
7.63900640633295E-6,13061,22.625,138.375
6.303336160021365E-6,13062,22.375,138.375
6.7068168004119865E-6,13063,22.125,138.375
7.4431221569141225E-6,13064,21.875,138.375
7.764398183850659E-6,13065,21.625,138.375
7.879477384561102E-6,13066,21.375,138.375
8.921660047245364E-6,13067,21.125,138.375
1.0098748660859137E-5,13068,20.875,138.375
9.642867888285007E-6,13069,20.625,138.375
1.0005722870913608E-5,13070,20.375,138.375
1.0493419577273506E-5,13071,20.125,138.375
1.0000823217693538E-5,13072,19.875,138.375
