first,system:index,lat,lon
1.242479495940524E-5,3689,-10.375,124.875
1.3729608049851981E-6,3690,-10.625,124.875
,3691,-10.875,124.875
,3692,-11.125,124.875
5.897708871750696E-6,3693,-11.375,124.875
8.643141931772369E-6,3694,-11.625,124.875
1.1333773445915041E-5,3695,-11.875,124.875
7.168596987276033E-6,3696,31.875,125.125
1.4965973229554977E-5,3697,31.625,125.125
1.5687853794888465E-5,3698,31.375,125.125
1.846850113752602E-5,3699,31.125,125.125
2.16029693238966E-5,3700,30.875,125.125
2.110011393199833E-5,3701,30.625,125.125
2.1720939532393615E-5,3702,30.375,125.125
1.0687940640348076E-5,3703,30.125,125.125
6.646044850385068E-6,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
1.9787116990833324E-5,3709,28.625,125.125
1.9704922069821646E-5,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
1.1418090481681375E-5,3717,26.625,125.125
1.4489513724945037E-5,3718,26.375,125.125
4.516252169583304E-6,3719,26.125,125.125
1.410002559911132E-5,3720,25.875,125.125
1.4149820321170524E-5,3721,25.625,125.125
1.079588465432801E-5,3722,25.375,125.125
9.747906337190286E-6,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
,3731,23.125,125.125
,3732,22.875,125.125
,3733,22.625,125.125
,3734,22.375,125.125
,3735,22.125,125.125
,3736,21.875,125.125
,3737,21.625,125.125
,3738,21.375,125.125
,3739,21.125,125.125
,3740,20.875,125.125
,3741,20.625,125.125
,3742,20.375,125.125
,3743,20.125,125.125
,3744,19.875,125.125
,3745,19.625,125.125
,3746,19.375,125.125
,3747,19.125,125.125
,3748,18.875,125.125
,3749,18.625,125.125
,3750,18.375,125.125
,3751,18.125,125.125
,3752,17.875,125.125
,3753,17.625,125.125
,3754,17.375,125.125
,3755,17.125,125.125
,3756,16.875,125.125
1.9024964152788026E-5,3757,16.625,125.125
7.777203773209918E-6,3758,16.375,125.125
1.5582090422527844E-5,3759,16.125,125.125
1.740148380653361E-5,3760,15.875,125.125
1.3469049061594715E-5,3761,15.625,125.125
1.765316523223756E-5,3762,15.375,125.125
1.623950867788618E-5,3763,15.125,125.125
1.162180597142826E-5,3764,14.875,125.125
1.3159108156625499E-5,3765,14.625,125.125
1.2875516388099783E-5,3766,14.375,125.125
1.312413597324818E-5,3767,14.125,125.125
1.1318228954092365E-5,3768,13.875,125.125
1.3167877807852744E-5,3769,13.625,125.125
1.3678977586734918E-5,3770,13.375,125.125
1.0563493255216979E-5,3771,13.125,125.125
8.848973057211813E-6,3772,12.875,125.125
1.2043111020135267E-5,3773,12.625,125.125
-2.0090642333355793E-6,3774,12.375,125.125
1.4179258521305858E-5,3775,12.125,125.125
2.8711593438538327E-6,3776,11.875,125.125
5.5952424758279275E-6,3777,11.625,125.125
9.014977249902026E-6,3778,11.375,125.125
5.583861843679334E-6,3779,11.125,125.125
7.908224161679837E-6,3780,10.875,125.125
6.8165424305469316E-6,3781,10.625,125.125
4.756909553358554E-6,3782,10.375,125.125
7.888268344567063E-6,3783,10.125,125.125
6.990382855085463E-6,3784,9.875,125.125
1.0485567815383632E-5,3785,9.625,125.125
7.055075207635505E-6,3786,9.375,125.125
8.488994647642569E-6,3787,9.125,125.125
4.903332111027966E-6,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
1.0979909171115772E-6,3791,8.125,125.125
-2.092342903534259E-6,3792,7.875,125.125
1.5585713744878823E-5,3793,7.625,125.125
1.4199902954499876E-5,3794,7.375,125.125
7.68999518575072E-6,3795,7.125,125.125
2.026559102023454E-5,3796,6.875,125.125
9.984440379972155E-6,3797,6.625,125.125
1.4587966931982166E-5,3798,6.375,125.125
4.290939520708172E-6,3799,6.125,125.125
2.8914064991439714E-6,3800,5.875,125.125
4.78929683242682E-6,3801,5.625,125.125
3.875923722073247E-6,3802,5.375,125.125
2.4319263218280137E-6,3803,5.125,125.125
2.987075745025146E-6,3804,4.875,125.125
-6.925567442033976E-6,3805,4.625,125.125
6.766101256645426E-7,3806,4.375,125.125
6.354161418200737E-6,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
-1.3092518435179094E-6,3815,2.125,125.125
1.254490406956021E-5,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
6.869081018334169E-7,3819,1.125,125.125
1.187564117645763E-6,3820,0.875,125.125
9.441237429502655E-6,3821,0.625,125.125
,3822,0.375,125.125
,3823,0.125,125.125
,3824,-0.125,125.125
,3825,-0.375,125.125
,3826,-0.625,125.125
,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
,3832,-2.125,125.125
-4.629339610489868E-6,3833,-2.375,125.125
5.044596200599238E-6,3834,-2.625,125.125
7.890757263801166E-6,3835,-2.875,125.125
7.55361765482247E-6,3836,-3.125,125.125
1.0227641689868055E-5,3837,-3.375,125.125
6.386693712744428E-6,3838,-3.625,125.125
7.372252416520493E-6,3839,-3.875,125.125
9.690827142001707E-6,3840,-4.125,125.125
5.826889717220738E-6,3841,-4.375,125.125
5.2401975598251985E-6,3842,-4.625,125.125
9.377346736174227E-6,3843,-4.875,125.125
8.601520954256854E-6,3844,-5.125,125.125
4.459705599776727E-6,3845,-5.375,125.125
7.981099106802003E-6,3846,-5.625,125.125
1.0864581013848825E-5,3847,-5.875,125.125
1.537650547286283E-5,3848,-6.125,125.125
1.331007462009209E-5,3849,-6.375,125.125
1.3846158990210587E-5,3850,-6.625,125.125
,3851,-6.875,125.125
4.969770429005554E-6,3852,-7.125,125.125
,3853,-7.375,125.125
,3854,-7.625,125.125
,3855,-7.875,125.125
,3856,-8.125,125.125
,3857,-8.375,125.125
,3858,-8.625,125.125
,3859,-8.875,125.125
7.4992875734417125E-6,3860,-9.125,125.125
-7.078923941474377E-7,3861,-9.375,125.125
5.175602205226602E-6,3862,-9.625,125.125
8.90041467177183E-6,3863,-9.875,125.125
7.359752381719121E-6,3864,-10.125,125.125
,3865,-10.375,125.125
,3866,-10.625,125.125
,3867,-10.875,125.125
,3868,-11.125,125.125
,3869,-11.375,125.125
4.6717190952702E-6,3870,-11.625,125.125
6.564439377256883E-6,3871,-11.875,125.125
1.4543761555946822E-5,3872,31.875,125.375
1.4979670396330558E-5,3873,31.625,125.375
2.4437558812641905E-5,3874,31.375,125.375
2.591065282444102E-5,3875,31.125,125.375
2.467291386106287E-5,3876,30.875,125.375
2.401257023708571E-5,3877,30.625,125.375
2.2675570027784356E-5,3878,30.375,125.375
3.578112834643099E-5,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
1.7487672955907508E-5,3885,28.625,125.375
1.578275008670634E-5,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
1.2636472180802715E-5,3893,26.625,125.375
1.5873566181804747E-5,3894,26.375,125.375
1.2515199802246706E-5,3895,26.125,125.375
5.480678396748149E-6,3896,25.875,125.375
1.291026109838271E-5,3897,25.625,125.375
4.992921175713706E-6,3898,25.375,125.375
2.091075289776045E-5,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
,3911,22.125,125.375
,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
1.961709599967575E-5,3933,16.625,125.375
1.2671970795779705E-5,3934,16.375,125.375
1.5111318899702086E-5,3935,16.125,125.375
1.4948028327615788E-5,3936,15.875,125.375
1.372471939677557E-5,3937,15.625,125.375
1.383916936770488E-5,3938,15.375,125.375
1.333902325854909E-5,3939,15.125,125.375
1.6824953722867398E-5,3940,14.875,125.375
1.5896739056835995E-5,3941,14.625,125.375
1.2106653068027571E-5,3942,14.375,125.375
1.874141273591259E-5,3943,14.125,125.375
1.435088270178599E-5,3944,13.875,125.375
1.3533121642349328E-5,3945,13.625,125.375
1.3640599670078935E-5,3946,13.375,125.375
8.776460683057644E-6,3947,13.125,125.375
9.689260711058582E-6,3948,12.875,125.375
1.1305713726684392E-5,3949,12.625,125.375
4.423743203510792E-6,3950,12.375,125.375
3.83876381800333E-6,3951,12.125,125.375
4.948638960871237E-6,3952,11.875,125.375
,3953,11.625,125.375
1.4786202859348565E-5,3954,11.375,125.375
1.1321093531615367E-6,3955,11.125,125.375
9.427066897121926E-6,3956,10.875,125.375
8.24863810364993E-6,3957,10.625,125.375
6.091805335609308E-6,3958,10.375,125.375
1.571618049540564E-5,3959,10.125,125.375
7.951775951880345E-6,3960,9.875,125.375
1.9349486550236516E-5,3961,9.625,125.375
5.575132367013622E-6,3962,9.375,125.375
8.646728890468054E-6,3963,9.125,125.375
4.652560433311825E-6,3964,8.875,125.375
9.378215446103538E-7,3965,8.625,125.375
-4.309195410878194E-6,3966,8.375,125.375
7.3783742015263305E-6,3967,8.125,125.375
1.254983567794057E-5,3968,7.875,125.375
1.075431607547512E-5,3969,7.625,125.375
-4.187695619713979E-6,3970,7.375,125.375
-9.60444597375698E-6,3971,7.125,125.375
1.351609586472324E-5,3972,6.875,125.375
1.1005564002031332E-5,3973,6.625,125.375
6.584396289818497E-6,3974,6.375,125.375
,3975,6.125,125.375
1.2033416657640534E-5,3976,5.875,125.375
-5.125835732905644E-6,3977,5.625,125.375
8.790967120344768E-6,3978,5.375,125.375
5.337272695246643E-6,3979,5.125,125.375
5.169830537349777E-6,3980,4.875,125.375
5.1756265533057096E-6,3981,4.625,125.375
-6.454980548714446E-7,3982,4.375,125.375
2.8041612005825705E-7,3983,4.125,125.375
-1.3933463336922757E-6,3984,3.875,125.375
8.768120808742335E-6,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
1.0995642018048396E-6,3996,0.875,125.375
9.776573709521548E-6,3997,0.625,125.375
,3998,0.375,125.375
,3999,0.125,125.375
,4000,-0.125,125.375
,4001,-0.375,125.375
,4002,-0.625,125.375
,4003,-0.875,125.375
,4004,-1.125,125.375
,4005,-1.375,125.375
,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
-4.919501003388885E-7,4009,-2.375,125.375
1.7008990323653138E-7,4010,-2.625,125.375
9.688031426746792E-6,4011,-2.875,125.375
6.448788257248094E-6,4012,-3.125,125.375
1.116861359027699E-5,4013,-3.375,125.375
7.050437333146021E-6,4014,-3.625,125.375
6.00930522343209E-6,4015,-3.875,125.375
9.178598314543E-6,4016,-4.125,125.375
8.379658911035288E-6,4017,-4.375,125.375
8.247745737895666E-6,4018,-4.625,125.375
1.0197475008459134E-5,4019,-4.875,125.375
7.418979261664698E-6,4020,-5.125,125.375
1.043074963002485E-5,4021,-5.375,125.375
1.2178971911373025E-5,4022,-5.625,125.375
1.3336799909025228E-5,4023,-5.875,125.375
1.2540480215000259E-5,4024,-6.125,125.375
1.5421074781390966E-5,4025,-6.375,125.375
,4026,-6.625,125.375
,4027,-6.875,125.375
,4028,-7.125,125.375
,4029,-7.375,125.375
,4030,-7.625,125.375
,4031,-7.875,125.375
,4032,-8.125,125.375
,4033,-8.375,125.375
,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
6.30567088760684E-7,4037,-9.375,125.375
9.04152546925871E-6,4038,-9.625,125.375
7.210738000688064E-6,4039,-9.875,125.375
1.4638303081277695E-5,4040,-10.125,125.375
5.0868613999807115E-6,4041,-10.375,125.375
,4042,-10.625,125.375
,4043,-10.875,125.375
,4044,-11.125,125.375
,4045,-11.375,125.375
5.352785940200931E-6,4046,-11.625,125.375
7.583837262347051E-6,4047,-11.875,125.375
1.6405733035728414E-5,4048,31.875,125.625
2.08783960451812E-5,4049,31.625,125.625
1.9309469222527513E-5,4050,31.375,125.625
2.5648525891876496E-5,4051,31.125,125.625
2.6336462078036075E-5,4052,30.875,125.625
2.2274089079670246E-5,4053,30.625,125.625
2.3131904945092846E-5,4054,30.375,125.625
2.0620016780668607E-5,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
9.23134223693178E-6,4061,28.625,125.625
2.2948007292863614E-5,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
7.973538310443021E-6,4068,26.875,125.625
1.723848688731178E-5,4069,26.625,125.625
3.389968010772765E-6,4070,26.375,125.625
9.74764490923288E-6,4071,26.125,125.625
1.0939200245567645E-5,4072,25.875,125.625
6.740259841328736E-6,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
,4093,20.625,125.625
,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
,4100,18.875,125.625
,4101,18.625,125.625
,4102,18.375,125.625
,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
8.653152298547285E-6,4110,16.375,125.625
1.4940806873712988E-5,4111,16.125,125.625
1.7424882600349395E-5,4112,15.875,125.625
1.6627132161507302E-5,4113,15.625,125.625
1.6545923982832593E-5,4114,15.375,125.625
1.4372892189634879E-5,4115,15.125,125.625
1.266494332772445E-5,4116,14.875,125.625
1.306893576238327E-5,4117,14.625,125.625
1.2157940402627949E-5,4118,14.375,125.625
1.3693272162683306E-5,4119,14.125,125.625
1.1871549886489477E-5,4120,13.875,125.625
1.3419917229132199E-5,4121,13.625,125.625
1.2863202403438762E-5,4122,13.375,125.625
9.311551371348787E-6,4123,13.125,125.625
1.1364759814889812E-5,4124,12.875,125.625
8.00619186902681E-6,4125,12.625,125.625
7.856313519833708E-6,4126,12.375,125.625
5.0335110566560995E-6,4127,12.125,125.625
4.155259641714204E-6,4128,11.875,125.625
3.4146816686797614E-6,4129,11.625,125.625
-1.2835112678478916E-6,4130,11.375,125.625
8.740154823200425E-7,4131,11.125,125.625
1.0010945763160647E-5,4132,10.875,125.625
8.794720105202843E-6,4133,10.625,125.625
1.0476794699766215E-5,4134,10.375,125.625
7.169272165902272E-6,4135,10.125,125.625
4.689363331756987E-6,4136,9.875,125.625
7.606330051823847E-6,4137,9.625,125.625
9.424822574974701E-6,4138,9.375,125.625
,4139,9.125,125.625
9.46457253645683E-6,4140,8.875,125.625
3.2869798082393106E-6,4141,8.625,125.625
6.0451867810443875E-6,4142,8.375,125.625
5.103944565331868E-6,4143,8.125,125.625
4.315377704528837E-6,4144,7.875,125.625
5.357645363150765E-6,4145,7.625,125.625
2.306390106415955E-6,4146,7.375,125.625
1.2252392211305348E-5,4147,7.125,125.625
7.31372507238642E-6,4148,6.875,125.625
1.2114093460146795E-5,4149,6.625,125.625
4.839809393859294E-6,4150,6.375,125.625
,4151,6.125,125.625
-5.007796759454036E-6,4152,5.875,125.625
-3.5636828966375884E-7,4153,5.625,125.625
2.7702208940727093E-6,4154,5.375,125.625
3.933248637301099E-6,4155,5.125,125.625
2.688506910360199E-6,4156,4.875,125.625
5.0338028865440455E-6,4157,4.625,125.625
9.285012912874906E-7,4158,4.375,125.625
2.957940985903028E-6,4159,4.125,125.625
5.9163593046213855E-6,4160,3.875,125.625
6.864278207558387E-6,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
3.651471456071136E-6,4165,2.625,125.625
7.446364771898701E-6,4166,2.375,125.625
9.442115327394683E-6,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
,4170,1.375,125.625
,4171,1.125,125.625
,4172,0.875,125.625
,4173,0.625,125.625
,4174,0.375,125.625
,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
,4185,-2.375,125.625
-5.831933425770441E-6,4186,-2.625,125.625
6.550946097605965E-6,4187,-2.875,125.625
6.819895229494793E-6,4188,-3.125,125.625
4.835665778226176E-6,4189,-3.375,125.625
1.0025033020423547E-5,4190,-3.625,125.625
1.0475416338829666E-5,4191,-3.875,125.625
1.1960906471586243E-5,4192,-4.125,125.625
1.1498018750722231E-5,4193,-4.375,125.625
8.779031681732833E-7,4194,-4.625,125.625
1.1676611127777903E-5,4195,-4.875,125.625
1.1158217733142031E-5,4196,-5.125,125.625
1.0988672495347428E-5,4197,-5.375,125.625
1.094415523983736E-5,4198,-5.625,125.625
8.64879922398419E-6,4199,-5.875,125.625
1.9349894586556973E-5,4200,-6.125,125.625
,4201,-6.375,125.625
,4202,-6.625,125.625
,4203,-6.875,125.625
7.232380877676884E-7,4204,-7.125,125.625
,4205,-7.375,125.625
,4206,-7.625,125.625
,4207,-7.875,125.625
,4208,-8.125,125.625
,4209,-8.375,125.625
,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
5.22402782970073E-6,4213,-9.375,125.625
6.3493619231845725E-6,4214,-9.625,125.625
1.0147466549306071E-5,4215,-9.875,125.625
5.597805282666746E-6,4216,-10.125,125.625
3.718595039367892E-6,4217,-10.375,125.625
,4218,-10.625,125.625
,4219,-10.875,125.625
,4220,-11.125,125.625
1.9472798132446734E-6,4221,-11.375,125.625
,4222,-11.625,125.625
2.6854929649703066E-6,4223,-11.875,125.625
1.5334714400434283E-5,4224,31.875,125.875
2.3924590152753855E-5,4225,31.625,125.875
2.1647272914095218E-5,4226,31.375,125.875
2.3059937107416975E-5,4227,31.125,125.875
2.625319913363203E-5,4228,30.875,125.875
2.3069228432023838E-5,4229,30.625,125.875
2.453921563403251E-5,4230,30.375,125.875
1.2654531078902156E-5,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
8.106829186723027E-6,4237,28.625,125.875
2.1219022257434537E-5,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
1.722239624966671E-5,4243,27.125,125.875
1.3702306026351475E-5,4244,26.875,125.875
1.3884384604175684E-5,4245,26.625,125.875
,4246,26.375,125.875
1.0028946106139495E-5,4247,26.125,125.875
1.2921610320023705E-5,4248,25.875,125.875
1.0553407552783883E-5,4249,25.625,125.875
1.506751975392193E-5,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
1.310481131746556E-5,4285,16.625,125.875
1.3728270978783987E-5,4286,16.375,125.875
1.2610094564431165E-5,4287,16.125,125.875
1.544815541628467E-5,4288,15.875,125.875
1.4625158892210109E-5,4289,15.625,125.875
1.1468171254131187E-5,4290,15.375,125.875
1.4671458834084273E-5,4291,15.125,125.875
1.1772719757808703E-5,4292,14.875,125.875
9.691035573521121E-6,4293,14.625,125.875
1.5117276204599093E-5,4294,14.375,125.875
1.2139784438721658E-5,4295,14.125,125.875
9.941471468311273E-6,4296,13.875,125.875
1.155679175974001E-5,4297,13.625,125.875
1.1752242857951328E-5,4298,13.375,125.875
9.873929095648163E-6,4299,13.125,125.875
7.870513708175932E-6,4300,12.875,125.875
9.6417737633156E-6,4301,12.625,125.875
8.22034619153393E-6,4302,12.375,125.875
8.610284495704666E-6,4303,12.125,125.875
8.0006985849363E-6,4304,11.875,125.875
7.984905888030613E-6,4305,11.625,125.875
6.55799760120081E-6,4306,11.375,125.875
5.895118341743973E-6,4307,11.125,125.875
-6.953691632866065E-7,4308,10.875,125.875
9.918317400538363E-6,4309,10.625,125.875
8.743993898741131E-6,4310,10.375,125.875
7.685592639116375E-6,4311,10.125,125.875
6.37873371901327E-6,4312,9.875,125.875
1.2662519767298639E-5,4313,9.625,125.875
1.0462027140285501E-5,4314,9.375,125.875
,4315,9.125,125.875
1.0120568965993365E-5,4316,8.875,125.875
7.456682546645425E-6,4317,8.625,125.875
1.1224630248071396E-5,4318,8.375,125.875
3.136493868558662E-6,4319,8.125,125.875
8.219919403773683E-6,4320,7.875,125.875
1.082100822330346E-5,4321,7.625,125.875
1.9504263451278064E-6,4322,7.375,125.875
6.405478914308135E-6,4323,7.125,125.875
1.1373310304942548E-5,4324,6.875,125.875
6.302416207705876E-6,4325,6.625,125.875
2.2789930465751016E-6,4326,6.375,125.875
6.9552196073619325E-6,4327,6.125,125.875
3.348294009245988E-6,4328,5.875,125.875
4.370316182902095E-6,4329,5.625,125.875
4.954272142508378E-6,4330,5.375,125.875
4.543338155069347E-6,4331,5.125,125.875
2.805217085832234E-6,4332,4.875,125.875
4.6638580512198185E-6,4333,4.625,125.875
4.910440917340874E-6,4334,4.375,125.875
1.6041925669492147E-6,4335,4.125,125.875
1.7800581054121297E-6,4336,3.875,125.875
5.712386708822972E-6,4337,3.625,125.875
5.3740333829978725E-6,4338,3.375,125.875
,4339,3.125,125.875
1.093303840370401E-5,4340,2.875,125.875
2.7042328867139856E-6,4341,2.625,125.875
-3.9397658517704194E-7,4342,2.375,125.875
3.363024600857055E-6,4343,2.125,125.875
2.072405395459829E-6,4344,1.875,125.875
9.565329009900426E-7,4345,1.625,125.875
4.438211623147225E-6,4346,1.375,125.875
,4347,1.125,125.875
,4348,0.875,125.875
,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
,4356,-1.125,125.875
,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
3.933256751247509E-6,4363,-2.875,125.875
8.590298846707354E-6,4364,-3.125,125.875
6.091391942404363E-6,4365,-3.375,125.875
1.0762576241341168E-5,4366,-3.625,125.875
6.213583166471656E-6,4367,-3.875,125.875
8.873215381573482E-6,4368,-4.125,125.875
5.064184030419975E-6,4369,-4.375,125.875
6.32557260051097E-6,4370,-4.625,125.875
9.043885542068513E-6,4371,-4.875,125.875
1.2641676809464033E-5,4372,-5.125,125.875
1.3320430497504587E-5,4373,-5.375,125.875
1.1485224659600432E-5,4374,-5.625,125.875
1.2341788457798223E-5,4375,-5.875,125.875
1.93568064734565E-5,4376,-6.125,125.875
,4377,-6.375,125.875
,4378,-6.625,125.875
,4379,-6.875,125.875
7.232380879449581E-7,4380,-7.125,125.875
,4381,-7.375,125.875
,4382,-7.625,125.875
,4383,-7.875,125.875
,4384,-8.125,125.875
,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
7.513418818873843E-6,4389,-9.375,125.875
2.5823292873830836E-6,4390,-9.625,125.875
9.175160707526013E-6,4391,-9.875,125.875
5.28585548186905E-6,4392,-10.125,125.875
,4393,-10.375,125.875
,4394,-10.625,125.875
,4395,-10.875,125.875
,4396,-11.125,125.875
1.0408258470656663E-6,4397,-11.375,125.875
,4398,-11.625,125.875
,4399,-11.875,125.875
2.299681665182659E-5,4400,31.875,126.125
3.290749765973377E-5,4401,31.625,126.125
2.1098272761345323E-5,4402,31.375,126.125
2.3984684416772134E-5,4403,31.125,126.125
2.688318966147489E-5,4404,30.875,126.125
2.2254941286401346E-5,4405,30.625,126.125
2.1913415643980417E-5,4406,30.375,126.125
2.762030904171845E-5,4407,30.125,126.125
3.6296205029398356E-6,4408,29.875,126.125
1.2456556867184242E-5,4409,29.625,126.125
1.1517892056847037E-5,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
1.4140242470874867E-5,4420,26.875,126.125
2.2457675334149167E-5,4421,26.625,126.125
9.325924775975854E-6,4422,26.375,126.125
1.070896869540913E-5,4423,26.125,126.125
1.1587825389625247E-5,4424,25.875,126.125
1.2146564095800976E-5,4425,25.625,126.125
1.3207888908171E-5,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
1.1030620403576793E-5,4461,16.625,126.125
1.5133564482017543E-5,4462,16.375,126.125
1.1951439389796235E-5,4463,16.125,126.125
1.3271283368287164E-5,4464,15.875,126.125
1.161566920707603E-5,4465,15.625,126.125
1.511342802075472E-5,4466,15.375,126.125
1.7826294779889485E-5,4467,15.125,126.125
1.5107030052281147E-5,4468,14.875,126.125
1.3948291648053406E-5,4469,14.625,126.125
1.3025249473558915E-5,4470,14.375,126.125
1.4689161678628013E-5,4471,14.125,126.125
1.2123265226197616E-5,4472,13.875,126.125
