first,system:index,lat,lon
1.355334935363121E-5,9354,25.375,97.125
1.3476299322203302E-5,9355,25.125,97.125
1.7344742483207656E-5,9356,24.875,97.125
2.0930461676269346E-5,9357,24.625,97.125
1.5235320977542682E-5,9358,24.375,97.125
1.715039733019949E-5,9359,24.125,97.125
9.115681775580315E-6,9360,23.875,97.125
1.8730146648498167E-5,9361,23.625,97.125
,9362,23.375,97.125
,9363,23.125,97.125
,9364,22.875,97.125
4.963897920106702E-6,9365,22.625,97.125
5.71080450322695E-6,9366,22.375,97.125
9.632747679193774E-6,9367,22.125,97.125
9.671924909212894E-6,9368,21.875,97.125
1.0170021429282329E-5,9369,21.625,97.125
8.681261589438986E-6,9370,21.375,97.125
7.2708380381420254E-6,9371,21.125,97.125
4.128831855529457E-6,9372,20.875,97.125
1.0090386672948787E-5,9373,20.625,97.125
6.448990501529871E-6,9374,20.375,97.125
7.57971761648824E-6,9375,20.125,97.125
1.371745500044835E-5,9376,19.875,97.125
1.9139453937303007E-5,9377,19.625,97.125
,9378,19.375,97.125
,9379,19.125,97.125
,9380,18.875,97.125
,9381,18.625,97.125
,9382,18.375,97.125
,9383,18.125,97.125
,9384,17.875,97.125
,9385,17.625,97.125
1.015498470398342E-5,9386,17.375,97.125
1.4020081652103364E-5,9387,17.125,97.125
1.7020334756893077E-5,9388,16.875,97.125
1.5611346139537897E-5,9389,16.625,97.125
1.2712616175065967E-5,9390,16.375,97.125
1.1169577676990063E-5,9391,16.125,97.125
9.177000253133274E-6,9392,15.875,97.125
1.0675340097845384E-5,9393,15.625,97.125
1.474524316844783E-5,9394,15.375,97.125
,9395,15.125,97.125
5.8740448808431215E-6,9396,14.875,97.125
1.056454978552708E-5,9397,14.625,97.125
1.3562585974951324E-5,9398,14.375,97.125
1.7821753608404837E-5,9399,14.125,97.125
1.3591325249716804E-5,9400,13.875,97.125
1.2592485414364182E-5,9401,13.625,97.125
1.3538171518566724E-5,9402,13.375,97.125
9.021638808579372E-6,9403,13.125,97.125
1.4851006972363827E-5,9404,12.875,97.125
1.1874382420735709E-5,9405,12.625,97.125
1.2431396073666013E-5,9406,12.375,97.125
9.174709030088431E-6,9407,12.125,97.125
1.3001134235345141E-5,9408,11.875,97.125
9.787093674756707E-6,9409,11.625,97.125
1.0352208359243055E-5,9410,11.375,97.125
1.0000470552328443E-5,9411,11.125,97.125
1.2316456017999771E-5,9412,10.875,97.125
9.557048141216662E-6,9413,10.625,97.125
8.130878176320357E-6,9414,10.375,97.125
6.897924062183558E-6,9415,10.125,97.125
1.0116218921032401E-5,9416,9.875,97.125
1.3866608783285372E-5,9417,9.625,97.125
,9418,9.375,97.125
9.845536488071442E-6,9419,9.125,97.125
1.0516254344377764E-5,9420,8.875,97.125
1.121410792123828E-5,9421,8.625,97.125
1.6607196704710695E-5,9422,8.375,97.125
1.0101807697988923E-5,9423,8.125,97.125
1.9072962613872137E-5,9424,7.875,97.125
9.495454453313593E-6,9425,7.625,97.125
,9426,7.375,97.125
,9427,7.125,97.125
,9428,6.875,97.125
,9429,6.625,97.125
,9430,6.375,97.125
,9431,6.125,97.125
,9432,5.875,97.125
,9433,5.625,97.125
,9434,5.375,97.125
,9435,5.125,97.125
1.2014557840350126E-5,9436,4.875,97.125
1.3487145192511454E-5,9437,4.625,97.125
,9438,4.375,97.125
,9439,4.125,97.125
,9440,3.875,97.125
,9441,3.625,97.125
1.0375284604133432E-5,9442,3.375,97.125
1.1182654464414109E-5,9443,3.125,97.125
1.097028764638824E-5,9444,2.875,97.125
7.517009529471214E-6,9445,2.625,97.125
1.0277000388342423E-5,9446,2.375,97.125
7.351450658356789E-6,9447,2.125,97.125
1.0392444823268694E-5,9448,1.875,97.125
,9449,1.625,97.125
,9450,1.375,97.125
,9451,1.125,97.125
9.07511073528883E-6,9452,0.875,97.125
,9453,0.625,97.125
,9454,0.375,97.125
,9455,0.125,97.125
,9456,-0.125,97.125
,9457,-0.375,97.125
,9458,-0.625,97.125
,9459,-0.875,97.125
3.2827351171423267E-6,9460,-1.125,97.125
-4.3714924428733515E-7,9461,-1.375,97.125
1.5305496355986951E-6,9462,-1.625,97.125
5.265678980388431E-6,9463,-1.875,97.125
-1.78273265147164E-6,9464,-2.125,97.125
,9465,-2.375,97.125
,9466,-2.625,97.125
,9467,-2.875,97.125
,9468,-3.125,97.125
1.022743151372759E-6,9469,-3.375,97.125
-2.22584283904874E-6,9470,-3.625,97.125
7.918127975608046E-6,9471,-3.875,97.125
1.074183694431785E-5,9472,-4.125,97.125
9.347264762035862E-6,9473,-4.375,97.125
,9474,-4.625,97.125
,9475,-4.875,97.125
,9476,-5.125,97.125
,9477,-5.375,97.125
,9478,-5.625,97.125
,9479,-5.875,97.125
,9480,-6.125,97.125
,9481,-6.375,97.125
,9482,-6.625,97.125
,9483,-6.875,97.125
,9484,-7.125,97.125
,9485,-7.375,97.125
,9486,-7.625,97.125
,9487,-7.875,97.125
,9488,-8.125,97.125
,9489,-8.375,97.125
,9490,-8.625,97.125
,9491,-8.875,97.125
,9492,-9.125,97.125
,9493,-9.375,97.125
,9494,-9.625,97.125
,9495,-9.875,97.125
,9496,-10.125,97.125
,9497,-10.375,97.125
,9498,-10.625,97.125
,9499,-10.875,97.125
,9500,-11.125,97.125
5.3165714211018765E-6,9501,-11.375,97.125
5.84199072351592E-6,9502,-11.625,97.125
6.084757634251163E-6,9503,-11.875,97.125
1.954937557533501E-6,9504,31.875,97.375
,9505,31.625,97.375
,9506,31.375,97.375
,9507,31.125,97.375
,9508,30.875,97.375
1.993717679541906E-6,9509,30.625,97.375
3.6432683199626456E-7,9510,30.375,97.375
-3.6532714944271193E-6,9511,30.125,97.375
1.5642539293001162E-7,9512,29.875,97.375
-7.086449372051809E-7,9513,29.625,97.375
-2.7316348460152362E-6,9514,29.375,97.375
-1.0881853973585519E-6,9515,29.125,97.375
,9516,28.875,97.375
7.927554519549018E-7,9517,28.625,97.375
-1.7654015097713551E-6,9518,28.375,97.375
5.664175941234741E-7,9519,28.125,97.375
4.14715874276165E-6,9520,27.875,97.375
,9521,27.625,97.375
3.991225200579012E-6,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
1.1483192217246685E-5,9525,26.625,97.375
5.4941326907674485E-6,9526,26.375,97.375
1.043496544625861E-5,9527,26.125,97.375
1.4091642908467207E-5,9528,25.875,97.375
,9529,25.625,97.375
9.54022074584885E-6,9530,25.375,97.375
1.2338636399051564E-5,9531,25.125,97.375
,9532,24.875,97.375
1.0950857396114164E-5,9533,24.625,97.375
1.3836336055055705E-5,9534,24.375,97.375
1.2653772591841503E-5,9535,24.125,97.375
6.932374923973589E-6,9536,23.875,97.375
,9537,23.625,97.375
4.993506654190153E-6,9538,23.375,97.375
1.01725960791387E-5,9539,23.125,97.375
1.1068649969653331E-5,9540,22.875,97.375
1.415045480293457E-5,9541,22.625,97.375
1.2449797590503404E-5,9542,22.375,97.375
1.3103737087971191E-5,9543,22.125,97.375
1.0874230011701113E-5,9544,21.875,97.375
1.3096917148773675E-5,9545,21.625,97.375
2.3540070370996192E-5,9546,21.375,97.375
1.6809390178858516E-5,9547,21.125,97.375
7.419403412301321E-6,9548,20.875,97.375
9.647112456317319E-6,9549,20.625,97.375
6.159408036571037E-6,9550,20.375,97.375
1.7495330771743015E-5,9551,20.125,97.375
1.4480219620194689E-5,9552,19.875,97.375
1.5911592571331997E-5,9553,19.625,97.375
5.308974979281913E-6,9554,19.375,97.375
2.089074085831288E-5,9555,19.125,97.375
1.6771355489238594E-5,9556,18.875,97.375
2.0991799534617887E-5,9557,18.625,97.375
2.2622748974322484E-5,9558,18.375,97.375
1.1510854274399714E-5,9559,18.125,97.375
1.2633468081294093E-5,9560,17.875,97.375
7.154762240034885E-6,9561,17.625,97.375
1.0140468634400955E-5,9562,17.375,97.375
1.0669314342570439E-5,9563,17.125,97.375
9.402127253197631E-6,9564,16.875,97.375
1.1593959929446582E-5,9565,16.625,97.375
1.19587442189228E-5,9566,16.375,97.375
1.0513097412393067E-5,9567,16.125,97.375
1.210649267978879E-5,9568,15.875,97.375
8.349733431505378E-6,9569,15.625,97.375
1.5498570854326086E-5,9570,15.375,97.375
1.1572522514187639E-5,9571,15.125,97.375
1.2583546321881637E-5,9572,14.875,97.375
1.4691072271696181E-5,9573,14.625,97.375
1.6312618396425452E-5,9574,14.375,97.375
1.23028732659226E-5,9575,14.125,97.375
1.0122198747535132E-5,9576,13.875,97.375
1.1177516738708836E-5,9577,13.625,97.375
1.47551490553378E-5,9578,13.375,97.375
1.5148099482792295E-5,9579,13.125,97.375
1.2845423811373458E-5,9580,12.875,97.375
1.874116739144167E-5,9581,12.625,97.375
1.5202108639546214E-5,9582,12.375,97.375
1.4908350613171805E-5,9583,12.125,97.375
1.889178265194669E-5,9584,11.875,97.375
1.8918902091753775E-5,9585,11.625,97.375
1.4660648338462542E-5,9586,11.375,97.375
1.5363582320236222E-5,9587,11.125,97.375
1.4344483246471222E-5,9588,10.875,97.375
1.0605464481160468E-5,9589,10.625,97.375
1.5224879295861903E-5,9590,10.375,97.375
1.1722362321117708E-5,9591,10.125,97.375
1.094770053982459E-5,9592,9.875,97.375
,9593,9.625,97.375
4.644966334894123E-6,9594,9.375,97.375
6.067060923744375E-6,9595,9.125,97.375
1.4036456446010108E-5,9596,8.875,97.375
9.949027082914972E-6,9597,8.625,97.375
1.2812188989428906E-5,9598,8.375,97.375
1.5020423939997385E-5,9599,8.125,97.375
1.2662872910685388E-5,9600,7.875,97.375
1.0032984793260406E-5,9601,7.625,97.375
,9602,7.375,97.375
1.4273291112630957E-5,9603,7.125,97.375
,9604,6.875,97.375
2.4693221473412227E-5,9605,6.625,97.375
,9606,6.375,97.375
,9607,6.125,97.375
,9608,5.875,97.375
,9609,5.625,97.375
,9610,5.375,97.375
2.1424854383336313E-5,9611,5.125,97.375
9.69710860494789E-6,9612,4.875,97.375
8.276143438079046E-6,9613,4.625,97.375
1.6662785260423994E-5,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
,9618,3.375,97.375
9.401249003353E-6,9619,3.125,97.375
1.3423418995470203E-5,9620,2.875,97.375
9.55407748892023E-6,9621,2.625,97.375
8.02503044498053E-6,9622,2.375,97.375
8.81776934494616E-6,9623,2.125,97.375
6.087868035777218E-6,9624,1.875,97.375
1.0182383088197161E-5,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
6.618989845565257E-6,9628,0.875,97.375
7.913689796209419E-6,9629,0.625,97.375
,9630,0.375,97.375
,9631,0.125,97.375
,9632,-0.125,97.375
,9633,-0.375,97.375
,9634,-0.625,97.375
,9635,-0.875,97.375
3.4963423450153894E-6,9636,-1.125,97.375
1.59683039255887E-6,9637,-1.375,97.375
4.400964912591642E-6,9638,-1.625,97.375
7.457792213982387E-6,9639,-1.875,97.375
3.553013817286651E-6,9640,-2.125,97.375
9.338327654753482E-7,9641,-2.375,97.375
6.449643207798105E-7,9642,-2.625,97.375
1.7404130484304386E-6,9643,-2.875,97.375
,9644,-3.125,97.375
8.758096726665168E-7,9645,-3.375,97.375
5.646794986163234E-6,9646,-3.625,97.375
4.699465100955433E-6,9647,-3.875,97.375
4.419176650805018E-6,9648,-4.125,97.375
6.6438778849401395E-6,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
,9652,-5.125,97.375
,9653,-5.375,97.375
,9654,-5.625,97.375
,9655,-5.875,97.375
,9656,-6.125,97.375
,9657,-6.375,97.375
,9658,-6.625,97.375
,9659,-6.875,97.375
,9660,-7.125,97.375
,9661,-7.375,97.375
,9662,-7.625,97.375
,9663,-7.875,97.375
,9664,-8.125,97.375
,9665,-8.375,97.375
,9666,-8.625,97.375
,9667,-8.875,97.375
,9668,-9.125,97.375
,9669,-9.375,97.375
,9670,-9.625,97.375
,9671,-9.875,97.375
,9672,-10.125,97.375
,9673,-10.375,97.375
,9674,-10.625,97.375
,9675,-10.875,97.375
,9676,-11.125,97.375
6.451852615793695E-6,9677,-11.375,97.375
5.925323902579589E-6,9678,-11.625,97.375
8.185243617194521E-6,9679,-11.875,97.375
-1.3077973180361465E-6,9680,31.875,97.625
8.745626031439873E-7,9681,31.625,97.625
-5.938894124800669E-7,9682,31.375,97.625
,9683,31.125,97.625
,9684,30.875,97.625
,9685,30.625,97.625
9.394697706232518E-7,9686,30.375,97.625
1.306107231187152E-7,9687,30.125,97.625
-1.2834007042868632E-6,9688,29.875,97.625
,9689,29.625,97.625
1.7160492918859595E-7,9690,29.375,97.625
-1.6511683088230776E-6,9691,29.125,97.625
4.390722981743513E-7,9692,28.875,97.625
2.791139464970602E-7,9693,28.625,97.625
-9.292731422569352E-7,9694,28.375,97.625
2.9627595904981168E-6,9695,28.125,97.625
2.9530110114983236E-6,9696,27.875,97.625
,9697,27.625,97.625
7.5302777619403555E-6,9698,27.375,97.625
8.93764555073704E-6,9699,27.125,97.625
9.331078695401379E-6,9700,26.875,97.625
1.1601120541884637E-5,9701,26.625,97.625
1.0333411696772377E-5,9702,26.375,97.625
1.1441019695400587E-5,9703,26.125,97.625
,9704,25.875,97.625
,9705,25.625,97.625
1.3525490139552146E-5,9706,25.375,97.625
9.50698629654025E-6,9707,25.125,97.625
9.434051432030248E-6,9708,24.875,97.625
6.819363235264332E-6,9709,24.625,97.625
7.764362734774462E-6,9710,24.375,97.625
7.04147082020393E-6,9711,24.125,97.625
1.1962503625731481E-5,9712,23.875,97.625
8.484339699159663E-6,9713,23.625,97.625
6.392201696872635E-6,9714,23.375,97.625
1.4280228354052094E-5,9715,23.125,97.625
1.013236888284057E-5,9716,22.875,97.625
1.895636038716554E-5,9717,22.625,97.625
1.8218171660951225E-5,9718,22.375,97.625
,9719,22.125,97.625
7.220846862572616E-6,9720,21.875,97.625
1.0307485619710729E-5,9721,21.625,97.625
6.720455074322643E-6,9722,21.375,97.625
9.421011019635504E-7,9723,21.125,97.625
1.1278017105794025E-5,9724,20.875,97.625
1.9390283928393992E-5,9725,20.625,97.625
8.760943362948287E-6,9726,20.375,97.625
1.3118348039898642E-5,9727,20.125,97.625
2.7728901125574397E-5,9728,19.875,97.625
1.9072072079313854E-5,9729,19.625,97.625
4.3518064795707925E-6,9730,19.375,97.625
1.6523779505297317E-5,9731,19.125,97.625
7.516700849881393E-6,9732,18.875,97.625
3.5893634346159575E-5,9733,18.625,97.625
9.143543773898148E-6,9734,18.375,97.625
,9735,18.125,97.625
,9736,17.875,97.625
7.881167265315639E-6,9737,17.625,97.625
1.0569772583763395E-5,9738,17.375,97.625
1.4707158768207764E-5,9739,17.125,97.625
1.2911488778397917E-5,9740,16.875,97.625
1.9082625575946504E-5,9741,16.625,97.625
9.41660618558757E-6,9742,16.375,97.625
1.3006385673154061E-5,9743,16.125,97.625
1.0521363654642996E-5,9744,15.875,97.625
8.892827545242389E-6,9745,15.625,97.625
1.3703763606168556E-5,9746,15.375,97.625
1.2065305583677478E-5,9747,15.125,97.625
1.529625701644824E-5,9748,14.875,97.625
1.5563758499216713E-5,9749,14.625,97.625
1.5984525159948563E-5,9750,14.375,97.625
1.6682798852942507E-5,9751,14.125,97.625
1.6504303906543506E-5,9752,13.875,97.625
1.3169672021408136E-5,9753,13.625,97.625
1.5719131393086274E-5,9754,13.375,97.625
1.815677901379895E-5,9755,13.125,97.625
2.059709004840867E-5,9756,12.875,97.625
1.5148523951375321E-5,9757,12.625,97.625
1.9316099615772224E-5,9758,12.375,97.625
1.8538043926510305E-5,9759,12.125,97.625
1.6527125043457444E-5,9760,11.875,97.625
2.1976520914537092E-5,9761,11.625,97.625
2.0201024172503394E-5,9762,11.375,97.625
1.3912459436568391E-5,9763,11.125,97.625
9.332109540189327E-6,9764,10.875,97.625
1.0950372895126429E-5,9765,10.625,97.625
1.3368781570083033E-5,9766,10.375,97.625
1.2566103392691155E-5,9767,10.125,97.625
1.2153234958972827E-5,9768,9.875,97.625
8.376325015706115E-6,9769,9.625,97.625
7.392694770048942E-6,9770,9.375,97.625
3.4558225931045164E-6,9771,9.125,97.625
1.0020575545903693E-5,9772,8.875,97.625
1.1218974603458487E-5,9773,8.625,97.625
1.2215815220294286E-5,9774,8.375,97.625
1.3655831444700404E-5,9775,8.125,97.625
1.4375186008696632E-5,9776,7.875,97.625
3.1039550090567453E-6,9777,7.625,97.625
1.5039943713866457E-5,9778,7.375,97.625
1.42732914624182E-5,9779,7.125,97.625
,9780,6.875,97.625
1.8026116631533038E-5,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
1.3628746793060487E-5,9788,4.875,97.625
1.175542847267768E-5,9789,4.625,97.625
1.3990798353516647E-5,9790,4.375,97.625
1.538302287929683E-5,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
1.1141079606379869E-5,9795,3.125,97.625
1.3323123321876016E-5,9796,2.875,97.625
1.1945392596279666E-5,9797,2.625,97.625
1.0022554328356954E-5,9798,2.375,97.625
3.75560837640387E-6,9799,2.125,97.625
8.75417415155067E-6,9800,1.875,97.625
8.081956903963314E-6,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
8.365817781222342E-6,9805,0.625,97.625
,9806,0.375,97.625
,9807,0.125,97.625
,9808,-0.125,97.625
,9809,-0.375,97.625
,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
-3.663756891717193E-6,9813,-1.375,97.625
1.6187669103996792E-7,9814,-1.625,97.625
5.961401322981912E-6,9815,-1.875,97.625
3.2265196105367857E-6,9816,-2.125,97.625
3.0164655213860886E-6,9817,-2.375,97.625
4.1752435970865675E-7,9818,-2.625,97.625
2.0625287854105364E-6,9819,-2.875,97.625
5.421125852529877E-6,9820,-3.125,97.625
,9821,-3.375,97.625
-1.909697946428808E-6,9822,-3.625,97.625
,9823,-3.875,97.625
-9.22571273314395E-7,9824,-4.125,97.625
4.482043594913931E-6,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
,9830,-5.625,97.625
,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
,9843,-8.875,97.625
,9844,-9.125,97.625
,9845,-9.375,97.625
,9846,-9.625,97.625
,9847,-9.875,97.625
,9848,-10.125,97.625
,9849,-10.375,97.625
,9850,-10.625,97.625
,9851,-10.875,97.625
,9852,-11.125,97.625
8.301216541773665E-6,9853,-11.375,97.625
7.866973044564184E-6,9854,-11.625,97.625
5.168216099073474E-6,9855,-11.875,97.625
3.002010511039534E-6,9856,31.875,97.875
1.5398616202715185E-6,9857,31.625,97.875
6.7411450015361945E-6,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
,9861,30.625,97.875
-5.405700627095697E-7,9862,30.375,97.875
1.842453907271913E-6,9863,30.125,97.875
,9864,29.875,97.875
,9865,29.625,97.875
-2.0324850277685377E-7,9866,29.375,97.875
-2.0742723286068553E-6,9867,29.125,97.875
-7.132554652892693E-7,9868,28.875,97.875
-1.360718519894912E-6,9869,28.625,97.875
-2.0971801513068547E-6,9870,28.375,97.875
4.028133982759801E-6,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
9.48103980457924E-6,9874,27.375,97.875
9.188640734910395E-6,9875,27.125,97.875
1.1128974670813113E-5,9876,26.875,97.875
9.233945055307038E-6,9877,26.625,97.875
1.0274130395403653E-5,9878,26.375,97.875
1.1218546378846614E-5,9879,26.125,97.875
1.7375453019409965E-5,9880,25.875,97.875
1.3984414197981723E-5,9881,25.625,97.875
1.3124355055160349E-5,9882,25.375,97.875
,9883,25.125,97.875
8.251962118489356E-6,9884,24.875,97.875
1.1324120589765528E-5,9885,24.625,97.875
1.2516851949728568E-5,9886,24.375,97.875
8.80887034786569E-6,9887,24.125,97.875
9.889883116771137E-6,9888,23.875,97.875
1.2422076625266644E-5,9889,23.625,97.875
7.3467890018333795E-6,9890,23.375,97.875
1.5361949587052373E-5,9891,23.125,97.875
1.1118479332764623E-5,9892,22.875,97.875
1.8369876089488986E-5,9893,22.625,97.875
1.2937156516512272E-5,9894,22.375,97.875
-8.134603377135034E-7,9895,22.125,97.875
9.867621151016297E-6,9896,21.875,97.875
5.682647930092042E-6,9897,21.625,97.875
1.6197675334318172E-5,9898,21.375,97.875
2.1904904186673483E-5,9899,21.125,97.875
1.0682840172809915E-5,9900,20.875,97.875
1.205117900092907E-5,9901,20.625,97.875
1.4502435001935163E-5,9902,20.375,97.875
1.436824214142158E-5,9903,20.125,97.875
1.920070836925862E-5,9904,19.875,97.875
1.444273895768576E-5,9905,19.625,97.875
6.921939323809996E-6,9906,19.375,97.875
4.4518608673258635E-5,9907,19.125,97.875
-1.1629726790888307E-6,9908,18.875,97.875
1.4665378648661063E-5,9909,18.625,97.875
2.000759236384664E-5,9910,18.375,97.875
1.095669206652209E-5,9911,18.125,97.875
1.3612039902711509E-5,9912,17.875,97.875
,9913,17.625,97.875
1.2319017556263116E-5,9914,17.375,97.875
2.0170628508649227E-5,9915,17.125,97.875
1.083555297320408E-5,9916,16.875,97.875
1.942726254406317E-5,9917,16.625,97.875
2.1975885862751656E-5,9918,16.375,97.875
1.3374788315348452E-5,9919,16.125,97.875
5.479412465560398E-6,9920,15.875,97.875
1.3311956030610104E-5,9921,15.625,97.875
1.8016290667042357E-5,9922,15.375,97.875
8.398239308258036E-6,9923,15.125,97.875
1.2642710985227119E-5,9924,14.875,97.875
1.2744467412494921E-5,9925,14.625,97.875
1.3264908474946438E-5,9926,14.375,97.875
1.5912597902500506E-5,9927,14.125,97.875
1.4487338620625757E-5,9928,13.875,97.875
1.7545891719641807E-5,9929,13.625,97.875
1.9406738086970852E-5,9930,13.375,97.875
1.7244695652649607E-5,9931,13.125,97.875
1.975217346930757E-5,9932,12.875,97.875
2.3199949884536597E-5,9933,12.625,97.875
1.7979906252447162E-5,9934,12.375,97.875
2.435802684046511E-5,9935,12.125,97.875
2.3315292706110306E-5,9936,11.875,97.875
1.930261696044138E-5,9937,11.625,97.875
2.0390034768809247E-5,9938,11.375,97.875
1.9661764469404382E-5,9939,11.125,97.875
1.5489451595864938E-5,9940,10.875,97.875
1.5480136248609984E-5,9941,10.625,97.875
1.8769855807628095E-5,9942,10.375,97.875
1.10908330754212E-5,9943,10.125,97.875
1.6329986800210507E-5,9944,9.875,97.875
,9945,9.625,97.875
,9946,9.375,97.875
,9947,9.125,97.875
1.3286063915135877E-5,9948,8.875,97.875
1.2110965958183478E-5,9949,8.625,97.875
1.37501225622785E-5,9950,8.375,97.875
1.3453178494714579E-5,9951,8.125,97.875
1.2867341796448172E-5,9952,7.875,97.875
1.172673646826168E-5,9953,7.625,97.875
9.031810801530816E-6,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
,9960,5.875,97.875
3.762200176280774E-5,9961,5.625,97.875
,9962,5.375,97.875
2.0255422061474954E-5,9963,5.125,97.875
1.6458260443454425E-5,9964,4.875,97.875
1.6524658120382308E-5,9965,4.625,97.875
1.4228851857609005E-5,9966,4.375,97.875
1.5375126891874467E-5,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
1.0552274414187506E-5,9973,2.625,97.875
9.133437547345627E-6,9974,2.375,97.875
7.991158449748956E-6,9975,2.125,97.875
9.705980447092106E-6,9976,1.875,97.875
-3.2739953243658067E-6,9977,1.625,97.875
-3.498495762804683E-7,9978,1.375,97.875
-3.983802112962248E-6,9979,1.125,97.875
1.5240696708592965E-6,9980,0.875,97.875
3.067142660158291E-6,9981,0.625,97.875
4.4783562249792664E-6,9982,0.375,97.875
4.666668163791554E-6,9983,0.125,97.875
9.246746443399422E-6,9984,-0.125,97.875
6.9975196818310495E-6,9985,-0.375,97.875
1.1127794852276143E-5,9986,-0.625,97.875
9.929805207684567E-6,9987,-0.875,97.875
,9988,-1.125,97.875
6.981521456133843E-7,9989,-1.375,97.875
2.7922307852032992E-6,9990,-1.625,97.875
5.523632283195003E-6,9991,-1.875,97.875
5.235418791857403E-7,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
9.294012647146645E-7,9995,-2.875,97.875
-5.554818183479146E-8,9996,-3.125,97.875
4.760880922930277E-6,9997,-3.375,97.875
4.064200281293986E-7,9998,-3.625,97.875
3.945986081565212E-6,9999,-3.875,97.875
1.8401548199451158E-6,10000,-4.125,97.875
4.571485776322585E-6,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
,10006,-5.625,97.875
,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
,10024,-10.125,97.875
,10025,-10.375,97.875
,10026,-10.625,97.875
,10027,-10.875,97.875
,10028,-11.125,97.875
1.966328556172213E-6,10029,-11.375,97.875
6.3997547281698456E-6,10030,-11.625,97.875
5.327877461215714E-6,10031,-11.875,97.875
2.3635492145151594E-6,10032,31.875,98.125
1.1634752292182457E-6,10033,31.625,98.125
,10034,31.375,98.125
,10035,31.125,98.125
-9.599197825735822E-7,10036,30.875,98.125
,10037,30.625,98.125
,10038,30.375,98.125
,10039,30.125,98.125
,10040,29.875,98.125
1.3457699560184017E-6,10041,29.625,98.125
-7.771581592207735E-7,10042,29.375,98.125
-1.0436560769762224E-5,10043,29.125,98.125
1.5496592697021206E-6,10044,28.875,98.125
-1.025005719388881E-6,10045,28.625,98.125
,10046,28.375,98.125
-3.97551235414942E-6,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
1.0046076975449445E-5,10051,27.125,98.125
,10052,26.875,98.125
8.948634058580845E-6,10053,26.625,98.125
1.2280782848114719E-5,10054,26.375,98.125
1.7012373294149134E-5,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
1.3442832809707626E-5,10058,25.375,98.125
8.93060292817178E-6,10059,25.125,98.125
1.1119442136586233E-5,10060,24.875,98.125
1.3120723132828618E-5,10061,24.625,98.125
1.2625691169176663E-5,10062,24.375,98.125
1.1095210545577437E-5,10063,24.125,98.125
1.3434840348302577E-5,10064,23.875,98.125
1.709784338839858E-5,10065,23.625,98.125
1.1757695442675838E-5,10066,23.375,98.125
1.6772824309627207E-5,10067,23.125,98.125
1.2287186296088544E-5,10068,22.875,98.125
5.696122706539693E-6,10069,22.625,98.125
1.0331971574822397E-5,10070,22.375,98.125
1.1726558235446015E-5,10071,22.125,98.125
1.2390968364642672E-5,10072,21.875,98.125
1.5497171599140883E-5,10073,21.625,98.125
1.9667764719312606E-5,10074,21.375,98.125
1.5421394162184605E-5,10075,21.125,98.125
1.8457395144363603E-5,10076,20.875,98.125
9.656218006547563E-6,10077,20.625,98.125
1.1749583213887544E-5,10078,20.375,98.125
2.0416457926914245E-5,10079,20.125,98.125
2.431185906489391E-5,10080,19.875,98.125
3.946343905483429E-6,10081,19.625,98.125
