first,system:index,lat,lon
,12529,23.625,137.625
,12530,23.375,137.625
,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
,12541,20.625,137.625
,12542,20.375,137.625
,12543,20.125,137.625
,12544,19.875,137.625
,12545,19.625,137.625
,12546,19.375,137.625
,12547,19.125,137.625
,12548,18.875,137.625
,12549,18.625,137.625
,12550,18.375,137.625
,12551,18.125,137.625
,12552,17.875,137.625
,12553,17.625,137.625
,12554,17.375,137.625
,12555,17.125,137.625
,12556,16.875,137.625
,12557,16.625,137.625
,12558,16.375,137.625
2.1834485242537655E-6,12559,16.125,137.625
1.1058565572529351E-5,12560,15.875,137.625
1.1881170818741793E-5,12561,15.625,137.625
1.3121366032071816E-5,12562,15.375,137.625
7.885581494991119E-6,12563,15.125,137.625
-9.246709256406654E-7,12564,14.875,137.625
8.017651005884493E-6,12565,14.625,137.625
4.7741965157760475E-6,12566,14.375,137.625
1.0607009834264898E-5,12567,14.125,137.625
7.633048414043199E-6,12568,13.875,137.625
7.210767573569138E-6,12569,13.625,137.625
6.52288677734872E-6,12570,13.375,137.625
7.851148337717542E-6,12571,13.125,137.625
1.1774251201066275E-5,12572,12.875,137.625
7.483592062746476E-6,12573,12.625,137.625
9.191989648120656E-6,12574,12.375,137.625
9.21954131990925E-6,12575,12.125,137.625
9.82362288623779E-6,12576,11.875,137.625
9.042299440526615E-6,12577,11.625,137.625
1.3520948926538457E-5,12578,11.375,137.625
4.145526541366949E-6,12579,11.125,137.625
1.1459634221185372E-5,12580,10.875,137.625
8.422336753793584E-6,12581,10.625,137.625
1.0529234523507082E-5,12582,10.375,137.625
5.252498266640821E-6,12583,10.125,137.625
7.677969127003405E-6,12584,9.875,137.625
9.61270215130104E-6,12585,9.625,137.625
5.543053357516633E-6,12586,9.375,137.625
4.739213937682857E-6,12587,9.125,137.625
8.201037410191459E-6,12588,8.875,137.625
4.958115785905379E-6,12589,8.625,137.625
4.149488537304904E-6,12590,8.375,137.625
5.1926831771085665E-6,12591,8.125,137.625
7.03424086416076E-6,12592,7.875,137.625
7.47698903196707E-6,12593,7.625,137.625
4.463979825806538E-6,12594,7.375,137.625
,12595,7.125,137.625
2.313354281398876E-6,12596,6.875,137.625
,12597,6.625,137.625
,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
-2.6965031639724846E-7,12601,5.625,137.625
-1.8257684139989022E-6,12602,5.375,137.625
,12603,5.125,137.625
,12604,4.875,137.625
4.236675613798559E-6,12605,4.625,137.625
2.3961135919952816E-6,12606,4.375,137.625
2.250078984497142E-6,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
2.6526292889331967E-6,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
3.33768741941567E-6,12634,-2.625,137.625
1.7711684426042858E-6,12635,-2.875,137.625
3.914938257472551E-6,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
6.25213587685704E-6,12642,-4.625,137.625
9.519343001624728E-6,12643,-4.875,137.625
6.48681675833035E-6,12644,-5.125,137.625
1.0777388314456736E-5,12645,-5.375,137.625
1.4639241507427658E-5,12646,-5.625,137.625
1.0931062065692928E-5,12647,-5.875,137.625
1.8396665876748822E-5,12648,-6.125,137.625
1.0070801913347751E-5,12649,-6.375,137.625
1.9869811422945693E-5,12650,-6.625,137.625
1.3218244872423146E-5,12651,-6.875,137.625
1.763940249798219E-5,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
1.2624427624603852E-5,12659,-8.875,137.625
1.5818588299916445E-5,12660,-9.125,137.625
,12661,-9.375,137.625
,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
1.3131634445450159E-6,12669,-11.375,137.625
6.423711292710727E-6,12670,-11.625,137.625
4.676697028570145E-6,12671,-11.875,137.625
,12672,31.875,137.875
6.772673345967651E-6,12673,31.625,137.875
1.2102003527086069E-5,12674,31.375,137.875
1.2614253412756057E-5,12675,31.125,137.875
1.4541713108564468E-5,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
8.027595474526211E-6,12684,28.875,137.875
1.0863696549411915E-5,12685,28.625,137.875
8.482315178410512E-6,12686,28.375,137.875
6.475802136514749E-6,12687,28.125,137.875
9.405640840953637E-6,12688,27.875,137.875
3.5672856492954244E-6,12689,27.625,137.875
4.484171339325319E-6,12690,27.375,137.875
9.543831186828371E-6,12691,27.125,137.875
9.632397202636527E-6,12692,26.875,137.875
2.5513311238466572E-6,12693,26.625,137.875
8.026266106621409E-6,12694,26.375,137.875
1.530363741562054E-5,12695,26.125,137.875
1.2137077158586812E-5,12696,25.875,137.875
1.4989409732641451E-5,12697,25.625,137.875
1.4014724439721598E-5,12698,25.375,137.875
1.7120491720133326E-5,12699,25.125,137.875
1.5988412475813877E-5,12700,24.875,137.875
2.1151375766839683E-5,12701,24.625,137.875
2.977362895697152E-5,12702,24.375,137.875
,12703,24.125,137.875
,12704,23.875,137.875
,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
,12713,21.625,137.875
,12714,21.375,137.875
,12715,21.125,137.875
,12716,20.875,137.875
,12717,20.625,137.875
,12718,20.375,137.875
,12719,20.125,137.875
,12720,19.875,137.875
,12721,19.625,137.875
,12722,19.375,137.875
,12723,19.125,137.875
,12724,18.875,137.875
,12725,18.625,137.875
,12726,18.375,137.875
,12727,18.125,137.875
,12728,17.875,137.875
,12729,17.625,137.875
,12730,17.375,137.875
7.781876725146924E-6,12731,17.125,137.875
,12732,16.875,137.875
8.092662886343493E-6,12733,16.625,137.875
2.9391066856345005E-6,12734,16.375,137.875
8.655230795869576E-6,12735,16.125,137.875
9.952831601388114E-6,12736,15.875,137.875
1.2126421881208283E-5,12737,15.625,137.875
,12738,15.375,137.875
,12739,15.125,137.875
,12740,14.875,137.875
6.426374067042967E-6,12741,14.625,137.875
1.0320828647014299E-5,12742,14.375,137.875
8.50538744977831E-6,12743,14.125,137.875
-6.833677342623994E-7,12744,13.875,137.875
5.633544865042848E-6,12745,13.625,137.875
6.729388495636706E-6,12746,13.375,137.875
9.172291532618321E-6,12747,13.125,137.875
1.1674340674225567E-5,12748,12.875,137.875
7.895855422457119E-6,12749,12.625,137.875
8.4196757470197E-6,12750,12.375,137.875
1.0083951733749273E-5,12751,12.125,137.875
9.27885980257107E-6,12752,11.875,137.875
1.2005999640625494E-5,12753,11.625,137.875
1.3393845330048594E-5,12754,11.375,137.875
9.89696528931037E-6,12755,11.125,137.875
1.1119350872930257E-5,12756,10.875,137.875
,12757,10.625,137.875
,12758,10.375,137.875
1.671060639664261E-6,12759,10.125,137.875
7.180497788948763E-6,12760,9.875,137.875
9.75676062771048E-6,12761,9.625,137.875
2.435282694908067E-6,12762,9.375,137.875
3.947969219596013E-6,12763,9.125,137.875
1.8256205265950623E-6,12764,8.875,137.875
5.201532031982325E-6,12765,8.625,137.875
4.433875993923583E-6,12766,8.375,137.875
5.427280010003255E-7,12767,8.125,137.875
5.429881870362425E-6,12768,7.875,137.875
5.208683258592597E-6,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
5.182116413309762E-6,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
-7.61218757105939E-6,12776,5.875,137.875
-1.7027181246466803E-6,12777,5.625,137.875
-3.1029133493262432E-6,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
-9.225763353930932E-7,12781,4.625,137.875
1.932940575898951E-6,12782,4.375,137.875
5.542551729598793E-6,12783,4.125,137.875
4.350258326319635E-6,12784,3.875,137.875
6.1118407916197155E-6,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
4.954283098541379E-7,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
1.5585311387423313E-6,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
3.9827514820239085E-6,12810,-2.625,137.875
3.237317324757402E-6,12811,-2.875,137.875
8.897660343359632E-6,12812,-3.125,137.875
,12813,-3.375,137.875
4.446427701189456E-6,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
1.0689328492927847E-5,12818,-4.625,137.875
1.2204742094077485E-5,12819,-4.875,137.875
,12820,-5.125,137.875
4.7041428473497E-6,12821,-5.375,137.875
1.9568602125313374E-5,12822,-5.625,137.875
1.2037547582350586E-5,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
,12826,-6.625,137.875
,12827,-6.875,137.875
1.1311745538156793E-5,12828,-7.125,137.875
,12829,-7.375,137.875
,12830,-7.625,137.875
,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
,12834,-8.625,137.875
,12835,-8.875,137.875
,12836,-9.125,137.875
,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
4.23738005790071E-6,12844,-11.125,137.875
8.547765867007586E-6,12845,-11.375,137.875
2.924197903606376E-6,12846,-11.625,137.875
6.448117021795059E-6,12847,-11.875,137.875
1.303253891207624E-5,12848,31.875,138.125
1.4699659336231101E-5,12849,31.625,138.125
1.4109369833872726E-5,12850,31.375,138.125
2.0673492625007583E-5,12851,31.125,138.125
2.306414676774829E-5,12852,30.875,138.125
,12853,30.625,138.125
,12854,30.375,138.125
,12855,30.125,138.125
,12856,29.875,138.125
,12857,29.625,138.125
1.2245065378813032E-5,12858,29.375,138.125
1.2984129945631747E-5,12859,29.125,138.125
9.72950075569517E-6,12860,28.875,138.125
1.2782309566207782E-5,12861,28.625,138.125
8.796061003053693E-6,12862,28.375,138.125
1.0039167235347091E-5,12863,28.125,138.125
1.1830025958481733E-5,12864,27.875,138.125
6.309447440113667E-6,12865,27.625,138.125
7.451885725601498E-6,12866,27.375,138.125
7.69276352848909E-6,12867,27.125,138.125
7.87902804215258E-6,12868,26.875,138.125
7.473223142109936E-6,12869,26.625,138.125
1.6672638234266475E-5,12870,26.375,138.125
1.3757631898411057E-5,12871,26.125,138.125
1.1071809334776656E-5,12872,25.875,138.125
9.836491492009889E-6,12873,25.625,138.125
1.2769791544859674E-5,12874,25.375,138.125
1.5436814837932187E-5,12875,25.125,138.125
4.23813946126595E-6,12876,24.875,138.125
1.8209176233042433E-5,12877,24.625,138.125
2.728734354786661E-5,12878,24.375,138.125
,12879,24.125,138.125
,12880,23.875,138.125
,12881,23.625,138.125
,12882,23.375,138.125
,12883,23.125,138.125
,12884,22.875,138.125
,12885,22.625,138.125
,12886,22.375,138.125
,12887,22.125,138.125
,12888,21.875,138.125
,12889,21.625,138.125
,12890,21.375,138.125
,12891,21.125,138.125
,12892,20.875,138.125
,12893,20.625,138.125
,12894,20.375,138.125
,12895,20.125,138.125
,12896,19.875,138.125
,12897,19.625,138.125
,12898,19.375,138.125
,12899,19.125,138.125
,12900,18.875,138.125
,12901,18.625,138.125
,12902,18.375,138.125
,12903,18.125,138.125
,12904,17.875,138.125
,12905,17.625,138.125
,12906,17.375,138.125
1.391362410380666E-5,12907,17.125,138.125
,12908,16.875,138.125
,12909,16.625,138.125
,12910,16.375,138.125
,12911,16.125,138.125
,12912,15.875,138.125
,12913,15.625,138.125
,12914,15.375,138.125
,12915,15.125,138.125
,12916,14.875,138.125
8.23407103713358E-6,12917,14.625,138.125
1.0118886319399615E-5,12918,14.375,138.125
1.0214060514277399E-5,12919,14.125,138.125
7.59185104658716E-6,12920,13.875,138.125
3.275476102565024E-6,12921,13.625,138.125
8.70094280003084E-6,12922,13.375,138.125
8.858925916943776E-6,12923,13.125,138.125
9.187286894408772E-6,12924,12.875,138.125
8.249681328537515E-6,12925,12.625,138.125
6.439198553331846E-6,12926,12.375,138.125
1.110613834584858E-5,12927,12.125,138.125
1.0270251213509975E-5,12928,11.875,138.125
9.80796275072825E-6,12929,11.625,138.125
1.0259297446554096E-5,12930,11.375,138.125
1.0372323442306893E-5,12931,11.125,138.125
1.4850195251422122E-5,12932,10.875,138.125
,12933,10.625,138.125
3.3955619014753586E-6,12934,10.375,138.125
1.0325103754528764E-5,12935,10.125,138.125
5.290886565387863E-6,12936,9.875,138.125
1.0090229339535625E-5,12937,9.625,138.125
6.970912097982043E-6,12938,9.375,138.125
,12939,9.125,138.125
,12940,8.875,138.125
2.7277426052107808E-6,12941,8.625,138.125
6.397289748330266E-6,12942,8.375,138.125
1.0456262529067417E-5,12943,8.125,138.125
8.593255808866916E-6,12944,7.875,138.125
3.7881540064168357E-6,12945,7.625,138.125
-1.0939324862980191E-6,12946,7.375,138.125
2.9705618948683016E-6,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
-1.6227848942348282E-6,12950,6.375,138.125
4.793653709557E-6,12951,6.125,138.125
3.1721435122901198E-6,12952,5.875,138.125
1.976412966947795E-6,12953,5.625,138.125
-1.4583004221119525E-6,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
5.558746246379586E-6,12957,4.625,138.125
8.918584872005107E-6,12958,4.375,138.125
7.52307566292094E-6,12959,4.125,138.125
6.399202924005893E-6,12960,3.875,138.125
9.312285757240636E-6,12961,3.625,138.125
4.94041715742684E-6,12962,3.375,138.125
4.832088916165192E-6,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
1.4893326044284758E-6,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
8.327957612471806E-7,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
3.827841160153392E-6,12987,-2.875,138.125
5.094141922077677E-6,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
2.7866763010028484E-6,12994,-4.625,138.125
9.79486185983105E-6,12995,-4.875,138.125
,12996,-5.125,138.125
1.701244035471453E-5,12997,-5.375,138.125
,12998,-5.625,138.125
,12999,-5.875,138.125
,13000,-6.125,138.125
,13001,-6.375,138.125
,13002,-6.625,138.125
,13003,-6.875,138.125
,13004,-7.125,138.125
,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
8.207042584041089E-6,13010,-8.625,138.125
6.333548055963938E-6,13011,-8.875,138.125
4.3749172553978165E-6,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
,13020,-11.125,138.125
9.572583929387491E-6,13021,-11.375,138.125
2.090752980886577E-6,13022,-11.625,138.125
4.6976576282102E-6,13023,-11.875,138.125
1.1132714759113251E-5,13024,31.875,138.375
1.4213997617353265E-5,13025,31.625,138.375
2.1565724253102106E-5,13026,31.375,138.375
1.609095585626421E-5,13027,31.125,138.375
2.391614183704209E-5,13028,30.875,138.375
2.3065374955391307E-5,13029,30.625,138.375
2.0477814169684373E-5,13030,30.375,138.375
,13031,30.125,138.375
1.6193733263154167E-5,13032,29.875,138.375
1.3265257436090482E-5,13033,29.625,138.375
2.3327536264845676E-5,13034,29.375,138.375
1.881128161402525E-6,13035,29.125,138.375
8.69666513507887E-6,13036,28.875,138.375
8.22302544779215E-6,13037,28.625,138.375
7.189555056623947E-6,13038,28.375,138.375
8.085042416959058E-6,13039,28.125,138.375
6.990358119332831E-6,13040,27.875,138.375
8.117860081771862E-6,13041,27.625,138.375
3.088208939965812E-6,13042,27.375,138.375
8.495996555815483E-6,13043,27.125,138.375
8.615747247225647E-6,13044,26.875,138.375
8.914759024304456E-6,13045,26.625,138.375
1.1789385528328774E-5,13046,26.375,138.375
1.1892106234799072E-5,13047,26.125,138.375
1.3269105972204352E-5,13048,25.875,138.375
8.512645202344621E-6,13049,25.625,138.375
1.3545319254093868E-5,13050,25.375,138.375
1.3718368849561222E-5,13051,25.125,138.375
1.0588340782971558E-5,13052,24.875,138.375
1.5229202099126386E-5,13053,24.625,138.375
1.701485212086408E-5,13054,24.375,138.375
,13055,24.125,138.375
,13056,23.875,138.375
,13057,23.625,138.375
,13058,23.375,138.375
,13059,23.125,138.375
,13060,22.875,138.375
,13061,22.625,138.375
,13062,22.375,138.375
,13063,22.125,138.375
,13064,21.875,138.375
,13065,21.625,138.375
,13066,21.375,138.375
,13067,21.125,138.375
,13068,20.875,138.375
,13069,20.625,138.375
,13070,20.375,138.375
,13071,20.125,138.375
,13072,19.875,138.375
,13073,19.625,138.375
,13074,19.375,138.375
,13075,19.125,138.375
,13076,18.875,138.375
,13077,18.625,138.375
,13078,18.375,138.375
,13079,18.125,138.375
,13080,17.875,138.375
,13081,17.625,138.375
,13082,17.375,138.375
1.0899667124325968E-5,13083,17.125,138.375
,13084,16.875,138.375
,13085,16.625,138.375
,13086,16.375,138.375
,13087,16.125,138.375
,13088,15.875,138.375
,13089,15.625,138.375
,13090,15.375,138.375
,13091,15.125,138.375
2.893802668626904E-7,13092,14.875,138.375
,13093,14.625,138.375
,13094,14.375,138.375
7.044380746474766E-6,13095,14.125,138.375
9.024239952717327E-6,13096,13.875,138.375
5.196135071160615E-6,13097,13.625,138.375
9.6915604743435E-6,13098,13.375,138.375
1.2793216316781078E-5,13099,13.125,138.375
1.0875937663785023E-5,13100,12.875,138.375
7.780361482037081E-6,13101,12.625,138.375
8.279262401298525E-6,13102,12.375,138.375
1.0069519519615305E-5,13103,12.125,138.375
1.0025782660100096E-5,13104,11.875,138.375
1.0435194632455695E-5,13105,11.625,138.375
8.993647300047105E-6,13106,11.375,138.375
1.1597828830435643E-5,13107,11.125,138.375
1.2486977437028195E-5,13108,10.875,138.375
4.140632527121255E-6,13109,10.625,138.375
5.089000529292991E-6,13110,10.375,138.375
1.0010059825961199E-5,13111,10.125,138.375
5.309868792033781E-6,13112,9.875,138.375
8.650299039192843E-6,13113,9.625,138.375
7.689069341711564E-6,13114,9.375,138.375
8.135247971069304E-6,13115,9.125,138.375
9.435813809633157E-6,13116,8.875,138.375
8.426219155041417E-6,13117,8.625,138.375
,13118,8.375,138.375
,13119,8.125,138.375
,13120,7.875,138.375
-2.891009687915053E-7,13121,7.625,138.375
4.561197306695937E-6,13122,7.375,138.375
5.129789152293796E-6,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
1.1399177485411178E-6,13128,5.875,138.375
8.738931909570652E-7,13129,5.625,138.375
-1.0213843051828168E-6,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
7.236470552975665E-6,13133,4.625,138.375
1.016045912334715E-5,13134,4.375,138.375
6.624229428671847E-6,13135,4.125,138.375
7.901591253672505E-6,13136,3.875,138.375
7.707758630544082E-6,13137,3.625,138.375
9.730356018151788E-6,13138,3.375,138.375
6.541875190866479E-6,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
6.311377506392664E-6,13152,-0.125,138.375
,13153,-0.375,138.375
2.0543043297623406E-6,13154,-0.625,138.375
4.125651178288992E-6,13155,-0.875,138.375
7.43931152633616E-6,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
-1.912482507519032E-6,13162,-2.625,138.375
5.573064283639484E-6,13163,-2.875,138.375
4.518939762375088E-6,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
8.99086517275409E-6,13171,-4.875,138.375
,13172,-5.125,138.375
1.1231620087282262E-5,13173,-5.375,138.375
,13174,-5.625,138.375
,13175,-5.875,138.375
,13176,-6.125,138.375
,13177,-6.375,138.375
,13178,-6.625,138.375
,13179,-6.875,138.375
,13180,-7.125,138.375
,13181,-7.375,138.375
,13182,-7.625,138.375
,13183,-7.875,138.375
,13184,-8.125,138.375
,13185,-8.375,138.375
5.965251140208115E-6,13186,-8.625,138.375
2.751455885302161E-6,13187,-8.875,138.375
6.406724972473156E-6,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
,13196,-11.125,138.375
1.434218966511488E-5,13197,-11.375,138.375
,13198,-11.625,138.375
5.544942040700373E-7,13199,-11.875,138.375
4.346265976442357E-6,13200,31.875,138.625
1.6767374788350447E-5,13201,31.625,138.625
1.5753971456144372E-5,13202,31.375,138.625
1.4515410632622915E-5,13203,31.125,138.625
1.8186372212447765E-5,13204,30.875,138.625
1.3756302359926759E-5,13205,30.625,138.625
1.4994823559214113E-5,13206,30.375,138.625
1.3818658510462409E-5,13207,30.125,138.625
9.864509768807406E-6,13208,29.875,138.625
9.91373762086767E-6,13209,29.625,138.625
5.52387339557342E-6,13210,29.375,138.625
3.2501097845053974E-6,13211,29.125,138.625
7.760695404093905E-6,13212,28.875,138.625
9.387138000225076E-6,13213,28.625,138.625
1.0688892875001418E-5,13214,28.375,138.625
1.0426556032325489E-5,13215,28.125,138.625
9.215779602812933E-6,13216,27.875,138.625
3.816508554961888E-6,13217,27.625,138.625
5.450258195623684E-6,13218,27.375,138.625
7.023904382273358E-6,13219,27.125,138.625
8.621593789274551E-6,13220,26.875,138.625
1.0661264782596472E-5,13221,26.625,138.625
1.045059162645374E-5,13222,26.375,138.625
1.2083561741189532E-5,13223,26.125,138.625
1.4291532126096038E-5,13224,25.875,138.625
,13225,25.625,138.625
1.0722414977391029E-5,13226,25.375,138.625
1.1558884354562987E-5,13227,25.125,138.625
1.0778854398104652E-5,13228,24.875,138.625
1.1289794167623584E-5,13229,24.625,138.625
1.9566710683373186E-5,13230,24.375,138.625
,13231,24.125,138.625
,13232,23.875,138.625
,13233,23.625,138.625
,13234,23.375,138.625
,13235,23.125,138.625
,13236,22.875,138.625
,13237,22.625,138.625
,13238,22.375,138.625
,13239,22.125,138.625
,13240,21.875,138.625
,13241,21.625,138.625
,13242,21.375,138.625
,13243,21.125,138.625
,13244,20.875,138.625
,13245,20.625,138.625
,13246,20.375,138.625
,13247,20.125,138.625
,13248,19.875,138.625
,13249,19.625,138.625
,13250,19.375,138.625
,13251,19.125,138.625
,13252,18.875,138.625
,13253,18.625,138.625
,13254,18.375,138.625
,13255,18.125,138.625
,13256,17.875,138.625
,13257,17.625,138.625
,13258,17.375,138.625
,13259,17.125,138.625
,13260,16.875,138.625
,13261,16.625,138.625
,13262,16.375,138.625
,13263,16.125,138.625
,13264,15.875,138.625
,13265,15.625,138.625
,13266,15.375,138.625
,13267,15.125,138.625
1.4849024081418473E-6,13268,14.875,138.625
,13269,14.625,138.625
-1.2954026939208235E-6,13270,14.375,138.625
1.7994479606707497E-6,13271,14.125,138.625
3.4780958048176356E-6,13272,13.875,138.625
5.8446651403603036E-6,13273,13.625,138.625
7.777948638430454E-6,13274,13.375,138.625
6.7943876681922005E-6,13275,13.125,138.625
3.6948283729905624E-6,13276,12.875,138.625
9.65360408918013E-6,13277,12.625,138.625
9.697905568993921E-6,13278,12.375,138.625
1.1772859429699362E-5,13279,12.125,138.625
1.234758317100829E-5,13280,11.875,138.625
1.215117019806955E-5,13281,11.625,138.625
-4.974183808208063E-6,13282,11.375,138.625
,13283,11.125,138.625
1.4843107279838332E-6,13284,10.875,138.625
7.293909440923859E-6,13285,10.625,138.625
7.6119479695729074E-6,13286,10.375,138.625
3.579324305177866E-6,13287,10.125,138.625
9.154270507946163E-6,13288,9.875,138.625
6.229887948151799E-6,13289,9.625,138.625
8.815322493113565E-6,13290,9.375,138.625
4.833727314424447E-6,13291,9.125,138.625
7.867571396585013E-6,13292,8.875,138.625
4.5659306355771505E-6,13293,8.625,138.625
7.1796566707468796E-6,13294,8.375,138.625
1.3665158250084578E-5,13295,8.125,138.625
,13296,7.875,138.625
,13297,7.625,138.625
,13298,7.375,138.625
,13299,7.125,138.625
,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
,13303,6.125,138.625
5.345150823140572E-6,13304,5.875,138.625
-3.0364914538111556E-7,13305,5.625,138.625
2.376293809251009E-6,13306,5.375,138.625
2.014235826565642E-6,13307,5.125,138.625
,13308,4.875,138.625
3.6984664308542643E-6,13309,4.625,138.625
7.196659877478611E-6,13310,4.375,138.625
9.24750237353237E-6,13311,4.125,138.625
,13312,3.875,138.625
1.0701726209321969E-5,13313,3.625,138.625
6.291620049096379E-6,13314,3.375,138.625
8.713136000109997E-6,13315,3.125,138.625
1.242712248296311E-5,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
,13327,0.125,138.625
,13328,-0.125,138.625
6.324116724493762E-6,13329,-0.375,138.625
3.886992657005212E-6,13330,-0.625,138.625
6.024459529203746E-6,13331,-0.875,138.625
7.556901691768595E-6,13332,-1.125,138.625
,13333,-1.375,138.625
-2.299443828887394E-6,13334,-1.625,138.625
2.6321270931452183E-7,13335,-1.875,138.625
6.300418130843124E-6,13336,-2.125,138.625
,13337,-2.375,138.625
,13338,-2.625,138.625
3.802624385496413E-6,13339,-2.875,138.625
-6.10185506006077E-7,13340,-3.125,138.625
,13341,-3.375,138.625
-2.671136152346211E-6,13342,-3.625,138.625
