first,system:index,lat,lon
8.740852610967148E-6,2129,27.625,86.875
1.5305323674526485E-5,2130,27.375,86.875
1.072262289566919E-5,2131,27.125,86.875
1.8150060612499263E-5,2132,26.875,86.875
2.0144637658833192E-5,2133,26.625,86.875
2.4762144175534292E-5,2134,26.375,86.875
2.821281162815282E-5,2135,26.125,86.875
3.371503650326783E-5,2136,25.875,86.875
3.871260326867551E-5,2137,25.625,86.875
2.7777460896724867E-5,2138,25.375,86.875
2.8028799925781427E-5,2139,25.125,86.875
2.6586704995081687E-5,2140,24.875,86.875
3.0459188774353805E-5,2141,24.625,86.875
3.0316146143505316E-5,2142,24.375,86.875
3.613791838650649E-5,2143,24.125,86.875
1.278866166077529E-4,2144,23.875,86.875
7.696398229527404E-5,2145,23.625,86.875
6.768847011539548E-5,2146,23.375,86.875
3.4198026315434275E-5,2147,23.125,86.875
3.274782933309601E-5,2148,22.875,86.875
7.787196971309955E-5,2149,22.625,86.875
7.963481184425254E-5,2150,22.375,86.875
3.968430001508754E-5,2151,22.125,86.875
5.2037927940191487E-5,2152,21.875,86.875
3.975736522237247E-5,2153,21.625,86.875
4.2067761302581776E-5,2154,21.375,86.875
3.523864683581588E-5,2155,21.125,86.875
3.5909199978654646E-5,2156,20.875,86.875
4.055916822154498E-5,2157,20.625,86.875
4.486072563399121E-5,2158,20.375,86.875
5.449451136658938E-5,2159,20.125,86.875
6.999495022253891E-5,2160,19.875,86.875
7.394013394349945E-5,2161,19.625,86.875
7.520029116449307E-5,2162,19.375,86.875
4.568606720393111E-5,2163,19.125,86.875
3.405343845224044E-5,2164,18.875,86.875
2.914618940175074E-5,2165,18.625,86.875
2.7865269536292626E-5,2166,18.375,86.875
2.538808177889266E-5,2167,18.125,86.875
2.2795780851772356E-5,2168,17.875,86.875
2.0976864991619388E-5,2169,17.625,86.875
1.8039573735067167E-5,2170,17.375,86.875
1.7837518929493518E-5,2171,17.125,86.875
1.938227461821197E-5,2172,16.875,86.875
1.682410123519235E-5,2173,16.625,86.875
1.4345093010158822E-5,2174,16.375,86.875
1.37793529981506E-5,2175,16.125,86.875
1.284358358191865E-5,2176,15.875,86.875
1.5283246288095864E-5,2177,15.625,86.875
1.2249007669203986E-5,2178,15.375,86.875
1.3037051917915109E-5,2179,15.125,86.875
1.0431255020626014E-5,2180,14.875,86.875
1.4766084561394346E-5,2181,14.625,86.875
8.584043193604346E-6,2182,14.375,86.875
1.0894510940208792E-5,2183,14.125,86.875
1.3790171095567662E-5,2184,13.875,86.875
1.1033669837669355E-5,2185,13.625,86.875
1.0967613297963896E-5,2186,13.375,86.875
1.173649527229464E-5,2187,13.125,86.875
1.3335198162204672E-5,2188,12.875,86.875
1.1227348721481671E-5,2189,12.625,86.875
9.37624744622182E-6,2190,12.375,86.875
9.919627154214721E-6,2191,12.125,86.875
8.147799606910995E-6,2192,11.875,86.875
7.98890241056566E-6,2193,11.625,86.875
7.48210941528623E-6,2194,11.375,86.875
8.495157319179836E-6,2195,11.125,86.875
9.435745074414597E-6,2196,10.875,86.875
7.5352195649972344E-6,2197,10.625,86.875
1.0429630056167462E-5,2198,10.375,86.875
9.286932804233365E-6,2199,10.125,86.875
1.165224178028031E-5,2200,9.875,86.875
1.2636048777254097E-5,2201,9.625,86.875
1.2573693512592593E-5,2202,9.375,86.875
1.1398590452111978E-5,2203,9.125,86.875
1.1137536134847913E-5,2204,8.875,86.875
1.201805502273048E-5,2205,8.625,86.875
1.3327851590176382E-5,2206,8.375,86.875
1.305570887765137E-5,2207,8.125,86.875
1.182971334433483E-5,2208,7.875,86.875
1.0673532666335911E-5,2209,7.625,86.875
1.1094743264784405E-5,2210,7.375,86.875
1.0725962040036889E-5,2211,7.125,86.875
9.90133586861022E-6,2212,6.875,86.875
1.1529968866391034E-5,2213,6.625,86.875
9.45006892651986E-6,2214,6.375,86.875
1.3018352960745624E-5,2215,6.125,86.875
,2216,5.875,86.875
2.500836069800846E-5,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
3.842275998256947E-6,2221,4.625,86.875
7.467742342620809E-6,2222,4.375,86.875
7.172945511906765E-6,2223,4.125,86.875
9.785013023490098E-6,2224,3.875,86.875
3.817862015939764E-6,2225,3.625,86.875
2.1968112816661737E-6,2226,3.375,86.875
7.79780861715987E-6,2227,3.125,86.875
5.437257397498233E-6,2228,2.875,86.875
7.230115945688289E-6,2229,2.625,86.875
6.181791311737059E-6,2230,2.375,86.875
6.8396791352945465E-6,2231,2.125,86.875
8.726583185339486E-6,2232,1.875,86.875
5.179843048221993E-6,2233,1.625,86.875
6.952966143704496E-6,2234,1.375,86.875
4.716933943960732E-6,2235,1.125,86.875
7.132491657750826E-6,2236,0.875,86.875
5.988260408388788E-6,2237,0.625,86.875
8.042292043149507E-6,2238,0.375,86.875
6.6068234960004274E-6,2239,0.125,86.875
6.140838698519862E-6,2240,-0.125,86.875
7.989114183558624E-6,2241,-0.375,86.875
7.060982811703483E-6,2242,-0.625,86.875
6.503897885962581E-6,2243,-0.875,86.875
3.410569378936152E-6,2244,-1.125,86.875
4.170065518367539E-6,2245,-1.375,86.875
6.339635595332351E-6,2246,-1.625,86.875
4.57967101599243E-6,2247,-1.875,86.875
5.884818586102547E-6,2248,-2.125,86.875
3.869982652132378E-6,2249,-2.375,86.875
7.587794461246886E-6,2250,-2.625,86.875
7.711426133561436E-6,2251,-2.875,86.875
4.729209202286731E-6,2252,-3.125,86.875
4.71355917923282E-6,2253,-3.375,86.875
4.542700790921123E-6,2254,-3.625,86.875
4.214191767197943E-6,2255,-3.875,86.875
2.922568440061017E-6,2256,-4.125,86.875
3.7529166995881316E-6,2257,-4.375,86.875
4.148432506575125E-6,2258,-4.625,86.875
5.322704696220181E-6,2259,-4.875,86.875
3.851438661685127E-6,2260,-5.125,86.875
6.6258214670981485E-6,2261,-5.375,86.875
5.91204468584574E-6,2262,-5.625,86.875
5.368970528617205E-6,2263,-5.875,86.875
5.987648224163608E-6,2264,-6.125,86.875
7.696900810234657E-6,2265,-6.375,86.875
6.377509296494914E-6,2266,-6.625,86.875
3.4767533229072436E-6,2267,-6.875,86.875
-4.1474898544873413E-7,2268,-7.125,86.875
2.8065118907622355E-6,2269,-7.375,86.875
2.8078509020120196E-6,2270,-7.625,86.875
2.8200080166068842E-6,2271,-7.875,86.875
3.6431884001595907E-6,2272,-8.125,86.875
3.6123875599084244E-6,2273,-8.375,86.875
5.441309572915994E-6,2274,-8.625,86.875
5.130086342082822E-6,2275,-8.875,86.875
3.268679096963641E-6,2276,-9.125,86.875
7.511332028195326E-6,2277,-9.375,86.875
-5.015783768433863E-6,2278,-9.625,86.875
2.9632728822347448E-6,2279,-9.875,86.875
5.7328636922604285E-6,2280,-10.125,86.875
8.026437254034967E-6,2281,-10.375,86.875
6.087684330280674E-6,2282,-10.625,86.875
5.4409075287689035E-6,2283,-10.875,86.875
5.948654027918033E-6,2284,-11.125,86.875
5.45787136301212E-6,2285,-11.375,86.875
3.7336157760865047E-6,2286,-11.625,86.875
7.431858406436209E-6,2287,-11.875,86.875
-2.000814230012306E-6,2288,31.875,87.125
-3.0789496537147614E-6,2289,31.625,87.125
-3.820400169822927E-6,2290,31.375,87.125
-3.717929441606163E-6,2291,31.125,87.125
-6.83543053910615E-6,2292,30.875,87.125
-2.167848575517701E-6,2293,30.625,87.125
-4.6108396221295875E-6,2294,30.375,87.125
-9.331655857659986E-6,2295,30.125,87.125
-1.1119797286579183E-6,2296,29.875,87.125
-5.72577269190434E-6,2297,29.625,87.125
-4.806241792798881E-6,2298,29.375,87.125
-9.498001202580817E-8,2299,29.125,87.125
-1.9013370757163122E-7,2300,28.875,87.125
3.672276236795283E-6,2301,28.625,87.125
3.523676381083108E-6,2302,28.375,87.125
,2303,28.125,87.125
,2304,27.875,87.125
7.598996433285829E-6,2305,27.625,87.125
1.016343778957012E-5,2306,27.375,87.125
9.908861834185373E-6,2307,27.125,87.125
1.3431978067307816E-5,2308,26.875,87.125
1.9312262536793094E-5,2309,26.625,87.125
2.3400999614255702E-5,2310,26.375,87.125
2.2316586201035055E-5,2311,26.125,87.125
3.331420187358249E-5,2312,25.875,87.125
3.27791229850874E-5,2313,25.625,87.125
4.081942762105265E-5,2314,25.375,87.125
5.0828333719276966E-5,2315,25.125,87.125
4.416823227314209E-5,2316,24.875,87.125
2.561086058695158E-5,2317,24.625,87.125
2.9343380708837082E-5,2318,24.375,87.125
4.848360889644761E-5,2319,24.125,87.125
7.147638820754795E-5,2320,23.875,87.125
4.8295092335465045E-4,2321,23.625,87.125
1.6103094965975128E-4,2322,23.375,87.125
6.608603130756272E-5,2323,23.125,87.125
5.757216665666059E-5,2324,22.875,87.125
6.869441847011456E-5,2325,22.625,87.125
7.485358715003445E-5,2326,22.375,87.125
6.441285081755854E-5,2327,22.125,87.125
7.071806202744824E-5,2328,21.875,87.125
5.929694468097955E-5,2329,21.625,87.125
4.896733030976571E-5,2330,21.375,87.125
3.227241293578439E-5,2331,21.125,87.125
3.0297245368347732E-5,2332,20.875,87.125
2.9496730500502502E-5,2333,20.625,87.125
3.515570841226853E-5,2334,20.375,87.125
3.5733726752242145E-5,2335,20.125,87.125
3.676227570766875E-5,2336,19.875,87.125
7.00428613910666E-5,2337,19.625,87.125
6.664293673771431E-5,2338,19.375,87.125
4.493382308126792E-5,2339,19.125,87.125
4.213456359279861E-5,2340,18.875,87.125
3.717982920770169E-5,2341,18.625,87.125
2.8623769759491083E-5,2342,18.375,87.125
2.608838869292166E-5,2343,18.125,87.125
2.502776481019676E-5,2344,17.875,87.125
2.1582101200013323E-5,2345,17.625,87.125
2.1340369182727956E-5,2346,17.375,87.125
1.9263103245461654E-5,2347,17.125,87.125
1.4235785850657165E-5,2348,16.875,87.125
1.5535095477284867E-5,2349,16.625,87.125
1.301085361878058E-5,2350,16.375,87.125
1.379607706653794E-5,2351,16.125,87.125
1.427767776749672E-5,2352,15.875,87.125
1.28188898475855E-5,2353,15.625,87.125
1.2612618538927648E-5,2354,15.375,87.125
9.068913725116904E-6,2355,15.125,87.125
1.136027576709977E-5,2356,14.875,87.125
1.3592499537471275E-5,2357,14.625,87.125
7.677745323089683E-6,2358,14.375,87.125
1.0561538954291985E-5,2359,14.125,87.125
1.3439697717417331E-5,2360,13.875,87.125
1.099384752644285E-5,2361,13.625,87.125
1.1469853425042829E-5,2362,13.375,87.125
1.2765041039166091E-5,2363,13.125,87.125
1.2468467992847093E-5,2364,12.875,87.125
1.039662915748322E-5,2365,12.625,87.125
1.0513630908753246E-5,2366,12.375,87.125
8.079569903788278E-6,2367,12.125,87.125
7.882478556460942E-6,2368,11.875,87.125
9.572008428162118E-6,2369,11.625,87.125
8.412636585367693E-6,2370,11.375,87.125
8.555444847176656E-6,2371,11.125,87.125
4.520492810439249E-6,2372,10.875,87.125
7.232018842727658E-6,2373,10.625,87.125
1.0824206585841031E-5,2374,10.375,87.125
1.1423363979118432E-5,2375,10.125,87.125
1.1116281167037201E-5,2376,9.875,87.125
8.97755086300202E-6,2377,9.625,87.125
1.240598953694341E-5,2378,9.375,87.125
1.0127941582355877E-5,2379,9.125,87.125
8.091278153802421E-6,2380,8.875,87.125
8.759400503423095E-6,2381,8.625,87.125
1.2993058298136317E-5,2382,8.375,87.125
1.5145758923483719E-5,2383,8.125,87.125
1.1951518280479358E-5,2384,7.875,87.125
1.3300250527430522E-5,2385,7.625,87.125
1.0975423171316836E-5,2386,7.375,87.125
1.068157986092768E-5,2387,7.125,87.125
9.020901134614941E-6,2388,6.875,87.125
9.403844256604249E-6,2389,6.625,87.125
1.1175756674635774E-5,2390,6.375,87.125
7.747247555664452E-6,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
3.99135921764959E-6,2397,4.625,87.125
8.558339751112528E-6,2398,4.375,87.125
1.0008108509859656E-5,2399,4.125,87.125
9.511467128210434E-6,2400,3.875,87.125
9.466007120982247E-6,2401,3.625,87.125
5.978282809929198E-6,2402,3.375,87.125
2.2025395060109064E-6,2403,3.125,87.125
5.365176848201897E-6,2404,2.875,87.125
2.4300856012001547E-6,2405,2.625,87.125
4.041120614791677E-6,2406,2.375,87.125
5.794884269250344E-6,2407,2.125,87.125
5.349138381719068E-6,2408,1.875,87.125
7.123011716513672E-6,2409,1.625,87.125
6.962062910723751E-6,2410,1.375,87.125
7.231487468543187E-6,2411,1.125,87.125
5.2626234737265156E-6,2412,0.875,87.125
6.221184473136225E-6,2413,0.625,87.125
8.853237179787178E-6,2414,0.375,87.125
8.445145903547825E-6,2415,0.125,87.125
6.179078584250686E-6,2416,-0.125,87.125
5.894301567646416E-6,2417,-0.375,87.125
5.635571691114423E-6,2418,-0.625,87.125
5.035699542357835E-6,2419,-0.875,87.125
5.110316557277297E-6,2420,-1.125,87.125
6.012035502835964E-6,2421,-1.375,87.125
4.678756213864283E-6,2422,-1.625,87.125
6.620227386245889E-6,2423,-1.875,87.125
3.593308409166944E-6,2424,-2.125,87.125
4.912997718797853E-6,2425,-2.375,87.125
4.751108722891204E-6,2426,-2.625,87.125
3.3986265622872064E-6,2427,-2.875,87.125
-3.485861401413677E-7,2428,-3.125,87.125
6.7666427877874425E-6,2429,-3.375,87.125
4.1168910462386476E-6,2430,-3.625,87.125
4.265461036803462E-6,2431,-3.875,87.125
4.870519129057389E-6,2432,-4.125,87.125
6.253918803548496E-6,2433,-4.375,87.125
7.807185551940942E-6,2434,-4.625,87.125
6.784810574202287E-6,2435,-4.875,87.125
5.423397748671978E-6,2436,-5.125,87.125
5.622147346181159E-6,2437,-5.375,87.125
4.934520808097711E-6,2438,-5.625,87.125
2.688120858709335E-6,2439,-5.875,87.125
5.4238920698087934E-6,2440,-6.125,87.125
4.9130310345718725E-6,2441,-6.375,87.125
2.446816203115235E-6,2442,-6.625,87.125
4.66902881802555E-6,2443,-6.875,87.125
3.4546871159612592E-6,2444,-7.125,87.125
4.0104480498144365E-6,2445,-7.375,87.125
3.4603686757131678E-6,2446,-7.625,87.125
5.737472537601611E-6,2447,-7.875,87.125
5.89818952327874E-7,2448,-8.125,87.125
6.450411355845319E-6,2449,-8.375,87.125
4.286778934166276E-6,2450,-8.625,87.125
4.382494700845269E-6,2451,-8.875,87.125
5.911571019599273E-6,2452,-9.125,87.125
3.4143728617754205E-6,2453,-9.375,87.125
4.389897729568043E-6,2454,-9.625,87.125
2.6850236575665467E-6,2455,-9.875,87.125
-5.427005279534451E-7,2456,-10.125,87.125
3.5974506305700148E-6,2457,-10.375,87.125
1.7153556124333317E-6,2458,-10.625,87.125
2.293573854312547E-6,2459,-10.875,87.125
4.063067267904392E-6,2460,-11.125,87.125
2.8076178711113045E-6,2461,-11.375,87.125
3.2254115857788778E-6,2462,-11.625,87.125
5.766861921170463E-6,2463,-11.875,87.125
-3.6238162444210978E-6,2464,31.875,87.375
-3.2906533296739177E-6,2465,31.625,87.375
-3.865439184958979E-6,2466,31.375,87.375
-2.4607355484224206E-6,2467,31.125,87.375
-4.845167467998753E-6,2468,30.875,87.375
-3.321322496800893E-6,2469,30.625,87.375
-6.131129808417E-6,2470,30.375,87.375
-7.665837011727437E-6,2471,30.125,87.375
-1.2128802544023068E-6,2472,29.875,87.375
-9.282091148012591E-6,2473,29.625,87.375
-3.7022479758510495E-6,2474,29.375,87.375
-2.017295227161513E-6,2475,29.125,87.375
-1.2815862478551047E-6,2476,28.875,87.375
-4.757362147991586E-7,2477,28.625,87.375
3.4351898181805187E-6,2478,28.375,87.375
-1.09252669153947E-6,2479,28.125,87.375
,2480,27.875,87.375
1.10593325721962E-5,2481,27.625,87.375
1.335708961471882E-5,2482,27.375,87.375
1.3009872331866857E-5,2483,27.125,87.375
1.8059892773177733E-5,2484,26.875,87.375
2.7030378364644503E-5,2485,26.625,87.375
2.3957305212612184E-5,2486,26.375,87.375
2.329507073190507E-5,2487,26.125,87.375
3.932832394837404E-5,2488,25.875,87.375
3.8084035360322895E-5,2489,25.625,87.375
4.990931993068279E-5,2490,25.375,87.375
1.351102011153203E-4,2491,25.125,87.375
7.405613920618064E-5,2492,24.875,87.375
2.87395263298069E-5,2493,24.625,87.375
2.869096480460341E-5,2494,24.375,87.375
4.648006956601076E-5,2495,24.125,87.375
1.0963156837656263E-4,2496,23.875,87.375
4.4040857110902454E-4,2497,23.625,87.375
3.5032061806232175E-4,2498,23.375,87.375
7.925136921026728E-5,2499,23.125,87.375
7.430369764358859E-5,2500,22.875,87.375
1.0642461936106592E-4,2501,22.625,87.375
1.382186576346672E-4,2502,22.375,87.375
1.0745710241134976E-4,2503,22.125,87.375
8.149287799573788E-5,2504,21.875,87.375
6.598257648183454E-5,2505,21.625,87.375
3.058072378244784E-5,2506,21.375,87.375
2.901439960639182E-5,2507,21.125,87.375
2.9388371923063518E-5,2508,20.875,87.375
3.34111644099139E-5,2509,20.625,87.375
3.504218672627045E-5,2510,20.375,87.375
3.426542453475803E-5,2511,20.125,87.375
3.5559627350419216E-5,2512,19.875,87.375
6.96615333641127E-5,2513,19.625,87.375
7.361328646380851E-5,2514,19.375,87.375
3.908675450875004E-5,2515,19.125,87.375
3.270844362541414E-5,2516,18.875,87.375
3.1908581149293544E-5,2517,18.625,87.375
2.7635221271642575E-5,2518,18.375,87.375
2.8906016869279903E-5,2519,18.125,87.375
2.6609907917985187E-5,2520,17.875,87.375
2.3468166326517937E-5,2521,17.625,87.375
2.0070652111169604E-5,2522,17.375,87.375
1.742368718932965E-5,2523,17.125,87.375
2.00179722000615E-5,2524,16.875,87.375
1.7709050377357538E-5,2525,16.625,87.375
1.4256344955413823E-5,2526,16.375,87.375
1.6943287272398303E-5,2527,16.125,87.375
1.629963727828257E-5,2528,15.875,87.375
1.2304276961048879E-5,2529,15.625,87.375
1.122345861947324E-5,2530,15.375,87.375
1.2725848929523765E-5,2531,15.125,87.375
1.1451807859805865E-5,2532,14.875,87.375
1.2352104732449028E-5,2533,14.625,87.375
8.594315444437365E-6,2534,14.375,87.375
1.0486179986208987E-5,2535,14.125,87.375
9.761638156122076E-6,2536,13.875,87.375
1.0462591294056069E-5,2537,13.625,87.375
1.10260115043797E-5,2538,13.375,87.375
9.065937725628008E-6,2539,13.125,87.375
9.439622061654497E-6,2540,12.875,87.375
9.256902900484135E-6,2541,12.625,87.375
1.1003421171685153E-5,2542,12.375,87.375
7.5134194848014286E-6,2543,12.125,87.375
6.7415294384493036E-6,2544,11.875,87.375
1.0906348083471516E-5,2545,11.625,87.375
9.40625192046E-6,2546,11.375,87.375
8.372962048377245E-6,2547,11.125,87.375
7.66908635334606E-6,2548,10.875,87.375
1.0797639606544328E-5,2549,10.625,87.375
9.829967804926059E-6,2550,10.375,87.375
1.1927047704746875E-5,2551,10.125,87.375
1.1975969849831484E-5,2552,9.875,87.375
1.3361650519733393E-5,2553,9.625,87.375
1.5067435038817577E-5,2554,9.375,87.375
1.2052265594497339E-5,2555,9.125,87.375
1.2915078104028833E-5,2556,8.875,87.375
9.198437935022646E-6,2557,8.625,87.375
1.1019497048981854E-5,2558,8.375,87.375
1.2494340068233042E-5,2559,8.125,87.375
1.3238267011870909E-5,2560,7.875,87.375
1.2703157887507E-5,2561,7.625,87.375
1.234167031784618E-5,2562,7.375,87.375
1.00193727983442E-5,2563,7.125,87.375
7.907462140869439E-6,2564,6.875,87.375
1.133869652012301E-5,2565,6.625,87.375
1.3218195350312317E-5,2566,6.375,87.375
9.979786362865405E-6,2567,6.125,87.375
-2.2559022116649822E-6,2568,5.875,87.375
2.3948470755198144E-5,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
1.3100469441080769E-5,2573,4.625,87.375
5.776122360781531E-6,2574,4.375,87.375
7.274912406480003E-6,2575,4.125,87.375
7.971175109749992E-6,2576,3.875,87.375
1.1652270421848494E-5,2577,3.625,87.375
2.9053782953343573E-6,2578,3.375,87.375
3.87711323400042E-6,2579,3.125,87.375
6.434435720336812E-6,2580,2.875,87.375
7.718612777310312E-6,2581,2.625,87.375
6.257597926720226E-6,2582,2.375,87.375
4.640259747043228E-6,2583,2.125,87.375
6.959486867511829E-6,2584,1.875,87.375
6.422116119678421E-6,2585,1.625,87.375
4.945513801715958E-6,2586,1.375,87.375
5.902749872792301E-6,2587,1.125,87.375
7.868673759571062E-6,2588,0.875,87.375
4.1295196575939E-6,2589,0.625,87.375
4.723181387478206E-6,2590,0.375,87.375
7.3175101750882956E-6,2591,0.125,87.375
6.922536456517376E-6,2592,-0.125,87.375
7.09497137443013E-6,2593,-0.375,87.375
6.945125856201828E-6,2594,-0.625,87.375
5.029543087879284E-6,2595,-0.875,87.375
5.128350885199091E-6,2596,-1.125,87.375
5.500264595177771E-6,2597,-1.375,87.375
5.421888794943422E-6,2598,-1.625,87.375
6.724478629518225E-6,2599,-1.875,87.375
6.590495022091822E-6,2600,-2.125,87.375
5.488611646355343E-6,2601,-2.375,87.375
3.4857485890655336E-6,2602,-2.625,87.375
4.353435215899722E-6,2603,-2.875,87.375
2.616485618234349E-6,2604,-3.125,87.375
4.293269620378706E-6,2605,-3.375,87.375
7.855338369904917E-7,2606,-3.625,87.375
3.3801151849468465E-6,2607,-3.875,87.375
5.472045329041166E-6,2608,-4.125,87.375
3.6695955324886807E-6,2609,-4.375,87.375
7.093550202834706E-6,2610,-4.625,87.375
5.827418044426383E-6,2611,-4.875,87.375
7.212296824467632E-6,2612,-5.125,87.375
3.488841897909598E-6,2613,-5.375,87.375
4.686340259834802E-6,2614,-5.625,87.375
2.3942241849455E-6,2615,-5.875,87.375
4.205336934907573E-6,2616,-6.125,87.375
3.571412471162864E-6,2617,-6.375,87.375
1.7986297580515462E-6,2618,-6.625,87.375
4.868636975557956E-6,2619,-6.875,87.375
2.434507748804517E-6,2620,-7.125,87.375
3.529850160287655E-6,2621,-7.375,87.375
3.967436642610189E-6,2622,-7.625,87.375
6.4120567833032476E-6,2623,-7.875,87.375
5.3863351285331886E-6,2624,-8.125,87.375
7.348894446665411E-6,2625,-8.375,87.375
2.8977620194916573E-6,2626,-8.625,87.375
4.151224246698331E-6,2627,-8.875,87.375
3.413470983637991E-6,2628,-9.125,87.375
8.678430970838896E-6,2629,-9.375,87.375
-1.282936690896339E-5,2630,-9.625,87.375
1.0880965632091226E-5,2631,-9.875,87.375
6.137555308485673E-6,2632,-10.125,87.375
3.1191529004228884E-6,2633,-10.375,87.375
2.9984803312730844E-6,2634,-10.625,87.375
9.603229485534284E-7,2635,-10.875,87.375
5.292416041026868E-6,2636,-11.125,87.375
3.0467424482437085E-6,2637,-11.375,87.375
1.7936136558682468E-6,2638,-11.625,87.375
4.730844643616521E-6,2639,-11.875,87.375
-4.804736953689614E-6,2640,31.875,87.625
-3.1430812495076773E-6,2641,31.625,87.625
-8.107315449060258E-7,2642,31.375,87.625
-1.8066204878152228E-7,2643,31.125,87.625
-4.518039518599607E-6,2644,30.875,87.625
-3.9840569422316605E-6,2645,30.625,87.625
-8.768649614039256E-6,2646,30.375,87.625
-1.1928886845272224E-6,2647,30.125,87.625
-6.179324258078521E-6,2648,29.875,87.625
-7.056977483153578E-6,2649,29.625,87.625
-3.111709839549578E-6,2650,29.375,87.625
-7.067047357911496E-7,2651,29.125,87.625
-6.924644359994865E-7,2652,28.875,87.625
9.167666171811009E-7,2653,28.625,87.625
-2.12788165041377E-6,2654,28.375,87.625
1.541763102046883E-6,2655,28.125,87.625
1.6175129730440706E-6,2656,27.875,87.625
1.287027407019148E-5,2657,27.625,87.625
9.247850344349864E-6,2658,27.375,87.625
1.9083081916256113E-5,2659,27.125,87.625
1.888554402224076E-5,2660,26.875,87.625
2.4180816482939756E-5,2661,26.625,87.625
2.3491771091283004E-5,2662,26.375,87.625
2.2283476542342198E-5,2663,26.125,87.625
3.055417324353203E-5,2664,25.875,87.625
3.013779040616137E-5,2665,25.625,87.625
3.0402061619643393E-5,2666,25.375,87.625
3.2711500039259896E-5,2667,25.125,87.625
9.05860909886375E-5,2668,24.875,87.625
1.1338388003027976E-4,2669,24.625,87.625
1.0355451624795959E-4,2670,24.375,87.625
8.41577165598237E-5,2671,24.125,87.625
9.342727252082425E-5,2672,23.875,87.625
1.2161184549339616E-4,2673,23.625,87.625
1.7187026364385533E-4,2674,23.375,87.625
1.3984235787582107E-4,2675,23.125,87.625
1.3231364411544217E-4,2676,22.875,87.625
9.787058598095934E-5,2677,22.625,87.625
1.2726910128999202E-4,2678,22.375,87.625
1.2604424031844162E-4,2679,22.125,87.625
6.686707727173434E-5,2680,21.875,87.625
5.578641776308818E-5,2681,21.625,87.625
3.1571267452668505E-5,2682,21.375,87.625
3.3856975990203866E-5,2683,21.125,87.625
3.310509834350106E-5,2684,20.875,87.625
2.9500671999625202E-5,2685,20.625,87.625
3.1247672928766835E-5,2686,20.375,87.625
2.9486121619079555E-5,2687,20.125,87.625
3.3559689890209815E-5,2688,19.875,87.625
4.80482216778996E-5,2689,19.625,87.625
4.6607854344686125E-5,2690,19.375,87.625
3.122631590740405E-5,2691,19.125,87.625
2.6020127394932407E-5,2692,18.875,87.625
2.7808509706861274E-5,2693,18.625,87.625
2.4193492787648283E-5,2694,18.375,87.625
2.5060827515368353E-5,2695,18.125,87.625
2.279959876773762E-5,2696,17.875,87.625
1.8838274712898173E-5,2697,17.625,87.625
1.8203776245730026E-5,2698,17.375,87.625
1.5001020509407899E-5,2699,17.125,87.625
1.4495760959675295E-5,2700,16.875,87.625
1.5336465203142755E-5,2701,16.625,87.625
1.4646431786973652E-5,2702,16.375,87.625
1.611980202636066E-5,2703,16.125,87.625
1.2969454587472368E-5,2704,15.875,87.625
1.5582751225818816E-5,2705,15.625,87.625
9.869457569898456E-6,2706,15.375,87.625
1.1127741735115015E-5,2707,15.125,87.625
9.585620552332665E-6,2708,14.875,87.625
9.911221465010393E-6,2709,14.625,87.625
1.0607985575001413E-5,2710,14.375,87.625
1.08392176582796E-5,2711,14.125,87.625
1.4868945365612453E-5,2712,13.875,87.625
1.333403309135821E-5,2713,13.625,87.625
1.1320258829502254E-5,2714,13.375,87.625
1.0496536336283515E-5,2715,13.125,87.625
9.146846272565825E-6,2716,12.875,87.625
7.20288228363709E-6,2717,12.625,87.625
6.013919095418472E-6,2718,12.375,87.625
8.441198988600123E-6,2719,12.125,87.625
9.108154176509385E-6,2720,11.875,87.625
9.532704651784406E-6,2721,11.625,87.625
5.229221729290727E-6,2722,11.375,87.625
5.166883288998943E-6,2723,11.125,87.625
8.198403554626045E-6,2724,10.875,87.625
9.253747288320365E-6,2725,10.625,87.625
1.3263704037856756E-5,2726,10.375,87.625
1.3929595757967496E-5,2727,10.125,87.625
1.1729532540058364E-5,2728,9.875,87.625
1.0624309399761288E-5,2729,9.625,87.625
1.2384620587256719E-5,2730,9.375,87.625
8.554509813016015E-6,2731,9.125,87.625
1.1215170070129243E-5,2732,8.875,87.625
1.0534653948397474E-5,2733,8.625,87.625
1.3699172114508469E-5,2734,8.375,87.625
1.1543274639830632E-5,2735,8.125,87.625
1.3880964701695327E-5,2736,7.875,87.625
8.980011412211107E-6,2737,7.625,87.625
1.1370333367799836E-5,2738,7.375,87.625
7.3508035346228855E-6,2739,7.125,87.625
1.1136187814421479E-5,2740,6.875,87.625
6.686785768631429E-6,2741,6.625,87.625
1.1001604235512172E-5,2742,6.375,87.625
2.9710042721281423E-5,2743,6.125,87.625
,2744,5.875,87.625
1.2561899822812605E-6,2745,5.625,87.625
1.1426290064801106E-5,2746,5.375,87.625
1.3571437557007206E-5,2747,5.125,87.625
1.871481416043124E-5,2748,4.875,87.625
2.9035914722647405E-7,2749,4.625,87.625
3.8034423797464698E-6,2750,4.375,87.625
6.205413707446575E-6,2751,4.125,87.625
