first,system:index,lat,lon
6.652047173063361E-6,7000,-2.125,129.625
8.981994117221955E-6,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
1.2565862588455282E-5,7024,-8.125,129.625
,7025,-8.375,129.625
1.3793310262420786E-5,7026,-8.625,129.625
1.928022478625815E-5,7027,-8.875,129.625
2.1010936434304174E-5,7028,-9.125,129.625
,7029,-9.375,129.625
,7030,-9.625,129.625
,7031,-9.875,129.625
,7032,-10.125,129.625
,7033,-10.375,129.625
,7034,-10.625,129.625
,7035,-10.875,129.625
,7036,-11.125,129.625
,7037,-11.375,129.625
1.2384158028071688E-5,7038,-11.625,129.625
1.3838583439890874E-5,7039,-11.875,129.625
2.9008825621107736E-5,7040,31.875,129.875
2.8483312977147916E-5,7041,31.625,129.875
2.4027106967481312E-5,7042,31.375,129.875
2.5070660168783923E-5,7043,31.125,129.875
2.5021004965184974E-5,7044,30.875,129.875
2.5162989565159403E-5,7045,30.625,129.875
1.8110594166480957E-5,7046,30.375,129.875
1.547220870495685E-5,7047,30.125,129.875
6.0514798983341275E-6,7048,29.875,129.875
8.16614312615577E-6,7049,29.625,129.875
1.009867677978446E-5,7050,29.375,129.875
9.201453817205834E-6,7051,29.125,129.875
8.468616493891992E-6,7052,28.875,129.875
1.0412737842252404E-5,7053,28.625,129.875
1.3945406679535328E-5,7054,28.375,129.875
1.1339931177133066E-5,7055,28.125,129.875
1.1592059241014492E-5,7056,27.875,129.875
1.7404197110383393E-5,7057,27.625,129.875
1.034143901715854E-5,7058,27.375,129.875
1.5620079431609117E-5,7059,27.125,129.875
1.340102877040867E-5,7060,26.875,129.875
1.5566747743487083E-5,7061,26.625,129.875
1.2733178429447607E-5,7062,26.375,129.875
1.3530881195418101E-5,7063,26.125,129.875
1.0411288769641138E-5,7064,25.875,129.875
8.809791096246613E-6,7065,25.625,129.875
2.0086887488107808E-5,7066,25.375,129.875
2.7490183645289716E-5,7067,25.125,129.875
,7068,24.875,129.875
1.482099329984988E-5,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
6.2225265716802785E-6,7090,19.375,129.875
1.3177301979862483E-5,7091,19.125,129.875
1.132340981294154E-5,7092,18.875,129.875
1.0396506432554247E-5,7093,18.625,129.875
1.2638043049446125E-5,7094,18.375,129.875
8.240306165102628E-6,7095,18.125,129.875
9.472464288259548E-6,7096,17.875,129.875
1.044787774101764E-5,7097,17.625,129.875
8.955868908967149E-6,7098,17.375,129.875
1.178595267546982E-5,7099,17.125,129.875
1.886333820504831E-5,7100,16.875,129.875
1.0551699736325273E-5,7101,16.625,129.875
9.243354560163042E-6,7102,16.375,129.875
,7103,16.125,129.875
1.4662172683662276E-5,7104,15.875,129.875
1.675413874391484E-5,7105,15.625,129.875
1.088522220211612E-5,7106,15.375,129.875
1.3514510510446143E-5,7107,15.125,129.875
1.3605991386847918E-5,7108,14.875,129.875
1.4594257278093454E-5,7109,14.625,129.875
1.1970990413866924E-5,7110,14.375,129.875
1.623687667615255E-5,7111,14.125,129.875
7.0676357108719375E-6,7112,13.875,129.875
1.4257638875980572E-5,7113,13.625,129.875
1.273404349063201E-5,7114,13.375,129.875
1.2236538696082836E-5,7115,13.125,129.875
7.747453138184341E-6,7116,12.875,129.875
8.08537932997604E-6,7117,12.625,129.875
5.7699692144396585E-6,7118,12.375,129.875
6.497901239664285E-6,7119,12.125,129.875
6.740785162208992E-6,7120,11.875,129.875
9.268653427074823E-6,7121,11.625,129.875
3.682042737503317E-6,7122,11.375,129.875
4.827156764825524E-6,7123,11.125,129.875
5.552230271492022E-6,7124,10.875,129.875
3.9725239007838565E-6,7125,10.625,129.875
1.8325123172018657E-6,7126,10.375,129.875
1.7202102551659995E-6,7127,10.125,129.875
4.5832069651062105E-6,7128,9.875,129.875
5.258231926556627E-6,7129,9.625,129.875
7.0875446062145566E-6,7130,9.375,129.875
3.3678329232286018E-6,7131,9.125,129.875
2.276939242594871E-6,7132,8.875,129.875
6.792145810393402E-6,7133,8.625,129.875
2.862244764033204E-6,7134,8.375,129.875
3.14483340130184E-6,7135,8.125,129.875
7.108291265267473E-6,7136,7.875,129.875
3.76642499364643E-6,7137,7.625,129.875
4.147831403519112E-6,7138,7.375,129.875
6.137852954800534E-6,7139,7.125,129.875
9.468335109730416E-6,7140,6.875,129.875
4.2971376489988815E-6,7141,6.625,129.875
3.8039490665553546E-6,7142,6.375,129.875
-2.437423937480082E-7,7143,6.125,129.875
6.378174431497702E-7,7144,5.875,129.875
7.0666026382645825E-6,7145,5.625,129.875
-1.813369969718639E-6,7146,5.375,129.875
8.340752634873297E-6,7147,5.125,129.875
6.139412499594061E-8,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
8.175619848355508E-6,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
8.740841431445153E-6,7201,-8.375,129.875
1.7381517861057498E-5,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
,7209,-10.375,129.875
,7210,-10.625,129.875
,7211,-10.875,129.875
1.4983286798552052E-5,7212,-11.125,129.875
2.0546672945718568E-5,7213,-11.375,129.875
1.6485322009880663E-5,7214,-11.625,129.875
1.3836998274978085E-5,7215,-11.875,129.875
2.4844958577655872E-5,7216,31.875,130.125
2.6534756251955075E-5,7217,31.625,130.125
2.4951975084666983E-5,7218,31.375,130.125
2.2349354105018974E-5,7219,31.125,130.125
2.644010116847782E-5,7220,30.875,130.125
3.0196968446326605E-5,7221,30.625,130.125
1.5529012587320854E-5,7222,30.375,130.125
1.4775608014511483E-5,7223,30.125,130.125
9.81213841348918E-6,7224,29.875,130.125
7.84471129394522E-6,7225,29.625,130.125
1.2032836015586392E-5,7226,29.375,130.125
5.778365257159766E-6,7227,29.125,130.125
6.9666392462868644E-6,7228,28.875,130.125
7.310891188954402E-6,7229,28.625,130.125
8.107182683827257E-6,7230,28.375,130.125
9.267749299056839E-6,7231,28.125,130.125
1.1623874055220888E-5,7232,27.875,130.125
1.3705671326948128E-5,7233,27.625,130.125
1.2644985599319487E-5,7234,27.375,130.125
1.7872760891147E-5,7235,27.125,130.125
1.53158406330035E-5,7236,26.875,130.125
1.1053559766063645E-5,7237,26.625,130.125
1.462558848944119E-5,7238,26.375,130.125
1.3305990511233835E-5,7239,26.125,130.125
1.7250364417004374E-5,7240,25.875,130.125
1.529759107856754E-5,7241,25.625,130.125
1.6072515950799918E-5,7242,25.375,130.125
1.5240884390786891E-5,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
7.970542756096572E-6,7267,19.125,130.125
8.520672263306058E-6,7268,18.875,130.125
1.3703786191678715E-5,7269,18.625,130.125
1.4071861264247356E-5,7270,18.375,130.125
1.033302665565243E-5,7271,18.125,130.125
8.518690675800718E-6,7272,17.875,130.125
1.0383168483798438E-5,7273,17.625,130.125
1.2642522697598246E-5,7274,17.375,130.125
9.820644422973623E-6,7275,17.125,130.125
9.1620795754446E-6,7276,16.875,130.125
1.3746463826853009E-5,7277,16.625,130.125
8.45393513384245E-6,7278,16.375,130.125
7.6412943842928E-6,7279,16.125,130.125
1.0178526999169276E-5,7280,15.875,130.125
9.212220564217555E-6,7281,15.625,130.125
9.821764779372021E-6,7282,15.375,130.125
9.260962644615342E-6,7283,15.125,130.125
1.0233035268928354E-5,7284,14.875,130.125
1.635886276368744E-5,7285,14.625,130.125
1.2052041498634808E-5,7286,14.375,130.125
1.0563062581148226E-5,7287,14.125,130.125
1.0627170582954847E-5,7288,13.875,130.125
1.0183850527074883E-5,7289,13.625,130.125
1.0135054832830017E-5,7290,13.375,130.125
5.551789742436397E-6,7291,13.125,130.125
8.403971663486554E-6,7292,12.875,130.125
8.685431947113484E-6,7293,12.625,130.125
9.889291499143896E-6,7294,12.375,130.125
7.429582780533856E-6,7295,12.125,130.125
7.125963506002896E-6,7296,11.875,130.125
7.21398780156415E-6,7297,11.625,130.125
7.818310026327966E-6,7298,11.375,130.125
5.376493805165669E-6,7299,11.125,130.125
5.698624161162517E-6,7300,10.875,130.125
6.999469255366075E-6,7301,10.625,130.125
8.772754148718178E-6,7302,10.375,130.125
6.771194728698777E-6,7303,10.125,130.125
5.060278899540116E-6,7304,9.875,130.125
3.47981210203862E-6,7305,9.625,130.125
5.51669481193166E-6,7306,9.375,130.125
4.867628491908421E-6,7307,9.125,130.125
3.1173490356327094E-6,7308,8.875,130.125
3.864346176071134E-6,7309,8.625,130.125
2.492277472038323E-6,7310,8.375,130.125
3.4549035529406952E-6,7311,8.125,130.125
7.413712562986196E-7,7312,7.875,130.125
4.845472955740299E-6,7313,7.625,130.125
4.562242550032855E-6,7314,7.375,130.125
6.076225729346637E-6,7315,7.125,130.125
3.561288886437293E-6,7316,6.875,130.125
1.5652642674990504E-6,7317,6.625,130.125
2.942079128593876E-6,7318,6.375,130.125
2.5300512685785434E-6,7319,6.125,130.125
2.9077618468615204E-6,7320,5.875,130.125
3.939946092394208E-6,7321,5.625,130.125
3.4622948298227105E-6,7322,5.375,130.125
7.577075350526269E-6,7323,5.125,130.125
3.3912469245188447E-6,7324,4.875,130.125
,7325,4.625,130.125
5.569215198268016E-6,7326,4.375,130.125
4.632308851611316E-6,7327,4.125,130.125
5.429400943620181E-6,7328,3.875,130.125
3.49721261405767E-7,7329,3.625,130.125
3.0859487852556767E-6,7330,3.375,130.125
9.731416195162827E-6,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
-1.3956473835858447E-6,7377,-8.375,130.125
1.368124122685221E-5,7378,-8.625,130.125
1.1785385915739454E-5,7379,-8.875,130.125
1.3607628231609203E-5,7380,-9.125,130.125
,7381,-9.375,130.125
,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
,7386,-10.625,130.125
,7387,-10.875,130.125
8.646175010810546E-6,7388,-11.125,130.125
1.9087814262658936E-5,7389,-11.375,130.125
1.5720614200897572E-5,7390,-11.625,130.125
1.7101114450311852E-5,7391,-11.875,130.125
2.038783337401256E-5,7392,31.875,130.375
4.410133577071844E-5,7393,31.625,130.375
2.9916131714340616E-5,7394,31.375,130.375
3.4199144162766044E-5,7395,31.125,130.375
2.653185568917146E-5,7396,30.875,130.375
1.9572737582066443E-5,7397,30.625,130.375
1.0713081460214629E-5,7398,30.375,130.375
1.2982659341993208E-5,7399,30.125,130.375
9.946851470841225E-6,7400,29.875,130.375
1.4335150602749194E-5,7401,29.625,130.375
1.2565553489209757E-5,7402,29.375,130.375
1.0309417812563566E-5,7403,29.125,130.375
1.1164833212228891E-5,7404,28.875,130.375
1.429043473071729E-5,7405,28.625,130.375
5.909319513745872E-6,7406,28.375,130.375
1.2073237119536657E-5,7407,28.125,130.375
1.002194856807796E-5,7408,27.875,130.375
8.830664016658897E-6,7409,27.625,130.375
1.1156761926804851E-5,7410,27.375,130.375
1.1829272013674495E-5,7411,27.125,130.375
1.2148154847760348E-5,7412,26.875,130.375
1.5047999217412315E-5,7413,26.625,130.375
,7414,26.375,130.375
6.687503383427733E-6,7415,26.125,130.375
1.6939955761039795E-5,7416,25.875,130.375
1.7437864998078918E-5,7417,25.625,130.375
2.148395548323011E-5,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
,7423,24.125,130.375
,7424,23.875,130.375
,7425,23.625,130.375
,7426,23.375,130.375
,7427,23.125,130.375
,7428,22.875,130.375
,7429,22.625,130.375
,7430,22.375,130.375
,7431,22.125,130.375
,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
9.18587694414742E-6,7442,19.375,130.375
1.096466609341071E-5,7443,19.125,130.375
5.810956672412558E-6,7444,18.875,130.375
,7445,18.625,130.375
6.0420819935205826E-6,7446,18.375,130.375
9.516903653084956E-6,7447,18.125,130.375
1.0082043811851614E-5,7448,17.875,130.375
1.4948084768058048E-5,7449,17.625,130.375
9.041487017631847E-6,7450,17.375,130.375
1.0750232618786438E-5,7451,17.125,130.375
1.6725900348799533E-5,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
6.388006988267635E-6,7456,15.875,130.375
7.479047417939905E-6,7457,15.625,130.375
1.137392389247225E-5,7458,15.375,130.375
1.0056667517954382E-5,7459,15.125,130.375
9.351667844167469E-6,7460,14.875,130.375
1.0448269917860461E-5,7461,14.625,130.375
1.1688221392833713E-5,7462,14.375,130.375
1.2818023322617998E-5,7463,14.125,130.375
1.0671167070885108E-5,7464,13.875,130.375
1.2695079478353348E-5,7465,13.625,130.375
1.399248862776075E-5,7466,13.375,130.375
8.826391052872853E-6,7467,13.125,130.375
9.104403339478298E-6,7468,12.875,130.375
1.0238510370141625E-5,7469,12.625,130.375
8.33937717985936E-6,7470,12.375,130.375
6.291705137041736E-6,7471,12.125,130.375
4.3454609483117585E-6,7472,11.875,130.375
7.558645709554968E-6,7473,11.625,130.375
4.378965210774722E-6,7474,11.375,130.375
7.633843303760015E-6,7475,11.125,130.375
5.6955781185594676E-6,7476,10.875,130.375
4.010371146773446E-6,7477,10.625,130.375
3.9362078968902074E-6,7478,10.375,130.375
4.564575277276508E-6,7479,10.125,130.375
7.428569035654154E-6,7480,9.875,130.375
4.253101353700273E-6,7481,9.625,130.375
6.721796606514761E-6,7482,9.375,130.375
4.969952485171694E-6,7483,9.125,130.375
5.345337045463311E-6,7484,8.875,130.375
6.3179229016247665E-6,7485,8.625,130.375
5.833411473306174E-6,7486,8.375,130.375
3.954168291961646E-6,7487,8.125,130.375
3.175271156330437E-6,7488,7.875,130.375
7.222227520109421E-6,7489,7.625,130.375
4.166877487360173E-6,7490,7.375,130.375
4.387042148543943E-6,7491,7.125,130.375
5.4013055871124965E-6,7492,6.875,130.375
2.2761857509039545E-6,7493,6.625,130.375
2.2853722250115757E-6,7494,6.375,130.375
2.024223058769005E-6,7495,6.125,130.375
3.3931804884095996E-6,7496,5.875,130.375
2.8161304434565334E-6,7497,5.625,130.375
3.1189129166664592E-6,7498,5.375,130.375
4.687371319319157E-6,7499,5.125,130.375
4.164538248521889E-6,7500,4.875,130.375
4.853852271254011E-6,7501,4.625,130.375
6.76122232982106E-6,7502,4.375,130.375
3.994051748037276E-6,7503,4.125,130.375
4.432628295782723E-6,7504,3.875,130.375
3.1704604002205673E-6,7505,3.625,130.375
1.8262079991641506E-6,7506,3.375,130.375
3.456276623984962E-6,7507,3.125,130.375
4.1277406431924345E-6,7508,2.875,130.375
9.579883701523784E-7,7509,2.625,130.375
2.0981145733600166E-6,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
7.325340247956469E-6,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
,7558,-9.625,130.375
,7559,-9.875,130.375
,7560,-10.125,130.375
,7561,-10.375,130.375
,7562,-10.625,130.375
1.0769903673689433E-5,7563,-10.875,130.375
1.410967798658966E-5,7564,-11.125,130.375
1.5315327830139495E-5,7565,-11.375,130.375
,7566,-11.625,130.375
,7567,-11.875,130.375
1.6728481110189048E-5,7568,31.875,130.625
2.5133189888917576E-5,7569,31.625,130.625
3.409832343775478E-5,7570,31.375,130.625
3.4408465025144524E-5,7571,31.125,130.625
2.8490287006666754E-5,7572,30.875,130.625
2.013677692903154E-5,7573,30.625,130.625
1.0102622956312E-5,7574,30.375,130.625
1.5483770347565188E-5,7575,30.125,130.625
1.2998145235697773E-5,7576,29.875,130.625
1.0675940720210517E-5,7577,29.625,130.625
8.890961298268629E-6,7578,29.375,130.625
1.3964350461039296E-5,7579,29.125,130.625
1.2899249181769377E-5,7580,28.875,130.625
1.2975918511350353E-5,7581,28.625,130.625
8.113702000443365E-6,7582,28.375,130.625
1.3214917011443885E-5,7583,28.125,130.625
1.748776117897439E-5,7584,27.875,130.625
1.0367417039105897E-5,7585,27.625,130.625
8.943805649346373E-6,7586,27.375,130.625
1.0306851060967247E-5,7587,27.125,130.625
1.1251305140294427E-5,7588,26.875,130.625
1.3176372045858655E-5,7589,26.625,130.625
1.2578095055380712E-5,7590,26.375,130.625
9.272251892480258E-6,7591,26.125,130.625
1.571211636663865E-5,7592,25.875,130.625
2.2730152585712502E-5,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
,7602,23.375,130.625
,7603,23.125,130.625
,7604,22.875,130.625
,7605,22.625,130.625
,7606,22.375,130.625
,7607,22.125,130.625
,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
6.496395450365948E-6,7620,18.875,130.625
-2.035850452146404E-6,7621,18.625,130.625
7.231013343689115E-6,7622,18.375,130.625
8.78194524063385E-6,7623,18.125,130.625
1.4550286265762181E-5,7624,17.875,130.625
8.15663129043958E-6,7625,17.625,130.625
6.8717662660107415E-6,7626,17.375,130.625
8.732794990445424E-6,7627,17.125,130.625
-6.178007797273768E-7,7628,16.875,130.625
5.125020358413909E-6,7629,16.625,130.625
2.6134635263845276E-6,7630,16.375,130.625
7.8790696807227E-6,7631,16.125,130.625
4.946614637137081E-6,7632,15.875,130.625
1.0418141395899017E-5,7633,15.625,130.625
1.3805467762021688E-5,7634,15.375,130.625
1.1971400977403776E-5,7635,15.125,130.625
1.058806986836628E-5,7636,14.875,130.625
1.0057089856089837E-5,7637,14.625,130.625
1.0374480821910259E-5,7638,14.375,130.625
1.1965850134884545E-5,7639,14.125,130.625
1.3628977217912815E-5,7640,13.875,130.625
8.818258836027523E-6,7641,13.625,130.625
9.402086231846525E-6,7642,13.375,130.625
7.474663120651779E-6,7643,13.125,130.625
6.3135992739917775E-6,7644,12.875,130.625
8.523722754288026E-6,7645,12.625,130.625
8.359413625809995E-6,7646,12.375,130.625
9.768032009493684E-6,7647,12.125,130.625
8.729454652941855E-6,7648,11.875,130.625
3.6753769620988043E-6,7649,11.625,130.625
7.225540775913006E-6,7650,11.375,130.625
3.307506957851266E-6,7651,11.125,130.625
4.538066685604744E-6,7652,10.875,130.625
7.336512953409683E-6,7653,10.625,130.625
4.699153876730242E-6,7654,10.375,130.625
3.1519890095064748E-6,7655,10.125,130.625
2.0341548836180853E-6,7656,9.875,130.625
2.8621985245669586E-6,7657,9.625,130.625
4.544750211016288E-6,7658,9.375,130.625
5.78177836538055E-6,7659,9.125,130.625
6.908946879983846E-6,7660,8.875,130.625
5.62170877204119E-6,7661,8.625,130.625
3.1395189056032713E-6,7662,8.375,130.625
3.2265647406172115E-6,7663,8.125,130.625
2.4993088768005617E-6,7664,7.875,130.625
4.652279075114331E-6,7665,7.625,130.625
4.266417389150559E-6,7666,7.375,130.625
4.015628878693587E-6,7667,7.125,130.625
3.991023186779694E-6,7668,6.875,130.625
4.098014831297752E-6,7669,6.625,130.625
3.589178221887835E-6,7670,6.375,130.625
2.551324372260511E-6,7671,6.125,130.625
4.556484889279491E-6,7672,5.875,130.625
3.187026663194627E-8,7673,5.625,130.625
3.546009947292888E-6,7674,5.375,130.625
2.6844744350433715E-6,7675,5.125,130.625
4.794458089414438E-6,7676,4.875,130.625
3.883816454223161E-6,7677,4.625,130.625
7.679703036212538E-7,7678,4.375,130.625
2.8962501392487827E-6,7679,4.125,130.625
5.259525774099202E-6,7680,3.875,130.625
1.5719876568690055E-6,7681,3.625,130.625
5.7703407269907E-6,7682,3.375,130.625
6.782653541504895E-7,7683,3.125,130.625
3.1049677701841226E-6,7684,2.875,130.625
3.155655003773783E-7,7685,2.625,130.625
6.143075736808747E-6,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
2.8111859222765023E-6,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
,7730,-8.625,130.625
,7731,-8.875,130.625
,7732,-9.125,130.625
,7733,-9.375,130.625
,7734,-9.625,130.625
,7735,-9.875,130.625
,7736,-10.125,130.625
,7737,-10.375,130.625
,7738,-10.625,130.625
6.490863963984591E-6,7739,-10.875,130.625
1.673226633888003E-5,7740,-11.125,130.625
2.2134951017974513E-5,7741,-11.375,130.625
,7742,-11.625,130.625
,7743,-11.875,130.625
3.083019092854786E-5,7744,31.875,130.875
3.1614827015206825E-5,7745,31.625,130.875
3.0620592821755595E-5,7746,31.375,130.875
3.9797712290129445E-5,7747,31.125,130.875
2.6929285093569123E-5,7748,30.875,130.875
1.8230321483280948E-5,7749,30.625,130.875
1.498422153893171E-5,7750,30.375,130.875
1.812105314936653E-5,7751,30.125,130.875
1.2910621471960885E-5,7752,29.875,130.875
1.560452828674323E-5,7753,29.625,130.875
1.230595695686509E-5,7754,29.375,130.875
8.963674012775917E-6,7755,29.125,130.875
1.0832680573959043E-5,7756,28.875,130.875
1.585480497969864E-5,7757,28.625,130.875
1.3816651408122806E-5,7758,28.375,130.875
1.67763129503284E-5,7759,28.125,130.875
1.5659058730295462E-5,7760,27.875,130.875
1.60763810806656E-5,7761,27.625,130.875
1.1407684212478242E-5,7762,27.375,130.875
1.1718046694473692E-5,7763,27.125,130.875
1.1086447678489765E-5,7764,26.875,130.875
1.31236574582276E-5,7765,26.625,130.875
1.2985586584828438E-5,7766,26.375,130.875
1.2829321876798835E-5,7767,26.125,130.875
1.428192989287471E-5,7768,25.875,130.875
1.4022640343345039E-5,7769,25.625,130.875
2.6608662089574955E-5,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
,7773,24.625,130.875
,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
