first,system:index,lat,lon
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
7.4855529195052255E-6,6261,6.625,92.625
7.25010851615389E-6,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
4.50306926444527E-8,6273,3.625,92.625
6.407583757374238E-6,6274,3.375,92.625
5.258935033225977E-6,6275,3.125,92.625
7.421624890576968E-6,6276,2.875,92.625
8.23529199284517E-6,6277,2.625,92.625
5.776134883698471E-6,6278,2.375,92.625
6.891807822945098E-6,6279,2.125,92.625
7.649009001268488E-6,6280,1.875,92.625
8.06794726421239E-6,6281,1.625,92.625
9.24080593460478E-6,6282,1.375,92.625
7.666000131191933E-6,6283,1.125,92.625
8.677015783387421E-6,6284,0.875,92.625
7.224791992167057E-6,6285,0.625,92.625
8.000060745417144E-6,6286,0.375,92.625
1.0084450340763958E-5,6287,0.125,92.625
9.271425461796771E-6,6288,-0.125,92.625
8.586036297948292E-6,6289,-0.375,92.625
7.63615954792798E-6,6290,-0.625,92.625
4.152514636863727E-6,6291,-0.875,92.625
6.206989983135804E-6,6292,-1.125,92.625
5.155542343238613E-6,6293,-1.375,92.625
7.2536905966674695E-6,6294,-1.625,92.625
7.055142279274861E-6,6295,-1.875,92.625
5.255783790285343E-6,6296,-2.125,92.625
6.539387334245893E-6,6297,-2.375,92.625
1.0615318257295694E-5,6298,-2.625,92.625
7.864139089749902E-6,6299,-2.875,92.625
6.56205489602057E-6,6300,-3.125,92.625
9.558240174989252E-6,6301,-3.375,92.625
1.0396186229309607E-5,6302,-3.625,92.625
1.0656749798700088E-5,6303,-3.875,92.625
5.126553792486568E-6,6304,-4.125,92.625
1.389804536229595E-6,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
-1.2034720389836987E-5,6309,-5.375,92.625
2.698897636690949E-6,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
1.3146207120656046E-5,6323,-8.875,92.625
1.4597158296751183E-5,6324,-9.125,92.625
9.295992384238082E-6,6325,-9.375,92.625
1.004494238770866E-5,6326,-9.625,92.625
1.1557599203929455E-5,6327,-9.875,92.625
1.2261027602364642E-5,6328,-10.125,92.625
6.800107956887758E-6,6329,-10.375,92.625
7.635649580941361E-6,6330,-10.625,92.625
9.867508450114857E-6,6331,-10.875,92.625
8.026785092079264E-6,6332,-11.125,92.625
4.762640979437951E-6,6333,-11.375,92.625
7.659412931603488E-6,6334,-11.625,92.625
6.522441938623256E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
9.907714739266492E-6,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
1.0973483133966434E-5,6350,28.375,92.875
1.066046585467479E-5,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
1.0090489900537892E-5,6362,25.375,92.875
1.0981381831872133E-5,6363,25.125,92.875
1.7706520275199655E-5,6364,24.875,92.875
1.5404003057696315E-5,6365,24.625,92.875
2.855248733084984E-5,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
7.80776775831899E-6,6371,23.125,92.875
1.3116728886155177E-5,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
7.471561904686275E-6,6376,21.875,92.875
6.236377407299412E-6,6377,21.625,92.875
9.731384122216916E-6,6378,21.375,92.875
8.449062175980401E-6,6379,21.125,92.875
7.998179847851513E-6,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
9.835743670826968E-6,6385,19.625,92.875
8.15605412658167E-6,6386,19.375,92.875
6.642494808480922E-6,6387,19.125,92.875
1.0139942324109416E-5,6388,18.875,92.875
1.098224963809714E-5,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
6.313037738238485E-6,6392,17.875,92.875
6.117692415877249E-6,6393,17.625,92.875
8.317028685096055E-6,6394,17.375,92.875
6.5139327067348505E-6,6395,17.125,92.875
7.437746348826135E-6,6396,16.875,92.875
1.5878835692544604E-5,6397,16.625,92.875
9.05801370377477E-6,6398,16.375,92.875
1.077256747482127E-5,6399,16.125,92.875
7.348731531781447E-6,6400,15.875,92.875
1.0563953869205699E-5,6401,15.625,92.875
,6402,15.375,92.875
6.309339516691268E-6,6403,15.125,92.875
2.3520151123629607E-6,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
4.930374973317431E-6,6438,6.375,92.875
1.1711025876752535E-5,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
1.845872449290647E-6,6449,3.625,92.875
6.899851676564396E-6,6450,3.375,92.875
8.554048902079624E-6,6451,3.125,92.875
2.8132637102453055E-6,6452,2.875,92.875
6.065547836976038E-6,6453,2.625,92.875
7.730698176600942E-6,6454,2.375,92.875
8.521885493311275E-6,6455,2.125,92.875
7.3327625096622194E-6,6456,1.875,92.875
7.575491037606618E-6,6457,1.625,92.875
7.907297465705311E-6,6458,1.375,92.875
6.290910060756941E-6,6459,1.125,92.875
8.465006316568075E-6,6460,0.875,92.875
7.477739494341618E-6,6461,0.625,92.875
8.369430817453952E-6,6462,0.375,92.875
7.517479078756309E-6,6463,0.125,92.875
8.257639598425894E-6,6464,-0.125,92.875
9.003058401032684E-6,6465,-0.375,92.875
1.0322289425390464E-5,6466,-0.625,92.875
5.5412346529411784E-6,6467,-0.875,92.875
8.708778320826045E-6,6468,-1.125,92.875
8.316235452185817E-6,6469,-1.375,92.875
9.233198442168831E-6,6470,-1.625,92.875
8.879270013359752E-6,6471,-1.875,92.875
8.14712820366276E-6,6472,-2.125,92.875
1.0470049455879912E-5,6473,-2.375,92.875
9.943322247950554E-6,6474,-2.625,92.875
1.0405996928132971E-5,6475,-2.875,92.875
9.664141152077503E-6,6476,-3.125,92.875
9.454043698355223E-6,6477,-3.375,92.875
8.217403397393742E-6,6478,-3.625,92.875
7.011858052083015E-6,6479,-3.875,92.875
1.234201715888682E-5,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
5.113950069900123E-6,6485,-5.375,92.875
1.207484962805182E-5,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
1.0439694823207445E-5,6501,-9.375,92.875
9.28325455799352E-6,6502,-9.625,92.875
1.0168004368524778E-5,6503,-9.875,92.875
1.3033027521623615E-5,6504,-10.125,92.875
5.1291493836787375E-6,6505,-10.375,92.875
8.259173424312376E-6,6506,-10.625,92.875
7.063732919707353E-6,6507,-10.875,92.875
3.8100409331104113E-6,6508,-11.125,92.875
7.218882412185501E-6,6509,-11.375,92.875
8.076603240027404E-6,6510,-11.625,92.875
5.572687066639673E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
1.1106838952061403E-5,6515,31.125,93.125
7.1438457565032795E-6,6516,30.875,93.125
9.977774347278213E-6,6517,30.625,93.125
,6518,30.375,93.125
1.1943828945843836E-5,6519,30.125,93.125
1.1753578246060203E-5,6520,29.875,93.125
1.0771902543314456E-5,6521,29.625,93.125
1.0771902418052118E-5,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
3.0897524192377854E-6,6537,25.625,93.125
1.2312207616157674E-5,6538,25.375,93.125
2.48378869310202E-5,6539,25.125,93.125
1.7112377514828485E-5,6540,24.875,93.125
2.2828543462454613E-5,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
1.4108658198830796E-5,6547,23.125,93.125
1.2636762216996179E-5,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
8.315510143438151E-6,6553,21.625,93.125
7.64288630005064E-6,6554,21.375,93.125
2.289410203543109E-6,6555,21.125,93.125
,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
1.423972908361219E-5,6560,19.875,93.125
1.0000489500082736E-5,6561,19.625,93.125
8.896213698995607E-6,6562,19.375,93.125
9.590162428160336E-6,6563,19.125,93.125
1.167203691092377E-5,6564,18.875,93.125
8.767135598335223E-6,6565,18.625,93.125
1.3446813754930766E-5,6566,18.375,93.125
,6567,18.125,93.125
7.0578610190008E-6,6568,17.875,93.125
7.32080159452643E-6,6569,17.625,93.125
8.585504747870216E-6,6570,17.375,93.125
1.0169840554179578E-5,6571,17.125,93.125
6.724167894058192E-6,6572,16.875,93.125
,6573,16.625,93.125
9.539264155816403E-6,6574,16.375,93.125
9.0919446629401E-6,6575,16.125,93.125
7.788998036832842E-6,6576,15.875,93.125
8.872907831221045E-6,6577,15.625,93.125
1.3809826605354184E-5,6578,15.375,93.125
5.262930812680255E-6,6579,15.125,93.125
6.741125713398606E-6,6580,14.875,93.125
,6581,14.625,93.125
2.5098156573242036E-6,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
1.2025413853004573E-5,6614,6.375,93.125
1.612655808602602E-5,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
-3.942005511628702E-6,6626,3.375,93.125
5.963161056547964E-6,6627,3.125,93.125
3.5891614626780694E-6,6628,2.875,93.125
4.491293388091108E-6,6629,2.625,93.125
6.684054030785367E-6,6630,2.375,93.125
3.807355838006272E-6,6631,2.125,93.125
6.6344915316313306E-6,6632,1.875,93.125
7.278288520058171E-6,6633,1.625,93.125
8.498234386669274E-6,6634,1.375,93.125
8.541345380538639E-6,6635,1.125,93.125
9.733382554500405E-6,6636,0.875,93.125
6.1458056951342705E-6,6637,0.625,93.125
7.998173944316996E-6,6638,0.375,93.125
8.512691758816424E-6,6639,0.125,93.125
7.85842962630844E-6,6640,-0.125,93.125
1.2124549862770279E-5,6641,-0.375,93.125
1.0880203036540687E-5,6642,-0.625,93.125
1.0315865151886309E-5,6643,-0.875,93.125
8.064008532938134E-6,6644,-1.125,93.125
7.243798945418998E-6,6645,-1.375,93.125
9.381554379019067E-6,6646,-1.625,93.125
1.2677846356475286E-5,6647,-1.875,93.125
6.906241949166009E-6,6648,-2.125,93.125
5.226114265217768E-6,6649,-2.375,93.125
6.934911399079216E-6,6650,-2.625,93.125
8.13382448228044E-6,6651,-2.875,93.125
1.0907805820045793E-5,6652,-3.125,93.125
1.063456054425474E-5,6653,-3.375,93.125
9.228851732106033E-6,6654,-3.625,93.125
6.024775352704379E-6,6655,-3.875,93.125
1.2035769252102007E-5,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
1.6910937365055041E-6,6661,-5.375,93.125
6.343110506654945E-7,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
9.91955283179046E-6,6677,-9.375,93.125
9.935345205051519E-6,6678,-9.625,93.125
1.0654748449328455E-5,6679,-9.875,93.125
1.0979273217737283E-5,6680,-10.125,93.125
5.082896436507055E-6,6681,-10.375,93.125
1.002514311664822E-5,6682,-10.625,93.125
9.781024603190643E-6,6683,-10.875,93.125
8.166928751268312E-6,6684,-11.125,93.125
7.734679589855708E-6,6685,-11.375,93.125
6.234910952978984E-6,6686,-11.625,93.125
7.306872512324135E-6,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
9.977774400476302E-6,6693,30.625,93.375
6.904742644015539E-6,6694,30.375,93.375
9.786639024269566E-6,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
1.0865427786131105E-5,6713,25.625,93.375
1.9340080470226095E-5,6714,25.375,93.375
,6715,25.125,93.375
1.8336518624842584E-5,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
1.4088538146116995E-5,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
4.813948482895663E-6,6735,20.125,93.375
1.459764739913805E-5,6736,19.875,93.375
1.4011921458231476E-5,6737,19.625,93.375
1.1005481395979549E-5,6738,19.375,93.375
1.0014952361978527E-5,6739,19.125,93.375
7.409551530317474E-6,6740,18.875,93.375
7.80634229760651E-6,6741,18.625,93.375
4.200513800507737E-6,6742,18.375,93.375
,6743,18.125,93.375
5.312267683414458E-6,6744,17.875,93.375
7.71181106149223E-6,6745,17.625,93.375
4.609051747905552E-6,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
9.728265207696843E-6,6750,16.375,93.375
7.94367409056459E-6,6751,16.125,93.375
7.66152900679606E-6,6752,15.875,93.375
9.973861100757125E-6,6753,15.625,93.375
9.255810826453334E-6,6754,15.375,93.375
6.977846027677182E-6,6755,15.125,93.375
7.915009411585848E-6,6756,14.875,93.375
7.900561253547719E-6,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
6.921248073258139E-6,6790,6.375,93.375
7.205069718153375E-6,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
7.350451151641784E-6,6794,5.375,93.375
5.1464649724485E-6,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
3.7598737910651878E-6,6802,3.375,93.375
5.939612516120948E-6,6803,3.125,93.375
6.906854281505599E-6,6804,2.875,93.375
8.350478380747523E-6,6805,2.625,93.375
4.012723630968491E-6,6806,2.375,93.375
6.359966910532058E-6,6807,2.125,93.375
7.0032405275126475E-6,6808,1.875,93.375
8.696778336929963E-6,6809,1.625,93.375
6.071180528958781E-6,6810,1.375,93.375
4.9442385809201605E-6,6811,1.125,93.375
7.505814159092139E-6,6812,0.875,93.375
7.403378483155419E-6,6813,0.625,93.375
9.408886482387424E-6,6814,0.375,93.375
1.0445421275284541E-5,6815,0.125,93.375
9.936407042611747E-6,6816,-0.125,93.375
6.404224505338867E-6,6817,-0.375,93.375
9.007468579407621E-6,6818,-0.625,93.375
7.190224351089949E-6,6819,-0.875,93.375
4.994384171747943E-6,6820,-1.125,93.375
1.0674666649689997E-5,6821,-1.375,93.375
9.563675083570405E-6,6822,-1.625,93.375
8.794255429966948E-6,6823,-1.875,93.375
1.0286141844226216E-5,6824,-2.125,93.375
8.58732262571998E-6,6825,-2.375,93.375
1.2908152189912966E-5,6826,-2.625,93.375
1.2195022712140927E-5,6827,-2.875,93.375
1.3275050135233929E-5,6828,-3.125,93.375
1.1525262274481957E-5,6829,-3.375,93.375
2.106198509637571E-6,6830,-3.625,93.375
9.492288484694712E-6,6831,-3.875,93.375
9.872896715645393E-6,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
9.97209030134437E-6,6852,-9.125,93.375
1.058393366423913E-5,6853,-9.375,93.375
6.7595081339890905E-6,6854,-9.625,93.375
8.033861865631014E-6,6855,-9.875,93.375
9.50933408528417E-6,6856,-10.125,93.375
8.677170793482096E-6,6857,-10.375,93.375
8.841054808308913E-6,6858,-10.625,93.375
9.800312933461707E-6,6859,-10.875,93.375
1.0068683131669584E-5,6860,-11.125,93.375
7.218869484652689E-6,6861,-11.375,93.375
6.727791518335552E-6,6862,-11.625,93.375
8.027016816464563E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
1.3497519658909575E-5,6867,31.125,93.625
1.0825443453615282E-5,6868,30.875,93.625
,6869,30.625,93.625
1.2326644522790258E-5,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
9.755676647724656E-6,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
1.996872192909613E-5,6889,25.625,93.625
2.5604187236981186E-5,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
-2.2646791041902454E-6,6897,23.625,93.625
8.992853145894583E-6,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
1.2274792848770284E-5,6912,19.875,93.625
1.2283014475928108E-5,6913,19.625,93.625
1.1818081953263177E-5,6914,19.375,93.625
9.25082985192688E-6,6915,19.125,93.625
8.946604044826223E-6,6916,18.875,93.625
7.912947952713491E-6,6917,18.625,93.625
1.1623815055904859E-5,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
4.1342809563615095E-7,6921,17.625,93.625
5.016320286788588E-6,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
7.92604838395404E-6,6926,16.375,93.625
9.819914717187103E-6,6927,16.125,93.625
8.435938582250831E-6,6928,15.875,93.625
9.41500201521202E-6,6929,15.625,93.625
1.0197055011780935E-5,6930,15.375,93.625
8.968082425962658E-6,6931,15.125,93.625
8.677397691255578E-6,6932,14.875,93.625
1.2224807525065054E-5,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
1.5172049622824614E-6,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
9.269373549543776E-6,6960,7.875,93.625
1.0856556534671652E-5,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
4.42031704169532E-6,6964,6.875,93.625
1.8177189891095726E-5,6965,6.625,93.625
8.884243839152259E-6,6966,6.375,93.625
1.2278234086321104E-5,6967,6.125,93.625
4.040401717351126E-6,6968,5.875,93.625
5.624654806877846E-6,6969,5.625,93.625
5.998412295214512E-6,6970,5.375,93.625
7.172185461621141E-6,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
-4.167288836843442E-7,6977,3.625,93.625
3.2155964311003535E-7,6978,3.375,93.625
7.0637416272516214E-6,6979,3.125,93.625
3.5006268131911416E-6,6980,2.875,93.625
4.530677345420977E-6,6981,2.625,93.625
5.032912472258321E-6,6982,2.375,93.625
7.924951528572443E-6,6983,2.125,93.625
6.159511963488219E-6,6984,1.875,93.625
6.717435124026483E-6,6985,1.625,93.625
4.891181849488391E-6,6986,1.375,93.625
7.78438512530483E-6,6987,1.125,93.625
5.1296747772333945E-6,6988,0.875,93.625
7.46729626824722E-6,6989,0.625,93.625
7.63951175139862E-6,6990,0.375,93.625
1.1231108001869199E-5,6991,0.125,93.625
1.1346867074115752E-5,6992,-0.125,93.625
1.296073365253326E-5,6993,-0.375,93.625
1.0326407719271225E-5,6994,-0.625,93.625
6.1465035352990214E-6,6995,-0.875,93.625
8.930088218480517E-6,6996,-1.125,93.625
8.82496632900396E-6,6997,-1.375,93.625
7.795778094297727E-6,6998,-1.625,93.625
7.233527078836154E-6,6999,-1.875,93.625
8.3717327143831E-6,7000,-2.125,93.625
9.419008934298858E-6,7001,-2.375,93.625
1.2414036029614054E-5,7002,-2.625,93.625
1.269622086203329E-5,7003,-2.875,93.625
1.222031073765114E-5,7004,-3.125,93.625
1.2789463883912208E-5,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
5.309745565187172E-6,7028,-9.125,93.625
7.465814229695715E-6,7029,-9.375,93.625
9.756033091890269E-6,7030,-9.625,93.625
8.0812657382528E-6,7031,-9.875,93.625
8.370873111148921E-6,7032,-10.125,93.625
9.238244850955595E-6,7033,-10.375,93.625
8.779452317428297E-6,7034,-10.625,93.625
8.989854343335678E-6,7035,-10.875,93.625
1.004178196569982E-5,7036,-11.125,93.625
7.3844888086926665E-6,7037,-11.375,93.625
4.843664961948653E-6,7038,-11.625,93.625
8.637257588701441E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
6.875749032848001E-6,7042,31.375,93.875
8.938562839659663E-6,7043,31.125,93.875
1.4706181809773528E-5,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
2.098123395036469E-5,7065,25.625,93.875
2.304572134392466E-5,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
