first,system:index,lat,lon
2.4740825121556923E-5,14333,12.625,104.125
1.540042411848717E-5,14334,12.375,104.125
1.9960869405941467E-5,14335,12.125,104.125
2.161441920815812E-5,14336,11.875,104.125
1.7457488923013728E-5,14337,11.625,104.125
1.9687730989139113E-5,14338,11.375,104.125
1.1412793840714188E-5,14339,11.125,104.125
2.1755210412814594E-5,14340,10.875,104.125
1.8296986949298314E-5,14341,10.625,104.125
1.9040721718621302E-5,14342,10.375,104.125
1.3859861978679251E-5,14343,10.125,104.125
1.4842595557988833E-5,14344,9.875,104.125
1.5221292425297056E-5,14345,9.625,104.125
1.564964788729637E-5,14346,9.375,104.125
1.2714030388697174E-5,14347,9.125,104.125
1.0271326693980198E-5,14348,8.875,104.125
1.0341502380120822E-5,14349,8.625,104.125
1.3761755067757626E-5,14350,8.375,104.125
1.116538416330133E-5,14351,8.125,104.125
8.028241882985883E-6,14352,7.875,104.125
6.993967217765997E-6,14353,7.625,104.125
8.933535477440703E-6,14354,7.375,104.125
1.3359732258336495E-5,14355,7.125,104.125
9.123244324801726E-6,14356,6.875,104.125
1.3822032147589196E-5,14357,6.625,104.125
1.1239583978861317E-5,14358,6.375,104.125
1.705109480937134E-5,14359,6.125,104.125
1.6276128611616814E-5,14360,5.875,104.125
1.3244181073880877E-5,14361,5.625,104.125
,14362,5.375,104.125
2.6370508316724724E-5,14363,5.125,104.125
2.2832301232632995E-5,14364,4.875,104.125
3.936600113068691E-5,14365,4.625,104.125
,14366,4.375,104.125
2.991879028286174E-5,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
3.0356115321285828E-5,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
1.862302994824599E-5,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
1.6897865529463304E-5,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
7.884478391703318E-7,14388,-1.125,104.125
1.230922173955126E-5,14389,-1.375,104.125
1.3752638743707598E-5,14390,-1.625,104.125
1.4872597549158111E-5,14391,-1.875,104.125
1.1509296114005835E-5,14392,-2.125,104.125
1.1269333032764313E-5,14393,-2.375,104.125
1.4043200086936612E-5,14394,-2.625,104.125
1.112386411216335E-5,14395,-2.875,104.125
1.2782164075213272E-5,14396,-3.125,104.125
1.592681871173967E-5,14397,-3.375,104.125
1.756902100654855E-5,14398,-3.625,104.125
2.834775852046132E-5,14399,-3.875,104.125
,14400,-4.125,104.125
,14401,-4.375,104.125
,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
8.813955970033782E-6,14405,-5.375,104.125
1.262283905054253E-5,14406,-5.625,104.125
1.8535968989021557E-5,14407,-5.875,104.125
1.897123770131517E-5,14408,-6.125,104.125
4.967976449062078E-6,14409,-6.375,104.125
7.022959433326876E-6,14410,-6.625,104.125
1.6233742382676426E-5,14411,-6.875,104.125
,14412,-7.125,104.125
6.969191682467089E-6,14413,-7.375,104.125
8.231109948315583E-6,14414,-7.625,104.125
4.863719703127017E-6,14415,-7.875,104.125
8.627401725816397E-6,14416,-8.125,104.125
5.422375006082852E-6,14417,-8.375,104.125
8.555544931712596E-6,14418,-8.625,104.125
1.6339111389503968E-5,14419,-8.875,104.125
6.002267564440365E-6,14420,-9.125,104.125
3.772504318769723E-6,14421,-9.375,104.125
5.338930844119814E-6,14422,-9.625,104.125
5.634661113228767E-6,14423,-9.875,104.125
2.7730718963259238E-6,14424,-10.125,104.125
5.468174571357662E-6,14425,-10.375,104.125
1.054094519522539E-5,14426,-10.625,104.125
1.514339871625817E-6,14427,-10.875,104.125
6.5773673802429966E-6,14428,-11.125,104.125
2.396129361569451E-6,14429,-11.375,104.125
9.357791667553168E-6,14430,-11.625,104.125
3.6928689218874115E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
1.9959818996890874E-5,14448,27.875,104.375
2.0438855246837803E-5,14449,27.625,104.375
1.4654193528621826E-5,14450,27.375,104.375
3.0233535740829104E-5,14451,27.125,104.375
1.2926793573731369E-5,14452,26.875,104.375
2.2918877144547638E-5,14453,26.625,104.375
9.564132285127304E-6,14454,26.375,104.375
1.2208053688590682E-5,14455,26.125,104.375
3.1782065554087523E-5,14456,25.875,104.375
3.821885553747759E-5,14457,25.625,104.375
2.400119189624471E-5,14458,25.375,104.375
1.2532630352725388E-5,14459,25.125,104.375
2.12311664285161E-5,14460,24.875,104.375
3.043132643969707E-5,14461,24.625,104.375
2.1566152588297883E-5,14462,24.375,104.375
2.7735431402846363E-5,14463,24.125,104.375
2.3979195019701697E-5,14464,23.875,104.375
2.09082287232698E-5,14465,23.625,104.375
2.153159262253565E-5,14466,23.375,104.375
1.5288340100240695E-5,14467,23.125,104.375
2.3083732905836737E-5,14468,22.875,104.375
1.9403241438422105E-5,14469,22.625,104.375
2.487754886585354E-5,14470,22.375,104.375
2.4632669195564167E-5,14471,22.125,104.375
,14472,21.875,104.375
2.5863071927297885E-5,14473,21.625,104.375
2.5904583949386406E-5,14474,21.375,104.375
2.229623225247502E-5,14475,21.125,104.375
2.3108458326380964E-5,14476,20.875,104.375
3.219126274619001E-5,14477,20.625,104.375
1.7165599263269645E-5,14478,20.375,104.375
1.2042526550152607E-5,14479,20.125,104.375
1.40636652989078E-5,14480,19.875,104.375
1.7821737899801545E-5,14481,19.625,104.375
2.4923593157762137E-5,14482,19.375,104.375
1.810507312344121E-5,14483,19.125,104.375
2.3813582710983385E-5,14484,18.875,104.375
,14485,18.625,104.375
9.608394222465394E-7,14486,18.375,104.375
3.344848162049781E-5,14487,18.125,104.375
3.603536835618366E-5,14488,17.875,104.375
3.348410502430117E-5,14489,17.625,104.375
3.133520606854342E-5,14490,17.375,104.375
3.9781436540317936E-5,14491,17.125,104.375
3.239811150096707E-5,14492,16.875,104.375
2.8907756512261878E-5,14493,16.625,104.375
4.002931059569284E-5,14494,16.375,104.375
2.871517942377634E-5,14495,16.125,104.375
3.449655135420369E-5,14496,15.875,104.375
4.101955872073984E-5,14497,15.625,104.375
5.0958621037100607E-5,14498,15.375,104.375
,14499,15.125,104.375
2.3635879393637218E-5,14500,14.875,104.375
2.0550576480209324E-5,14501,14.625,104.375
2.835276431814632E-5,14502,14.375,104.375
1.5231437930440167E-5,14503,14.125,104.375
2.2601211409580366E-5,14504,13.875,104.375
2.8251906346036685E-5,14505,13.625,104.375
3.197660731935178E-5,14506,13.375,104.375
3.255278005050111E-5,14507,13.125,104.375
3.044338763049068E-5,14508,12.875,104.375
2.7138021627562287E-5,14509,12.625,104.375
2.0995592640175037E-5,14510,12.375,104.375
1.5302668689474842E-5,14511,12.125,104.375
2.244245271297207E-5,14512,11.875,104.375
2.3644339430591154E-5,14513,11.625,104.375
2.2178337307722142E-5,14514,11.375,104.375
,14515,11.125,104.375
2.1037344116697057E-5,14516,10.875,104.375
2.274867791202668E-5,14517,10.625,104.375
1.5656529406005078E-5,14518,10.375,104.375
1.511662503570322E-5,14519,10.125,104.375
1.90175579119898E-5,14520,9.875,104.375
1.6613284228699453E-5,14521,9.625,104.375
1.4418411766432512E-5,14522,9.375,104.375
1.3573409199695653E-5,14523,9.125,104.375
1.1220238796642495E-5,14524,8.875,104.375
9.499860055857672E-6,14525,8.625,104.375
9.716513962118558E-6,14526,8.375,104.375
1.1002855193146595E-5,14527,8.125,104.375
7.191142286849607E-6,14528,7.875,104.375
6.540576204548438E-6,14529,7.625,104.375
8.939931837854737E-6,14530,7.375,104.375
7.88560049819635E-6,14531,7.125,104.375
9.949419225417773E-6,14532,6.875,104.375
1.0485059475605314E-5,14533,6.625,104.375
9.850842139134618E-6,14534,6.375,104.375
1.2462529506108658E-5,14535,6.125,104.375
1.6691343989381403E-5,14536,5.875,104.375
1.9588849299999346E-5,14537,5.625,104.375
1.7074194140644563E-5,14538,5.375,104.375
3.013224079249384E-5,14539,5.125,104.375
2.7066694482079444E-5,14540,4.875,104.375
1.6971622294692617E-5,14541,4.625,104.375
2.5581189949509783E-5,14542,4.375,104.375
3.1632892857930234E-5,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
7.088465665863945E-5,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
,14563,-0.875,104.375
6.911005879563037E-6,14564,-1.125,104.375
1.1227135128652658E-5,14565,-1.375,104.375
1.594004203331908E-5,14566,-1.625,104.375
2.324788157164065E-5,14567,-1.875,104.375
1.937329152552358E-5,14568,-2.125,104.375
1.605836440600644E-5,14569,-2.375,104.375
1.606240046218618E-5,14570,-2.625,104.375
2.7112294522668837E-6,14571,-2.875,104.375
1.2449707768178377E-5,14572,-3.125,104.375
1.0723577959819293E-5,14573,-3.375,104.375
1.4019798195610078E-5,14574,-3.625,104.375
,14575,-3.875,104.375
1.3929202733906233E-5,14576,-4.125,104.375
1.6304303249559336E-5,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
1.5798429973608046E-5,14582,-5.625,104.375
1.9959446801171537E-5,14583,-5.875,104.375
2.1951223181941305E-5,14584,-6.125,104.375
1.158032516380635E-5,14585,-6.375,104.375
8.23475611631035E-6,14586,-6.625,104.375
1.382961685375045E-5,14587,-6.875,104.375
6.599560097030611E-6,14588,-7.125,104.375
1.2016348841892877E-5,14589,-7.375,104.375
8.41095860999422E-6,14590,-7.625,104.375
5.010620744720249E-6,14591,-7.875,104.375
6.629011341852747E-6,14592,-8.125,104.375
7.690653509862272E-6,14593,-8.375,104.375
6.600382147074851E-6,14594,-8.625,104.375
1.0084854983849403E-5,14595,-8.875,104.375
4.851677712930225E-6,14596,-9.125,104.375
4.732885523747047E-6,14597,-9.375,104.375
4.897073227902967E-6,14598,-9.625,104.375
5.339406984910276E-6,14599,-9.875,104.375
8.121119186252631E-6,14600,-10.125,104.375
4.629377979612894E-6,14601,-10.375,104.375
6.842330094451946E-6,14602,-10.625,104.375
4.203015130991074E-6,14603,-10.875,104.375
7.228949999735213E-6,14604,-11.125,104.375
4.4994675261746396E-6,14605,-11.375,104.375
3.6212137334527094E-6,14606,-11.625,104.375
4.8259347441190535E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
5.290338544497089E-5,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
1.858612033845108E-5,14625,27.625,104.625
2.528996412541282E-5,14626,27.375,104.625
2.036593640771742E-5,14627,27.125,104.625
2.1778027256992067E-5,14628,26.875,104.625
-1.3565442490002635E-5,14629,26.625,104.625
2.0401004967974047E-5,14630,26.375,104.625
2.3548306831380076E-5,14631,26.125,104.625
3.0248965424934416E-5,14632,25.875,104.625
2.4249549816186026E-5,14633,25.625,104.625
9.48110534231008E-6,14634,25.375,104.625
1.6807135708560905E-5,14635,25.125,104.625
2.2029523616196465E-5,14636,24.875,104.625
2.6439504437968862E-5,14637,24.625,104.625
2.7237900073796467E-5,14638,24.375,104.625
2.1161051377034083E-5,14639,24.125,104.625
2.275621118156165E-5,14640,23.875,104.625
2.4804648125840416E-5,14641,23.625,104.625
2.0191539761891396E-5,14642,23.375,104.625
1.774398680827835E-5,14643,23.125,104.625
1.9318490796688674E-5,14644,22.875,104.625
1.9216693212318132E-5,14645,22.625,104.625
2.323975427198895E-5,14646,22.375,104.625
2.6468814258417204E-5,14647,22.125,104.625
,14648,21.875,104.625
1.8304592715497484E-5,14649,21.625,104.625
2.6071436405355604E-5,14650,21.375,104.625
2.5347915977015783E-5,14651,21.125,104.625
2.4962809499900728E-5,14652,20.875,104.625
2.0837272782717093E-5,14653,20.625,104.625
1.7928208516148733E-5,14654,20.375,104.625
1.4480628888146578E-5,14655,20.125,104.625
2.3005944617876603E-5,14656,19.875,104.625
2.2944316059097713E-5,14657,19.625,104.625
2.6252522985619135E-5,14658,19.375,104.625
2.7832964852735838E-5,14659,19.125,104.625
1.267087286098671E-5,14660,18.875,104.625
2.3019313111904447E-5,14661,18.625,104.625
2.2163396487773837E-5,14662,18.375,104.625
3.808941284466833E-5,14663,18.125,104.625
2.5483997022175838E-5,14664,17.875,104.625
3.056463403659652E-5,14665,17.625,104.625
3.311720338805311E-5,14666,17.375,104.625
3.6074341187379057E-5,14667,17.125,104.625
2.768397541340963E-5,14668,16.875,104.625
2.9294814568583898E-5,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
3.427918744632153E-5,14672,15.875,104.625
3.775272170541896E-5,14673,15.625,104.625
3.0331132775102868E-5,14674,15.375,104.625
3.604215324694164E-5,14675,15.125,104.625
3.213490482289362E-5,14676,14.875,104.625
,14677,14.625,104.625
1.8531080463164963E-5,14678,14.375,104.625
2.60866020389489E-5,14679,14.125,104.625
2.261956101175294E-5,14680,13.875,104.625
2.3279153404466286E-5,14681,13.625,104.625
,14682,13.375,104.625
,14683,13.125,104.625
3.197571155036606E-5,14684,12.875,104.625
3.079557804327823E-5,14685,12.625,104.625
3.4011159985754486E-5,14686,12.375,104.625
3.6172363189639704E-5,14687,12.125,104.625
,14688,11.875,104.625
,14689,11.625,104.625
,14690,11.375,104.625
2.483300680914339E-5,14691,11.125,104.625
2.8122650873251484E-5,14692,10.875,104.625
1.0969151553759857E-5,14693,10.625,104.625
2.518663510100402E-5,14694,10.375,104.625
2.0255747318816918E-5,14695,10.125,104.625
2.213712701645915E-5,14696,9.875,104.625
1.6937494673332018E-5,14697,9.625,104.625
1.2801553514593116E-5,14698,9.375,104.625
1.4055762025796363E-5,14699,9.125,104.625
1.4572256018411815E-5,14700,8.875,104.625
1.2885002795227299E-5,14701,8.625,104.625
9.701987619991032E-6,14702,8.375,104.625
1.219882173259603E-5,14703,8.125,104.625
8.571641898301642E-6,14704,7.875,104.625
5.898534347359708E-6,14705,7.625,104.625
4.8825640807525E-6,14706,7.375,104.625
9.448121802182477E-6,14707,7.125,104.625
1.0173135327176913E-5,14708,6.875,104.625
9.116033057082723E-6,14709,6.625,104.625
8.302764506930778E-6,14710,6.375,104.625
1.468062575258236E-5,14711,6.125,104.625
1.4736219164391761E-5,14712,5.875,104.625
1.7790286104529388E-5,14713,5.625,104.625
2.285529494920204E-5,14714,5.375,104.625
2.3415455823671992E-5,14715,5.125,104.625
1.927245302155467E-5,14716,4.875,104.625
2.3048479992154594E-5,14717,4.625,104.625
2.8537834076698528E-5,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
2.435812425725297E-5,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
3.524654027120342E-5,14727,2.125,104.625
4.09362948122626E-5,14728,1.875,104.625
,14729,1.625,104.625
5.4536530184359896E-5,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
1.998871596477206E-6,14739,-0.875,104.625
1.3238797485353187E-5,14740,-1.125,104.625
1.5190828740657702E-5,14741,-1.375,104.625
1.7038267087755753E-5,14742,-1.625,104.625
9.060504499436448E-6,14743,-1.875,104.625
1.4312494823058389E-5,14744,-2.125,104.625
1.5936116738278998E-5,14745,-2.375,104.625
1.4498948882005395E-5,14746,-2.625,104.625
1.6875942915979014E-5,14747,-2.875,104.625
1.3564337317286099E-5,14748,-3.125,104.625
1.7791372918297468E-6,14749,-3.375,104.625
8.759294636822481E-6,14750,-3.625,104.625
1.4822461924030769E-5,14751,-3.875,104.625
2.2741281872773503E-5,14752,-4.125,104.625
1.2721013017145346E-5,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
1.1473012770414485E-5,14758,-5.625,104.625
2.090678437062361E-5,14759,-5.875,104.625
3.281169369878445E-5,14760,-6.125,104.625
1.3697772377471872E-5,14761,-6.375,104.625
1.2105693037866804E-5,14762,-6.625,104.625
1.4341771115478591E-5,14763,-6.875,104.625
,14764,-7.125,104.625
1.2194335761710565E-5,14765,-7.375,104.625
1.0842292152362094E-5,14766,-7.625,104.625
9.530734616423047E-6,14767,-7.875,104.625
9.220299632192338E-6,14768,-8.125,104.625
8.217199758255218E-6,14769,-8.375,104.625
1.0309788631083811E-5,14770,-8.625,104.625
6.17017003339372E-6,14771,-8.875,104.625
6.091931870364074E-6,14772,-9.125,104.625
7.644009273208515E-6,14773,-9.375,104.625
5.216694311415799E-6,14774,-9.625,104.625
3.0749693539637468E-6,14775,-9.875,104.625
8.694169660189492E-6,14776,-10.125,104.625
2.8094914864009703E-6,14777,-10.375,104.625
5.295084860474561E-6,14778,-10.625,104.625
6.9171416235373155E-6,14779,-10.875,104.625
7.060379215140758E-6,14780,-11.125,104.625
5.227989170664633E-6,14781,-11.375,104.625
6.997864854800747E-6,14782,-11.625,104.625
1.1355310423325897E-5,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
5.438705254971263E-5,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
2.63064740360334E-5,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
7.403173517221335E-5,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
2.769109384962021E-5,14801,27.625,104.875
2.3387631824180406E-5,14802,27.375,104.875
2.3718021813622708E-5,14803,27.125,104.875
1.8174670464664415E-5,14804,26.875,104.875
3.874047788921939E-5,14805,26.625,104.875
2.0058305438949405E-5,14806,26.375,104.875
2.6200587731489348E-5,14807,26.125,104.875
2.7116408814543557E-5,14808,25.875,104.875
2.662803487908395E-5,14809,25.625,104.875
2.5165005079024048E-5,14810,25.375,104.875
2.0589278542116217E-5,14811,25.125,104.875
2.1212395716919125E-5,14812,24.875,104.875
3.0951878361989E-5,14813,24.625,104.875
2.610676965787622E-5,14814,24.375,104.875
1.7991172549972277E-5,14815,24.125,104.875
2.6912874554242463E-5,14816,23.875,104.875
2.3260153009610977E-5,14817,23.625,104.875
1.3166734587176182E-5,14818,23.375,104.875
4.134145374049119E-5,14819,23.125,104.875
1.9005352536399956E-5,14820,22.875,104.875
2.6039258763072807E-5,14821,22.625,104.875
2.9959579947402658E-5,14822,22.375,104.875
2.8154476620090812E-5,14823,22.125,104.875
6.4793299668542E-5,14824,21.875,104.875
,14825,21.625,104.875
3.9793263101240986E-5,14826,21.375,104.875
3.0266773776122126E-5,14827,21.125,104.875
3.996014638277451E-5,14828,20.875,104.875
2.8101719811366746E-5,14829,20.625,104.875
2.5072835461110673E-5,14830,20.375,104.875
2.437425031315531E-5,14831,20.125,104.875
3.261545217282308E-5,14832,19.875,104.875
2.1445244927388262E-5,14833,19.625,104.875
2.7014224724504494E-5,14834,19.375,104.875
3.422738427580582E-5,14835,19.125,104.875
3.24508925085276E-5,14836,18.875,104.875
2.917475198503167E-5,14837,18.625,104.875
2.137844496459089E-5,14838,18.375,104.875
5.8052597175725515E-6,14839,18.125,104.875
2.514333536213532E-5,14840,17.875,104.875
4.583283957779422E-5,14841,17.625,104.875
1.4151902698280897E-5,14842,17.375,104.875
2.948105516079623E-5,14843,17.125,104.875
3.15622067451471E-5,14844,16.875,104.875
3.145990245393045E-5,14845,16.625,104.875
3.501372494052825E-5,14846,16.375,104.875
3.576280559328294E-5,14847,16.125,104.875
4.364668330520244E-5,14848,15.875,104.875
3.0252593834077727E-5,14849,15.625,104.875
3.690416296038452E-5,14850,15.375,104.875
4.1092013511710216E-5,14851,15.125,104.875
4.461423265217664E-5,14852,14.875,104.875
2.9341965675989618E-5,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
2.0047057615638148E-5,14857,13.625,104.875
2.7935001314142323E-5,14858,13.375,104.875
2.872556469462708E-5,14859,13.125,104.875
2.0324710234641333E-5,14860,12.875,104.875
2.4993229997120283E-5,14861,12.625,104.875
2.5659797590855388E-5,14862,12.375,104.875
3.424008274343372E-5,14863,12.125,104.875
4.995349881854058E-5,14864,11.875,104.875
5.226934718539133E-5,14865,11.625,104.875
,14866,11.375,104.875
5.0323415573495916E-5,14867,11.125,104.875
5.0323415956175136E-5,14868,10.875,104.875
2.825844716296194E-5,14869,10.625,104.875
2.243574768400725E-5,14870,10.375,104.875
,14871,10.125,104.875
,14872,9.875,104.875
2.278729480578326E-5,14873,9.625,104.875
2.0935836335614314E-5,14874,9.375,104.875
1.8965002555148925E-5,14875,9.125,104.875
1.726282815336425E-5,14876,8.875,104.875
1.4546979151386515E-5,14877,8.625,104.875
1.1685438939055292E-5,14878,8.375,104.875
1.1102887666830661E-5,14879,8.125,104.875
8.007168500616856E-6,14880,7.875,104.875
7.246203005574655E-6,14881,7.625,104.875
7.777193664741284E-6,14882,7.375,104.875
1.1195111359707373E-5,14883,7.125,104.875
6.845221874743413E-6,14884,6.875,104.875
8.666408565891224E-6,14885,6.625,104.875
1.0160062224073958E-5,14886,6.375,104.875
1.670087852655451E-5,14887,6.125,104.875
1.5953709850090496E-5,14888,5.875,104.875
1.9513655315410427E-5,14889,5.625,104.875
1.8262049537233675E-5,14890,5.375,104.875
2.0984755867150894E-5,14891,5.125,104.875
1.7964581164076366E-5,14892,4.875,104.875
1.716888326514903E-5,14893,4.625,104.875
2.0947245769034994E-5,14894,4.375,104.875
2.6339325990296226E-5,14895,4.125,104.875
2.950709193515012E-5,14896,3.875,104.875
2.1799750401713192E-5,14897,3.625,104.875
1.5929087794779445E-5,14898,3.375,104.875
2.5162459563290838E-5,14899,3.125,104.875
,14900,2.875,104.875
2.2884540976033826E-5,14901,2.625,104.875
2.6367677543450337E-5,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
7.151540934577144E-5,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
1.802298167093583E-5,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
1.0823071430750288E-5,14916,-1.125,104.875
1.6416861782139837E-5,14917,-1.375,104.875
1.1111222556857593E-5,14918,-1.625,104.875
8.873837722024267E-6,14919,-1.875,104.875
9.248339646209471E-6,14920,-2.125,104.875
1.3444969834567075E-5,14921,-2.375,104.875
1.625494553794495E-5,14922,-2.625,104.875
1.614493939835166E-5,14923,-2.875,104.875
1.5397632340890233E-5,14924,-3.125,104.875
1.1679736515204293E-5,14925,-3.375,104.875
1.8889963374565788E-5,14926,-3.625,104.875
1.523958748372474E-5,14927,-3.875,104.875
2.3385829861749987E-5,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
1.7875407979512648E-5,14935,-5.875,104.875
3.4945670671018665E-5,14936,-6.125,104.875
1.6391719216939927E-5,14937,-6.375,104.875
1.547193418163823E-5,14938,-6.625,104.875
1.765997496525132E-5,14939,-6.875,104.875
1.191614765471301E-5,14940,-7.125,104.875
1.1780736362804202E-5,14941,-7.375,104.875
1.1172081806544695E-5,14942,-7.625,104.875
1.0627977324857003E-5,14943,-7.875,104.875
1.014114768740473E-5,14944,-8.125,104.875
1.1003174217899861E-5,14945,-8.375,104.875
1.1895936477533477E-5,14946,-8.625,104.875
5.046668065705649E-6,14947,-8.875,104.875
5.9479820624194185E-6,14948,-9.125,104.875
6.470084055996788E-6,14949,-9.375,104.875
4.573115975934553E-6,14950,-9.625,104.875
6.672860365476378E-6,14951,-9.875,104.875
7.275155335988264E-6,14952,-10.125,104.875
3.1883241075926253E-6,14953,-10.375,104.875
5.177044818353814E-6,14954,-10.625,104.875
6.721493767787381E-6,14955,-10.875,104.875
5.372580899833711E-6,14956,-11.125,104.875
7.691989286026223E-6,14957,-11.375,104.875
5.439213531713338E-6,14958,-11.625,104.875
8.31135326856382E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
5.9776690925826716E-5,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
3.77158133580087E-5,14976,27.875,105.125
2.2763048186516577E-5,14977,27.625,105.125
3.055876228279668E-5,14978,27.375,105.125
2.67012624161732E-5,14979,27.125,105.125
3.975538853168087E-5,14980,26.875,105.125
3.541068669654301E-5,14981,26.625,105.125
3.48808592546541E-5,14982,26.375,105.125
4.38464667238463E-5,14983,26.125,105.125
3.369390382547062E-5,14984,25.875,105.125
3.636663203373224E-5,14985,25.625,105.125
3.218796542131242E-5,14986,25.375,105.125
2.896979055668842E-5,14987,25.125,105.125
2.849452647859984E-5,14988,24.875,105.125
1.9415166136745318E-5,14989,24.625,105.125
1.7413492255847223E-5,14990,24.375,105.125
1.8618487227787586E-5,14991,24.125,105.125
1.8447630022820827E-5,14992,23.875,105.125
1.533629114542772E-5,14993,23.625,105.125
2.932244727146585E-5,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
2.6257748504520934E-5,14997,22.625,105.125
2.5350850142748218E-5,14998,22.375,105.125
3.266530128245956E-5,14999,22.125,105.125
4.528940066239826E-5,15000,21.875,105.125
6.760027579117691E-5,15001,21.625,105.125
3.8997892758460284E-5,15002,21.375,105.125
3.670459800048749E-5,15003,21.125,105.125
3.3427781059955716E-5,15004,20.875,105.125
3.548045152997783E-5,15005,20.625,105.125
2.8665885440055583E-5,15006,20.375,105.125
2.355025925385423E-5,15007,20.125,105.125
3.061961353718305E-5,15008,19.875,105.125
2.4409641964139047E-5,15009,19.625,105.125
2.9004416286489003E-5,15010,19.375,105.125
3.6289552897236334E-5,15011,19.125,105.125
4.173077518228189E-5,15012,18.875,105.125
2.7223479531617726E-5,15013,18.625,105.125
2.6207401826387056E-5,15014,18.375,105.125
3.157409823882918E-5,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
2.4500455995556164E-5,15019,17.125,105.125
3.436042098308186E-5,15020,16.875,105.125
3.655608508564155E-5,15021,16.625,105.125
3.229598860693645E-5,15022,16.375,105.125
3.122713721808458E-5,15023,16.125,105.125
-4.19278933960546E-6,15024,15.875,105.125
3.202814757402151E-5,15025,15.625,105.125
