first,system:index,lat,lon
6.017641428893354E-5,9371,21.125,97.125
5.330294787573815E-5,9372,20.875,97.125
5.651652789408939E-5,9373,20.625,97.125
1.5855516031574102E-4,9374,20.375,97.125
7.984092386814587E-5,9375,20.125,97.125
9.905204529921426E-5,9376,19.875,97.125
6.426037626025971E-5,9377,19.625,97.125
8.284218605140766E-5,9378,19.375,97.125
5.544597662494596E-5,9379,19.125,97.125
4.2795135414285544E-5,9380,18.875,97.125
1.9263224033552304E-5,9381,18.625,97.125
2.5288051049772163E-5,9382,18.375,97.125
1.5581401041897088E-5,9383,18.125,97.125
1.663304989586381E-5,9384,17.875,97.125
1.4292861793933185E-5,9385,17.625,97.125
1.8446598488161542E-5,9386,17.375,97.125
1.9849880494735464E-5,9387,17.125,97.125
1.9453088319617734E-5,9388,16.875,97.125
2.0155778719242487E-5,9389,16.625,97.125
1.9730621186194065E-5,9390,16.375,97.125
1.597946664212877E-5,9391,16.125,97.125
1.3949089910196887E-5,9392,15.875,97.125
1.482318289564426E-5,9393,15.625,97.125
1.5251021838451568E-5,9394,15.375,97.125
1.6632802377890048E-5,9395,15.125,97.125
1.652540339998265E-5,9396,14.875,97.125
1.670839190341321E-5,9397,14.625,97.125
1.567958788383525E-5,9398,14.375,97.125
1.857864507320467E-5,9399,14.125,97.125
1.6972740616833496E-5,9400,13.875,97.125
1.490719170447447E-5,9401,13.625,97.125
1.5754488424601486E-5,9402,13.375,97.125
1.285170816815962E-5,9403,13.125,97.125
1.3506980877897423E-5,9404,12.875,97.125
1.2227804174419196E-5,9405,12.625,97.125
1.3986429909347086E-5,9406,12.375,97.125
1.324798361007129E-5,9407,12.125,97.125
1.6528833375724646E-5,9408,11.875,97.125
1.952771546991344E-5,9409,11.625,97.125
1.4718270055311864E-5,9410,11.375,97.125
1.4100618552368922E-5,9411,11.125,97.125
1.5092983428834368E-5,9412,10.875,97.125
1.573552851166E-5,9413,10.625,97.125
1.585868487820667E-5,9414,10.375,97.125
1.444576072484055E-5,9415,10.125,97.125
1.9023233679762664E-5,9416,9.875,97.125
1.538899874344758E-5,9417,9.625,97.125
1.6037969064182448E-5,9418,9.375,97.125
1.573128980744459E-5,9419,9.125,97.125
1.428010601536367E-5,9420,8.875,97.125
1.304872582588225E-5,9421,8.625,97.125
1.2262965305726646E-5,9422,8.375,97.125
1.4699882587635384E-5,9423,8.125,97.125
1.2644910412899467E-5,9424,7.875,97.125
1.0758447107504296E-5,9425,7.625,97.125
9.46451430569396E-6,9426,7.375,97.125
1.3067364063679942E-5,9427,7.125,97.125
1.4398441633566599E-5,9428,6.875,97.125
1.5471052532734E-5,9429,6.625,97.125
1.78395152889931E-5,9430,6.375,97.125
2.0592115886750932E-5,9431,6.125,97.125
2.0226540828158275E-5,9432,5.875,97.125
1.8779451226095718E-5,9433,5.625,97.125
1.7639562703211092E-5,9434,5.375,97.125
2.3240172267209654E-5,9435,5.125,97.125
8.17353224510155E-6,9436,4.875,97.125
1.0927721078871439E-5,9437,4.625,97.125
1.1756659423461316E-5,9438,4.375,97.125
1.389558757486262E-5,9439,4.125,97.125
,9440,3.875,97.125
1.8766585357926155E-5,9441,3.625,97.125
1.6596859671547146E-5,9442,3.375,97.125
1.0338576847596696E-5,9443,3.125,97.125
1.084990724621454E-5,9444,2.875,97.125
1.0105430933707993E-5,9445,2.625,97.125
8.75962437382124E-6,9446,2.375,97.125
9.242795835198986E-6,9447,2.125,97.125
7.43872099802683E-6,9448,1.875,97.125
9.219132769800194E-6,9449,1.625,97.125
1.1714179581816056E-6,9450,1.375,97.125
7.407174221372233E-6,9451,1.125,97.125
4.935282292716481E-6,9452,0.875,97.125
9.0765298240956E-6,9453,0.625,97.125
9.004538902822429E-6,9454,0.375,97.125
7.593569362200607E-6,9455,0.125,97.125
8.582067549010908E-6,9456,-0.125,97.125
6.026536371429464E-6,9457,-0.375,97.125
1.1645972628888389E-5,9458,-0.625,97.125
,9459,-0.875,97.125
,9460,-1.125,97.125
,9461,-1.375,97.125
,9462,-1.625,97.125
5.8214712825705765E-6,9463,-1.875,97.125
6.670014213636234E-6,9464,-2.125,97.125
,9465,-2.375,97.125
,9466,-2.625,97.125
4.3698270550257843E-7,9467,-2.875,97.125
4.922575014648389E-6,9468,-3.125,97.125
5.398760321717387E-6,9469,-3.375,97.125
6.906878683427886E-6,9470,-3.625,97.125
3.824654255866696E-6,9471,-3.875,97.125
3.8032631658012713E-6,9472,-4.125,97.125
5.248797963074137E-6,9473,-4.375,97.125
5.92478766941616E-6,9474,-4.625,97.125
3.6239438759844003E-6,9475,-4.875,97.125
6.050992889289913E-6,9476,-5.125,97.125
4.427296458016078E-6,9477,-5.375,97.125
4.780691954438348E-6,9478,-5.625,97.125
3.8859155257500754E-6,9479,-5.875,97.125
5.8566528815150924E-6,9480,-6.125,97.125
4.89653191242597E-6,9481,-6.375,97.125
4.23855717280823E-6,9482,-6.625,97.125
5.686143945444614E-6,9483,-6.875,97.125
4.903704324343141E-6,9484,-7.125,97.125
7.582434637926882E-6,9485,-7.375,97.125
5.263263521927825E-6,9486,-7.625,97.125
7.439004569079277E-6,9487,-7.875,97.125
7.104530493878099E-6,9488,-8.125,97.125
4.924848700042139E-6,9489,-8.375,97.125
7.0227961556589E-6,9490,-8.625,97.125
5.52050490659753E-6,9491,-8.875,97.125
4.3873257402908306E-6,9492,-9.125,97.125
7.482587493172669E-6,9493,-9.375,97.125
7.344610797969228E-6,9494,-9.625,97.125
6.859479703391813E-6,9495,-9.875,97.125
8.713966712481896E-6,9496,-10.125,97.125
7.724582846418772E-6,9497,-10.375,97.125
6.656465152882202E-6,9498,-10.625,97.125
5.39962539082168E-6,9499,-10.875,97.125
7.448031419383064E-6,9500,-11.125,97.125
9.272367228341596E-6,9501,-11.375,97.125
5.77180850715594E-6,9502,-11.625,97.125
8.176501231452674E-6,9503,-11.875,97.125
,9504,31.875,97.375
,9505,31.625,97.375
1.1855642647452783E-5,9506,31.375,97.375
1.1028808620849186E-5,9507,31.125,97.375
,9508,30.875,97.375
9.721321418598965E-6,9509,30.625,97.375
9.21206231586381E-6,9510,30.375,97.375
,9511,30.125,97.375
1.8441222942622034E-5,9512,29.875,97.375
1.7845511556897482E-5,9513,29.625,97.375
1.1034884085812641E-5,9514,29.375,97.375
,9515,29.125,97.375
,9516,28.875,97.375
,9517,28.625,97.375
1.2336825813661542E-5,9518,28.375,97.375
1.5866043343555413E-5,9519,28.125,97.375
,9520,27.875,97.375
3.895190456012888E-5,9521,27.625,97.375
3.298738301776548E-5,9522,27.375,97.375
2.0886257949129565E-5,9523,27.125,97.375
3.039141733788657E-5,9524,26.875,97.375
3.07456241941017E-5,9525,26.625,97.375
3.181724267816442E-5,9526,26.375,97.375
4.1769554663302605E-5,9527,26.125,97.375
4.6304051261261135E-5,9528,25.875,97.375
6.0928329293792046E-5,9529,25.625,97.375
4.928042548163412E-5,9530,25.375,97.375
4.5608701400090834E-5,9531,25.125,97.375
4.4645884500013105E-5,9532,24.875,97.375
4.039960987181696E-5,9533,24.625,97.375
4.875376843851416E-5,9534,24.375,97.375
4.7037410935150176E-5,9535,24.125,97.375
4.925803309829782E-5,9536,23.875,97.375
6.440995164012145E-5,9537,23.625,97.375
9.515991829658317E-5,9538,23.375,97.375
1.1487632945002643E-4,9539,23.125,97.375
1.4438451055417674E-4,9540,22.875,97.375
9.852972341149107E-5,9541,22.625,97.375
1.046838447292964E-4,9542,22.375,97.375
9.969463212712889E-5,9543,22.125,97.375
1.9023981577865397E-4,9544,21.875,97.375
8.660647326753259E-5,9545,21.625,97.375
7.380856103921923E-5,9546,21.375,97.375
6.096426593240886E-5,9547,21.125,97.375
5.408765567491794E-5,9548,20.875,97.375
5.73802834013215E-5,9549,20.625,97.375
1.0725232165406877E-4,9550,20.375,97.375
6.977334505846617E-5,9551,20.125,97.375
6.77914498719964E-5,9552,19.875,97.375
6.64800378814017E-5,9553,19.625,97.375
8.718857567180053E-5,9554,19.375,97.375
5.458513367953146E-5,9555,19.125,97.375
4.446730785669372E-5,9556,18.875,97.375
2.8690725659067308E-5,9557,18.625,97.375
2.173747362887858E-5,9558,18.375,97.375
1.577186731299673E-5,9559,18.125,97.375
1.975440589930512E-5,9560,17.875,97.375
1.629297830365861E-5,9561,17.625,97.375
1.870399862283293E-5,9562,17.375,97.375
2.0129485861195928E-5,9563,17.125,97.375
1.85126078262952E-5,9564,16.875,97.375
1.6443891055783532E-5,9565,16.625,97.375
1.7267411934510116E-5,9566,16.375,97.375
1.7442777253104458E-5,9567,16.125,97.375
1.686855001901567E-5,9568,15.875,97.375
1.6587539381128834E-5,9569,15.625,97.375
1.6749039350642928E-5,9570,15.375,97.375
1.662129114713545E-5,9571,15.125,97.375
1.5361874767757424E-5,9572,14.875,97.375
1.707134519545102E-5,9573,14.625,97.375
1.846966917757727E-5,9574,14.375,97.375
1.81683045855595E-5,9575,14.125,97.375
1.599393122427902E-5,9576,13.875,97.375
1.504546509246506E-5,9577,13.625,97.375
1.8051180345615287E-5,9578,13.375,97.375
1.9408901244743105E-5,9579,13.125,97.375
1.9089953079513192E-5,9580,12.875,97.375
1.5076453839030346E-5,9581,12.625,97.375
1.7082443581385436E-5,9582,12.375,97.375
1.5177592906714867E-5,9583,12.125,97.375
1.3973361332688613E-5,9584,11.875,97.375
1.0975489994791807E-5,9585,11.625,97.375
1.3777936939425483E-5,9586,11.375,97.375
1.2306996227291866E-5,9587,11.125,97.375
1.397820782120763E-5,9588,10.875,97.375
1.6196603877553572E-5,9589,10.625,97.375
1.7280955930582945E-5,9590,10.375,97.375
1.3403911025513106E-5,9591,10.125,97.375
1.606695410016857E-5,9592,9.875,97.375
1.678616719172204E-5,9593,9.625,97.375
1.4954864782280566E-5,9594,9.375,97.375
1.3608741741965233E-5,9595,9.125,97.375
1.3994626480063317E-5,9596,8.875,97.375
1.3687989858930621E-5,9597,8.625,97.375
1.2182344542401067E-5,9598,8.375,97.375
1.3600088703406493E-5,9599,8.125,97.375
9.125651519767588E-6,9600,7.875,97.375
1.150690671452647E-5,9601,7.625,97.375
1.2201833536884758E-5,9602,7.375,97.375
1.2636545615556146E-5,9603,7.125,97.375
9.673682539806885E-6,9604,6.875,97.375
1.4639110411207173E-5,9605,6.625,97.375
1.4347386651784561E-5,9606,6.375,97.375
1.9948473141819926E-5,9607,6.125,97.375
2.4296191497228155E-5,9608,5.875,97.375
2.2471514675589116E-5,9609,5.625,97.375
2.141985087083873E-5,9610,5.375,97.375
2.247745599236933E-5,9611,5.125,97.375
1.2329737695486936E-5,9612,4.875,97.375
1.9548335957180833E-5,9613,4.625,97.375
1.1282264851742678E-5,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
,9618,3.375,97.375
1.1168910839368708E-5,9619,3.125,97.375
1.4733738633798125E-5,9620,2.875,97.375
1.0746897901152375E-5,9621,2.625,97.375
1.3435221130625456E-5,9622,2.375,97.375
5.818468471676631E-6,9623,2.125,97.375
7.586234890630666E-6,9624,1.875,97.375
6.255102561681928E-6,9625,1.625,97.375
-2.178369173156166E-6,9626,1.375,97.375
6.88746117325864E-6,9627,1.125,97.375
6.9959978419353265E-6,9628,0.875,97.375
1.1083075919074969E-5,9629,0.625,97.375
1.2312203783628913E-5,9630,0.375,97.375
3.78292934275553E-6,9631,0.125,97.375
1.0105063123111272E-5,9632,-0.125,97.375
9.679280935671118E-6,9633,-0.375,97.375
9.710426994835081E-6,9634,-0.625,97.375
,9635,-0.875,97.375
,9636,-1.125,97.375
,9637,-1.375,97.375
,9638,-1.625,97.375
1.5340065575782545E-5,9639,-1.875,97.375
,9640,-2.125,97.375
,9641,-2.375,97.375
,9642,-2.625,97.375
5.072185602558399E-6,9643,-2.875,97.375
4.432884639094635E-6,9644,-3.125,97.375
3.2757800388287924E-6,9645,-3.375,97.375
3.7847609495168704E-6,9646,-3.625,97.375
2.4684867819115108E-6,9647,-3.875,97.375
3.1247871811542075E-6,9648,-4.125,97.375
4.734029991202733E-6,9649,-4.375,97.375
5.986072300327388E-6,9650,-4.625,97.375
5.43124006543947E-6,9651,-4.875,97.375
6.725361339092057E-6,9652,-5.125,97.375
7.567970248995439E-6,9653,-5.375,97.375
4.9826796575394846E-6,9654,-5.625,97.375
5.913668610391702E-6,9655,-5.875,97.375
5.440752866751462E-6,9656,-6.125,97.375
5.941545741624336E-6,9657,-6.375,97.375
5.5013045770428905E-6,9658,-6.625,97.375
5.001737787239711E-6,9659,-6.875,97.375
6.762245536844092E-7,9660,-7.125,97.375
7.2778511532708764E-6,9661,-7.375,97.375
7.99030421625745E-6,9662,-7.625,97.375
8.823995173504393E-6,9663,-7.875,97.375
6.406483131848878E-6,9664,-8.125,97.375
9.268169000786574E-6,9665,-8.375,97.375
8.773445377941915E-6,9666,-8.625,97.375
1.07889974406065E-5,9667,-8.875,97.375
5.420444550337096E-6,9668,-9.125,97.375
5.505210570759033E-6,9669,-9.375,97.375
6.12643741567169E-6,9670,-9.625,97.375
7.142135413615829E-6,9671,-9.875,97.375
6.690184720173254E-6,9672,-10.125,97.375
8.836875867682321E-6,9673,-10.375,97.375
5.4673526239803756E-6,9674,-10.625,97.375
8.933981504872619E-6,9675,-10.875,97.375
1.1962261304149547E-5,9676,-11.125,97.375
7.43072250184349E-6,9677,-11.375,97.375
9.304653863060216E-6,9678,-11.625,97.375
6.999760969110268E-6,9679,-11.875,97.375
,9680,31.875,97.625
,9681,31.625,97.625
,9682,31.375,97.625
,9683,31.125,97.625
,9684,30.875,97.625
1.1580896390213481E-5,9685,30.625,97.625
2.5463632486347862E-5,9686,30.375,97.625
1.1840630402599915E-5,9687,30.125,97.625
1.3392299075038223E-5,9688,29.875,97.625
1.2027062596275607E-5,9689,29.625,97.625
1.348168185080144E-5,9690,29.375,97.625
,9691,29.125,97.625
,9692,28.875,97.625
1.5012743430741846E-5,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
2.2129649486496612E-5,9697,27.625,97.625
2.8744097332202354E-5,9698,27.375,97.625
3.1800434338581527E-5,9699,27.125,97.625
3.0363348046245687E-5,9700,26.875,97.625
3.3195176321033596E-5,9701,26.625,97.625
3.4846101989330546E-5,9702,26.375,97.625
3.6584272051143305E-5,9703,26.125,97.625
5.1127526208896E-5,9704,25.875,97.625
6.533156116222266E-5,9705,25.625,97.625
4.2683493912469535E-5,9706,25.375,97.625
3.663842390977746E-5,9707,25.125,97.625
3.325339404074589E-5,9708,24.875,97.625
3.154301866319552E-5,9709,24.625,97.625
3.909530361629475E-5,9710,24.375,97.625
6.098177967886552E-5,9711,24.125,97.625
5.174753352565256E-5,9712,23.875,97.625
8.623439036075979E-5,9713,23.625,97.625
1.0941224104754387E-4,9714,23.375,97.625
1.3725885193154543E-4,9715,23.125,97.625
8.554251916246945E-5,9716,22.875,97.625
9.78969103203165E-5,9717,22.625,97.625
8.303322669158639E-5,9718,22.375,97.625
7.386680202552243E-5,9719,22.125,97.625
8.094711661330741E-5,9720,21.875,97.625
8.974026018820756E-5,9721,21.625,97.625
7.274549888146031E-5,9722,21.375,97.625
7.681223119074665E-5,9723,21.125,97.625
7.688854048369857E-5,9724,20.875,97.625
7.369045121707585E-5,9725,20.625,97.625
8.442527842921875E-5,9726,20.375,97.625
7.752223671836925E-5,9727,20.125,97.625
7.398749749640419E-5,9728,19.875,97.625
8.002239998066945E-5,9729,19.625,97.625
4.286230091106E-5,9730,19.375,97.625
5.4034772992919536E-5,9731,19.125,97.625
5.246772080782802E-5,9732,18.875,97.625
4.0337648815670796E-5,9733,18.625,97.625
5.226490167640706E-5,9734,18.375,97.625
2.79630034125707E-5,9735,18.125,97.625
2.25497887066202E-5,9736,17.875,97.625
1.8942981720700547E-5,9737,17.625,97.625
2.1856386812688558E-5,9738,17.375,97.625
2.5114296556281004E-5,9739,17.125,97.625
2.5240551547268966E-5,9740,16.875,97.625
3.109318144713784E-5,9741,16.625,97.625
2.4702642679383553E-5,9742,16.375,97.625
2.0290063138345715E-5,9743,16.125,97.625
1.8970439090494842E-5,9744,15.875,97.625
1.7102039538299667E-5,9745,15.625,97.625
1.6734756473285528E-5,9746,15.375,97.625
2.0337392289948195E-5,9747,15.125,97.625
2.213733356209211E-5,9748,14.875,97.625
2.2148650072181332E-5,9749,14.625,97.625
1.9796542870618455E-5,9750,14.375,97.625
1.6832206962823765E-5,9751,14.125,97.625
1.459349514145787E-5,9752,13.875,97.625
1.6492948442836818E-5,9753,13.625,97.625
1.517745386829885E-5,9754,13.375,97.625
1.5030041062716907E-5,9755,13.125,97.625
1.6230664435193482E-5,9756,12.875,97.625
1.4365695520640646E-5,9757,12.625,97.625
1.5252923880402017E-5,9758,12.375,97.625
1.5467670219470755E-5,9759,12.125,97.625
2.0624466799263893E-5,9760,11.875,97.625
1.9736938800926143E-5,9761,11.625,97.625
1.9979078916034324E-5,9762,11.375,97.625
1.6964280589132406E-5,9763,11.125,97.625
1.900487350604456E-5,9764,10.875,97.625
1.5154869339131096E-5,9765,10.625,97.625
1.546431183963804E-5,9766,10.375,97.625
1.75385026656898E-5,9767,10.125,97.625
1.756447701871815E-5,9768,9.875,97.625
1.9483923543178757E-5,9769,9.625,97.625
1.642579433407361E-5,9770,9.375,97.625
1.4112762431975242E-5,9771,9.125,97.625
1.2796430810218328E-5,9772,8.875,97.625
1.632869906773794E-5,9773,8.625,97.625
1.2058589475182651E-5,9774,8.375,97.625
1.3833787717580762E-5,9775,8.125,97.625
1.6558508708484428E-5,9776,7.875,97.625
1.3160790344329685E-5,9777,7.625,97.625
1.2749127414171994E-5,9778,7.375,97.625
1.4949419948465624E-5,9779,7.125,97.625
1.2011698337846115E-5,9780,6.875,97.625
1.714158327567605E-5,9781,6.625,97.625
1.4370210564545968E-5,9782,6.375,97.625
1.3877505629518917E-5,9783,6.125,97.625
2.4860120015717978E-5,9784,5.875,97.625
1.920561364447651E-5,9785,5.625,97.625
1.7751050352449955E-5,9786,5.375,97.625
1.5232425614661298E-5,9787,5.125,97.625
2.47599119948142E-5,9788,4.875,97.625
,9789,4.625,97.625
1.5937909723248538E-5,9790,4.375,97.625
1.2727738141301303E-5,9791,4.125,97.625
8.486332032710587E-6,9792,3.875,97.625
9.607160964622448E-6,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
9.9729316252739E-6,9796,2.875,97.625
1.0780754053412252E-5,9797,2.625,97.625
1.184239221408879E-5,9798,2.375,97.625
9.219344839665486E-6,9799,2.125,97.625
6.686966772242695E-6,9800,1.875,97.625
9.652017516534623E-6,9801,1.625,97.625
8.608064471236654E-6,9802,1.375,97.625
1.2144126578375735E-5,9803,1.125,97.625
8.873305681204607E-6,9804,0.875,97.625
4.9180404012184105E-6,9805,0.625,97.625
1.0988730513242425E-5,9806,0.375,97.625
9.822914852469056E-6,9807,0.125,97.625
6.526081634469495E-6,9808,-0.125,97.625
9.445446332046104E-6,9809,-0.375,97.625
7.045886925709983E-6,9810,-0.625,97.625
1.0720945185260814E-5,9811,-0.875,97.625
,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
3.283569622843645E-6,9819,-2.875,97.625
3.428135995210689E-6,9820,-3.125,97.625
4.567648684034698E-6,9821,-3.375,97.625
7.650107958358327E-6,9822,-3.625,97.625
5.265266404851012E-6,9823,-3.875,97.625
5.242616991310046E-6,9824,-4.125,97.625
6.8336923968670655E-6,9825,-4.375,97.625
3.379063079852253E-6,9826,-4.625,97.625
4.994857380120844E-6,9827,-4.875,97.625
3.7311889158231725E-6,9828,-5.125,97.625
4.234892919238461E-6,9829,-5.375,97.625
2.653825511695293E-6,9830,-5.625,97.625
7.067124186288473E-6,9831,-5.875,97.625
6.211904737626787E-6,9832,-6.125,97.625
6.635646817032825E-6,9833,-6.375,97.625
6.680735670020026E-6,9834,-6.625,97.625
6.423292512176709E-6,9835,-6.875,97.625
7.618012845234825E-6,9836,-7.125,97.625
7.76136039185281E-6,9837,-7.375,97.625
6.930995048770787E-6,9838,-7.625,97.625
4.747858499202386E-6,9839,-7.875,97.625
8.084047349131822E-6,9840,-8.125,97.625
8.375594450939315E-6,9841,-8.375,97.625
6.900940752984475E-6,9842,-8.625,97.625
6.284189774472399E-6,9843,-8.875,97.625
6.959724518592896E-6,9844,-9.125,97.625
5.7865415977252826E-6,9845,-9.375,97.625
7.304681159905212E-6,9846,-9.625,97.625
8.721668446236885E-6,9847,-9.875,97.625
7.178732232857646E-6,9848,-10.125,97.625
5.509620898839383E-6,9849,-10.375,97.625
6.314709821424827E-6,9850,-10.625,97.625
1.0009486648344862E-5,9851,-10.875,97.625
9.554689708938969E-6,9852,-11.125,97.625
8.78403516110973E-6,9853,-11.375,97.625
1.0144039362010326E-5,9854,-11.625,97.625
8.757968995854192E-6,9855,-11.875,97.625
,9856,31.875,97.875
,9857,31.625,97.875
,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
1.9284388624038878E-5,9861,30.625,97.875
9.928162774208048E-6,9862,30.375,97.875
,9863,30.125,97.875
1.3823344887246347E-5,9864,29.875,97.875
1.4001201125678353E-5,9865,29.625,97.875
1.3148191520751175E-5,9866,29.375,97.875
1.0012030096175293E-5,9867,29.125,97.875
,9868,28.875,97.875
,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
2.146415624707737E-5,9873,27.625,97.875
2.753138271477416E-5,9874,27.375,97.875
2.8027555162223007E-5,9875,27.125,97.875
3.107230633478523E-5,9876,26.875,97.875
3.186694637377915E-5,9877,26.625,97.875
3.3784012903763324E-5,9878,26.375,97.875
4.150017200775244E-5,9879,26.125,97.875
4.8308920593604385E-5,9880,25.875,97.875
5.824737795720143E-5,9881,25.625,97.875
2.5114840445489553E-5,9882,25.375,97.875
2.671054324471664E-5,9883,25.125,97.875
3.135491270923119E-5,9884,24.875,97.875
4.0068121937994664E-5,9885,24.625,97.875
6.224955713138044E-5,9886,24.375,97.875
6.764360690547732E-5,9887,24.125,97.875
6.127441475029281E-5,9888,23.875,97.875
1.1717267068496845E-4,9889,23.625,97.875
8.276833598923675E-5,9890,23.375,97.875
9.705949928193578E-5,9891,23.125,97.875
1.0866011686166579E-4,9892,22.875,97.875
1.0097223789603869E-4,9893,22.625,97.875
7.494990911328718E-5,9894,22.375,97.875
7.566380567411778E-5,9895,22.125,97.875
8.336364997966802E-5,9896,21.875,97.875
7.717184626911481E-5,9897,21.625,97.875
7.966088907992942E-5,9898,21.375,97.875
1.0275903805379328E-4,9899,21.125,97.875
8.553800519407468E-5,9900,20.875,97.875
1.0736317238266384E-4,9901,20.625,97.875
7.745666485216193E-5,9902,20.375,97.875
6.3272801909736E-5,9903,20.125,97.875
4.552189082106464E-5,9904,19.875,97.875
4.838012538738663E-5,9905,19.625,97.875
6.453227807174023E-5,9906,19.375,97.875
8.629900796164132E-5,9907,19.125,97.875
6.215964751125765E-5,9908,18.875,97.875
6.735951401013607E-5,9909,18.625,97.875
8.29165474239405E-5,9910,18.375,97.875
3.763855199366807E-5,9911,18.125,97.875
2.3360573459370193E-5,9912,17.875,97.875
1.9090150230140907E-5,9913,17.625,97.875
2.4703604198263717E-5,9914,17.375,97.875
2.823277777923256E-5,9915,17.125,97.875
2.8692594174771463E-5,9916,16.875,97.875
2.9479582603633506E-5,9917,16.625,97.875
3.421328618236523E-5,9918,16.375,97.875
2.2152726610430265E-5,9919,16.125,97.875
2.04224778526624E-5,9920,15.875,97.875
1.9127176533311903E-5,9921,15.625,97.875
2.055590156710613E-5,9922,15.375,97.875
1.7495138428124216E-5,9923,15.125,97.875
2.03931051393438E-5,9924,14.875,97.875
1.8905011786641114E-5,9925,14.625,97.875
1.9889097992214734E-5,9926,14.375,97.875
2.009032973410963E-5,9927,14.125,97.875
1.7701929473177907E-5,9928,13.875,97.875
1.53911312551557E-5,9929,13.625,97.875
1.7432401044011448E-5,9930,13.375,97.875
1.4751988089489936E-5,9931,13.125,97.875
1.3894264702305566E-5,9932,12.875,97.875
1.4871337417991692E-5,9933,12.625,97.875
1.4291817432838579E-5,9934,12.375,97.875
1.74934007281898E-5,9935,12.125,97.875
1.586518572649541E-5,9936,11.875,97.875
1.7199618046752807E-5,9937,11.625,97.875
1.7424832846618196E-5,9938,11.375,97.875
2.014814356948521E-5,9939,11.125,97.875
2.0536011518331286E-5,9940,10.875,97.875
2.0137248382737284E-5,9941,10.625,97.875
1.678856000446449E-5,9942,10.375,97.875
2.0334039263587297E-5,9943,10.125,97.875
1.9995750713097742E-5,9944,9.875,97.875
2.1013763565065265E-5,9945,9.625,97.875
1.7107978439489976E-5,9946,9.375,97.875
1.6548842107089408E-5,9947,9.125,97.875
1.359611814002975E-5,9948,8.875,97.875
1.4567534898412242E-5,9949,8.625,97.875
1.3966893339479397E-5,9950,8.375,97.875
1.4791546320199137E-5,9951,8.125,97.875
1.4601441223723535E-5,9952,7.875,97.875
1.5432154691113835E-5,9953,7.625,97.875
1.5032527352533542E-5,9954,7.375,97.875
1.5520070958021252E-5,9955,7.125,97.875
1.5615641397513388E-5,9956,6.875,97.875
1.605345458415799E-5,9957,6.625,97.875
1.7361606663072742E-5,9958,6.375,97.875
2.1768562013130227E-5,9959,6.125,97.875
2.110372568681098E-5,9960,5.875,97.875
2.3155339533322503E-5,9961,5.625,97.875
2.0276723647586526E-5,9962,5.375,97.875
1.6992980506639093E-5,9963,5.125,97.875
2.1781439387850696E-5,9964,4.875,97.875
9.074187103192526E-6,9965,4.625,97.875
8.948382743024047E-6,9966,4.375,97.875
1.2280681362940266E-5,9967,4.125,97.875
1.3273644921830862E-5,9968,3.875,97.875
1.0599214179672654E-5,9969,3.625,97.875
1.86484911718223E-5,9970,3.375,97.875
1.0193088572535874E-5,9971,3.125,97.875
1.1326746862959766E-5,9972,2.875,97.875
1.8060289078156845E-5,9973,2.625,97.875
6.026344565267313E-6,9974,2.375,97.875
1.1678262728163697E-5,9975,2.125,97.875
1.026344361494161E-5,9976,1.875,97.875
9.612099994154526E-6,9977,1.625,97.875
7.5426003092981376E-6,9978,1.375,97.875
7.869533876151831E-6,9979,1.125,97.875
9.782373085943342E-6,9980,0.875,97.875
4.101428864463883E-6,9981,0.625,97.875
6.129942577798148E-6,9982,0.375,97.875
9.447753700708503E-6,9983,0.125,97.875
9.768025898372824E-6,9984,-0.125,97.875
9.820890120859201E-6,9985,-0.375,97.875
9.522957519451292E-6,9986,-0.625,97.875
,9987,-0.875,97.875
,9988,-1.125,97.875
7.441636433912612E-6,9989,-1.375,97.875
7.44163656722892E-6,9990,-1.625,97.875
,9991,-1.875,97.875
2.094034698620577E-6,9992,-2.125,97.875
3.334985953525031E-6,9993,-2.375,97.875
3.2237669300470434E-6,9994,-2.625,97.875
3.0038823747417205E-6,9995,-2.875,97.875
4.628256887095731E-6,9996,-3.125,97.875
5.346234923690581E-6,9997,-3.375,97.875
1.2629904639580549E-6,9998,-3.625,97.875
6.868708533620244E-6,9999,-3.875,97.875
7.3369118126488265E-6,10000,-4.125,97.875
5.397817181806279E-6,10001,-4.375,97.875
4.868180324193837E-6,10002,-4.625,97.875
2.667701982575648E-6,10003,-4.875,97.875
3.7808896351754356E-6,10004,-5.125,97.875
3.3160970951433943E-6,10005,-5.375,97.875
5.501809149155637E-6,10006,-5.625,97.875
6.063679500442142E-6,10007,-5.875,97.875
5.305397194119367E-6,10008,-6.125,97.875
7.331841522557929E-6,10009,-6.375,97.875
7.329793973271624E-6,10010,-6.625,97.875
7.081670206068653E-6,10011,-6.875,97.875
4.727706197536589E-6,10012,-7.125,97.875
9.104546592459909E-6,10013,-7.375,97.875
