first,system:index,lat,lon
4.948437411530673E-6,2875,17.125,123.875
6.111999404360868E-6,2876,16.875,123.875
9.073503693774035E-6,2877,16.625,123.875
5.489411222817065E-6,2878,16.375,123.875
2.3732729030726838E-6,2879,16.125,123.875
,2880,15.875,123.875
,2881,15.625,123.875
,2882,15.375,123.875
3.645501658424746E-6,2883,15.125,123.875
2.675199868885356E-7,2884,14.875,123.875
,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
-1.6883964173863822E-6,2889,13.625,123.875
1.4504136674502167E-5,2890,13.375,123.875
3.8531087289182213E-7,2891,13.125,123.875
4.769735297452449E-6,2892,12.875,123.875
1.837883426845072E-6,2893,12.625,123.875
-1.0195190004023576E-6,2894,12.375,123.875
-1.0625360818407023E-6,2895,12.125,123.875
1.367304323295969E-6,2896,11.875,123.875
5.819110007854263E-7,2897,11.625,123.875
1.956057336512172E-6,2898,11.375,123.875
1.5175926698465915E-6,2899,11.125,123.875
3.112705234148791E-6,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
2.4908952385947154E-6,2903,10.125,123.875
,2904,9.875,123.875
-9.963790691557157E-6,2905,9.625,123.875
-6.805468199166908E-7,2906,9.375,123.875
-7.775995462544363E-7,2907,9.125,123.875
8.143305170244628E-6,2908,8.875,123.875
3.958660149621823E-6,2909,8.625,123.875
1.2471197304509183E-6,2910,8.375,123.875
1.5207700725194639E-6,2911,8.125,123.875
-7.63794416494636E-6,2912,7.875,123.875
6.64658473892133E-6,2913,7.625,123.875
1.1420217334917379E-5,2914,7.375,123.875
1.2156889471619113E-5,2915,7.125,123.875
,2916,6.875,123.875
4.414714045986567E-6,2917,6.625,123.875
5.787256867296777E-6,2918,6.375,123.875
1.0682406182496324E-5,2919,6.125,123.875
8.608645457409386E-6,2920,5.875,123.875
1.2707772370427719E-5,2921,5.625,123.875
1.0142765163275936E-5,2922,5.375,123.875
1.1079030829640837E-5,2923,5.125,123.875
1.200467145344048E-5,2924,4.875,123.875
9.563477226633505E-6,2925,4.625,123.875
1.4541702913941725E-5,2926,4.375,123.875
2.2002448550131564E-6,2927,4.125,123.875
,2928,3.875,123.875
1.0652356030259091E-5,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
,2935,2.125,123.875
,2936,1.875,123.875
,2937,1.625,123.875
,2938,1.375,123.875
1.182462209177958E-5,2939,1.125,123.875
1.103847935549297E-5,2940,0.875,123.875
1.6772833675051127E-5,2941,0.625,123.875
1.9456720455728047E-6,2942,0.375,123.875
7.431925611737457E-6,2943,0.125,123.875
9.434842219900468E-6,2944,-0.125,123.875
9.556805989769397E-6,2945,-0.375,123.875
1.045679732484233E-5,2946,-0.625,123.875
9.115790239609525E-6,2947,-0.875,123.875
4.421817100933745E-6,2948,-1.125,123.875
9.387448851591378E-6,2949,-1.375,123.875
9.22500339717786E-6,2950,-1.625,123.875
2.0784805595506407E-5,2951,-1.875,123.875
,2952,-2.125,123.875
6.570528373128719E-6,2953,-2.375,123.875
7.127397352535185E-6,2954,-2.625,123.875
8.668181846686025E-6,2955,-2.875,123.875
,2956,-3.125,123.875
2.3550834064628792E-6,2957,-3.375,123.875
4.934235794714243E-6,2958,-3.625,123.875
6.379259293754326E-6,2959,-3.875,123.875
6.831937081103254E-6,2960,-4.125,123.875
1.0825685580465717E-5,2961,-4.375,123.875
,2962,-4.625,123.875
,2963,-4.875,123.875
,2964,-5.125,123.875
1.1871197236979418E-5,2965,-5.375,123.875
7.021750943043732E-6,2966,-5.625,123.875
1.0299510686156919E-5,2967,-5.875,123.875
8.91427508872732E-6,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
,2971,-6.875,123.875
,2972,-7.125,123.875
,2973,-7.375,123.875
,2974,-7.625,123.875
,2975,-7.875,123.875
8.736516538130385E-7,2976,-8.125,123.875
1.1969512799779348E-5,2977,-8.375,123.875
,2978,-8.625,123.875
,2979,-8.875,123.875
,2980,-9.125,123.875
,2981,-9.375,123.875
8.654353292291957E-6,2982,-9.625,123.875
1.2803493140978703E-5,2983,-9.875,123.875
1.3007361853137416E-5,2984,-10.125,123.875
7.394895133780755E-6,2985,-10.375,123.875
6.626300120212817E-6,2986,-10.625,123.875
,2987,-10.875,123.875
,2988,-11.125,123.875
,2989,-11.375,123.875
,2990,-11.625,123.875
,2991,-11.875,123.875
,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
1.1844573738282614E-5,3007,28.125,124.125
1.6419118385922938E-5,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
-1.7825190083449332E-6,3015,26.125,124.125
,3016,25.875,124.125
8.30857509999605E-6,3017,25.625,124.125
7.900402576681046E-6,3018,25.375,124.125
6.641663876912081E-6,3019,25.125,124.125
1.0893614320880789E-5,3020,24.875,124.125
7.525414202069321E-6,3021,24.625,124.125
1.08645153223345E-5,3022,24.375,124.125
1.4349169413608865E-5,3023,24.125,124.125
5.344904994757962E-6,3024,23.875,124.125
1.1254130455164875E-5,3025,23.625,124.125
8.956977075106513E-6,3026,23.375,124.125
,3027,23.125,124.125
8.594531472149818E-6,3028,22.875,124.125
1.7957880413093657E-5,3029,22.625,124.125
,3030,22.375,124.125
7.4994685796534245E-6,3031,22.125,124.125
1.3677545828935804E-5,3032,21.875,124.125
1.6343931962580377E-5,3033,21.625,124.125
1.7093518101132116E-5,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
6.068133314328173E-6,3039,20.125,124.125
5.093314823146844E-6,3040,19.875,124.125
4.1913953718850965E-6,3041,19.625,124.125
3.291966787436741E-6,3042,19.375,124.125
3.586566687999239E-6,3043,19.125,124.125
5.5640190498022736E-6,3044,18.875,124.125
2.1018453822995486E-6,3045,18.625,124.125
1.123018496167341E-6,3046,18.375,124.125
4.994962975034455E-6,3047,18.125,124.125
3.4617664486113463E-6,3048,17.875,124.125
2.3244167940047987E-6,3049,17.625,124.125
8.79712492143572E-6,3050,17.375,124.125
7.099954058324948E-7,3051,17.125,124.125
7.150570454568767E-6,3052,16.875,124.125
6.860922440745988E-6,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
-5.51780504588738E-6,3056,15.875,124.125
6.816417959599547E-6,3057,15.625,124.125
6.167725806861233E-6,3058,15.375,124.125
,3059,15.125,124.125
7.39334112750707E-6,3060,14.875,124.125
4.806411016415512E-6,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
2.7457572337231427E-6,3068,12.875,124.125
-4.917318187573908E-6,3069,12.625,124.125
1.7088788565807123E-6,3070,12.375,124.125
3.6588953085945686E-6,3071,12.125,124.125
2.5096918943833094E-6,3072,11.875,124.125
8.774933759421894E-7,3073,11.625,124.125
4.2350893726493815E-6,3074,11.375,124.125
-5.721007399871802E-7,3075,11.125,124.125
7.34185140232254E-6,3076,10.875,124.125
-5.2938380848573825E-6,3077,10.625,124.125
4.727978287201035E-6,3078,10.375,124.125
-4.398149097500953E-6,3079,10.125,124.125
3.3075710624013845E-6,3080,9.875,124.125
-5.0907748922833025E-6,3081,9.625,124.125
1.4565498989976453E-6,3082,9.375,124.125
-8.955892359761212E-6,3083,9.125,124.125
5.064859818140115E-6,3084,8.875,124.125
4.1355351334992886E-6,3085,8.625,124.125
,3086,8.375,124.125
1.1479856132561333E-6,3087,8.125,124.125
-8.978421813590955E-8,3088,7.875,124.125
4.774690737911241E-6,3089,7.625,124.125
7.880989383743745E-6,3090,7.375,124.125
9.51677435116186E-6,3091,7.125,124.125
7.3031320060819766E-6,3092,6.875,124.125
1.1823273890714144E-5,3093,6.625,124.125
,3094,6.375,124.125
9.930586166859949E-6,3095,6.125,124.125
8.707323138540853E-6,3096,5.875,124.125
1.1567615228169873E-5,3097,5.625,124.125
1.2274929321367301E-5,3098,5.375,124.125
1.283277432845302E-5,3099,5.125,124.125
9.474261932363661E-6,3100,4.875,124.125
1.4137672206078115E-5,3101,4.625,124.125
1.106795027282803E-5,3102,4.375,124.125
9.359825611813334E-6,3103,4.125,124.125
,3104,3.875,124.125
3.937928035375285E-6,3105,3.625,124.125
6.391176809052255E-6,3106,3.375,124.125
5.109399137165359E-6,3107,3.125,124.125
5.899004566224241E-6,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
6.8424375713829656E-6,3119,0.125,124.125
1.1266748580465968E-5,3120,-0.125,124.125
8.693240583345715E-6,3121,-0.375,124.125
9.113548383305234E-6,3122,-0.625,124.125
1.377206517627653E-5,3123,-0.875,124.125
1.0100483603948243E-5,3124,-1.125,124.125
1.0015117833159874E-5,3125,-1.375,124.125
6.73633686825958E-6,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
7.362521286586252E-6,3129,-2.375,124.125
8.650995576894108E-6,3130,-2.625,124.125
6.498510372904238E-6,3131,-2.875,124.125
8.806205560295008E-7,3132,-3.125,124.125
4.266563466481134E-6,3133,-3.375,124.125
7.581897858906942E-6,3134,-3.625,124.125
6.577391964492922E-6,3135,-3.875,124.125
7.0778061598199866E-6,3136,-4.125,124.125
5.971233567076954E-6,3137,-4.375,124.125
8.640830945769578E-6,3138,-4.625,124.125
8.040362388559954E-6,3139,-4.875,124.125
7.769267171879082E-6,3140,-5.125,124.125
7.640811765155319E-6,3141,-5.375,124.125
5.868662864367385E-6,3142,-5.625,124.125
6.633563393002006E-6,3143,-5.875,124.125
6.868299848448496E-6,3144,-6.125,124.125
-1.2390812130638676E-6,3145,-6.375,124.125
6.4431417959925865E-6,3146,-6.625,124.125
2.7263260890725024E-6,3147,-6.875,124.125
8.171478163423265E-6,3148,-7.125,124.125
5.301981756147644E-6,3149,-7.375,124.125
4.905186691175479E-6,3150,-7.625,124.125
6.17093992563287E-6,3151,-7.875,124.125
6.438249549242546E-6,3152,-8.125,124.125
7.341058725302557E-6,3153,-8.375,124.125
1.103058096592458E-5,3154,-8.625,124.125
,3155,-8.875,124.125
7.021485734090384E-6,3156,-9.125,124.125
2.6347940910278284E-6,3157,-9.375,124.125
4.5407550967899255E-6,3158,-9.625,124.125
1.2886866327756269E-5,3159,-9.875,124.125
1.562576726117191E-5,3160,-10.125,124.125
9.597280744193602E-6,3161,-10.375,124.125
6.858287164842673E-6,3162,-10.625,124.125
,3163,-10.875,124.125
,3164,-11.125,124.125
,3165,-11.375,124.125
,3166,-11.625,124.125
,3167,-11.875,124.125
,3168,31.875,124.375
,3169,31.625,124.375
,3170,31.375,124.375
,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
1.0081012113129012E-5,3183,28.125,124.375
1.3773241134381351E-5,3184,27.875,124.375
,3185,27.625,124.375
6.2217340732284875E-6,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
1.2218696746550341E-5,3194,25.375,124.375
2.4538734742876317E-6,3195,25.125,124.375
6.838406784816852E-6,3196,24.875,124.375
8.855774290014023E-6,3197,24.625,124.375
8.558349665125176E-6,3198,24.375,124.375
8.907250740750494E-6,3199,24.125,124.375
8.466943112953237E-6,3200,23.875,124.375
1.4649534199635875E-5,3201,23.625,124.375
1.5858509520461E-5,3202,23.375,124.375
7.4793592227550405E-6,3203,23.125,124.375
1.0942496189895234E-5,3204,22.875,124.375
8.069071889286596E-6,3205,22.625,124.375
,3206,22.375,124.375
7.728016336196537E-6,3207,22.125,124.375
1.1593516739359315E-5,3208,21.875,124.375
1.621622843608736E-5,3209,21.625,124.375
1.860783930488152E-5,3210,21.375,124.375
,3211,21.125,124.375
,3212,20.875,124.375
,3213,20.625,124.375
,3214,20.375,124.375
3.5734212555073195E-6,3215,20.125,124.375
7.954880994973907E-6,3216,19.875,124.375
6.5660008182620005E-6,3217,19.625,124.375
4.838119209665074E-6,3218,19.375,124.375
3.300930330660052E-6,3219,19.125,124.375
4.919395828867597E-6,3220,18.875,124.375
5.885695678447358E-6,3221,18.625,124.375
3.696913346526223E-7,3222,18.375,124.375
2.3919572725451696E-6,3223,18.125,124.375
4.312982703586974E-6,3224,17.875,124.375
5.975114953701108E-6,3225,17.625,124.375
9.416508264461734E-6,3226,17.375,124.375
3.1984680599894165E-6,3227,17.125,124.375
6.589263234938884E-6,3228,16.875,124.375
1.005673376446534E-5,3229,16.625,124.375
-1.4763572475550933E-6,3230,16.375,124.375
1.8009250483207991E-6,3231,16.125,124.375
-7.416994686879272E-7,3232,15.875,124.375
6.682223815481728E-6,3233,15.625,124.375
4.802470000883509E-6,3234,15.375,124.375
6.889218754862483E-6,3235,15.125,124.375
5.763792395076619E-6,3236,14.875,124.375
7.344940957937735E-6,3237,14.625,124.375
,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
-4.926473922359866E-7,3244,12.875,124.375
1.6994941090128233E-6,3245,12.625,124.375
3.876132154087754E-6,3246,12.375,124.375
8.201088822413473E-7,3247,12.125,124.375
4.618447797197988E-6,3248,11.875,124.375
-4.001354530685863E-6,3249,11.625,124.375
1.6452547101404452E-6,3250,11.375,124.375
1.4328995105602436E-7,3251,11.125,124.375
-1.4095677451186962E-6,3252,10.875,124.375
-2.3031446249111755E-7,3253,10.625,124.375
2.9850602750423017E-6,3254,10.375,124.375
1.8238477728676301E-6,3255,10.125,124.375
3.3752459444164574E-6,3256,9.875,124.375
-1.8856048159079052E-6,3257,9.625,124.375
4.599238080379567E-6,3258,9.375,124.375
1.0374382489282933E-6,3259,9.125,124.375
,3260,8.875,124.375
,3261,8.625,124.375
1.4402225258060989E-6,3262,8.375,124.375
,3263,8.125,124.375
5.3715649087559216E-6,3264,7.875,124.375
,3265,7.625,124.375
2.882490938052049E-6,3266,7.375,124.375
8.03637624300063E-6,3267,7.125,124.375
3.534326448299361E-6,3268,6.875,124.375
-8.418241326903859E-6,3269,6.625,124.375
1.3652706043311021E-5,3270,6.375,124.375
5.091530519861115E-6,3271,6.125,124.375
1.3239046465113251E-5,3272,5.875,124.375
9.9530200557343E-6,3273,5.625,124.375
9.042320884194674E-6,3274,5.375,124.375
1.1019525523634282E-5,3275,5.125,124.375
1.124552932553157E-5,3276,4.875,124.375
2.4366730833581055E-5,3277,4.625,124.375
1.2324609549289393E-5,3278,4.375,124.375
4.304917517153676E-6,3279,4.125,124.375
,3280,3.875,124.375
,3281,3.625,124.375
4.238071912538862E-6,3282,3.375,124.375
3.4457569961708435E-6,3283,3.125,124.375
,3284,2.875,124.375
,3285,2.625,124.375
,3286,2.375,124.375
,3287,2.125,124.375
,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
8.12418388938484E-6,3295,0.125,124.375
8.559245501577276E-6,3296,-0.125,124.375
7.870937563739753E-6,3297,-0.375,124.375
1.2823983089888722E-5,3298,-0.625,124.375
1.1740708314360503E-5,3299,-0.875,124.375
1.0613389052597841E-5,3300,-1.125,124.375
1.3791315133398591E-5,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
1.063577138419774E-6,3304,-2.125,124.375
5.959704371500404E-6,3305,-2.375,124.375
9.018010820778725E-6,3306,-2.625,124.375
8.010961872119463E-6,3307,-2.875,124.375
6.469227781563059E-6,3308,-3.125,124.375
8.089700889296164E-6,3309,-3.375,124.375
7.279066405066008E-6,3310,-3.625,124.375
7.662997738059078E-6,3311,-3.875,124.375
9.718885284544832E-6,3312,-4.125,124.375
7.347539259840318E-6,3313,-4.375,124.375
8.004941807536134E-6,3314,-4.625,124.375
5.992940926161028E-6,3315,-4.875,124.375
4.916765457731137E-6,3316,-5.125,124.375
4.4231329952765075E-6,3317,-5.375,124.375
4.734341720587418E-6,3318,-5.625,124.375
5.306641195675574E-6,3319,-5.875,124.375
5.430963891862678E-6,3320,-6.125,124.375
4.7812383060462445E-6,3321,-6.375,124.375
6.405682012875744E-6,3322,-6.625,124.375
4.863710508427708E-6,3323,-6.875,124.375
5.560641436184721E-6,3324,-7.125,124.375
6.753893092318983E-6,3325,-7.375,124.375
7.163769910883568E-6,3326,-7.625,124.375
5.494942515740196E-6,3327,-7.875,124.375
5.466468376567665E-6,3328,-8.125,124.375
1.3238454857132429E-5,3329,-8.375,124.375
8.37394585558408E-6,3330,-8.625,124.375
,3331,-8.875,124.375
5.125125768618511E-6,3332,-9.125,124.375
5.666491680625835E-6,3333,-9.375,124.375
8.761653153265743E-7,3334,-9.625,124.375
9.642495514679756E-6,3335,-9.875,124.375
1.2381562000550129E-5,3336,-10.125,124.375
6.644783474609074E-6,3337,-10.375,124.375
6.974034305791821E-6,3338,-10.625,124.375
,3339,-10.875,124.375
,3340,-11.125,124.375
,3341,-11.375,124.375
,3342,-11.625,124.375
,3343,-11.875,124.375
,3344,31.875,124.625
,3345,31.625,124.625
,3346,31.375,124.625
,3347,31.125,124.625
,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
1.2564144305901445E-5,3361,27.625,124.625
2.31797736486631E-6,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
9.087331390856216E-6,3366,26.375,124.625
1.0518611563455325E-5,3367,26.125,124.625
8.217871815020125E-6,3368,25.875,124.625
3.970796976662303E-6,3369,25.625,124.625
1.0510826816047727E-5,3370,25.375,124.625
6.430297299280239E-6,3371,25.125,124.625
9.706690834505736E-6,3372,24.875,124.625
1.0862798939050824E-5,3373,24.625,124.625
1.0210003910678058E-5,3374,24.375,124.625
1.3228100067219511E-5,3375,24.125,124.625
6.279168680180125E-6,3376,23.875,124.625
,3377,23.625,124.625
7.3530535297425136E-6,3378,23.375,124.625
1.544515779350912E-5,3379,23.125,124.625
6.777601171830338E-6,3380,22.875,124.625
1.1149986842799155E-5,3381,22.625,124.625
9.09956722617254E-6,3382,22.375,124.625
9.488125587834651E-6,3383,22.125,124.625
1.4924721303118994E-5,3384,21.875,124.625
1.4112319265799116E-5,3385,21.625,124.625
1.3820495653547804E-5,3386,21.375,124.625
1.2206780059986036E-5,3387,21.125,124.625
,3388,20.875,124.625
,3389,20.625,124.625
,3390,20.375,124.625
2.4763733920801104E-6,3391,20.125,124.625
6.692986187347285E-6,3392,19.875,124.625
5.804273620183545E-6,3393,19.625,124.625
2.9564346348767636E-6,3394,19.375,124.625
4.693199780420016E-6,3395,19.125,124.625
5.056687049242652E-6,3396,18.875,124.625
3.5649330158843803E-6,3397,18.625,124.625
3.156557935362209E-6,3398,18.375,124.625
5.2526596181000985E-6,3399,18.125,124.625
5.957457504466348E-6,3400,17.875,124.625
7.398445682411094E-6,3401,17.625,124.625
8.216226624440177E-6,3402,17.375,124.625
6.352740890746663E-6,3403,17.125,124.625
4.633696372444975E-6,3404,16.875,124.625
4.360361372998072E-6,3405,16.625,124.625
3.7057301193130113E-6,3406,16.375,124.625
7.578522532129382E-6,3407,16.125,124.625
5.9563890342695954E-6,3408,15.875,124.625
6.725231117397922E-6,3409,15.625,124.625
6.8966722952333054E-6,3410,15.375,124.625
8.167314561893909E-6,3411,15.125,124.625
7.3327215587774955E-6,3412,14.875,124.625
3.2922712181254526E-6,3413,14.625,124.625
2.9104772957514515E-6,3414,14.375,124.625
3.3399658905768433E-6,3415,14.125,124.625
2.420058623938292E-6,3416,13.875,124.625
3.4488021541538944E-7,3417,13.625,124.625
,3418,13.375,124.625
1.2493129192961342E-6,3419,13.125,124.625
4.178871608917631E-6,3420,12.875,124.625
9.620342970866467E-6,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
-1.786248365917373E-6,3425,11.625,124.625
-4.5557163241821246E-6,3426,11.375,124.625
-6.346428045478586E-7,3427,11.125,124.625
1.9508965134916063E-6,3428,10.875,124.625
-4.200903045030449E-6,3429,10.625,124.625
2.646090193626647E-6,3430,10.375,124.625
4.405474222556226E-6,3431,10.125,124.625
6.679298701415275E-9,3432,9.875,124.625
1.2372803316749842E-6,3433,9.625,124.625
2.5573194130244603E-6,3434,9.375,124.625
3.3558223495329317E-6,3435,9.125,124.625
6.727631720332349E-7,3436,8.875,124.625
5.706062190627581E-6,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
,3443,7.125,124.625
1.4844728493191918E-5,3444,6.875,124.625
4.76347412266619E-6,3445,6.625,124.625
1.0583643444176945E-5,3446,6.375,124.625
1.1131061366748094E-5,3447,6.125,124.625
8.453522287275437E-6,3448,5.875,124.625
5.480254051622001E-6,3449,5.625,124.625
8.08477109275295E-6,3450,5.375,124.625
1.1732534405809919E-5,3451,5.125,124.625
1.5121839123191125E-5,3452,4.875,124.625
9.661703854049617E-6,3453,4.625,124.625
5.12551969488303E-6,3454,4.375,124.625
,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
1.0277739084417379E-5,3458,3.375,124.625
,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
2.5187181926614375E-6,3463,2.125,124.625
-5.96134508363258E-8,3464,1.875,124.625
1.4435933627151055E-6,3465,1.625,124.625
2.9757823635629415E-5,3466,1.375,124.625
,3467,1.125,124.625
,3468,0.875,124.625
1.2825987158841224E-5,3469,0.625,124.625
4.998264375892658E-6,3470,0.375,124.625
9.252181185804465E-6,3471,0.125,124.625
9.721742531427352E-6,3472,-0.125,124.625
8.836738824517368E-6,3473,-0.375,124.625
1.1571150990111076E-5,3474,-0.625,124.625
1.2120681572986009E-5,3475,-0.875,124.625
1.0829037186676357E-5,3476,-1.125,124.625
1.037939447809847E-5,3477,-1.375,124.625
1.259468186504384E-5,3478,-1.625,124.625
7.014589074536193E-6,3479,-1.875,124.625
7.191693324597432E-6,3480,-2.125,124.625
6.3626375129468215E-6,3481,-2.375,124.625
9.102475092583215E-6,3482,-2.625,124.625
6.860336640932336E-6,3483,-2.875,124.625
5.782610125930558E-6,3484,-3.125,124.625
5.0899433088541134E-6,3485,-3.375,124.625
7.837666990674136E-6,3486,-3.625,124.625
1.0363166696616604E-5,3487,-3.875,124.625
5.612984741822393E-6,3488,-4.125,124.625
5.6205130889724055E-6,3489,-4.375,124.625
8.29708747030167E-6,3490,-4.625,124.625
8.897193433006506E-6,3491,-4.875,124.625
8.080104249161624E-6,3492,-5.125,124.625
8.671605937550341E-6,3493,-5.375,124.625
9.449486027957632E-6,3494,-5.625,124.625
7.74362493741278E-6,3495,-5.875,124.625
8.172828097431898E-6,3496,-6.125,124.625
7.840814072239365E-6,3497,-6.375,124.625
6.763006292348084E-6,3498,-6.625,124.625
7.456718879465375E-6,3499,-6.875,124.625
5.659598146981418E-6,3500,-7.125,124.625
7.062817583878459E-6,3501,-7.375,124.625
5.358133815133327E-6,3502,-7.625,124.625
1.946104596974904E-6,3503,-7.875,124.625
6.127148681090036E-6,3504,-8.125,124.625
1.2721493668429971E-5,3505,-8.375,124.625
9.551538167649813E-6,3506,-8.625,124.625
5.541723883118132E-6,3507,-8.875,124.625
3.7370457494347827E-6,3508,-9.125,124.625
1.3384212268005623E-5,3509,-9.375,124.625
9.91325008858939E-6,3510,-9.625,124.625
1.0826076647580197E-5,3511,-9.875,124.625
7.31928529099717E-6,3512,-10.125,124.625
5.70284747843294E-6,3513,-10.375,124.625
5.284597228699876E-6,3514,-10.625,124.625
,3515,-10.875,124.625
6.453566546373176E-6,3516,-11.125,124.625
,3517,-11.375,124.625
,3518,-11.625,124.625
,3519,-11.875,124.625
,3520,31.875,124.875
,3521,31.625,124.875
,3522,31.375,124.875
,3523,31.125,124.875
,3524,30.875,124.875
,3525,30.625,124.875
,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
1.5885369048515215E-5,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
4.1027407301658514E-6,3541,26.625,124.875
1.201002604321112E-5,3542,26.375,124.875
9.548545365668604E-6,3543,26.125,124.875
2.0336967565942558E-5,3544,25.875,124.875
8.924664573820741E-6,3545,25.625,124.875
9.04102540629525E-6,3546,25.375,124.875
7.771765614137562E-6,3547,25.125,124.875
7.385511293894002E-6,3548,24.875,124.875
1.103860451685105E-5,3549,24.625,124.875
1.5837233740683727E-5,3550,24.375,124.875
9.046001663927867E-6,3551,24.125,124.875
8.861713602357378E-6,3552,23.875,124.875
2.0688657205090185E-6,3553,23.625,124.875
9.88061733244719E-6,3554,23.375,124.875
1.5739983407376397E-6,3555,23.125,124.875
1.44149188128493E-5,3556,22.875,124.875
1.4345416248829972E-5,3557,22.625,124.875
,3558,22.375,124.875
7.106514201139775E-6,3559,22.125,124.875
1.625270197855245E-5,3560,21.875,124.875
1.607342909434452E-5,3561,21.625,124.875
1.3830396049340182E-5,3562,21.375,124.875
1.4714861763544152E-5,3563,21.125,124.875
,3564,20.875,124.875
,3565,20.625,124.875
7.385377124898272E-6,3566,20.375,124.875
8.219669522120059E-6,3567,20.125,124.875
4.0123714800632935E-6,3568,19.875,124.875
7.456669624336503E-6,3569,19.625,124.875
5.551883192053428E-6,3570,19.375,124.875
3.844431285728984E-6,3571,19.125,124.875
7.018356299494742E-6,3572,18.875,124.875
3.712564236173882E-6,3573,18.625,124.875
2.451989260681461E-6,3574,18.375,124.875
3.372898324740884E-6,3575,18.125,124.875
1.0158431733335304E-5,3576,17.875,124.875
2.3402504521010727E-6,3577,17.625,124.875
4.31858582484069E-6,3578,17.375,124.875
5.976978722382039E-6,3579,17.125,124.875
7.133526712498394E-6,3580,16.875,124.875
1.2502923113051829E-5,3581,16.625,124.875
7.271270511521576E-6,3582,16.375,124.875
9.426242004226074E-6,3583,16.125,124.875
7.497619497578074E-6,3584,15.875,124.875
4.879501431077582E-6,3585,15.625,124.875
7.309132406768219E-6,3586,15.375,124.875
7.611430768173376E-6,3587,15.125,124.875
6.662519367485086E-6,3588,14.875,124.875
3.2264516853085164E-6,3589,14.625,124.875
6.066991208701805E-6,3590,14.375,124.875
9.378933617944623E-7,3591,14.125,124.875
5.687266476542367E-6,3592,13.875,124.875
3.6736812210848094E-7,3593,13.625,124.875
5.703056971190193E-6,3594,13.375,124.875
3.102095957856341E-6,3595,13.125,124.875
,3596,12.875,124.875
