first,system:index,lat,lon
1.6440788071538313E-5,9407,12.125,97.125
1.4771552188714402E-5,9408,11.875,97.125
1.501123611954048E-5,9409,11.625,97.125
1.629402501199831E-5,9410,11.375,97.125
1.4802335561221432E-5,9411,11.125,97.125
1.4703915651998933E-5,9412,10.875,97.125
1.852222342385012E-5,9413,10.625,97.125
1.653929620762609E-5,9414,10.375,97.125
1.722382205016133E-5,9415,10.125,97.125
1.4455874627816091E-5,9416,9.875,97.125
1.3876045166064855E-5,9417,9.625,97.125
1.5562035668937145E-5,9418,9.375,97.125
1.4385329299056334E-5,9419,9.125,97.125
1.4616270727029577E-5,9420,8.875,97.125
1.3809226167211796E-5,9421,8.625,97.125
1.785742404675636E-5,9422,8.375,97.125
1.7940057000896917E-5,9423,8.125,97.125
1.7980999470747197E-5,9424,7.875,97.125
1.5983418343672898E-5,9425,7.625,97.125
1.1080447497824909E-5,9426,7.375,97.125
1.373406321281733E-5,9427,7.125,97.125
8.357145915540301E-6,9428,6.875,97.125
4.93111151168714E-6,9429,6.625,97.125
1.006761991079975E-5,9430,6.375,97.125
8.251723129783156E-6,9431,6.125,97.125
1.1619651254767967E-5,9432,5.875,97.125
1.827170364612502E-5,9433,5.625,97.125
1.3604888078080825E-5,9434,5.375,97.125
1.3920770743273317E-5,9435,5.125,97.125
1.027096943396287E-5,9436,4.875,97.125
1.1676902703228058E-5,9437,4.625,97.125
7.200853837202599E-6,9438,4.375,97.125
7.734395854970869E-6,9439,4.125,97.125
1.3180906341437111E-7,9440,3.875,97.125
,9441,3.625,97.125
1.0486619699652122E-5,9442,3.375,97.125
1.0888032122723404E-5,9443,3.125,97.125
1.0931960597269686E-5,9444,2.875,97.125
1.1067085354650439E-5,9445,2.625,97.125
1.1622415694438495E-5,9446,2.375,97.125
8.333099796142695E-6,9447,2.125,97.125
1.073432477473443E-5,9448,1.875,97.125
1.3226096314107704E-5,9449,1.625,97.125
,9450,1.375,97.125
,9451,1.125,97.125
,9452,0.875,97.125
,9453,0.625,97.125
,9454,0.375,97.125
3.905806602212914E-6,9455,0.125,97.125
7.79690802945261E-6,9456,-0.125,97.125
5.587377225074054E-6,9457,-0.375,97.125
3.445814943748666E-6,9458,-0.625,97.125
3.0910561068508782E-6,9459,-0.875,97.125
6.381187055591885E-6,9460,-1.125,97.125
2.5501341109054683E-6,9461,-1.375,97.125
2.6954518791458653E-6,9462,-1.625,97.125
5.851551746098068E-6,9463,-1.875,97.125
3.5319803495320404E-6,9464,-2.125,97.125
7.670949208213223E-6,9465,-2.375,97.125
,9466,-2.625,97.125
3.1377369393705895E-6,9467,-2.875,97.125
,9468,-3.125,97.125
,9469,-3.375,97.125
,9470,-3.625,97.125
,9471,-3.875,97.125
,9472,-4.125,97.125
,9473,-4.375,97.125
,9474,-4.625,97.125
,9475,-4.875,97.125
1.688756241328111E-6,9476,-5.125,97.125
4.594674044517972E-6,9477,-5.375,97.125
4.568087341205168E-6,9478,-5.625,97.125
5.901147239831186E-6,9479,-5.875,97.125
2.5246927632066865E-6,9480,-6.125,97.125
4.313855990868884E-6,9481,-6.375,97.125
2.6568116943992337E-6,9482,-6.625,97.125
5.411388557190416E-6,9483,-6.875,97.125
4.808824961777133E-6,9484,-7.125,97.125
6.174317453859001E-6,9485,-7.375,97.125
4.49713727593392E-6,9486,-7.625,97.125
4.8708228370150354E-6,9487,-7.875,97.125
3.9217762362129585E-6,9488,-8.125,97.125
5.394469396962718E-6,9489,-8.375,97.125
4.620495226443712E-6,9490,-8.625,97.125
5.542261557583356E-6,9491,-8.875,97.125
3.199475782379658E-6,9492,-9.125,97.125
6.571573887502509E-6,9493,-9.375,97.125
6.212009134244496E-6,9494,-9.625,97.125
6.6225378937016455E-6,9495,-9.875,97.125
4.350603547630581E-6,9496,-10.125,97.125
4.7490254140314375E-6,9497,-10.375,97.125
5.361864085115329E-6,9498,-10.625,97.125
4.516939049652435E-6,9499,-10.875,97.125
2.2799047138337625E-6,9500,-11.125,97.125
2.3744133602556848E-6,9501,-11.375,97.125
4.35594911112946E-6,9502,-11.625,97.125
5.885053603652217E-6,9503,-11.875,97.125
,9504,31.875,97.375
7.965822908316217E-6,9505,31.625,97.375
1.1643224356887142E-5,9506,31.375,97.375
1.7944592519685876E-5,9507,31.125,97.375
1.4985939600071526E-5,9508,30.875,97.375
1.8674596774289288E-5,9509,30.625,97.375
1.4955678574310974E-5,9510,30.375,97.375
1.5758898808683494E-5,9511,30.125,97.375
1.718432579489206E-5,9512,29.875,97.375
1.7903119962737655E-5,9513,29.625,97.375
1.1882391686345422E-5,9514,29.375,97.375
1.2246083986076178E-5,9515,29.125,97.375
1.3944359207372938E-5,9516,28.875,97.375
1.6522607839730204E-5,9517,28.625,97.375
1.2552066255212201E-5,9518,28.375,97.375
9.572295213282414E-6,9519,28.125,97.375
1.417491912412105E-5,9520,27.875,97.375
1.6309345353303456E-5,9521,27.625,97.375
1.830797659035292E-5,9522,27.375,97.375
1.4737313145879264E-5,9523,27.125,97.375
1.9737402819389184E-5,9524,26.875,97.375
1.7719159809094625E-5,9525,26.625,97.375
2.0631981205795233E-5,9526,26.375,97.375
2.193077760618754E-5,9527,26.125,97.375
2.2402388029818865E-5,9528,25.875,97.375
2.2311553722003332E-5,9529,25.625,97.375
1.7520552304147636E-5,9530,25.375,97.375
2.1850865214032834E-5,9531,25.125,97.375
2.0028895638580853E-5,9532,24.875,97.375
1.9421694605122005E-5,9533,24.625,97.375
1.8315543723280528E-5,9534,24.375,97.375
1.6342883076469663E-5,9535,24.125,97.375
1.856115964081131E-5,9536,23.875,97.375
1.7423303980315954E-5,9537,23.625,97.375
1.970789887550633E-5,9538,23.375,97.375
2.0162033534698372E-5,9539,23.125,97.375
1.9808011345299335E-5,9540,22.875,97.375
2.3536918964926748E-5,9541,22.625,97.375
2.722889269160511E-5,9542,22.375,97.375
2.5394118467443478E-5,9543,22.125,97.375
1.3830583884171184E-5,9544,21.875,97.375
1.2833805112191324E-5,9545,21.625,97.375
2.4557781872174036E-5,9546,21.375,97.375
2.161304279106429E-5,9547,21.125,97.375
2.2327427415774853E-5,9548,20.875,97.375
2.8850582167483146E-5,9549,20.625,97.375
3.976961270562971E-5,9550,20.375,97.375
4.127415852540662E-5,9551,20.125,97.375
4.2107810884960004E-5,9552,19.875,97.375
4.558500116631176E-5,9553,19.625,97.375
2.5817902698939134E-5,9554,19.375,97.375
3.039311459014689E-5,9555,19.125,97.375
4.645014406045617E-5,9556,18.875,97.375
2.817808131818632E-5,9557,18.625,97.375
2.3886553608784904E-5,9558,18.375,97.375
1.8776200275335972E-5,9559,18.125,97.375
1.4154292764019867E-5,9560,17.875,97.375
1.552655706607866E-5,9561,17.625,97.375
1.1596330267038222E-5,9562,17.375,97.375
1.545898223409224E-5,9563,17.125,97.375
1.601048884105096E-5,9564,16.875,97.375
2.3809047586031868E-5,9565,16.625,97.375
2.3025414095071794E-5,9566,16.375,97.375
1.9570716665539783E-5,9567,16.125,97.375
1.9058114753998644E-5,9568,15.875,97.375
1.9199916217621934E-5,9569,15.625,97.375
2.150759897933199E-5,9570,15.375,97.375
2.497662340546174E-5,9571,15.125,97.375
2.5429372402216828E-5,9572,14.875,97.375
2.7424150168504283E-5,9573,14.625,97.375
2.543872627233913E-5,9574,14.375,97.375
2.4177131159837998E-5,9575,14.125,97.375
2.4560375332373707E-5,9576,13.875,97.375
1.980443995863179E-5,9577,13.625,97.375
2.1730575498504785E-5,9578,13.375,97.375
2.0224914433289965E-5,9579,13.125,97.375
1.672491813875579E-5,9580,12.875,97.375
1.7556711169823178E-5,9581,12.625,97.375
1.6861189489060378E-5,9582,12.375,97.375
1.639357630116657E-5,9583,12.125,97.375
1.7316430696852855E-5,9584,11.875,97.375
1.6478750910070104E-5,9585,11.625,97.375
1.687210958420448E-5,9586,11.375,97.375
1.7116929413142893E-5,9587,11.125,97.375
1.5957937022175034E-5,9588,10.875,97.375
1.631857903008041E-5,9589,10.625,97.375
1.7467172633398246E-5,9590,10.375,97.375
1.511017135588965E-5,9591,10.125,97.375
1.7468591194750377E-5,9592,9.875,97.375
1.5509142656076198E-5,9593,9.625,97.375
1.4095342529462298E-5,9594,9.375,97.375
1.3590409414773648E-5,9595,9.125,97.375
1.6715580981430698E-5,9596,8.875,97.375
1.724404161091064E-5,9597,8.625,97.375
1.632023277463117E-5,9598,8.375,97.375
1.8618651486489143E-5,9599,8.125,97.375
1.4185064220051637E-5,9600,7.875,97.375
1.0989180202814492E-5,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
1.263874738357697E-5,9604,6.875,97.375
1.203870591981014E-5,9605,6.625,97.375
1.0741381481513795E-5,9606,6.375,97.375
8.90666054932351E-6,9607,6.125,97.375
5.11113632374801E-6,9608,5.875,97.375
1.3030371502248934E-5,9609,5.625,97.375
1.5023212694397942E-5,9610,5.375,97.375
1.5479437258359405E-5,9611,5.125,97.375
1.1529122252162182E-5,9612,4.875,97.375
1.3625813976714687E-5,9613,4.625,97.375
,9614,4.375,97.375
7.636858606385278E-6,9615,4.125,97.375
6.602254255081033E-6,9616,3.875,97.375
1.0708952908476686E-5,9617,3.625,97.375
,9618,3.375,97.375
1.2814158061128366E-5,9619,3.125,97.375
9.992630046320178E-6,9620,2.875,97.375
8.838007726933877E-6,9621,2.625,97.375
9.111251054697001E-6,9622,2.375,97.375
1.0903058055674074E-5,9623,2.125,97.375
1.1605144819781055E-5,9624,1.875,97.375
1.52268154037805E-5,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
,9628,0.875,97.375
,9629,0.625,97.375
4.859127214295234E-7,9630,0.375,97.375
2.1557571396279036E-6,9631,0.125,97.375
2.594704688704666E-6,9632,-0.125,97.375
5.063741382765835E-6,9633,-0.375,97.375
7.606125069095379E-6,9634,-0.625,97.375
8.319530971928883E-7,9635,-0.875,97.375
2.2423821197413986E-6,9636,-1.125,97.375
2.2890703889412907E-6,9637,-1.375,97.375
3.766974668245819E-6,9638,-1.625,97.375
1.254842667829398E-6,9639,-1.875,97.375
2.5058812120393015E-6,9640,-2.125,97.375
3.228183834456431E-6,9641,-2.375,97.375
,9642,-2.625,97.375
,9643,-2.875,97.375
,9644,-3.125,97.375
,9645,-3.375,97.375
,9646,-3.625,97.375
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
1.840800568292969E-6,9652,-5.125,97.375
,9653,-5.375,97.375
,9654,-5.625,97.375
,9655,-5.875,97.375
1.5771075786215243E-6,9656,-6.125,97.375
2.816794079433551E-6,9657,-6.375,97.375
3.2984366879309284E-6,9658,-6.625,97.375
,9659,-6.875,97.375
2.926508391681751E-6,9660,-7.125,97.375
5.377848689264002E-6,9661,-7.375,97.375
4.454596716735857E-6,9662,-7.625,97.375
3.186765873417191E-6,9663,-7.875,97.375
-1.4340745483598907E-6,9664,-8.125,97.375
1.4670863336860538E-5,9665,-8.375,97.375
1.938159936364499E-6,9666,-8.625,97.375
8.367092976168654E-6,9667,-8.875,97.375
5.165141253021167E-6,9668,-9.125,97.375
4.989952612533249E-6,9669,-9.375,97.375
5.684950507452559E-6,9670,-9.625,97.375
6.023757007600819E-6,9671,-9.875,97.375
5.687425271610937E-6,9672,-10.125,97.375
5.925947995979593E-6,9673,-10.375,97.375
7.023578900372533E-6,9674,-10.625,97.375
5.1323033395717535E-6,9675,-10.875,97.375
6.201168510956458E-6,9676,-11.125,97.375
5.811520650435008E-6,9677,-11.375,97.375
4.486780004010831E-6,9678,-11.625,97.375
1.9854231393164395E-6,9679,-11.875,97.375
,9680,31.875,97.625
3.884314989109191E-6,9681,31.625,97.625
1.8723866402560298E-5,9682,31.375,97.625
1.711869936623665E-5,9683,31.125,97.625
1.6386324872659467E-5,9684,30.875,97.625
1.7559842320462904E-5,9685,30.625,97.625
1.6428831178877057E-5,9686,30.375,97.625
1.4442833426327556E-5,9687,30.125,97.625
1.8162866649410134E-5,9688,29.875,97.625
1.492626682899038E-5,9689,29.625,97.625
1.1220949057424877E-5,9690,29.375,97.625
1.3512843677475057E-5,9691,29.125,97.625
1.4928220788813764E-5,9692,28.875,97.625
1.5989514323839532E-5,9693,28.625,97.625
1.1905606073241634E-5,9694,28.375,97.625
7.485306101436164E-6,9695,28.125,97.625
1.1733440150314165E-5,9696,27.875,97.625
1.140600397343349E-5,9697,27.625,97.625
1.4234974985161221E-5,9698,27.375,97.625
1.879609218975271E-5,9699,27.125,97.625
1.5190092472878615E-5,9700,26.875,97.625
1.7155238700597185E-5,9701,26.625,97.625
1.4700184542846528E-5,9702,26.375,97.625
1.5550194026912177E-5,9703,26.125,97.625
1.8525308802832558E-5,9704,25.875,97.625
2.091980025598429E-5,9705,25.625,97.625
2.200099530726073E-5,9706,25.375,97.625
1.7083869057725894E-5,9707,25.125,97.625
2.1931335098293685E-5,9708,24.875,97.625
1.535688748102302E-5,9709,24.625,97.625
1.2151308420851498E-5,9710,24.375,97.625
1.3381698083129354E-5,9711,24.125,97.625
1.7081257327638332E-5,9712,23.875,97.625
1.6452477519428382E-5,9713,23.625,97.625
1.7502056899262902E-5,9714,23.375,97.625
1.4333484885521522E-5,9715,23.125,97.625
2.3012123436960637E-5,9716,22.875,97.625
3.2638898504533E-5,9717,22.625,97.625
3.4741938174187E-5,9718,22.375,97.625
2.219697313041001E-5,9719,22.125,97.625
2.0542429274425232E-5,9720,21.875,97.625
1.781903321889853E-5,9721,21.625,97.625
1.9987591304263386E-5,9722,21.375,97.625
2.334451261461299E-5,9723,21.125,97.625
3.545194974130339E-5,9724,20.875,97.625
5.907797211739496E-5,9725,20.625,97.625
4.07356277917481E-5,9726,20.375,97.625
3.3563990343844255E-5,9727,20.125,97.625
4.4211934456908595E-5,9728,19.875,97.625
3.3867238000347437E-5,9729,19.625,97.625
1.8066234452123066E-5,9730,19.375,97.625
2.1853286806873528E-5,9731,19.125,97.625
3.272132088843011E-5,9732,18.875,97.625
2.2696775670776945E-5,9733,18.625,97.625
3.4612768937515095E-5,9734,18.375,97.625
1.319485133027868E-5,9735,18.125,97.625
1.5170253911428106E-5,9736,17.875,97.625
1.7708150127396223E-5,9737,17.625,97.625
1.638145245270265E-5,9738,17.375,97.625
1.5363838211291438E-5,9739,17.125,97.625
1.9190202971814253E-5,9740,16.875,97.625
3.0727507471935024E-5,9741,16.625,97.625
2.184244243140051E-5,9742,16.375,97.625
2.042864229351922E-5,9743,16.125,97.625
1.9320164530691576E-5,9744,15.875,97.625
2.191946058333672E-5,9745,15.625,97.625
2.3924279512706915E-5,9746,15.375,97.625
2.3936440026857483E-5,9747,15.125,97.625
2.4182819194828356E-5,9748,14.875,97.625
2.4243474310030404E-5,9749,14.625,97.625
2.8717827144953147E-5,9750,14.375,97.625
2.5714354958930424E-5,9751,14.125,97.625
2.1653345741572735E-5,9752,13.875,97.625
2.421014948361022E-5,9753,13.625,97.625
2.4289068693042405E-5,9754,13.375,97.625
2.2125934856972473E-5,9755,13.125,97.625
1.681093317742105E-5,9756,12.875,97.625
1.6613569721985034E-5,9757,12.625,97.625
1.868026484059248E-5,9758,12.375,97.625
1.633411447717323E-5,9759,12.125,97.625
1.5571994956182487E-5,9760,11.875,97.625
1.6206610985444452E-5,9761,11.625,97.625
1.3861374095715915E-5,9762,11.375,97.625
1.8655446608623043E-5,9763,11.125,97.625
1.2842720476388842E-5,9764,10.875,97.625
1.806285774113891E-5,9765,10.625,97.625
1.8069642846956852E-5,9766,10.375,97.625
1.3843130488568452E-5,9767,10.125,97.625
1.3826463588086967E-5,9768,9.875,97.625
1.5823620864787114E-5,9769,9.625,97.625
1.339638192805951E-5,9770,9.375,97.625
1.4322229360603131E-5,9771,9.125,97.625
1.5306332496146808E-5,9772,8.875,97.625
1.19404631486895E-5,9773,8.625,97.625
1.2854404966978089E-5,9774,8.375,97.625
1.6619342004718367E-5,9775,8.125,97.625
1.563494742308496E-5,9776,7.875,97.625
1.4580033012100336E-5,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
1.1865348531637618E-5,9780,6.875,97.625
8.489031564655474E-6,9781,6.625,97.625
1.0936081394464734E-5,9782,6.375,97.625
1.5593175886808737E-5,9783,6.125,97.625
1.1787903412971709E-5,9784,5.875,97.625
1.3475418070550683E-5,9785,5.625,97.625
1.553141736871582E-5,9786,5.375,97.625
1.2677289582404852E-5,9787,5.125,97.625
9.512751597295785E-6,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
-1.4509946323629766E-7,9792,3.875,97.625
7.072098734354732E-6,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
1.049089689043769E-5,9796,2.875,97.625
9.938153044501609E-6,9797,2.625,97.625
9.49769327846093E-6,9798,2.375,97.625
1.018921164077944E-5,9799,2.125,97.625
1.539101966297599E-5,9800,1.875,97.625
9.010773221260493E-6,9801,1.625,97.625
-3.038626529051878E-6,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
6.806686018232128E-6,9806,0.375,97.625
2.0015638715289098E-5,9807,0.125,97.625
2.0871207687235748E-6,9808,-0.125,97.625
4.502467836459893E-6,9809,-0.375,97.625
7.722866712476157E-6,9810,-0.625,97.625
3.846616708891185E-6,9811,-0.875,97.625
4.843834290377473E-6,9812,-1.125,97.625
5.522813106333085E-6,9813,-1.375,97.625
2.599013377502751E-6,9814,-1.625,97.625
5.192549354301552E-6,9815,-1.875,97.625
2.887166960356285E-6,9816,-2.125,97.625
2.3436588332091373E-6,9817,-2.375,97.625
3.4197625552411398E-6,9818,-2.625,97.625
,9819,-2.875,97.625
9.99993869871236E-6,9820,-3.125,97.625
-1.0442066626400464E-6,9821,-3.375,97.625
,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
1.1056272546862223E-6,9830,-5.625,97.625
4.037011794802707E-6,9831,-5.875,97.625
4.355982978692262E-6,9832,-6.125,97.625
3.81778772316738E-6,9833,-6.375,97.625
4.12586285150251E-6,9834,-6.625,97.625
4.88768038241828E-6,9835,-6.875,97.625
3.85869308589815E-6,9836,-7.125,97.625
4.333434155132872E-6,9837,-7.375,97.625
6.4640369147197935E-6,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
3.7710099905162937E-6,9843,-8.875,97.625
4.566944309040697E-6,9844,-9.125,97.625
8.138691777756583E-6,9845,-9.375,97.625
6.642081483457698E-6,9846,-9.625,97.625
6.873363774278624E-6,9847,-9.875,97.625
4.604738989206511E-6,9848,-10.125,97.625
6.104466010232509E-6,9849,-10.375,97.625
3.6257319656714376E-6,9850,-10.625,97.625
4.71321862728464E-6,9851,-10.875,97.625
4.657753015939088E-6,9852,-11.125,97.625
5.335199782957124E-6,9853,-11.375,97.625
7.74472861713649E-6,9854,-11.625,97.625
5.533031047953057E-6,9855,-11.875,97.625
,9856,31.875,97.875
,9857,31.625,97.875
1.2433630866730835E-5,9858,31.375,97.875
1.4139827168992485E-5,9859,31.125,97.875
1.3709399944906381E-5,9860,30.875,97.875
1.3212913040246781E-5,9861,30.625,97.875
1.4742143167991106E-5,9862,30.375,97.875
1.3115199861602942E-5,9863,30.125,97.875
1.4506978765784678E-5,9864,29.875,97.875
1.3233312604829965E-5,9865,29.625,97.875
1.289981791227395E-5,9866,29.375,97.875
8.220410158256152E-6,9867,29.125,97.875
1.1112380915512084E-5,9868,28.875,97.875
1.1735291989328117E-5,9869,28.625,97.875
8.288361571406448E-6,9870,28.375,97.875
1.405254037231528E-5,9871,28.125,97.875
9.696453261110863E-6,9872,27.875,97.875
1.2316055710529513E-5,9873,27.625,97.875
1.1674711890281742E-5,9874,27.375,97.875
1.6937405947265505E-5,9875,27.125,97.875
1.931107205560276E-5,9876,26.875,97.875
1.75366090155709E-5,9877,26.625,97.875
1.5770845029309266E-5,9878,26.375,97.875
1.8406606748443605E-5,9879,26.125,97.875
1.784386974846408E-5,9880,25.875,97.875
1.6012456264731958E-5,9881,25.625,97.875
1.6772253090280614E-5,9882,25.375,97.875
1.8387450082063625E-5,9883,25.125,97.875
2.2286647150284935E-5,9884,24.875,97.875
2.519830997925806E-5,9885,24.625,97.875
2.5815577266665797E-5,9886,24.375,97.875
2.1976194123297255E-5,9887,24.125,97.875
2.115087800119923E-5,9888,23.875,97.875
1.8772651042157067E-5,9889,23.625,97.875
2.073460435632301E-5,9890,23.375,97.875
1.9933388502377157E-5,9891,23.125,97.875
1.8372549397877635E-5,9892,22.875,97.875
1.9937659250350354E-5,9893,22.625,97.875
3.255508506054081E-5,9894,22.375,97.875
2.2010850968517292E-5,9895,22.125,97.875
2.3186151135199768E-5,9896,21.875,97.875
2.1219231774522143E-5,9897,21.625,97.875
2.2226321584118117E-5,9898,21.375,97.875
2.3019876514093526E-5,9899,21.125,97.875
4.2065883845957256E-5,9900,20.875,97.875
5.541731551053082E-5,9901,20.625,97.875
3.124563452878239E-5,9902,20.375,97.875
3.619188780002761E-5,9903,20.125,97.875
2.8823741995873823E-5,9904,19.875,97.875
1.643703875360572E-5,9905,19.625,97.875
2.540437526171466E-5,9906,19.375,97.875
2.4547238133007695E-5,9907,19.125,97.875
2.299169576365346E-5,9908,18.875,97.875
2.2143161220267762E-5,9909,18.625,97.875
2.4002769488366267E-5,9910,18.375,97.875
2.2385649000299387E-5,9911,18.125,97.875
1.754754810067214E-5,9912,17.875,97.875
1.7326010207859372E-5,9913,17.625,97.875
1.9131581183913014E-5,9914,17.375,97.875
1.6173631979242636E-5,9915,17.125,97.875
2.708242866842178E-5,9916,16.875,97.875
3.236220524452297E-5,9917,16.625,97.875
2.4840981391626486E-5,9918,16.375,97.875
1.7781520029205486E-5,9919,16.125,97.875
1.900885624281181E-5,9920,15.875,97.875
1.7325870156731494E-5,9921,15.625,97.875
1.5506359532061495E-5,9922,15.375,97.875
2.09492530392351E-5,9923,15.125,97.875
2.3460969225803405E-5,9924,14.875,97.875
2.6681413602741477E-5,9925,14.625,97.875
2.160226062377601E-5,9926,14.375,97.875
2.688004059078895E-5,9927,14.125,97.875
2.511722828375878E-5,9928,13.875,97.875
2.394852955934818E-5,9929,13.625,97.875
2.4536209827484042E-5,9930,13.375,97.875
2.0527967994275504E-5,9931,13.125,97.875
2.3993829854403272E-5,9932,12.875,97.875
2.286945888122651E-5,9933,12.625,97.875
1.7550164806792345E-5,9934,12.375,97.875
1.758352007370887E-5,9935,12.125,97.875
1.719694798533222E-5,9936,11.875,97.875
1.973422413680141E-5,9937,11.625,97.875
1.5237610881202665E-5,9938,11.375,97.875
1.423421103636386E-5,9939,11.125,97.875
1.3205026315733722E-5,9940,10.875,97.875
1.5098064183447902E-5,9941,10.625,97.875
1.6727710705446077E-5,9942,10.375,97.875
1.8783146131287483E-5,9943,10.125,97.875
1.649290461610034E-5,9944,9.875,97.875
2.0838572950888664E-5,9945,9.625,97.875
1.9397491848513643E-5,9946,9.375,97.875
1.6174330387517225E-5,9947,9.125,97.875
1.3826507630150218E-5,9948,8.875,97.875
1.1510070703831014E-5,9949,8.625,97.875
1.389012814354035E-5,9950,8.375,97.875
1.2259752879717907E-5,9951,8.125,97.875
1.2452057696045004E-5,9952,7.875,97.875
1.055015508344041E-5,9953,7.625,97.875
1.0631470237630202E-5,9954,7.375,97.875
9.9041943820978E-6,9955,7.125,97.875
7.17327083179878E-6,9956,6.875,97.875
1.1358812459745613E-5,9957,6.625,97.875
9.915483771930575E-6,9958,6.375,97.875
9.338461369101727E-6,9959,6.125,97.875
7.70582053671195E-6,9960,5.875,97.875
1.3015540022247145E-5,9961,5.625,97.875
1.646331267781394E-5,9962,5.375,97.875
1.4477845745773162E-5,9963,5.125,97.875
1.5272967052089556E-5,9964,4.875,97.875
8.539427174043228E-6,9965,4.625,97.875
4.8476799288878746E-6,9966,4.375,97.875
4.558234627280853E-6,9967,4.125,97.875
7.290382409149392E-6,9968,3.875,97.875
7.834542409410257E-6,9969,3.625,97.875
1.117521142300092E-5,9970,3.375,97.875
1.4555722545786815E-6,9971,3.125,97.875
1.0696854130633656E-5,9972,2.875,97.875
1.1143933160514655E-5,9973,2.625,97.875
9.971219432204339E-6,9974,2.375,97.875
1.1012988772021007E-5,9975,2.125,97.875
1.3308256215540577E-5,9976,1.875,97.875
1.1990193903545806E-5,9977,1.625,97.875
8.997550476236199E-6,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
1.613106490321962E-7,9981,0.625,97.875
4.1833481622088184E-6,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
,9985,-0.375,97.875
5.838441191135499E-6,9986,-0.625,97.875
4.381973879892871E-6,9987,-0.875,97.875
5.920908461537753E-6,9988,-1.125,97.875
6.583170462827793E-6,9989,-1.375,97.875
4.31850473130229E-6,9990,-1.625,97.875
2.356231647105548E-6,9991,-1.875,97.875
2.3353114607343407E-6,9992,-2.125,97.875
3.947353684185415E-6,9993,-2.375,97.875
3.3139031270740685E-6,9994,-2.625,97.875
2.8888150261710607E-6,9995,-2.875,97.875
,9996,-3.125,97.875
3.5348952684940023E-6,9997,-3.375,97.875
,9998,-3.625,97.875
,9999,-3.875,97.875
,10000,-4.125,97.875
,10001,-4.375,97.875
,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
2.5968030024910923E-6,10006,-5.625,97.875
4.701045335678575E-6,10007,-5.875,97.875
2.909872516041831E-7,10008,-6.125,97.875
6.134061554059126E-6,10009,-6.375,97.875
2.9378426364956165E-6,10010,-6.625,97.875
5.383060342956623E-6,10011,-6.875,97.875
5.073539093257776E-6,10012,-7.125,97.875
4.39837093972405E-6,10013,-7.375,97.875
5.77096571793649E-6,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
4.4412273270835645E-6,10021,-9.375,97.875
5.3541638933660806E-6,10022,-9.625,97.875
4.3111032171106185E-6,10023,-9.875,97.875
3.850330909204167E-6,10024,-10.125,97.875
8.008452860306585E-6,10025,-10.375,97.875
5.306866918496358E-6,10026,-10.625,97.875
9.590060210931414E-7,10027,-10.875,97.875
3.4606427210158355E-6,10028,-11.125,97.875
4.9168934938933075E-6,10029,-11.375,97.875
5.6521433030524946E-6,10030,-11.625,97.875
4.687235999017658E-6,10031,-11.875,97.875
,10032,31.875,98.125
1.863748543733988E-5,10033,31.625,98.125
1.306605473252734E-5,10034,31.375,98.125
1.2725355103766888E-5,10035,31.125,98.125
1.4523300842516732E-5,10036,30.875,98.125
1.1320531151150691E-5,10037,30.625,98.125
1.4809330042759917E-5,10038,30.375,98.125
1.4752903528057086E-5,10039,30.125,98.125
1.3198458890240327E-5,10040,29.875,98.125
1.368625838292924E-5,10041,29.625,98.125
1.2837101017635076E-5,10042,29.375,98.125
1.0972941210057032E-5,10043,29.125,98.125
1.3583514861150611E-5,10044,28.875,98.125
1.3288953701881879E-5,10045,28.625,98.125
1.0306410514621883E-5,10046,28.375,98.125
1.282936314796464E-5,10047,28.125,98.125
,10048,27.875,98.125
1.1477620978960517E-5,10049,27.625,98.125
1.3910962176038982E-5,10050,27.375,98.125
1.5298106771341227E-5,10051,27.125,98.125
1.7211048018043465E-5,10052,26.875,98.125
1.6472624896220894E-5,10053,26.625,98.125
1.8198035194100615E-5,10054,26.375,98.125
2.022049283301546E-5,10055,26.125,98.125
1.6569605361329244E-5,10056,25.875,98.125
1.4677053635612738E-5,10057,25.625,98.125
