first,system:index,lat,lon
5.484412837932082E-6,6199,22.125,92.625
1.023226191826675E-5,6200,21.875,92.625
7.82231729004278E-6,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
1.4981087361266033E-5,6205,20.625,92.625
1.2107154545689547E-5,6206,20.375,92.625
,6207,20.125,92.625
6.931504827742249E-6,6208,19.875,92.625
1.0512734949781232E-5,6209,19.625,92.625
1.1078187865600414E-5,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
1.0628014052609881E-5,6216,17.875,92.625
7.800082471839318E-6,6217,17.625,92.625
1.2795080460927118E-5,6218,17.375,92.625
8.592544824635827E-6,6219,17.125,92.625
1.171350328833123E-5,6220,16.875,92.625
1.1222833027379304E-5,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
6.142439827103366E-6,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
6.876017453176332E-6,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
3.655357485087024E-6,6245,10.625,92.625
5.104222909631296E-6,6246,10.375,92.625
8.586278882348837E-6,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
-7.418115799668102E-7,6275,3.125,92.625
-1.5334625401198546E-6,6276,2.875,92.625
1.6680285790728764E-7,6277,2.625,92.625
1.6360296291188982E-7,6278,2.375,92.625
2.0883417893908712E-6,6279,2.125,92.625
3.6080705491955244E-6,6280,1.875,92.625
2.9890895343467184E-6,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
4.2395170897798695E-6,6290,-0.625,92.625
6.295721816715654E-6,6291,-0.875,92.625
7.111027980406157E-6,6292,-1.125,92.625
3.6671085820363208E-6,6293,-1.375,92.625
6.0295658389478305E-6,6294,-1.625,92.625
6.94475667982038E-6,6295,-1.875,92.625
5.0521761642682266E-6,6296,-2.125,92.625
9.294586363461718E-6,6297,-2.375,92.625
6.635498264901241E-8,6298,-2.625,92.625
5.235866720649253E-6,6299,-2.875,92.625
7.137039811229249E-6,6300,-3.125,92.625
4.414161482768945E-6,6301,-3.375,92.625
5.494429583685069E-6,6302,-3.625,92.625
5.131972473275902E-6,6303,-3.875,92.625
5.742134338084339E-6,6304,-4.125,92.625
2.9640240233642537E-6,6305,-4.375,92.625
3.7731067824166E-6,6306,-4.625,92.625
4.152908887450277E-6,6307,-4.875,92.625
1.1309040629779984E-6,6308,-5.125,92.625
2.6768026881137073E-6,6309,-5.375,92.625
7.2516333985304395E-6,6310,-5.625,92.625
6.066367614468845E-6,6311,-5.875,92.625
5.595498754278412E-6,6312,-6.125,92.625
2.9711762955703743E-6,6313,-6.375,92.625
4.095431759761017E-6,6314,-6.625,92.625
5.6381824858226566E-6,6315,-6.875,92.625
3.197014110362026E-6,6316,-7.125,92.625
4.172081973063546E-6,6317,-7.375,92.625
5.264062494623006E-6,6318,-7.625,92.625
5.780615624961699E-6,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
4.670075031849705E-6,6326,-9.625,92.625
5.555459162125285E-6,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
1.3869393803894568E-5,6336,31.875,92.875
6.479171119075604E-6,6337,31.625,92.875
1.5401236201180272E-5,6338,31.375,92.875
8.211505197192404E-6,6339,31.125,92.875
1.3242962397902348E-5,6340,30.875,92.875
8.939899895756554E-6,6341,30.625,92.875
,6342,30.375,92.875
6.747990836635385E-6,6343,30.125,92.875
,6344,29.875,92.875
1.5637688292414098E-5,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
1.1119483932577005E-5,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
1.4017219235940267E-5,6369,23.625,92.875
1.4016722108378554E-5,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
1.0849200048696059E-5,6374,22.375,92.875
1.1822608160351632E-5,6375,22.125,92.875
1.2528681875356063E-5,6376,21.875,92.875
1.1663582339339734E-5,6377,21.625,92.875
1.1878451798105096E-5,6378,21.375,92.875
1.0793497193849722E-5,6379,21.125,92.875
1.4187677210885742E-5,6380,20.875,92.875
1.1232758964380953E-5,6381,20.625,92.875
1.2661575981809573E-5,6382,20.375,92.875
1.6008918775797813E-5,6383,20.125,92.875
1.0519614829967927E-5,6384,19.875,92.875
1.1714061702441745E-5,6385,19.625,92.875
9.910619444699724E-6,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
1.1519076171116216E-5,6392,17.875,92.875
8.820624258530844E-6,6393,17.625,92.875
1.3967801123726548E-5,6394,17.375,92.875
1.2503089087000035E-5,6395,17.125,92.875
1.3879843865152276E-5,6396,16.875,92.875
1.0489555613104596E-5,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
1.2172499394521577E-5,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
5.928779764753456E-6,6416,11.875,92.875
8.663463184056004E-6,6417,11.625,92.875
1.355896525855439E-5,6418,11.375,92.875
,6419,11.125,92.875
7.922557502255474E-6,6420,10.875,92.875
8.528968127464855E-6,6421,10.625,92.875
4.5793827348054445E-6,6422,10.375,92.875
4.806069472743804E-6,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
5.008346437590036E-7,6451,3.125,92.875
1.1759558577815117E-6,6452,2.875,92.875
3.135372244646696E-6,6453,2.625,92.875
-2.5405316649786016E-7,6454,2.375,92.875
7.246024868192775E-7,6455,2.125,92.875
1.1027803057336306E-6,6456,1.875,92.875
1.3283109797947873E-6,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
1.2980093693048466E-7,6471,-1.875,92.875
7.84615501963648E-6,6472,-2.125,92.875
5.79497032259132E-6,6473,-2.375,92.875
6.813196487312236E-6,6474,-2.625,92.875
4.1642956702153495E-6,6475,-2.875,92.875
6.349591218611993E-6,6476,-3.125,92.875
6.092691435818057E-6,6477,-3.375,92.875
6.5643026292659625E-6,6478,-3.625,92.875
5.581520258520878E-6,6479,-3.875,92.875
8.203453313276076E-6,6480,-4.125,92.875
7.55170654976324E-6,6481,-4.375,92.875
3.913851002881743E-6,6482,-4.625,92.875
2.811665498004766E-6,6483,-4.875,92.875
3.1142750828321464E-6,6484,-5.125,92.875
7.373331588942445E-6,6485,-5.375,92.875
5.116320378344592E-6,6486,-5.625,92.875
5.702360711641627E-6,6487,-5.875,92.875
4.02193050485517E-6,6488,-6.125,92.875
5.184970934439079E-6,6489,-6.375,92.875
3.551295817370811E-6,6490,-6.625,92.875
5.246754741322687E-6,6491,-6.875,92.875
5.930138553590382E-6,6492,-7.125,92.875
6.235636704062122E-6,6493,-7.375,92.875
8.641272856598441E-6,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
2.158238601143085E-6,6502,-9.625,92.875
6.312632652524244E-6,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
,6512,31.875,93.125
1.0195922895784024E-5,6513,31.625,93.125
1.2084039618883154E-5,6514,31.375,93.125
1.0377486341249497E-5,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
9.86482964117806E-6,6518,30.375,93.125
2.3020266914357268E-5,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
8.916072299853957E-6,6536,25.875,93.125
1.5054938180305687E-5,6537,25.625,93.125
1.906317628062563E-5,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
8.051643028078422E-6,6543,24.125,93.125
7.744103624407956E-6,6544,23.875,93.125
2.346232935360043E-5,6545,23.625,93.125
7.949352243518985E-6,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
1.9688276703221474E-5,6556,20.875,93.125
1.3905975387394234E-5,6557,20.625,93.125
1.5021535166450059E-5,6558,20.375,93.125
1.3897010759759473E-5,6559,20.125,93.125
3.290484837303814E-5,6560,19.875,93.125
1.4839211838007662E-5,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
1.2181394472434717E-5,6569,17.625,93.125
7.96619934633691E-6,6570,17.375,93.125
1.0303721542704674E-5,6571,17.125,93.125
1.0107324922960857E-5,6572,16.875,93.125
1.2426077912302192E-5,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
7.755804290674393E-6,6581,14.625,93.125
6.095223886351791E-6,6582,14.375,93.125
,6583,14.125,93.125
1.7178021190197225E-5,6584,13.875,93.125
1.7178021183351562E-5,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
1.0311607253094035E-5,6588,12.875,93.125
6.057358977241032E-6,6589,12.625,93.125
9.128425971437532E-6,6590,12.375,93.125
9.129015349349347E-6,6591,12.125,93.125
9.933400371677878E-6,6592,11.875,93.125
1.2499088626089303E-5,6593,11.625,93.125
5.953303107898648E-6,6594,11.375,93.125
1.1571258085861272E-5,6595,11.125,93.125
1.8811739602412361E-6,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
1.2151178428804996E-5,6599,10.125,93.125
8.846305689327682E-6,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
-1.2859910118434732E-6,6625,3.625,93.125
3.5442207604552974E-6,6626,3.375,93.125
1.8121264365880661E-6,6627,3.125,93.125
3.054525196341495E-6,6628,2.875,93.125
-5.006027911342319E-8,6629,2.625,93.125
1.547679539745268E-8,6630,2.375,93.125
-1.0840309628797223E-6,6631,2.125,93.125
4.976288851924489E-7,6632,1.875,93.125
6.3427886567748005E-6,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
-2.6027625084844493E-6,6638,0.375,93.125
5.619219414855467E-6,6639,0.125,93.125
5.709053928123169E-6,6640,-0.125,93.125
4.0320760219429764E-6,6641,-0.375,93.125
2.9769869544745823E-6,6642,-0.625,93.125
4.360766075656837E-6,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
6.3230777483582245E-6,6649,-2.375,93.125
5.674496113948704E-6,6650,-2.625,93.125
6.831234320339358E-6,6651,-2.875,93.125
1.3155662611930696E-6,6652,-3.125,93.125
4.977754862634248E-6,6653,-3.375,93.125
7.387035778460258E-6,6654,-3.625,93.125
3.140026760195384E-6,6655,-3.875,93.125
4.4733965103255136E-6,6656,-4.125,93.125
6.580407357565875E-6,6657,-4.375,93.125
6.144329089973866E-6,6658,-4.625,93.125
5.802644174922421E-6,6659,-4.875,93.125
4.646207883352351E-6,6660,-5.125,93.125
7.471970425196349E-6,6661,-5.375,93.125
5.181081898690741E-6,6662,-5.625,93.125
6.640122284900198E-6,6663,-5.875,93.125
5.515077116993063E-6,6664,-6.125,93.125
6.595676642111078E-6,6665,-6.375,93.125
4.891212400097327E-6,6666,-6.625,93.125
3.154835785531979E-6,6667,-6.875,93.125
5.432786086190312E-6,6668,-7.125,93.125
7.42359205946302E-6,6669,-7.375,93.125
9.898994806004572E-6,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
2.539544072837427E-6,6678,-9.625,93.125
2.6361636955713E-6,6679,-9.875,93.125
1.1161997492773351E-5,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
6.3547854213595105E-6,6688,31.875,93.375
1.0720192077626784E-5,6689,31.625,93.375
,6690,31.375,93.375
5.984521188955542E-6,6691,31.125,93.375
1.0311006978999789E-5,6692,30.875,93.375
8.937645288663601E-6,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
1.3445190214732976E-5,6696,29.875,93.375
,6697,29.625,93.375
7.711965139453452E-6,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
2.2469476991124978E-5,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
7.012085417813776E-6,6718,24.375,93.375
,6719,24.125,93.375
1.1701636702272769E-5,6720,23.875,93.375
9.472000106059775E-6,6721,23.625,93.375
9.490658119460601E-6,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
2.0396095637011598E-5,6726,22.375,93.375
2.039609525575169E-5,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
9.67176582538581E-6,6732,20.875,93.375
,6733,20.625,93.375
1.695016611366632E-5,6734,20.375,93.375
1.7866109796082682E-5,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
6.592302067117716E-6,6741,18.625,93.375
9.103136047438728E-6,6742,18.375,93.375
7.871852533408675E-6,6743,18.125,93.375
4.056512450776057E-6,6744,17.875,93.375
5.676527417762814E-6,6745,17.625,93.375
6.9855531032949245E-6,6746,17.375,93.375
1.004755243770219E-5,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
9.791484456692415E-6,6757,14.625,93.375
1.0180577218568757E-5,6758,14.375,93.375
1.111671112619171E-5,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
1.140915993517602E-5,6764,12.875,93.375
1.0031842665138625E-5,6765,12.625,93.375
1.1421614524880889E-5,6766,12.375,93.375
1.2564666962211446E-5,6767,12.125,93.375
9.964767896118074E-6,6768,11.875,93.375
1.062340403753406E-5,6769,11.625,93.375
8.071440508963993E-6,6770,11.375,93.375
6.752846196204823E-6,6771,11.125,93.375
5.85837536741214E-6,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
1.2151178602632337E-5,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
1.3325830876610493E-5,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
-1.615566405564023E-8,6801,3.625,93.375
1.184881070260635E-6,6802,3.375,93.375
4.226111746674322E-6,6803,3.125,93.375
4.730164809605497E-6,6804,2.875,93.375
4.146007918995314E-6,6805,2.625,93.375
3.5284309805853024E-6,6806,2.375,93.375
-7.549199265203088E-7,6807,2.125,93.375
2.312311184248906E-6,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
-7.152722923831283E-7,6812,0.875,93.375
-2.761410639797785E-6,6813,0.625,93.375
1.8216210417647198E-6,6814,0.375,93.375
6.095174123676041E-6,6815,0.125,93.375
4.4692834989528746E-6,6816,-0.125,93.375
-2.1949744843389736E-6,6817,-0.375,93.375
2.8457660201030423E-6,6818,-0.625,93.375
3.576171034470834E-6,6819,-0.875,93.375
2.2388857370136333E-7,6820,-1.125,93.375
4.493086474857219E-6,6821,-1.375,93.375
2.5974831368888877E-6,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
1.0191818181150487E-6,6831,-3.875,93.375
4.05672842873385E-6,6832,-4.125,93.375
7.069506448911725E-6,6833,-4.375,93.375
4.986721872849057E-6,6834,-4.625,93.375
3.5305331116868805E-6,6835,-4.875,93.375
5.563161996126994E-6,6836,-5.125,93.375
4.961501791974039E-6,6837,-5.375,93.375
4.188894927047269E-6,6838,-5.625,93.375
3.881301633714571E-6,6839,-5.875,93.375
6.109182350280701E-6,6840,-6.125,93.375
4.8279506708901784E-6,6841,-6.375,93.375
7.721353821774957E-6,6842,-6.625,93.375
4.36453554125722E-6,6843,-6.875,93.375
8.269876322208917E-6,6844,-7.125,93.375
7.92327625271186E-6,6845,-7.375,93.375
2.142609502853953E-6,6846,-7.625,93.375
2.188690537941392E-6,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
4.723525773344936E-6,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
8.862501949415034E-6,6864,31.875,93.625
1.1715214458871748E-5,6865,31.625,93.625
,6866,31.375,93.625
5.88942891179604E-6,6867,31.125,93.625
1.0311006810509622E-5,6868,30.875,93.625
9.483093883514951E-6,6869,30.625,93.625
-1.5653470695266366E-7,6870,30.375,93.625
-6.582751982495442E-6,6871,30.125,93.625
2.5540676607674748E-6,6872,29.875,93.625
5.1926867906637E-6,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
2.2605521695602596E-5,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
5.241067585745283E-6,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
5.608669699705244E-6,6897,23.625,93.625
6.3384634026259E-6,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
9.67176590271379E-6,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
2.0412062358158907E-5,6911,20.125,93.625
1.4352468830093678E-5,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
9.81512293640172E-6,6917,18.625,93.625
1.1117009472733028E-5,6918,18.375,93.625
1.1312757282656152E-5,6919,18.125,93.625
8.343342540737795E-6,6920,17.875,93.625
5.674735129835405E-6,6921,17.625,93.625
8.208340066356856E-6,6922,17.375,93.625
4.5313531922754585E-6,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
6.465681038785529E-6,6932,14.875,93.625
9.468068689232287E-6,6933,14.625,93.625
1.3410417795258649E-5,6934,14.375,93.625
1.0740790469292584E-5,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
6.200008804741405E-6,6938,13.375,93.625
1.0770324532055E-5,6939,13.125,93.625
1.538519034129009E-5,6940,12.875,93.625
1.1523427055185914E-5,6941,12.625,93.625
1.371392451918338E-5,6942,12.375,93.625
1.30735531662337E-5,6943,12.125,93.625
1.3967345982815441E-5,6944,11.875,93.625
1.0355413166819527E-5,6945,11.625,93.625
9.603607791057703E-6,6946,11.375,93.625
1.1102418792699905E-5,6947,11.125,93.625
1.023728848876241E-5,6948,10.875,93.625
5.1197463815208235E-6,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
6.354533458274996E-6,6953,9.625,93.625
1.7327734953762283E-5,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
1.2384652072144424E-5,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
-1.6899406492877143E-6,6976,3.875,93.625
2.6019710672983153E-6,6977,3.625,93.625
1.6208638440604152E-6,6978,3.375,93.625
2.21190890168132E-6,6979,3.125,93.625
1.064789519067704E-6,6980,2.875,93.625
1.0770405203727926E-6,6981,2.625,93.625
8.567884358101744E-7,6982,2.375,93.625
2.374894363301508E-6,6983,2.125,93.625
1.430575988300817E-5,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
8.806326395916172E-7,6988,0.875,93.625
2.1522564414574173E-6,6989,0.625,93.625
9.574500689280138E-7,6990,0.375,93.625
,6991,0.125,93.625
-1.530866556274281E-7,6992,-0.125,93.625
1.3111626031756456E-6,6993,-0.375,93.625
5.408137791170418E-6,6994,-0.625,93.625
5.520966177744192E-6,6995,-0.875,93.625
2.7282651232269913E-6,6996,-1.125,93.625
5.766783858725846E-6,6997,-1.375,93.625
8.28946849760051E-6,6998,-1.625,93.625
6.0678197714171896E-6,6999,-1.875,93.625
4.274048037503906E-6,7000,-2.125,93.625
9.544705080092671E-6,7001,-2.375,93.625
1.3394906739765913E-6,7002,-2.625,93.625
6.699391142316892E-6,7003,-2.875,93.625
5.676608914930542E-6,7004,-3.125,93.625
1.0500009281438204E-5,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
5.588508457679179E-6,7009,-4.375,93.625
6.94284019237793E-6,7010,-4.625,93.625
7.65020138634015E-6,7011,-4.875,93.625
6.9619693260782865E-6,7012,-5.125,93.625
4.708991559111103E-6,7013,-5.375,93.625
4.211904951955805E-6,7014,-5.625,93.625
6.582378764632566E-6,7015,-5.875,93.625
4.972638370135411E-6,7016,-6.125,93.625
4.303335069958131E-6,7017,-6.375,93.625
4.533916479144769E-6,7018,-6.625,93.625
5.021993571720179E-6,7019,-6.875,93.625
4.338395712604076E-6,7020,-7.125,93.625
6.073053219108345E-6,7021,-7.375,93.625
4.008819488665497E-6,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
