first,system:index,lat,lon
,6642,-0.625,93.125
,6643,-0.875,93.125
4.386999507709332E-6,6644,-1.125,93.125
9.938392685621826E-6,6645,-1.375,93.125
8.893916154474315E-6,6646,-1.625,93.125
5.491487389989934E-6,6647,-1.875,93.125
9.72901925104533E-6,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
6.5853450592715574E-6,6651,-2.875,93.125
5.258018493414309E-6,6652,-3.125,93.125
7.304902168264776E-6,6653,-3.375,93.125
6.8239807232984485E-6,6654,-3.625,93.125
6.725921399256584E-6,6655,-3.875,93.125
8.899897144515948E-6,6656,-4.125,93.125
,6657,-4.375,93.125
9.222732170189656E-6,6658,-4.625,93.125
1.015178894779391E-5,6659,-4.875,93.125
6.193256259565647E-6,6660,-5.125,93.125
6.743291823262398E-6,6661,-5.375,93.125
1.2001774787702107E-5,6662,-5.625,93.125
-6.116266801395694E-6,6663,-5.875,93.125
8.420221772816732E-6,6664,-6.125,93.125
8.617095632505125E-6,6665,-6.375,93.125
7.720532523063513E-6,6666,-6.625,93.125
5.439476473281461E-6,6667,-6.875,93.125
5.036269533642111E-6,6668,-7.125,93.125
7.304160610936059E-6,6669,-7.375,93.125
6.488229352068969E-6,6670,-7.625,93.125
4.81819938480761E-7,6671,-7.875,93.125
3.4317700756342556E-6,6672,-8.125,93.125
9.702268683996063E-7,6673,-8.375,93.125
3.915690170813207E-6,6674,-8.625,93.125
5.040487836896983E-6,6675,-8.875,93.125
6.075848505980885E-6,6676,-9.125,93.125
6.672682439729516E-7,6677,-9.375,93.125
4.140561665780618E-6,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
9.045433025112052E-6,6688,31.875,93.375
9.78722798156922E-6,6689,31.625,93.375
9.61586855145234E-6,6690,31.375,93.375
8.205785171511682E-6,6691,31.125,93.375
8.191870209626328E-6,6692,30.875,93.375
8.03531649310709E-6,6693,30.625,93.375
7.096628415312222E-6,6694,30.375,93.375
5.4737426757446365E-6,6695,30.125,93.375
1.7196597279854118E-5,6696,29.875,93.375
1.0973811524120984E-5,6697,29.625,93.375
5.8696719922579435E-6,6698,29.375,93.375
4.354432012982115E-6,6699,29.125,93.375
5.79277238609753E-6,6700,28.875,93.375
7.332103012795489E-6,6701,28.625,93.375
,6702,28.375,93.375
2.8744534953478224E-6,6703,28.125,93.375
9.40441987312134E-6,6704,27.875,93.375
3.150630571604494E-6,6705,27.625,93.375
5.791107545216701E-6,6706,27.375,93.375
9.86669770124112E-6,6707,27.125,93.375
1.1788910560631103E-5,6708,26.875,93.375
1.0978960546777216E-5,6709,26.625,93.375
9.2116371692424E-6,6710,26.375,93.375
1.0616494124674039E-5,6711,26.125,93.375
9.12371107865382E-6,6712,25.875,93.375
3.829312184650992E-6,6713,25.625,93.375
2.6396555244984835E-6,6714,25.375,93.375
6.7878137928884856E-6,6715,25.125,93.375
9.437015682992419E-6,6716,24.875,93.375
1.3557092861603914E-5,6717,24.625,93.375
3.882399254311209E-6,6718,24.375,93.375
1.4196040355780795E-6,6719,24.125,93.375
1.8421129640798281E-6,6720,23.875,93.375
-5.531734543530466E-6,6721,23.625,93.375
3.1064818450132124E-6,6722,23.375,93.375
-9.825535505245992E-7,6723,23.125,93.375
-7.380024009362181E-7,6724,22.875,93.375
-2.201947085587311E-6,6725,22.625,93.375
8.8247492309269E-6,6726,22.375,93.375
5.975134889796979E-6,6727,22.125,93.375
3.2717791798947896E-6,6728,21.875,93.375
1.5468900386096973E-6,6729,21.625,93.375
7.087098502925673E-6,6730,21.375,93.375
2.9169384942878426E-6,6731,21.125,93.375
-9.649858629823336E-7,6732,20.875,93.375
1.0135986276789938E-5,6733,20.625,93.375
3.019256190512024E-6,6734,20.375,93.375
5.126497439499524E-6,6735,20.125,93.375
8.137895385835957E-7,6736,19.875,93.375
3.2259362971709386E-6,6737,19.625,93.375
4.935761294962664E-6,6738,19.375,93.375
3.0470638626135767E-6,6739,19.125,93.375
6.66590152567419E-6,6740,18.875,93.375
7.5680310973367285E-6,6741,18.625,93.375
7.28113474937502E-6,6742,18.375,93.375
4.928481098211392E-6,6743,18.125,93.375
9.202852741811194E-6,6744,17.875,93.375
1.1630628131793864E-5,6745,17.625,93.375
9.521949786996562E-6,6746,17.375,93.375
9.841503337764319E-6,6747,17.125,93.375
1.1059206118077505E-5,6748,16.875,93.375
8.032828289851656E-6,6749,16.625,93.375
1.0056425139888666E-5,6750,16.375,93.375
1.3168078343292575E-5,6751,16.125,93.375
1.3453461094953423E-5,6752,15.875,93.375
1.037659823646285E-5,6753,15.625,93.375
5.61723837637581E-6,6754,15.375,93.375
1.1502710864477543E-5,6755,15.125,93.375
1.0939515940929231E-5,6756,14.875,93.375
9.617022630714237E-6,6757,14.625,93.375
1.0365521347377446E-5,6758,14.375,93.375
8.11728569017974E-6,6759,14.125,93.375
1.2684212782750879E-5,6760,13.875,93.375
1.5084941749112117E-5,6761,13.625,93.375
1.2639084200031969E-5,6762,13.375,93.375
,6763,13.125,93.375
1.3976554282895345E-5,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
2.1057330807757796E-5,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
8.221769610033003E-6,6788,6.875,93.375
1.1924333138795646E-5,6789,6.625,93.375
1.7712797612836644E-5,6790,6.375,93.375
2.131404434840496E-5,6791,6.125,93.375
2.412206169384173E-5,6792,5.875,93.375
2.9698375624480138E-5,6793,5.625,93.375
2.6778563358755967E-5,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
-5.299346362917012E-8,6813,0.625,93.375
7.1262371938416934E-6,6814,0.375,93.375
4.7684612888308465E-6,6815,0.125,93.375
8.91894567767185E-6,6816,-0.125,93.375
7.104335877271277E-6,6817,-0.375,93.375
3.1827004983658216E-6,6818,-0.625,93.375
5.4905712383167374E-6,6819,-0.875,93.375
6.17067614470575E-6,6820,-1.125,93.375
6.725468273017915E-6,6821,-1.375,93.375
1.1024230874762926E-5,6822,-1.625,93.375
6.064381405350167E-6,6823,-1.875,93.375
7.793743072598598E-6,6824,-2.125,93.375
,6825,-2.375,93.375
-8.386247593485337E-6,6826,-2.625,93.375
8.707149812501305E-6,6827,-2.875,93.375
5.44660991792843E-6,6828,-3.125,93.375
9.713007466914343E-6,6829,-3.375,93.375
5.928003851581254E-6,6830,-3.625,93.375
9.805107389275244E-6,6831,-3.875,93.375
9.562731871028172E-6,6832,-4.125,93.375
5.202788494560342E-6,6833,-4.375,93.375
2.960714910147173E-6,6834,-4.625,93.375
8.75603992598679E-6,6835,-4.875,93.375
4.84657226157682E-6,6836,-5.125,93.375
9.126780566776288E-6,6837,-5.375,93.375
8.088505253769088E-6,6838,-5.625,93.375
5.801647891862951E-6,6839,-5.875,93.375
6.620012216707114E-6,6840,-6.125,93.375
1.0886415952543312E-5,6841,-6.375,93.375
6.55171652267134E-6,6842,-6.625,93.375
3.4577533804300492E-6,6843,-6.875,93.375
9.911073764102235E-6,6844,-7.125,93.375
3.215172136780764E-6,6845,-7.375,93.375
6.365925548767444E-6,6846,-7.625,93.375
5.062054557143776E-6,6847,-7.875,93.375
-8.433078335238968E-8,6848,-8.125,93.375
2.0080914094852723E-6,6849,-8.375,93.375
1.054690695976066E-6,6850,-8.625,93.375
3.7129764243148564E-6,6851,-8.875,93.375
-3.5939460253302213E-6,6852,-9.125,93.375
-7.750210476540694E-7,6853,-9.375,93.375
1.6702793487785287E-6,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
1.1051662808971817E-5,6864,31.875,93.625
9.85334014314142E-6,6865,31.625,93.625
1.1613797604199483E-5,6866,31.375,93.625
9.805727964745247E-6,6867,31.125,93.625
4.441521437982662E-6,6868,30.875,93.625
7.857372238123408E-6,6869,30.625,93.625
7.260976110415075E-6,6870,30.375,93.625
8.363339024278746E-6,6871,30.125,93.625
1.2672339159440385E-5,6872,29.875,93.625
8.246349901769362E-6,6873,29.625,93.625
6.995633327344012E-6,6874,29.375,93.625
1.398370979530876E-5,6875,29.125,93.625
5.993725593459531E-6,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
5.042671358012407E-6,6879,28.125,93.625
8.999110189159029E-6,6880,27.875,93.625
6.682095109900131E-6,6881,27.625,93.625
7.59060756104103E-6,6882,27.375,93.625
1.4692371010789988E-5,6883,27.125,93.625
1.557071403035426E-5,6884,26.875,93.625
1.038928731228576E-5,6885,26.625,93.625
7.699541724333927E-6,6886,26.375,93.625
9.968148397710194E-6,6887,26.125,93.625
7.50406538747493E-6,6888,25.875,93.625
8.492456904203257E-6,6889,25.625,93.625
7.660663480565342E-6,6890,25.375,93.625
7.850583009671747E-6,6891,25.125,93.625
1.4719310591410907E-5,6892,24.875,93.625
1.1624149522751755E-5,6893,24.625,93.625
1.2394083808298783E-5,6894,24.375,93.625
2.778465330187412E-6,6895,24.125,93.625
1.6972666649637793E-6,6896,23.875,93.625
3.359373331510701E-6,6897,23.625,93.625
5.455561099553757E-6,6898,23.375,93.625
6.989599716010265E-6,6899,23.125,93.625
7.3883966663222035E-6,6900,22.875,93.625
8.515282272824747E-6,6901,22.625,93.625
5.151810209614433E-6,6902,22.375,93.625
3.986396261641993E-9,6903,22.125,93.625
1.1443372161137033E-7,6904,21.875,93.625
-6.3308768280668995E-6,6905,21.625,93.625
1.7776671232148554E-6,6906,21.375,93.625
3.724094491567475E-6,6907,21.125,93.625
3.4949443205086607E-6,6908,20.875,93.625
9.302941224659244E-6,6909,20.625,93.625
6.013435616865394E-6,6910,20.375,93.625
8.487195757216225E-6,6911,20.125,93.625
7.0011319959564144E-6,6912,19.875,93.625
4.960407000488284E-6,6913,19.625,93.625
8.399437880067075E-6,6914,19.375,93.625
1.157435932456298E-5,6915,19.125,93.625
1.216882202855737E-5,6916,18.875,93.625
9.365250922707753E-6,6917,18.625,93.625
1.047196348673691E-5,6918,18.375,93.625
1.5126622552103038E-5,6919,18.125,93.625
1.6027886819532276E-5,6920,17.875,93.625
1.7921715576578728E-5,6921,17.625,93.625
1.4954561970607577E-5,6922,17.375,93.625
1.0502779368882723E-5,6923,17.125,93.625
1.1217457375580033E-5,6924,16.875,93.625
8.679682319824425E-6,6925,16.625,93.625
1.1987619214130817E-5,6926,16.375,93.625
7.313034000469822E-6,6927,16.125,93.625
1.3769342247278511E-5,6928,15.875,93.625
9.639943167036242E-6,6929,15.625,93.625
1.0170680925162801E-5,6930,15.375,93.625
1.0858407034418083E-5,6931,15.125,93.625
1.09485995336311E-5,6932,14.875,93.625
7.631533384471062E-6,6933,14.625,93.625
1.2173385224083283E-5,6934,14.375,93.625
1.5344449948020138E-5,6935,14.125,93.625
9.19924343397603E-6,6936,13.875,93.625
9.710388902869481E-6,6937,13.625,93.625
1.3977655740302227E-5,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
9.810841481829374E-6,6964,6.875,93.625
1.273953171600117E-5,6965,6.625,93.625
1.6585672812746398E-5,6966,6.375,93.625
1.819613004017158E-5,6967,6.125,93.625
1.815893701707209E-5,6968,5.875,93.625
2.765041982406723E-5,6969,5.625,93.625
3.370620368291773E-5,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
4.793897399556607E-6,6989,0.625,93.625
6.361978927596889E-6,6990,0.375,93.625
7.839600377844642E-6,6991,0.125,93.625
5.2895130913065235E-6,6992,-0.125,93.625
7.3439891711132815E-6,6993,-0.375,93.625
6.147777389983241E-6,6994,-0.625,93.625
5.306112830702334E-6,6995,-0.875,93.625
9.894691667336397E-6,6996,-1.125,93.625
9.147360590900174E-6,6997,-1.375,93.625
3.909241603656686E-6,6998,-1.625,93.625
7.425923466042573E-6,6999,-1.875,93.625
6.11206365069973E-6,7000,-2.125,93.625
,7001,-2.375,93.625
-2.242061178759717E-7,7002,-2.625,93.625
1.005111570198444E-5,7003,-2.875,93.625
5.5174589442079485E-6,7004,-3.125,93.625
1.0349109751889436E-5,7005,-3.375,93.625
3.4727643368342925E-6,7006,-3.625,93.625
5.7465774035399315E-6,7007,-3.875,93.625
8.955829768961515E-6,7008,-4.125,93.625
8.964423049234488E-6,7009,-4.375,93.625
1.2497842456111464E-5,7010,-4.625,93.625
1.363168586699676E-5,7011,-4.875,93.625
5.984171581678585E-6,7012,-5.125,93.625
1.0489505901822767E-5,7013,-5.375,93.625
2.413586310005565E-6,7014,-5.625,93.625
4.169204762991551E-6,7015,-5.875,93.625
9.779482732645955E-6,7016,-6.125,93.625
1.0370416026520143E-5,7017,-6.375,93.625
7.057675408986869E-6,7018,-6.625,93.625
8.310483685887133E-6,7019,-6.875,93.625
7.405850100336545E-6,7020,-7.125,93.625
-1.3668315527965943E-6,7021,-7.375,93.625
1.0716951289469985E-6,7022,-7.625,93.625
7.890693040847586E-6,7023,-7.875,93.625
1.4244179684734635E-6,7024,-8.125,93.625
3.6447574372817836E-6,7025,-8.375,93.625
3.499544630176194E-6,7026,-8.625,93.625
4.0817300847395924E-6,7027,-8.875,93.625
2.027384347052314E-6,7028,-9.125,93.625
4.171202827338005E-7,7029,-9.375,93.625
6.800073436619152E-8,7030,-9.625,93.625
4.7213153059375045E-6,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
1.0148677128631113E-5,7040,31.875,93.875
1.0428611607256906E-5,7041,31.625,93.875
1.0358951103313594E-5,7042,31.375,93.875
1.0104276311062867E-5,7043,31.125,93.875
5.041039371222714E-6,7044,30.875,93.875
6.701525443094502E-6,7045,30.625,93.875
6.823269771517992E-6,7046,30.375,93.875
7.92322846959109E-6,7047,30.125,93.875
1.10257834271186E-5,7048,29.875,93.875
1.2544253123270534E-5,7049,29.625,93.875
7.209889817040119E-6,7050,29.375,93.875
9.93199204276622E-6,7051,29.125,93.875
6.163984891189985E-6,7052,28.875,93.875
,7053,28.625,93.875
8.628956027226954E-6,7054,28.375,93.875
6.634259253234735E-6,7055,28.125,93.875
8.559759933369344E-6,7056,27.875,93.875
1.8529385711388534E-5,7057,27.625,93.875
1.333133959311053E-5,7058,27.375,93.875
1.4043441016154754E-5,7059,27.125,93.875
1.3299354070638854E-5,7060,26.875,93.875
2.0058366137304855E-5,7061,26.625,93.875
1.6287438825822903E-5,7062,26.375,93.875
1.2711990999474221E-5,7063,26.125,93.875
1.0387068168154737E-5,7064,25.875,93.875
3.5914682868866163E-6,7065,25.625,93.875
7.314691757285317E-7,7066,25.375,93.875
4.849895324496524E-6,7067,25.125,93.875
1.3740518031874259E-5,7068,24.875,93.875
1.4672480237411257E-5,7069,24.625,93.875
7.497756205521204E-6,7070,24.375,93.875
4.55673297730991E-6,7071,24.125,93.875
2.967001602711349E-6,7072,23.875,93.875
4.917990358942824E-7,7073,23.625,93.875
1.6010764926493952E-5,7074,23.375,93.875
2.49985065206779E-6,7075,23.125,93.875
6.0872001532660835E-6,7076,22.875,93.875
8.748473476378221E-6,7077,22.625,93.875
1.0761823094323694E-5,7078,22.375,93.875
7.813125326029468E-6,7079,22.125,93.875
4.594471344315004E-6,7080,21.875,93.875
9.557562825960615E-6,7081,21.625,93.875
7.77090787783135E-6,7082,21.375,93.875
1.3986439573509433E-6,7083,21.125,93.875
1.820638941051815E-7,7084,20.875,93.875
2.2707747117145903E-7,7085,20.625,93.875
9.797929890827196E-6,7086,20.375,93.875
3.474997116313779E-6,7087,20.125,93.875
4.304715562925419E-6,7088,19.875,93.875
4.1935629740090435E-6,7089,19.625,93.875
9.169106774900467E-6,7090,19.375,93.875
1.272819317398667E-5,7091,19.125,93.875
6.084849285979408E-6,7092,18.875,93.875
1.4134952017821244E-5,7093,18.625,93.875
1.6240432274311646E-5,7094,18.375,93.875
1.4180355158429563E-5,7095,18.125,93.875
1.6465795308506296E-5,7096,17.875,93.875
1.578798370173521E-5,7097,17.625,93.875
1.4152163719147386E-5,7098,17.375,93.875
1.5448546512608465E-5,7099,17.125,93.875
1.092276965542175E-5,7100,16.875,93.875
1.2935592648282223E-5,7101,16.625,93.875
1.0104280152868523E-5,7102,16.375,93.875
6.85124065935179E-6,7103,16.125,93.875
9.365216344917424E-6,7104,15.875,93.875
9.773996604949295E-6,7105,15.625,93.875
7.231355385078401E-6,7106,15.375,93.875
7.942512477206253E-6,7107,15.125,93.875
1.6009965139576727E-5,7108,14.875,93.875
1.0440884125071592E-5,7109,14.625,93.875
7.663482016797191E-6,7110,14.375,93.875
1.0107938965006242E-5,7111,14.125,93.875
9.144958189388466E-6,7112,13.875,93.875
8.23483323101349E-6,7113,13.625,93.875
1.1355132678262703E-5,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
6.089835434896792E-6,7139,7.125,93.875
8.518996461406043E-6,7140,6.875,93.875
1.2050524265544263E-5,7141,6.625,93.875
2.0659765832959382E-5,7142,6.375,93.875
1.34107775489569E-5,7143,6.125,93.875
2.299073271081382E-5,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
8.017004010489035E-6,7166,0.375,93.875
8.078486888746126E-6,7167,0.125,93.875
1.1909598981445143E-5,7168,-0.125,93.875
,7169,-0.375,93.875
6.649548516795113E-6,7170,-0.625,93.875
7.583219265850595E-6,7171,-0.875,93.875
9.658387853309497E-6,7172,-1.125,93.875
8.779342100638077E-6,7173,-1.375,93.875
4.9867596256107385E-6,7174,-1.625,93.875
6.3050453511850094E-6,7175,-1.875,93.875
,7176,-2.125,93.875
4.490607395289942E-6,7177,-2.375,93.875
6.408982556884385E-6,7178,-2.625,93.875
7.752641869308746E-6,7179,-2.875,93.875
5.199621967457748E-6,7180,-3.125,93.875
7.672301693015697E-6,7181,-3.375,93.875
5.998242081861993E-6,7182,-3.625,93.875
9.16452569337759E-6,7183,-3.875,93.875
1.3027669280982464E-5,7184,-4.125,93.875
1.0294339262888878E-5,7185,-4.375,93.875
1.611399867320731E-5,7186,-4.625,93.875
1.2761834703177972E-5,7187,-4.875,93.875
1.4750957865363222E-5,7188,-5.125,93.875
1.2423809618280198E-6,7189,-5.375,93.875
,7190,-5.625,93.875
3.664327579013135E-6,7191,-5.875,93.875
6.087129871331688E-6,7192,-6.125,93.875
6.862205545127953E-6,7193,-6.375,93.875
7.589422801228218E-6,7194,-6.625,93.875
6.297074571809321E-6,7195,-6.875,93.875
5.607656080245079E-6,7196,-7.125,93.875
3.939354006936467E-6,7197,-7.375,93.875
3.4154997105100567E-6,7198,-7.625,93.875
3.1092427321832097E-6,7199,-7.875,93.875
4.8123954815492686E-6,7200,-8.125,93.875
2.383852576848239E-6,7201,-8.375,93.875
1.924243746829691E-6,7202,-8.625,93.875
6.083819712838946E-6,7203,-8.875,93.875
3.4549114757089792E-6,7204,-9.125,93.875
3.6622706896966896E-6,7205,-9.375,93.875
7.555374804503067E-6,7206,-9.625,93.875
4.036338446895398E-6,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
1.103465213696386E-5,7216,31.875,94.125
8.933895698058836E-6,7217,31.625,94.125
9.949494597267833E-6,7218,31.375,94.125
6.352118214370659E-6,7219,31.125,94.125
5.401253478629199E-6,7220,30.875,94.125
8.116830187310557E-6,7221,30.625,94.125
7.718899222036222E-6,7222,30.375,94.125
9.206338618726332E-6,7223,30.125,94.125
1.5898242766284186E-5,7224,29.875,94.125
1.0192910065853352E-5,7225,29.625,94.125
4.7129086580798905E-6,7226,29.375,94.125
1.3090440952443675E-5,7227,29.125,94.125
3.5159562257650844E-6,7228,28.875,94.125
7.595895091744693E-6,7229,28.625,94.125
1.2114063281182174E-5,7230,28.375,94.125
1.0702703891047039E-5,7231,28.125,94.125
1.0631707432842863E-5,7232,27.875,94.125
8.194265469048062E-6,7233,27.625,94.125
1.5049754982814672E-5,7234,27.375,94.125
1.3113616713517532E-5,7235,27.125,94.125
1.1168782137853912E-5,7236,26.875,94.125
1.7894924933392824E-5,7237,26.625,94.125
8.130267525699293E-6,7238,26.375,94.125
1.4303282739392508E-5,7239,26.125,94.125
1.5111891448842498E-5,7240,25.875,94.125
1.3719440845764211E-5,7241,25.625,94.125
8.124677768478049E-6,7242,25.375,94.125
8.027979536118441E-6,7243,25.125,94.125
8.590300559743776E-6,7244,24.875,94.125
1.584952519847543E-5,7245,24.625,94.125
1.0257220220283629E-5,7246,24.375,94.125
8.018907003218191E-6,7247,24.125,94.125
9.541052555580841E-6,7248,23.875,94.125
9.819110039601336E-6,7249,23.625,94.125
3.0889710970329293E-6,7250,23.375,94.125
4.162558894966593E-6,7251,23.125,94.125
5.270554201245319E-6,7252,22.875,94.125
7.906499412114602E-6,7253,22.625,94.125
8.388655401088617E-6,7254,22.375,94.125
1.281451569638554E-5,7255,22.125,94.125
5.771555577643602E-6,7256,21.875,94.125
2.5134775907288727E-6,7257,21.625,94.125
3.352257137046745E-6,7258,21.375,94.125
6.023790143476299E-6,7259,21.125,94.125
7.212258911156622E-6,7260,20.875,94.125
6.6228948465113215E-6,7261,20.625,94.125
6.840808634898549E-6,7262,20.375,94.125
4.707010527030338E-6,7263,20.125,94.125
6.430630171218609E-6,7264,19.875,94.125
6.599584860407831E-6,7265,19.625,94.125
5.906686712690708E-6,7266,19.375,94.125
5.484274249819737E-6,7267,19.125,94.125
1.1990407635155789E-5,7268,18.875,94.125
1.2681225262994414E-5,7269,18.625,94.125
1.2104709071854133E-5,7270,18.375,94.125
1.4281708658469342E-5,7271,18.125,94.125
1.7137590300656282E-5,7272,17.875,94.125
1.3028263725615557E-5,7273,17.625,94.125
1.3942798046767443E-5,7274,17.375,94.125
9.528971260602087E-6,7275,17.125,94.125
1.3119826590269652E-5,7276,16.875,94.125
1.7199620109364025E-7,7277,16.625,94.125
1.0042122125300627E-5,7278,16.375,94.125
9.207866585304426E-6,7279,16.125,94.125
3.608522703840832E-6,7280,15.875,94.125
1.2446897614967314E-5,7281,15.625,94.125
1.5126364057974892E-5,7282,15.375,94.125
7.209061758083953E-6,7283,15.125,94.125
1.42836351422786E-5,7284,14.875,94.125
1.450829123678028E-5,7285,14.625,94.125
1.0550811655482634E-5,7286,14.375,94.125
1.2267370479975368E-5,7287,14.125,94.125
1.0073482325323278E-5,7288,13.875,94.125
1.5451222782978492E-5,7289,13.625,94.125
1.5543817965725738E-5,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
8.279507613377206E-6,7314,7.375,94.125
7.982845754606571E-6,7315,7.125,94.125
1.336034480676623E-5,7316,6.875,94.125
9.723213350298072E-6,7317,6.625,94.125
1.6247805648972532E-5,7318,6.375,94.125
1.4715538882865503E-5,7319,6.125,94.125
1.9539232932131236E-5,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
5.189338930388889E-6,7343,0.125,94.125
1.0882672827507235E-5,7344,-0.125,94.125
3.0923628704141568E-6,7345,-0.375,94.125
7.0463092104848086E-6,7346,-0.625,94.125
5.070794726011084E-6,7347,-0.875,94.125
1.0757915049263528E-5,7348,-1.125,94.125
3.2563590357687997E-6,7349,-1.375,94.125
7.683865277132474E-6,7350,-1.625,94.125
8.641183382466475E-6,7351,-1.875,94.125
3.851919832001355E-6,7352,-2.125,94.125
2.725067380842806E-6,7353,-2.375,94.125
7.01672575002127E-6,7354,-2.625,94.125
1.4550974753267318E-6,7355,-2.875,94.125
4.01869381893795E-6,7356,-3.125,94.125
1.1686833567399138E-5,7357,-3.375,94.125
8.519372480995916E-6,7358,-3.625,94.125
7.47564724633474E-6,7359,-3.875,94.125
