first,system:index,lat,lon
9.087812183490944E-6,7219,31.125,94.125
9.029451685114095E-6,7220,30.875,94.125
,7221,30.625,94.125
5.181521845888207E-6,7222,30.375,94.125
,7223,30.125,94.125
1.1607175316458358E-5,7224,29.875,94.125
1.2776681321288137E-5,7225,29.625,94.125
9.49590591646046E-6,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
1.9696457028582377E-5,7235,27.125,94.125
2.7253408427488032E-5,7236,26.875,94.125
1.8787714204464712E-5,7237,26.625,94.125
2.369848689130612E-5,7238,26.375,94.125
1.7640817591617825E-5,7239,26.125,94.125
2.26930207238599E-5,7240,25.875,94.125
2.003292308845752E-5,7241,25.625,94.125
1.9715363196523468E-5,7242,25.375,94.125
1.5416932437878404E-5,7243,25.125,94.125
1.4354017717507395E-5,7244,24.875,94.125
1.5021540980440707E-5,7245,24.625,94.125
1.3777483044487946E-5,7246,24.375,94.125
1.1147362989034843E-5,7247,24.125,94.125
1.4483727738976453E-5,7248,23.875,94.125
1.2209119418448748E-5,7249,23.625,94.125
1.2675500754142753E-5,7250,23.375,94.125
1.64176119618968E-5,7251,23.125,94.125
1.2477464447054057E-5,7252,22.875,94.125
1.2305895504468752E-5,7253,22.625,94.125
2.0455365238921545E-5,7254,22.375,94.125
1.104679166103161E-5,7255,22.125,94.125
1.6455106928749594E-5,7256,21.875,94.125
1.6741466341888247E-5,7257,21.625,94.125
7.446404866045512E-6,7258,21.375,94.125
2.81341649501087E-6,7259,21.125,94.125
1.1804755920606774E-5,7260,20.875,94.125
7.124106833071244E-6,7261,20.625,94.125
1.2216631063972025E-5,7262,20.375,94.125
4.5117063294132055E-6,7263,20.125,94.125
5.905315818923549E-6,7264,19.875,94.125
3.748919714378058E-6,7265,19.625,94.125
6.8398481964251E-6,7266,19.375,94.125
1.4777422661238561E-5,7267,19.125,94.125
1.612172304225097E-5,7268,18.875,94.125
1.5566518928360514E-5,7269,18.625,94.125
1.1254951052865836E-5,7270,18.375,94.125
1.051214814085085E-5,7271,18.125,94.125
1.0532843429931689E-5,7272,17.875,94.125
8.545235090859532E-6,7273,17.625,94.125
1.3217026849636611E-5,7274,17.375,94.125
1.5369770674269313E-5,7275,17.125,94.125
1.644172316059088E-5,7276,16.875,94.125
1.3162028801833513E-5,7277,16.625,94.125
1.9158779657494034E-5,7278,16.375,94.125
2.0052732772157162E-5,7279,16.125,94.125
2.0888840445380866E-5,7280,15.875,94.125
2.1325163508082538E-5,7281,15.625,94.125
1.8490107459508923E-5,7282,15.375,94.125
1.7782898303372595E-5,7283,15.125,94.125
1.3397252823609708E-5,7284,14.875,94.125
1.6579935582997984E-5,7285,14.625,94.125
1.639717165941522E-5,7286,14.375,94.125
1.4296518504546778E-5,7287,14.125,94.125
1.467166967087642E-5,7288,13.875,94.125
1.563936618110048E-5,7289,13.625,94.125
1.6614375491151278E-5,7290,13.375,94.125
1.4215921495150771E-5,7291,13.125,94.125
1.159041466656276E-5,7292,12.875,94.125
1.3513041597889496E-5,7293,12.625,94.125
8.25082054113229E-6,7294,12.375,94.125
9.450420435139954E-6,7295,12.125,94.125
7.924795767191388E-6,7296,11.875,94.125
1.0836261994301048E-5,7297,11.625,94.125
7.452770820486831E-6,7298,11.375,94.125
1.0295953158259914E-5,7299,11.125,94.125
1.6532605750322166E-5,7300,10.875,94.125
8.02792159759428E-6,7301,10.625,94.125
1.2064207401167045E-5,7302,10.375,94.125
1.5391518846630575E-5,7303,10.125,94.125
1.33849516066397E-5,7304,9.875,94.125
1.5232956181290376E-5,7305,9.625,94.125
1.9276989782161315E-5,7306,9.375,94.125
1.8038201041035994E-5,7307,9.125,94.125
1.0117638165048043E-5,7308,8.875,94.125
1.6108587746859898E-5,7309,8.625,94.125
1.5048669463687905E-5,7310,8.375,94.125
1.5392136993680815E-5,7311,8.125,94.125
5.861888683993315E-6,7312,7.875,94.125
1.0956168778157555E-5,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
5.8684935069211125E-6,7343,0.125,94.125
9.706322385590473E-6,7344,-0.125,94.125
6.151034631173458E-6,7345,-0.375,94.125
3.240670159475556E-7,7346,-0.625,94.125
9.338498386520351E-6,7347,-0.875,94.125
6.387716900420626E-6,7348,-1.125,94.125
7.118667628074286E-6,7349,-1.375,94.125
8.306835203856316E-6,7350,-1.625,94.125
-3.440332929241177E-6,7351,-1.875,94.125
-2.352043111162597E-6,7352,-2.125,94.125
6.020658008579753E-6,7353,-2.375,94.125
1.304488858778473E-5,7354,-2.625,94.125
2.8188689018045E-6,7355,-2.875,94.125
6.140505650980357E-6,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
-6.421618077289174E-7,7361,-4.375,94.125
7.000567050818652E-6,7362,-4.625,94.125
1.2882145133897082E-5,7363,-4.875,94.125
4.037020873160512E-6,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
3.2993534044401967E-6,7368,-6.125,94.125
-3.7645652858583046E-7,7369,-6.375,94.125
1.390066959633685E-6,7370,-6.625,94.125
4.224467760435252E-6,7371,-6.875,94.125
4.825181052800847E-6,7372,-7.125,94.125
4.340100521065258E-6,7373,-7.375,94.125
3.347797376798791E-6,7374,-7.625,94.125
3.899498656775669E-6,7375,-7.875,94.125
2.928872042584119E-6,7376,-8.125,94.125
-2.409310803364876E-7,7377,-8.375,94.125
3.1099469755293845E-6,7378,-8.625,94.125
4.743706975767826E-6,7379,-8.875,94.125
4.095205904009795E-6,7380,-9.125,94.125
3.7347479236152376E-6,7381,-9.375,94.125
4.752251416671067E-6,7382,-9.625,94.125
,7383,-9.875,94.125
1.0313661082931596E-7,7384,-10.125,94.125
2.854552779953489E-6,7385,-10.375,94.125
4.434407075548602E-6,7386,-10.625,94.125
5.094655824460466E-6,7387,-10.875,94.125
2.6008851015303943E-6,7388,-11.125,94.125
3.3924644573064746E-6,7389,-11.375,94.125
4.691335284642132E-6,7390,-11.625,94.125
3.865437832300791E-6,7391,-11.875,94.125
6.387449653235979E-6,7392,31.875,94.375
1.0168570069407974E-5,7393,31.625,94.375
1.013536293888045E-5,7394,31.375,94.375
8.503718778814456E-6,7395,31.125,94.375
6.388528479468114E-6,7396,30.875,94.375
5.678107858648468E-6,7397,30.625,94.375
9.539470013242352E-6,7398,30.375,94.375
,7399,30.125,94.375
6.781025336139595E-6,7400,29.875,94.375
1.1887408663469431E-5,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
1.8492392676933567E-5,7410,27.375,94.375
1.995743760641543E-5,7411,27.125,94.375
2.5035722174736E-5,7412,26.875,94.375
2.30035251122814E-5,7413,26.625,94.375
2.3931257210623407E-5,7414,26.375,94.375
1.7614207226276453E-5,7415,26.125,94.375
1.9146376550249924E-5,7416,25.875,94.375
1.8479161118513863E-5,7417,25.625,94.375
1.8702575066053003E-5,7418,25.375,94.375
1.4543933310687174E-5,7419,25.125,94.375
1.006246133219531E-5,7420,24.875,94.375
1.076758466717179E-5,7421,24.625,94.375
1.4791273644290517E-5,7422,24.375,94.375
7.669326041477773E-6,7423,24.125,94.375
1.2577873144086465E-5,7424,23.875,94.375
1.1767855644539399E-5,7425,23.625,94.375
1.5036619668391222E-5,7426,23.375,94.375
9.2661507362068E-6,7427,23.125,94.375
8.271600147063255E-6,7428,22.875,94.375
8.895802763821538E-6,7429,22.625,94.375
1.1424334585546517E-5,7430,22.375,94.375
1.0994893657462084E-5,7431,22.125,94.375
1.2877597862765614E-5,7432,21.875,94.375
1.4919559706149343E-5,7433,21.625,94.375
7.5670046222891006E-6,7434,21.375,94.375
1.9461874663179814E-5,7435,21.125,94.375
1.9072920418809196E-5,7436,20.875,94.375
1.958164308580649E-5,7437,20.625,94.375
2.6834292712747366E-5,7438,20.375,94.375
3.0985037583604545E-5,7439,20.125,94.375
-2.702828190026843E-7,7440,19.875,94.375
-1.948804527205882E-6,7441,19.625,94.375
2.911278115371625E-6,7442,19.375,94.375
4.652869149570671E-6,7443,19.125,94.375
3.7188128986280722E-6,7444,18.875,94.375
1.1351529635612511E-5,7445,18.625,94.375
1.5489733351276576E-5,7446,18.375,94.375
1.37719586646622E-5,7447,18.125,94.375
1.015152029590448E-5,7448,17.875,94.375
1.1743487963845812E-5,7449,17.625,94.375
1.3508941206724573E-5,7450,17.375,94.375
1.7909429610562508E-5,7451,17.125,94.375
1.7160384237560147E-5,7452,16.875,94.375
1.2958106772279242E-5,7453,16.625,94.375
2.5169541173801443E-5,7454,16.375,94.375
2.7128356229885954E-5,7455,16.125,94.375
2.21698830992813E-5,7456,15.875,94.375
2.0148152366350332E-5,7457,15.625,94.375
2.4143309030084582E-5,7458,15.375,94.375
2.3443627525106757E-5,7459,15.125,94.375
2.0412770812484394E-5,7460,14.875,94.375
1.769089191536761E-5,7461,14.625,94.375
1.7744680456108843E-5,7462,14.375,94.375
1.8516041085285205E-5,7463,14.125,94.375
1.9031440219975163E-5,7464,13.875,94.375
1.368490692534646E-5,7465,13.625,94.375
1.370455301105503E-5,7466,13.375,94.375
9.882015381974961E-6,7467,13.125,94.375
1.3530319604818828E-5,7468,12.875,94.375
9.269400209446872E-6,7469,12.625,94.375
1.065916710494544E-5,7470,12.375,94.375
1.188266395148423E-5,7471,12.125,94.375
9.462702755612077E-6,7472,11.875,94.375
9.88910282834285E-6,7473,11.625,94.375
9.419674230017283E-6,7474,11.375,94.375
8.653476087241848E-6,7475,11.125,94.375
9.401005979690705E-6,7476,10.875,94.375
1.3317825553574124E-5,7477,10.625,94.375
1.358879262493878E-5,7478,10.375,94.375
1.3390015509867374E-5,7479,10.125,94.375
1.685427278057686E-5,7480,9.875,94.375
1.8076153072457566E-5,7481,9.625,94.375
1.778416491264565E-5,7482,9.375,94.375
8.839098611232593E-6,7483,9.125,94.375
1.4171789848776772E-5,7484,8.875,94.375
1.615838081866602E-5,7485,8.625,94.375
1.2706592439474157E-5,7486,8.375,94.375
1.4047466783357724E-5,7487,8.125,94.375
1.3167395504486184E-5,7488,7.875,94.375
1.1732153551472207E-5,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
8.89827641142819E-6,7519,0.125,94.375
8.842679221897525E-6,7520,-0.125,94.375
1.2331802849265538E-5,7521,-0.375,94.375
8.845396229684372E-6,7522,-0.625,94.375
4.569734536390889E-6,7523,-0.875,94.375
6.199144498670125E-6,7524,-1.125,94.375
1.1339481942931634E-5,7525,-1.375,94.375
1.9200767757225667E-6,7526,-1.625,94.375
5.5250497978442485E-6,7527,-1.875,94.375
4.0014067539219434E-6,7528,-2.125,94.375
1.8817242781105496E-6,7529,-2.375,94.375
4.1890569982120245E-6,7530,-2.625,94.375
4.82701618701245E-6,7531,-2.875,94.375
4.3307086588228245E-6,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
7.337245086080167E-6,7537,-4.375,94.375
7.416035835345808E-6,7538,-4.625,94.375
1.2159472922458845E-5,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
-1.410847684246955E-6,7544,-6.125,94.375
1.8753176687056926E-6,7545,-6.375,94.375
9.914607920739803E-7,7546,-6.625,94.375
4.784543436271661E-6,7547,-6.875,94.375
5.177383456884494E-6,7548,-7.125,94.375
3.7469415942719204E-6,7549,-7.375,94.375
4.774423240324341E-6,7550,-7.625,94.375
4.620975044147702E-6,7551,-7.875,94.375
3.277070564733912E-6,7552,-8.125,94.375
2.6282626477430508E-6,7553,-8.375,94.375
2.6617664010433266E-6,7554,-8.625,94.375
5.006003438940199E-6,7555,-8.875,94.375
1.6262700701229069E-6,7556,-9.125,94.375
5.171346927534857E-6,7557,-9.375,94.375
1.5652263051710542E-6,7558,-9.625,94.375
1.8065921711823332E-6,7559,-9.875,94.375
7.024073215770631E-7,7560,-10.125,94.375
1.4914410275421888E-6,7561,-10.375,94.375
1.5637894532006165E-6,7562,-10.625,94.375
3.0320004467756404E-6,7563,-10.875,94.375
1.9958175889452916E-6,7564,-11.125,94.375
2.803493308699106E-6,7565,-11.375,94.375
-1.0031221378582162E-5,7566,-11.625,94.375
4.114196386092294E-6,7567,-11.875,94.375
5.7118839547815305E-6,7568,31.875,94.625
,7569,31.625,94.625
4.641208773174997E-6,7570,31.375,94.625
8.936586226234398E-6,7571,31.125,94.625
6.932889141621439E-6,7572,30.875,94.625
7.3582617408489405E-6,7573,30.625,94.625
9.070183318114907E-6,7574,30.375,94.625
,7575,30.125,94.625
1.1710551027173298E-5,7576,29.875,94.625
1.0875351175921423E-5,7577,29.625,94.625
1.0390066979130188E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
1.785694058052475E-5,7585,27.625,94.625
1.6093238792816036E-5,7586,27.375,94.625
2.52472514629083E-5,7587,27.125,94.625
2.752980888776867E-5,7588,26.875,94.625
2.6336703589320537E-5,7589,26.625,94.625
1.5901992617981106E-5,7590,26.375,94.625
1.792023871972E-5,7591,26.125,94.625
2.1795943274055155E-5,7592,25.875,94.625
1.883823317673642E-5,7593,25.625,94.625
1.6858364907749498E-5,7594,25.375,94.625
1.5042043001714632E-5,7595,25.125,94.625
1.6247780765701175E-5,7596,24.875,94.625
1.8441084160549967E-5,7597,24.625,94.625
1.3630681543838743E-5,7598,24.375,94.625
1.3594580568386071E-5,7599,24.125,94.625
9.039748331641008E-6,7600,23.875,94.625
8.451815542643028E-6,7601,23.625,94.625
1.047347305773384E-5,7602,23.375,94.625
1.1248715277531228E-5,7603,23.125,94.625
1.528817244523979E-5,7604,22.875,94.625
1.1366382159775458E-5,7605,22.625,94.625
1.3416754514471005E-5,7606,22.375,94.625
2.08768688510882E-5,7607,22.125,94.625
1.4410730104212496E-5,7608,21.875,94.625
1.824490529840608E-5,7609,21.625,94.625
1.4815761231776002E-5,7610,21.375,94.625
1.945189250156184E-5,7611,21.125,94.625
1.8746943162917862E-5,7612,20.875,94.625
2.0744105722352683E-5,7613,20.625,94.625
1.6947869940382574E-5,7614,20.375,94.625
3.0201387458354095E-5,7615,20.125,94.625
2.124912009799557E-5,7616,19.875,94.625
1.0852591297085655E-5,7617,19.625,94.625
1.1748439485549305E-5,7618,19.375,94.625
3.531632613077154E-6,7619,19.125,94.625
7.313426380100099E-6,7620,18.875,94.625
8.886119400544405E-6,7621,18.625,94.625
1.3518798306745624E-5,7622,18.375,94.625
1.4208733896094126E-5,7623,18.125,94.625
1.5546352215255103E-5,7624,17.875,94.625
1.4835620487787025E-5,7625,17.625,94.625
1.622179224068679E-5,7626,17.375,94.625
1.608607019356285E-5,7627,17.125,94.625
1.8325279219110345E-5,7628,16.875,94.625
2.153814180348519E-5,7629,16.625,94.625
2.9687128762395764E-5,7630,16.375,94.625
2.6136095003895303E-5,7631,16.125,94.625
2.1376101956428E-5,7632,15.875,94.625
2.0097819538019385E-5,7633,15.625,94.625
2.1250739598664194E-5,7634,15.375,94.625
2.331213008976751E-5,7635,15.125,94.625
1.869838008559996E-5,7636,14.875,94.625
2.0133287079981205E-5,7637,14.625,94.625
1.922729402112521E-5,7638,14.375,94.625
1.807237325674755E-5,7639,14.125,94.625
1.3457255708031613E-5,7640,13.875,94.625
1.5037271364246141E-5,7641,13.625,94.625
1.4986533520837647E-5,7642,13.375,94.625
1.3712791603133909E-5,7643,13.125,94.625
1.3642175886084037E-5,7644,12.875,94.625
1.1138236414546808E-5,7645,12.625,94.625
1.1618867458666043E-5,7646,12.375,94.625
9.492465568942803E-6,7647,12.125,94.625
8.771118668118873E-6,7648,11.875,94.625
7.541091543888986E-6,7649,11.625,94.625
1.3792464272797994E-5,7650,11.375,94.625
1.4136333459410492E-5,7651,11.125,94.625
1.3339063212916061E-5,7652,10.875,94.625
1.702245597873256E-5,7653,10.625,94.625
1.185025138745838E-5,7654,10.375,94.625
1.9295849477305536E-5,7655,10.125,94.625
1.6277911075306805E-5,7656,9.875,94.625
2.8558056078936908E-5,7657,9.625,94.625
,7658,9.375,94.625
1.020238710583583E-5,7659,9.125,94.625
1.328551217861925E-5,7660,8.875,94.625
1.7992446010939542E-5,7661,8.625,94.625
9.690091603074781E-6,7662,8.375,94.625
1.3834900475316694E-5,7663,8.125,94.625
1.6708417221052374E-5,7664,7.875,94.625
-1.2672685954753115E-6,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
3.018853360044175E-6,7695,0.125,94.625
8.494962314069729E-6,7696,-0.125,94.625
2.247392555363467E-5,7697,-0.375,94.625
8.126905611898013E-6,7698,-0.625,94.625
5.865756330265093E-6,7699,-0.875,94.625
7.550888584235478E-6,7700,-1.125,94.625
2.2252132848425413E-6,7701,-1.375,94.625
4.78184294988253E-6,7702,-1.625,94.625
4.6834202270653136E-6,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
-3.2601424977948016E-7,7706,-2.625,94.625
8.662973185256112E-6,7707,-2.875,94.625
6.103181550223767E-6,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
3.479990340246827E-6,7713,-4.375,94.625
1.0000817986588113E-5,7714,-4.625,94.625
4.610150027078199E-7,7715,-4.875,94.625
1.404772240680405E-5,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
-2.323962511418965E-6,7720,-6.125,94.625
-1.1321565024721924E-6,7721,-6.375,94.625
6.082615424734616E-6,7722,-6.625,94.625
4.903053773936251E-6,7723,-6.875,94.625
6.23042391410995E-6,7724,-7.125,94.625
2.121445162270527E-6,7725,-7.375,94.625
3.398446043693692E-6,7726,-7.625,94.625
5.265035602158023E-6,7727,-7.875,94.625
2.7426078915738345E-6,7728,-8.125,94.625
1.1782368091232793E-6,7729,-8.375,94.625
3.789519276714758E-6,7730,-8.625,94.625
5.415660376100711E-6,7731,-8.875,94.625
4.80334583828749E-7,7732,-9.125,94.625
1.7216840527966397E-6,7733,-9.375,94.625
4.484945094873499E-6,7734,-9.625,94.625
-2.427230315558963E-7,7735,-9.875,94.625
2.2279610936421894E-6,7736,-10.125,94.625
2.4850083663528777E-6,7737,-10.375,94.625
1.0578202981021276E-6,7738,-10.625,94.625
3.6116894819127567E-6,7739,-10.875,94.625
6.039656296178287E-6,7740,-11.125,94.625
,7741,-11.375,94.625
-3.975268558989648E-6,7742,-11.625,94.625
2.864299431845227E-6,7743,-11.875,94.625
5.529320757176504E-6,7744,31.875,94.875
,7745,31.625,94.875
5.11445197082378E-6,7746,31.375,94.875
1.361093312276813E-5,7747,31.125,94.875
9.630551203448428E-6,7748,30.875,94.875
6.177086284701325E-6,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
7.71877237783784E-6,7752,29.875,94.875
,7753,29.625,94.875
9.994047990640095E-6,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
1.4846590087185796E-5,7761,27.625,94.875
2.0776716128203174E-5,7762,27.375,94.875
2.175331646562342E-5,7763,27.125,94.875
2.891297833875561E-5,7764,26.875,94.875
1.9105965723339222E-5,7765,26.625,94.875
1.5740582066562082E-5,7766,26.375,94.875
1.9283641719362258E-5,7767,26.125,94.875
1.7222232180068444E-5,7768,25.875,94.875
1.493818129851431E-5,7769,25.625,94.875
1.635792478957488E-5,7770,25.375,94.875
1.35224901258992E-5,7771,25.125,94.875
1.9174406459469086E-5,7772,24.875,94.875
1.548157377973394E-5,7773,24.625,94.875
1.4728008825847192E-5,7774,24.375,94.875
1.4816816461354036E-5,7775,24.125,94.875
1.2877972820893093E-5,7776,23.875,94.875
9.088031346399728E-6,7777,23.625,94.875
1.5194882785464104E-5,7778,23.375,94.875
1.3143354213342772E-5,7779,23.125,94.875
1.1559735893162358E-5,7780,22.875,94.875
1.3700782132472731E-5,7781,22.625,94.875
1.0116994283388301E-5,7782,22.375,94.875
1.4001066617663682E-5,7783,22.125,94.875
1.3921368128712764E-5,7784,21.875,94.875
1.169952680587084E-5,7785,21.625,94.875
1.9065429486658E-5,7786,21.375,94.875
1.8668330823646355E-5,7787,21.125,94.875
2.0059866211485988E-5,7788,20.875,94.875
1.8587658619242274E-5,7789,20.625,94.875
1.827771655400205E-5,7790,20.375,94.875
1.4045104707366892E-5,7791,20.125,94.875
2.8867185077120316E-5,7792,19.875,94.875
3.054616188087493E-5,7793,19.625,94.875
3.41934836629328E-5,7794,19.375,94.875
4.8087451234213544E-5,7795,19.125,94.875
6.309158289130457E-5,7796,18.875,94.875
7.029170522254626E-5,7797,18.625,94.875
5.658618286146699E-5,7798,18.375,94.875
3.148729339383385E-5,7799,18.125,94.875
3.963135017420775E-5,7800,17.875,94.875
5.3731508853166056E-5,7801,17.625,94.875
4.876950438471171E-5,7802,17.375,94.875
2.746469983206725E-5,7803,17.125,94.875
2.2330805877433627E-5,7804,16.875,94.875
2.467286217014368E-5,7805,16.625,94.875
2.8623249382990804E-5,7806,16.375,94.875
2.4934342023233806E-5,7807,16.125,94.875
2.3411569376731317E-5,7808,15.875,94.875
2.3356458593709673E-5,7809,15.625,94.875
2.3346338779859417E-5,7810,15.375,94.875
2.1365472471981616E-5,7811,15.125,94.875
2.335287181735334E-5,7812,14.875,94.875
2.1993686561220596E-5,7813,14.625,94.875
2.473422111597203E-5,7814,14.375,94.875
1.7711624851648125E-5,7815,14.125,94.875
1.4418930668411345E-5,7816,13.875,94.875
1.7961273823701357E-5,7817,13.625,94.875
1.4293613082091167E-5,7818,13.375,94.875
1.9302068245287293E-5,7819,13.125,94.875
1.2750601266236532E-5,7820,12.875,94.875
1.329026846675639E-5,7821,12.625,94.875
1.6240725989398383E-5,7822,12.375,94.875
1.276096248795111E-5,7823,12.125,94.875
1.0785201073541507E-5,7824,11.875,94.875
1.2519623571531747E-5,7825,11.625,94.875
1.0048205713549701E-5,7826,11.375,94.875
1.399539941307897E-5,7827,11.125,94.875
1.449345374112219E-5,7828,10.875,94.875
1.5736536812200573E-5,7829,10.625,94.875
1.5419890147910232E-5,7830,10.375,94.875
2.099154827836155E-5,7831,10.125,94.875
2.2614955012525174E-5,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
1.4935544757294472E-5,7835,9.125,94.875
1.7896807584317117E-5,7836,8.875,94.875
8.416557159472664E-6,7837,8.625,94.875
1.4614723166885227E-5,7838,8.375,94.875
1.2724567380669959E-5,7839,8.125,94.875
1.5371578747867114E-5,7840,7.875,94.875
1.754591003994482E-5,7841,7.625,94.875
1.680117752532444E-5,7842,7.375,94.875
1.7964368715282284E-5,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
6.241794514880652E-6,7874,-0.625,94.875
1.0527203660875366E-5,7875,-0.875,94.875
6.0159314295080485E-6,7876,-1.125,94.875
6.866608935492657E-6,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
-8.565906206999697E-6,7880,-2.125,94.875
1.985050343646724E-6,7881,-2.375,94.875
,7882,-2.625,94.875
1.1782103700493468E-5,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
5.9216498600663026E-6,7890,-4.625,94.875
8.476208512752388E-6,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
8.901644237251676E-7,7896,-6.125,94.875
2.1532185614253735E-6,7897,-6.375,94.875
8.030563149046316E-6,7898,-6.625,94.875
5.308279128584558E-6,7899,-6.875,94.875
5.333907530955831E-6,7900,-7.125,94.875
3.277790246671078E-6,7901,-7.375,94.875
3.3574860595715558E-6,7902,-7.625,94.875
3.8040504063703554E-6,7903,-7.875,94.875
2.2015162604538654E-6,7904,-8.125,94.875
5.570541350601097E-6,7905,-8.375,94.875
4.837510557038642E-6,7906,-8.625,94.875
5.599869233368397E-6,7907,-8.875,94.875
6.4630422126910154E-6,7908,-9.125,94.875
2.9016538768900996E-6,7909,-9.375,94.875
3.6763214468879297E-6,7910,-9.625,94.875
-4.903059150410925E-6,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
-2.3406843771574512E-7,7914,-10.625,94.875
6.170378965611882E-6,7915,-10.875,94.875
3.3641016726508574E-6,7916,-11.125,94.875
4.980323682777502E-7,7917,-11.375,94.875
3.931974703383263E-6,7918,-11.625,94.875
5.2499224204913985E-6,7919,-11.875,94.875
6.00759978846129E-6,7920,31.875,95.125
6.167518213908235E-6,7921,31.625,95.125
7.861022806033607E-6,7922,31.375,95.125
