first,system:index,lat,lon
2.720544033546964E-5,6337,31.625,128.875
1.8448999549573563E-5,6338,31.375,128.875
2.1483587648225905E-5,6339,31.125,128.875
,6340,30.875,128.875
3.13504823915198E-5,6341,30.625,128.875
2.1837597089316495E-5,6342,30.375,128.875
1.3829473640773386E-5,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
1.3283483498123152E-5,6348,28.875,128.875
1.6055502851165504E-5,6349,28.625,128.875
,6350,28.375,128.875
1.1457641478744506E-5,6351,28.125,128.875
6.865938319730763E-6,6352,27.875,128.875
5.95829118981501E-6,6353,27.625,128.875
7.881895796173189E-6,6354,27.375,128.875
1.1078141320458431E-5,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
-2.5624913853914995E-6,6367,24.125,128.875
3.6449661682222288E-6,6368,23.875,128.875
1.0429041209399057E-5,6369,23.625,128.875
1.1865720291798665E-5,6370,23.375,128.875
1.2240379285748587E-5,6371,23.125,128.875
6.44638420446399E-6,6372,22.875,128.875
7.148438756209801E-6,6373,22.625,128.875
5.203982748849112E-6,6374,22.375,128.875
9.587471496441682E-6,6375,22.125,128.875
4.9632798832541696E-6,6376,21.875,128.875
6.451066493621161E-6,6377,21.625,128.875
8.792555936824445E-6,6378,21.375,128.875
5.980843037638385E-6,6379,21.125,128.875
5.8372017210371665E-6,6380,20.875,128.875
1.107293075958414E-5,6381,20.625,128.875
5.577034719212153E-6,6382,20.375,128.875
1.119687908152781E-5,6383,20.125,128.875
5.8293142760172786E-6,6384,19.875,128.875
9.732133243304939E-6,6385,19.625,128.875
1.3652979193606972E-5,6386,19.375,128.875
1.558426624160942E-5,6387,19.125,128.875
,6388,18.875,128.875
-4.159703758503441E-6,6389,18.625,128.875
,6390,18.375,128.875
9.633525114048938E-6,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
1.1543277875110782E-5,6395,17.125,128.875
,6396,16.875,128.875
3.1760252944544144E-6,6397,16.625,128.875
,6398,16.375,128.875
,6399,16.125,128.875
,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
-3.0301069700983275E-6,6408,13.875,128.875
6.1756713944904806E-6,6409,13.625,128.875
,6410,13.375,128.875
1.4799764463409493E-5,6411,13.125,128.875
,6412,12.875,128.875
7.850670131655392E-6,6413,12.625,128.875
8.47762327632978E-6,6414,12.375,128.875
5.499185255085356E-6,6415,12.125,128.875
1.1840337586967893E-5,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
-3.575830681178292E-6,6419,11.125,128.875
6.099194059102067E-7,6420,10.875,128.875
5.091415424448866E-7,6421,10.625,128.875
1.3014560443974973E-6,6422,10.375,128.875
7.095304591580598E-6,6423,10.125,128.875
4.918698258937345E-6,6424,9.875,128.875
-7.620289163328901E-6,6425,9.625,128.875
8.71614707928467E-7,6426,9.375,128.875
2.627491011214011E-6,6427,9.125,128.875
2.3788404356369373E-6,6428,8.875,128.875
4.944498333353672E-6,6429,8.625,128.875
1.6140512757036602E-6,6430,8.375,128.875
3.3087486057980154E-6,6431,8.125,128.875
2.8910069829343752E-6,6432,7.875,128.875
3.4251730171697493E-6,6433,7.625,128.875
3.7490493980095785E-6,6434,7.375,128.875
2.179553407326094E-6,6435,7.125,128.875
5.057096649899628E-6,6436,6.875,128.875
4.564962693543248E-6,6437,6.625,128.875
4.4001538694953695E-6,6438,6.375,128.875
4.363560194858815E-6,6439,6.125,128.875
2.6707888578010556E-6,6440,5.875,128.875
7.966323345217654E-6,6441,5.625,128.875
1.0033075392799595E-5,6442,5.375,128.875
6.178284568648352E-6,6443,5.125,128.875
1.194653392596361E-5,6444,4.875,128.875
1.2067275480277861E-5,6445,4.625,128.875
6.152749857132691E-6,6446,4.375,128.875
-2.419494108253476E-7,6447,4.125,128.875
3.857605244647532E-6,6448,3.875,128.875
6.287271770918686E-6,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
-4.6622335919292235E-6,6452,2.875,128.875
5.993833132027998E-6,6453,2.625,128.875
6.272440700680102E-6,6454,2.375,128.875
3.9818974341218395E-6,6455,2.125,128.875
6.123836208953239E-6,6456,1.875,128.875
5.954935501184141E-6,6457,1.625,128.875
4.826697112531264E-6,6458,1.375,128.875
3.7844610828740914E-6,6459,1.125,128.875
5.928979674141578E-6,6460,0.875,128.875
8.576298350279571E-6,6461,0.625,128.875
,6462,0.375,128.875
-4.558907693419464E-6,6463,0.125,128.875
3.4238693600474633E-6,6464,-0.125,128.875
4.957109775196356E-6,6465,-0.375,128.875
7.014286701637462E-6,6466,-0.625,128.875
3.11345226959381E-6,6467,-0.875,128.875
,6468,-1.125,128.875
-1.0591909318563156E-6,6469,-1.375,128.875
4.781780694800216E-7,6470,-1.625,128.875
3.5332678534299623E-6,6471,-1.875,128.875
3.338842996268649E-6,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
7.122250110410413E-6,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
3.922053905274361E-6,6487,-5.875,128.875
7.187836142562456E-6,6488,-6.125,128.875
6.4723908332594176E-6,6489,-6.375,128.875
8.15610881433716E-6,6490,-6.625,128.875
5.842020991708177E-6,6491,-6.875,128.875
4.694331077557104E-6,6492,-7.125,128.875
4.328828833707474E-6,6493,-7.375,128.875
6.3933551988202175E-6,6494,-7.625,128.875
5.507732015939175E-6,6495,-7.875,128.875
9.00275194936762E-6,6496,-8.125,128.875
2.746294863888706E-6,6497,-8.375,128.875
3.179722257655523E-6,6498,-8.625,128.875
4.28496972133799E-6,6499,-8.875,128.875
1.4068151135456462E-7,6500,-9.125,128.875
1.3114537464266954E-6,6501,-9.375,128.875
4.2421700131637715E-6,6502,-9.625,128.875
3.819090331145448E-6,6503,-9.875,128.875
2.5211157060564707E-6,6504,-10.125,128.875
4.901847167555954E-6,6505,-10.375,128.875
4.857623628823369E-6,6506,-10.625,128.875
7.232813798639744E-6,6507,-10.875,128.875
3.447250429564506E-6,6508,-11.125,128.875
2.859561561541306E-6,6509,-11.375,128.875
5.075876581535517E-6,6510,-11.625,128.875
3.508943500963114E-6,6511,-11.875,128.875
2.4872267609103722E-5,6512,31.875,129.125
2.474483308615814E-5,6513,31.625,129.125
1.7276872362017047E-5,6514,31.375,129.125
,6515,31.125,129.125
1.4108562873817806E-5,6516,30.875,129.125
1.944752735885681E-5,6517,30.625,129.125
2.7849021195169728E-5,6518,30.375,129.125
3.391014495808896E-5,6519,30.125,129.125
,6520,29.875,129.125
1.6553775034496127E-5,6521,29.625,129.125
1.8995975722306984E-5,6522,29.375,129.125
2.34734952407034E-5,6523,29.125,129.125
,6524,28.875,129.125
1.5536175897987383E-5,6525,28.625,129.125
1.711390456348857E-5,6526,28.375,129.125
,6527,28.125,129.125
9.992464610556947E-6,6528,27.875,129.125
8.091745641375657E-6,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
3.839478516976707E-7,6542,24.375,129.125
2.480352280097865E-6,6543,24.125,129.125
2.5915379661461652E-6,6544,23.875,129.125
6.467658002374427E-6,6545,23.625,129.125
9.99246896871933E-6,6546,23.375,129.125
7.050574302018836E-6,6547,23.125,129.125
7.817685010420786E-6,6548,22.875,129.125
8.30264726015805E-6,6549,22.625,129.125
5.432771486393876E-6,6550,22.375,129.125
8.057029119574071E-6,6551,22.125,129.125
8.332208496203703E-6,6552,21.875,129.125
7.690787927105891E-6,6553,21.625,129.125
8.79126030450138E-6,6554,21.375,129.125
1.074287920147809E-5,6555,21.125,129.125
1.0893387664125365E-5,6556,20.875,129.125
9.563123581566214E-6,6557,20.625,129.125
9.001245695603822E-6,6558,20.375,129.125
,6559,20.125,129.125
4.039622244986109E-6,6560,19.875,129.125
1.3633152073018652E-5,6561,19.625,129.125
,6562,19.375,129.125
7.185844122169423E-6,6563,19.125,129.125
8.577473739371492E-6,6564,18.875,129.125
1.5379752992447325E-5,6565,18.625,129.125
1.7724557123526134E-5,6566,18.375,129.125
2.0914050559068237E-5,6567,18.125,129.125
7.374355478482476E-6,6568,17.875,129.125
1.1007508917642221E-5,6569,17.625,129.125
5.00554791969875E-7,6570,17.375,129.125
1.6087644293664163E-5,6571,17.125,129.125
,6572,16.875,129.125
,6573,16.625,129.125
,6574,16.375,129.125
,6575,16.125,129.125
,6576,15.875,129.125
,6577,15.625,129.125
,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
-1.4705808363759667E-5,6582,14.375,129.125
2.55912763986804E-6,6583,14.125,129.125
7.59182412997846E-6,6584,13.875,129.125
4.720693592434038E-6,6585,13.625,129.125
2.5211770614376075E-6,6586,13.375,129.125
3.2993104953792175E-6,6587,13.125,129.125
1.508473450616036E-6,6588,12.875,129.125
-8.625504181694687E-7,6589,12.625,129.125
2.0217647030437058E-5,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
,6594,11.375,129.125
,6595,11.125,129.125
,6596,10.875,129.125
,6597,10.625,129.125
1.0043195538619227E-5,6598,10.375,129.125
1.544711254272978E-6,6599,10.125,129.125
2.2391998616292433E-6,6600,9.875,129.125
7.094316413524074E-6,6601,9.625,129.125
4.2824095165856454E-6,6602,9.375,129.125
1.716026196870155E-6,6603,9.125,129.125
2.914960810253313E-6,6604,8.875,129.125
4.993764245872469E-6,6605,8.625,129.125
4.808977877639871E-6,6606,8.375,129.125
3.806990146801157E-6,6607,8.125,129.125
1.770258304686438E-6,6608,7.875,129.125
5.004786568946441E-6,6609,7.625,129.125
6.908659279263311E-6,6610,7.375,129.125
3.3830800459987177E-6,6611,7.125,129.125
7.862607797532422E-6,6612,6.875,129.125
4.115576529335055E-6,6613,6.625,129.125
2.8095509550756424E-6,6614,6.375,129.125
5.4570010134259786E-6,6615,6.125,129.125
4.392249418549334E-6,6616,5.875,129.125
5.6572105751738465E-6,6617,5.625,129.125
4.731265701965452E-6,6618,5.375,129.125
4.383293731490184E-6,6619,5.125,129.125
3.6541931353206433E-6,6620,4.875,129.125
5.771682078840509E-7,6621,4.625,129.125
3.2091852788000894E-6,6622,4.375,129.125
3.310140387498295E-6,6623,4.125,129.125
3.432209557634687E-6,6624,3.875,129.125
1.0723333027665307E-5,6625,3.625,129.125
8.736266753490332E-6,6626,3.375,129.125
1.0697742347902866E-5,6627,3.125,129.125
4.938129728396705E-6,6628,2.875,129.125
6.486215891694399E-6,6629,2.625,129.125
5.333977131908549E-6,6630,2.375,129.125
7.008758636344753E-6,6631,2.125,129.125
7.277029627745662E-6,6632,1.875,129.125
8.060039629132752E-6,6633,1.625,129.125
6.571192162026774E-6,6634,1.375,129.125
5.874174496061869E-6,6635,1.125,129.125
3.0854515974220977E-6,6636,0.875,129.125
3.917513143483219E-6,6637,0.625,129.125
4.472430316858766E-6,6638,0.375,129.125
4.294645528645419E-6,6639,0.125,129.125
3.4495476696846315E-6,6640,-0.125,129.125
1.0801191315073503E-5,6641,-0.375,129.125
7.91436383353704E-6,6642,-0.625,129.125
4.516826570340359E-6,6643,-0.875,129.125
,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
-9.650857178817688E-7,6647,-1.875,129.125
-9.254080512282579E-7,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
8.144118635692526E-6,6665,-6.375,129.125
8.671975023554642E-6,6666,-6.625,129.125
9.86027334904704E-6,6667,-6.875,129.125
5.815096687333641E-6,6668,-7.125,129.125
5.210939488172109E-6,6669,-7.375,129.125
7.816399550872838E-6,6670,-7.625,129.125
5.842426650214369E-6,6671,-7.875,129.125
1.922747493047721E-6,6672,-8.125,129.125
4.109560698814958E-6,6673,-8.375,129.125
6.2280300689435224E-6,6674,-8.625,129.125
7.1549903771667065E-6,6675,-8.875,129.125
4.466364222639346E-6,6676,-9.125,129.125
2.9600404739680665E-6,6677,-9.375,129.125
4.1548972927315E-6,6678,-9.625,129.125
4.260344259573161E-6,6679,-9.875,129.125
5.124722698498899E-6,6680,-10.125,129.125
3.419427146559621E-6,6681,-10.375,129.125
3.910757827116519E-6,6682,-10.625,129.125
6.311784465407532E-6,6683,-10.875,129.125
3.0302287862664192E-6,6684,-11.125,129.125
5.019595675953149E-6,6685,-11.375,129.125
6.1159887420617474E-6,6686,-11.625,129.125
3.4470398384634296E-6,6687,-11.875,129.125
2.6069559977843664E-5,6688,31.875,129.375
2.2133884443995465E-5,6689,31.625,129.375
2.0862123533216687E-5,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
1.852209989125415E-5,6693,30.625,129.375
1.9689073275830957E-5,6694,30.375,129.375
3.5254459115441674E-5,6695,30.125,129.375
2.2117077660029813E-5,6696,29.875,129.375
2.2362801474924043E-5,6697,29.625,129.375
2.1675610294962778E-5,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
-5.026015253555663E-6,6718,24.375,129.375
3.398631625298759E-6,6719,24.125,129.375
2.2297541258656035E-6,6720,23.875,129.375
6.481646317178211E-6,6721,23.625,129.375
9.251996026212778E-6,6722,23.375,129.375
3.44335385103049E-6,6723,23.125,129.375
8.355735385117576E-6,6724,22.875,129.375
7.5829268369508625E-6,6725,22.625,129.375
5.01215235650666E-6,6726,22.375,129.375
4.697650149489789E-6,6727,22.125,129.375
5.643899702504865E-6,6728,21.875,129.375
6.895212221719943E-6,6729,21.625,129.375
8.351786432373503E-6,6730,21.375,129.375
7.881913271834828E-6,6731,21.125,129.375
8.590943080512911E-6,6732,20.875,129.375
8.355509460217587E-6,6733,20.625,129.375
6.678387637093727E-6,6734,20.375,129.375
,6735,20.125,129.375
9.906347054393078E-6,6736,19.875,129.375
1.0424280520306566E-5,6737,19.625,129.375
1.2453597121234297E-5,6738,19.375,129.375
1.1987763549437182E-5,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
9.983010999810835E-6,6742,18.375,129.375
7.756095087941954E-6,6743,18.125,129.375
7.824518120928748E-6,6744,17.875,129.375
1.8928202258037395E-5,6745,17.625,129.375
1.6038081817984053E-5,6746,17.375,129.375
1.1029862175785654E-5,6747,17.125,129.375
,6748,16.875,129.375
,6749,16.625,129.375
,6750,16.375,129.375
1.1131353747770547E-5,6751,16.125,129.375
1.3229056912153863E-5,6752,15.875,129.375
,6753,15.625,129.375
,6754,15.375,129.375
2.8722643055047427E-6,6755,15.125,129.375
,6756,14.875,129.375
,6757,14.625,129.375
,6758,14.375,129.375
3.6495124168718782E-6,6759,14.125,129.375
9.250105942064674E-6,6760,13.875,129.375
4.57936849548402E-6,6761,13.625,129.375
8.099781842884254E-6,6762,13.375,129.375
1.3685324972697888E-5,6763,13.125,129.375
4.525713336243839E-6,6764,12.875,129.375
4.5827083741269595E-6,6765,12.625,129.375
1.3425908418845839E-5,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
1.3852753884197428E-5,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
-4.788193209426762E-6,6775,10.125,129.375
3.325559466965334E-6,6776,9.875,129.375
,6777,9.625,129.375
1.5234363228658453E-6,6778,9.375,129.375
-2.1607140658468198E-7,6779,9.125,129.375
8.003061651446128E-6,6780,8.875,129.375
3.1987115100430826E-6,6781,8.625,129.375
8.70529887076214E-6,6782,8.375,129.375
9.94167807453256E-6,6783,8.125,129.375
3.3041791335108744E-6,6784,7.875,129.375
5.636254394333751E-6,6785,7.625,129.375
4.0032634290453735E-6,6786,7.375,129.375
5.078731232766631E-6,6787,7.125,129.375
6.615725830444458E-6,6788,6.875,129.375
4.438135330498298E-6,6789,6.625,129.375
4.5143235084812065E-6,6790,6.375,129.375
3.652417541903576E-6,6791,6.125,129.375
5.014795423998739E-6,6792,5.875,129.375
6.703289835510324E-6,6793,5.625,129.375
8.673346992788406E-6,6794,5.375,129.375
8.086126766581863E-6,6795,5.125,129.375
1.313959574103564E-5,6796,4.875,129.375
1.6107952873639555E-6,6797,4.625,129.375
8.719571160708784E-6,6798,4.375,129.375
5.46018828938432E-6,6799,4.125,129.375
5.619194800373899E-6,6800,3.875,129.375
1.1143409903782402E-5,6801,3.625,129.375
4.48092875654684E-6,6802,3.375,129.375
5.084462426628441E-6,6803,3.125,129.375
6.529508833170211E-6,6804,2.875,129.375
5.173437256155098E-6,6805,2.625,129.375
5.814372873349583E-6,6806,2.375,129.375
9.976477365206214E-6,6807,2.125,129.375
9.073627008033717E-6,6808,1.875,129.375
5.670726268146746E-6,6809,1.625,129.375
5.1474677756051855E-6,6810,1.375,129.375
7.76685980791565E-6,6811,1.125,129.375
3.7599344770092786E-6,6812,0.875,129.375
4.357711438654283E-6,6813,0.625,129.375
7.139937481570719E-6,6814,0.375,129.375
1.569347771010099E-6,6815,0.125,129.375
5.6698740564690195E-6,6816,-0.125,129.375
4.807733620519857E-7,6817,-0.375,129.375
1.2269597093806373E-6,6818,-0.625,129.375
4.837334833063155E-7,6819,-0.875,129.375
6.866804033841415E-6,6820,-1.125,129.375
3.976982913801167E-6,6821,-1.375,129.375
2.8976035041127668E-6,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
1.0404821301506709E-5,6833,-4.375,129.375
-6.622612595087546E-6,6834,-4.625,129.375
-7.121972195529201E-7,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
8.479584047072943E-6,6842,-6.625,129.375
6.904923589480154E-6,6843,-6.875,129.375
6.109325444836262E-6,6844,-7.125,129.375
6.574955001520764E-6,6845,-7.375,129.375
3.99876488403997E-6,6846,-7.625,129.375
7.879776554014101E-6,6847,-7.875,129.375
5.298095445208668E-6,6848,-8.125,129.375
2.251007362826403E-6,6849,-8.375,129.375
9.396604940077326E-6,6850,-8.625,129.375
3.3551551234812155E-6,6851,-8.875,129.375
8.992531017142092E-6,6852,-9.125,129.375
5.456366405992007E-6,6853,-9.375,129.375
6.421345462930591E-6,6854,-9.625,129.375
6.478337363154938E-6,6855,-9.875,129.375
4.487538389603026E-6,6856,-10.125,129.375
3.8682052184185086E-6,6857,-10.375,129.375
2.827825073272063E-6,6858,-10.625,129.375
4.252542836608101E-6,6859,-10.875,129.375
2.5820692091390284E-6,6860,-11.125,129.375
5.0814075087307E-6,6861,-11.375,129.375
3.5645878475452586E-6,6862,-11.625,129.375
3.0038769165028727E-6,6863,-11.875,129.375
3.0125126029764038E-5,6864,31.875,129.625
2.35433841443065E-5,6865,31.625,129.625
2.5007644667799096E-5,6866,31.375,129.625
,6867,31.125,129.625
2.0713668222251854E-5,6868,30.875,129.625
2.269072791884154E-5,6869,30.625,129.625
1.2907769121201438E-5,6870,30.375,129.625
2.2203995690634377E-5,6871,30.125,129.625
2.1384075622820645E-5,6872,29.875,129.625
2.3506697888725798E-5,6873,29.625,129.625
2.5930091832391586E-5,6874,29.375,129.625
2.2549197771434114E-5,6875,29.125,129.625
1.674355356293198E-5,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
7.547908637645939E-8,6893,24.625,129.625
-3.8552235990739245E-6,6894,24.375,129.625
2.1598867121819587E-6,6895,24.125,129.625
3.3331694537470955E-6,6896,23.875,129.625
5.685871273091002E-6,6897,23.625,129.625
6.256452263524351E-6,6898,23.375,129.625
4.500510029465717E-6,6899,23.125,129.625
5.438509791627173E-6,6900,22.875,129.625
6.629486172738823E-6,6901,22.625,129.625
5.200983353836256E-6,6902,22.375,129.625
6.615953287938765E-6,6903,22.125,129.625
5.772158263973951E-6,6904,21.875,129.625
5.948666448257502E-6,6905,21.625,129.625
6.144548377094906E-6,6906,21.375,129.625
7.1465350393010404E-6,6907,21.125,129.625
8.20390317423705E-6,6908,20.875,129.625
9.92845077143704E-6,6909,20.625,129.625
7.506310153515157E-6,6910,20.375,129.625
1.0299935845340267E-5,6911,20.125,129.625
1.1001405077343227E-5,6912,19.875,129.625
1.2408695170102144E-5,6913,19.625,129.625
1.534569037566796E-5,6914,19.375,129.625
1.1818895677595186E-5,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
5.116351089257469E-6,6918,18.375,129.625
1.4380356170026335E-5,6919,18.125,129.625
1.6966975209882462E-5,6920,17.875,129.625
1.5470394169440224E-5,6921,17.625,129.625
1.3887468086370142E-5,6922,17.375,129.625
1.4045243295564849E-5,6923,17.125,129.625
8.573221711643045E-6,6924,16.875,129.625
,6925,16.625,129.625
,6926,16.375,129.625
1.1829925279284686E-5,6927,16.125,129.625
1.3229057008713458E-5,6928,15.875,129.625
6.458930201840704E-6,6929,15.625,129.625
,6930,15.375,129.625
2.872264290927782E-6,6931,15.125,129.625
,6932,14.875,129.625
,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
,6936,13.875,129.625
,6937,13.625,129.625
,6938,13.375,129.625
,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
1.1217144477601369E-6,6947,11.125,129.625
6.383844564230644E-6,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
,6951,10.125,129.625
,6952,9.875,129.625
-1.2980067525906014E-6,6953,9.625,129.625
2.9487265267638286E-6,6954,9.375,129.625
3.7266104915105657E-6,6955,9.125,129.625
4.078259226412736E-6,6956,8.875,129.625
4.259813125565856E-6,6957,8.625,129.625
6.455297891517247E-6,6958,8.375,129.625
7.073860626579634E-6,6959,8.125,129.625
2.6546102884101897E-6,6960,7.875,129.625
8.256696773498035E-6,6961,7.625,129.625
4.657525403296988E-6,6962,7.375,129.625
5.197575898046512E-6,6963,7.125,129.625
3.6845341186101775E-6,6964,6.875,129.625
3.817517809468893E-6,6965,6.625,129.625
4.274732481076188E-6,6966,6.375,129.625
5.6600272391028944E-6,6967,6.125,129.625
4.771288933915148E-6,6968,5.875,129.625
4.606758469673039E-6,6969,5.625,129.625
2.8332997766841765E-6,6970,5.375,129.625
6.928465528042255E-6,6971,5.125,129.625
1.0933758167188526E-5,6972,4.875,129.625
3.541590754057033E-6,6973,4.625,129.625
5.1315950842513245E-6,6974,4.375,129.625
4.291991783937363E-6,6975,4.125,129.625
5.484285236157511E-6,6976,3.875,129.625
6.507690048580193E-6,6977,3.625,129.625
4.918046630658135E-6,6978,3.375,129.625
5.965089359296506E-6,6979,3.125,129.625
7.724048491209787E-6,6980,2.875,129.625
5.113217066130956E-6,6981,2.625,129.625
5.05817897236171E-6,6982,2.375,129.625
5.674728005495263E-6,6983,2.125,129.625
6.7341943241719926E-6,6984,1.875,129.625
8.238998509658328E-6,6985,1.625,129.625
7.907273098380411E-6,6986,1.375,129.625
7.896129467365311E-6,6987,1.125,129.625
6.147806844800209E-6,6988,0.875,129.625
4.564244420496299E-6,6989,0.625,129.625
6.135999686956319E-6,6990,0.375,129.625
7.336266272915348E-6,6991,0.125,129.625
4.113034755584544E-6,6992,-0.125,129.625
1.4340458905969618E-7,6993,-0.375,129.625
3.4759702240199186E-6,6994,-0.625,129.625
1.812329701043027E-6,6995,-0.875,129.625
6.290886259274324E-6,6996,-1.125,129.625
2.1357641999144824E-7,6997,-1.375,129.625
3.200526177294611E-6,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
1.585222886167914E-6,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
2.4257468990772616E-6,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
7.3189357408616E-6,7017,-6.375,129.625
1.1435994648564603E-6,7018,-6.625,129.625
6.339469637396361E-6,7019,-6.875,129.625
8.245325400232845E-6,7020,-7.125,129.625
9.37414317824248E-6,7021,-7.375,129.625
2.0142280126620906E-6,7022,-7.625,129.625
1.1312727557262583E-5,7023,-7.875,129.625
2.809578974148361E-6,7024,-8.125,129.625
4.26256930799336E-6,7025,-8.375,129.625
1.217833801641154E-5,7026,-8.625,129.625
4.8282150919771054E-6,7027,-8.875,129.625
7.739227651014635E-6,7028,-9.125,129.625
5.320540760315065E-6,7029,-9.375,129.625
6.328433294920448E-6,7030,-9.625,129.625
3.0932688225420696E-6,7031,-9.875,129.625
1.7300763399573624E-6,7032,-10.125,129.625
4.19520642400871E-6,7033,-10.375,129.625
4.532934932996525E-6,7034,-10.625,129.625
5.847698453776929E-6,7035,-10.875,129.625
-9.478956187843546E-7,7036,-11.125,129.625
2.08148196350706E-6,7037,-11.375,129.625
1.7938523567335353E-6,7038,-11.625,129.625
4.6324162690578646E-6,7039,-11.875,129.625
3.085326160832714E-5,7040,31.875,129.875
2.606663539328994E-5,7041,31.625,129.875
2.7533043554884433E-5,7042,31.375,129.875
2.2307154725443102E-5,7043,31.125,129.875
1.800277524371165E-5,7044,30.875,129.875
2.3576950984096056E-5,7045,30.625,129.875
2.018578432756156E-5,7046,30.375,129.875
1.8653962471491302E-5,7047,30.125,129.875
2.003903396608347E-5,7048,29.875,129.875
2.089911035135212E-5,7049,29.625,129.875
1.7442976160175746E-5,7050,29.375,129.875
1.8024070359292305E-5,7051,29.125,129.875
1.5937002076888435E-5,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
