first,system:index,lat,lon
8.190188427716794E-6,2589,0.625,87.375
1.0441057429736169E-5,2590,0.375,87.375
9.828068276703527E-6,2591,0.125,87.375
7.542171650858109E-6,2592,-0.125,87.375
1.2084760766782883E-5,2593,-0.375,87.375
9.287565708637759E-6,2594,-0.625,87.375
6.3142328359168524E-6,2595,-0.875,87.375
7.294904182633064E-6,2596,-1.125,87.375
1.0940751033991849E-5,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
8.922647334421583E-6,2613,-5.375,87.375
1.092287990044064E-5,2614,-5.625,87.375
1.3888675726348768E-5,2615,-5.875,87.375
7.598611924496972E-6,2616,-6.125,87.375
1.4536229674254348E-5,2617,-6.375,87.375
1.622873810160631E-6,2618,-6.625,87.375
5.144699966685888E-6,2619,-6.875,87.375
8.426144500338128E-6,2620,-7.125,87.375
1.0000497513909572E-5,2621,-7.375,87.375
6.901147151944866E-6,2622,-7.625,87.375
1.0113863747789272E-5,2623,-7.875,87.375
8.084342539554158E-6,2624,-8.125,87.375
2.7858671153195806E-6,2625,-8.375,87.375
8.758839814310084E-6,2626,-8.625,87.375
9.193871975607842E-6,2627,-8.875,87.375
1.1837815221702293E-5,2628,-9.125,87.375
1.1854986966095213E-5,2629,-9.375,87.375
1.3156525202690107E-5,2630,-9.625,87.375
1.0813670084569171E-5,2631,-9.875,87.375
1.168105378526228E-5,2632,-10.125,87.375
1.0290806399312668E-5,2633,-10.375,87.375
8.137560942636852E-6,2634,-10.625,87.375
8.684217567520906E-6,2635,-10.875,87.375
6.955787119972876E-6,2636,-11.125,87.375
5.781773780606007E-6,2637,-11.375,87.375
7.137186866231257E-6,2638,-11.625,87.375
4.713935407922435E-6,2639,-11.875,87.375
1.7131707058825015E-5,2640,31.875,87.625
1.9136328809774992E-5,2641,31.625,87.625
1.1615969978253959E-5,2642,31.375,87.625
4.053636326996527E-6,2643,31.125,87.625
1.3304502576912644E-5,2644,30.875,87.625
1.0403908655206616E-5,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
,2649,29.625,87.625
1.0564451518437389E-5,2650,29.375,87.625
,2651,29.125,87.625
,2652,28.875,87.625
1.193877073688611E-5,2653,28.625,87.625
1.2946223989277983E-5,2654,28.375,87.625
1.1987498812429227E-5,2655,28.125,87.625
1.5220967915124898E-5,2656,27.875,87.625
,2657,27.625,87.625
2.0063466283742565E-5,2658,27.375,87.625
3.4277658663995135E-5,2659,27.125,87.625
2.366207757031823E-5,2660,26.875,87.625
3.351766576731506E-5,2661,26.625,87.625
3.368740204622776E-5,2662,26.375,87.625
3.76199108123338E-5,2663,26.125,87.625
5.056624550273512E-5,2664,25.875,87.625
6.88765493952156E-5,2665,25.625,87.625
4.769498098403126E-5,2666,25.375,87.625
3.723040727918554E-5,2667,25.125,87.625
4.6546861738949124E-5,2668,24.875,87.625
2.425744609956641E-5,2669,24.625,87.625
3.3355232598699614E-5,2670,24.375,87.625
4.628652388820703E-5,2671,24.125,87.625
4.450364544561303E-5,2672,23.875,87.625
5.4095396166067395E-5,2673,23.625,87.625
4.5477746126067856E-5,2674,23.375,87.625
3.34431000174167E-5,2675,23.125,87.625
3.208955591668465E-5,2676,22.875,87.625
2.910056670550129E-5,2677,22.625,87.625
3.6055881733696655E-5,2678,22.375,87.625
5.4488838339361504E-5,2679,22.125,87.625
2.7708726199390454E-5,2680,21.875,87.625
2.3162076476921925E-5,2681,21.625,87.625
2.038653038547031E-5,2682,21.375,87.625
1.496279492025857E-5,2683,21.125,87.625
1.660512648425027E-5,2684,20.875,87.625
1.653537924047291E-5,2685,20.625,87.625
1.796108831100139E-5,2686,20.375,87.625
6.103040316479174E-6,2687,20.125,87.625
9.684987178445204E-6,2688,19.875,87.625
1.0275871430092151E-5,2689,19.625,87.625
2.2359435715115705E-6,2690,19.375,87.625
8.492387464294432E-6,2691,19.125,87.625
1.0920565099840137E-5,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
2.1684524318291107E-5,2727,10.125,87.625
1.5815361800681306E-5,2728,9.875,87.625
1.4559509817399203E-5,2729,9.625,87.625
1.1065148143279905E-5,2730,9.375,87.625
8.651324072192456E-6,2731,9.125,87.625
7.818381537671959E-6,2732,8.875,87.625
1.3458044859198486E-5,2733,8.625,87.625
1.10765287261797E-5,2734,8.375,87.625
1.1535110112681106E-5,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
-2.220992442633595E-6,2738,7.375,87.625
7.0587604609397435E-6,2739,7.125,87.625
7.293902312429689E-6,2740,6.875,87.625
6.971886485412016E-6,2741,6.625,87.625
8.817779637869858E-6,2742,6.375,87.625
1.1756264772452334E-5,2743,6.125,87.625
1.0253080574928762E-5,2744,5.875,87.625
3.937597775034779E-6,2745,5.625,87.625
8.995948391992429E-6,2746,5.375,87.625
3.1704184881222416E-6,2747,5.125,87.625
4.23390038703576E-6,2748,4.875,87.625
8.544723168866061E-6,2749,4.625,87.625
3.762847514791212E-6,2750,4.375,87.625
5.923854855787426E-6,2751,4.125,87.625
2.5458992219487697E-6,2752,3.875,87.625
7.463066923611021E-6,2753,3.625,87.625
6.99750360005171E-6,2754,3.375,87.625
3.878353352308971E-6,2755,3.125,87.625
5.4424871218033135E-6,2756,2.875,87.625
6.405732825770207E-6,2757,2.625,87.625
8.562935283079073E-6,2758,2.375,87.625
,2759,2.125,87.625
3.962639205775128E-6,2760,1.875,87.625
8.911197121916138E-6,2761,1.625,87.625
1.1199365526413595E-5,2762,1.375,87.625
1.0687922106481574E-5,2763,1.125,87.625
1.148172695584107E-5,2764,0.875,87.625
8.577078123597544E-6,2765,0.625,87.625
1.1546008519079726E-5,2766,0.375,87.625
8.488989446216517E-6,2767,0.125,87.625
9.694128492995919E-6,2768,-0.125,87.625
9.201551055050397E-6,2769,-0.375,87.625
-5.582533561810852E-7,2770,-0.625,87.625
9.947753691594927E-6,2771,-0.875,87.625
4.76620613884051E-6,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
1.2888771348339714E-5,2789,-5.375,87.625
1.8499860871490904E-5,2790,-5.625,87.625
9.163628758129141E-6,2791,-5.875,87.625
6.616594234685081E-6,2792,-6.125,87.625
1.015296083054665E-5,2793,-6.375,87.625
8.48184010598404E-6,2794,-6.625,87.625
5.387654323085239E-6,2795,-6.875,87.625
1.6589387291002187E-6,2796,-7.125,87.625
2.182426087342212E-6,2797,-7.375,87.625
7.185910226536403E-6,2798,-7.625,87.625
1.2012852427190474E-5,2799,-7.875,87.625
5.2667462482958465E-6,2800,-8.125,87.625
5.350067902171462E-6,2801,-8.375,87.625
1.0255187287620218E-5,2802,-8.625,87.625
9.983179708668159E-6,2803,-8.875,87.625
8.67729523172328E-6,2804,-9.125,87.625
1.5838951568902545E-5,2805,-9.375,87.625
1.2485567177434918E-5,2806,-9.625,87.625
7.62064947512015E-6,2807,-9.875,87.625
1.0036771947886232E-5,2808,-10.125,87.625
7.4024755153274495E-6,2809,-10.375,87.625
9.98664635841242E-6,2810,-10.625,87.625
8.239705897852295E-6,2811,-10.875,87.625
9.01538492686096E-6,2812,-11.125,87.625
9.584135475712117E-6,2813,-11.375,87.625
6.671456567730308E-6,2814,-11.625,87.625
4.732226556367244E-6,2815,-11.875,87.625
1.5984390948387742E-5,2816,31.875,87.875
2.1474279851371733E-5,2817,31.625,87.875
1.2724703137394252E-5,2818,31.375,87.875
1.2162609480186656E-5,2819,31.125,87.875
1.4200068072367853E-5,2820,30.875,87.875
7.5235104048979245E-6,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
9.027849357647874E-6,2826,29.375,87.875
,2827,29.125,87.875
8.516620641386497E-6,2828,28.875,87.875
8.817578924226116E-6,2829,28.625,87.875
9.375454824102459E-6,2830,28.375,87.875
1.0507901426263831E-5,2831,28.125,87.875
8.97079530676945E-6,2832,27.875,87.875
8.471984059000972E-6,2833,27.625,87.875
2.7908279678072908E-5,2834,27.375,87.875
4.017629181985105E-5,2835,27.125,87.875
2.5280524329445623E-5,2836,26.875,87.875
3.124843903554972E-5,2837,26.625,87.875
3.278143220669557E-5,2838,26.375,87.875
3.4896485865378616E-5,2839,26.125,87.875
3.874486721217494E-5,2840,25.875,87.875
6.0744144937080377E-5,2841,25.625,87.875
7.807708554479891E-5,2842,25.375,87.875
4.853027631363197E-5,2843,25.125,87.875
5.796014681177295E-5,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
3.587545368283871E-5,2847,24.125,87.875
4.268438113038176E-5,2848,23.875,87.875
4.364874542985495E-5,2849,23.625,87.875
3.5747565214025704E-5,2850,23.375,87.875
3.028594958759257E-5,2851,23.125,87.875
3.755303840727723E-5,2852,22.875,87.875
3.385857288935179E-5,2853,22.625,87.875
6.175788427480297E-5,2854,22.375,87.875
3.836868667456638E-5,2855,22.125,87.875
2.6681403988766455E-5,2856,21.875,87.875
2.0694403510493575E-5,2857,21.625,87.875
1.4404055990269451E-5,2858,21.375,87.875
1.6303956022792567E-5,2859,21.125,87.875
1.4238032915508714E-5,2860,20.875,87.875
1.2719475820365928E-5,2861,20.625,87.875
1.7338649585589456E-5,2862,20.375,87.875
1.0541859737858445E-5,2863,20.125,87.875
9.056045103043637E-6,2864,19.875,87.875
1.007814786908209E-5,2865,19.625,87.875
6.897010719446495E-6,2866,19.375,87.875
7.1954894100087E-6,2867,19.125,87.875
1.2302535860336358E-6,2868,18.875,87.875
6.4370438145611935E-6,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
1.8899715548467273E-5,2903,10.125,87.875
1.4071981133412156E-5,2904,9.875,87.875
1.0271680018504772E-5,2905,9.625,87.875
1.5112839649917273E-5,2906,9.375,87.875
1.3920146069590472E-5,2907,9.125,87.875
1.2048884341030261E-5,2908,8.875,87.875
1.3004073619825732E-5,2909,8.625,87.875
1.5891337973094444E-5,2910,8.375,87.875
2.011084147673108E-5,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
1.2897504040733537E-5,2915,7.125,87.875
5.401426533423628E-6,2916,6.875,87.875
1.065169973937674E-5,2917,6.625,87.875
1.0885604965907208E-5,2918,6.375,87.875
1.2213874303790573E-5,2919,6.125,87.875
6.2303822509694735E-6,2920,5.875,87.875
7.5317036600861885E-6,2921,5.625,87.875
4.646723229229309E-6,2922,5.375,87.875
8.761867195289297E-6,2923,5.125,87.875
6.39606267365647E-6,2924,4.875,87.875
9.539336997052229E-6,2925,4.625,87.875
3.4976118640601436E-6,2926,4.375,87.875
2.657858976669534E-6,2927,4.125,87.875
5.153357245289228E-6,2928,3.875,87.875
3.861835846052442E-6,2929,3.625,87.875
7.2798149359953914E-6,2930,3.375,87.875
7.507175850831517E-6,2931,3.125,87.875
6.946198865087715E-6,2932,2.875,87.875
1.6394969455108546E-5,2933,2.625,87.875
,2934,2.375,87.875
1.4086286632209492E-6,2935,2.125,87.875
1.1333784159337786E-5,2936,1.875,87.875
8.896538184712298E-6,2937,1.625,87.875
1.020151085291659E-5,2938,1.375,87.875
8.881505231600045E-6,2939,1.125,87.875
7.412350248208168E-6,2940,0.875,87.875
9.871340205454749E-6,2941,0.625,87.875
7.752532712037945E-6,2942,0.375,87.875
1.0258674921121011E-5,2943,0.125,87.875
7.135239109349139E-6,2944,-0.125,87.875
7.965176520018467E-6,2945,-0.375,87.875
1.4404003962497876E-5,2946,-0.625,87.875
9.216530367460844E-6,2947,-0.875,87.875
7.353705923051453E-6,2948,-1.125,87.875
1.5827205246492605E-5,2949,-1.375,87.875
1.210760003820512E-5,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
6.530099282028247E-6,2966,-5.625,87.875
1.0203100179449008E-5,2967,-5.875,87.875
9.498017873107343E-6,2968,-6.125,87.875
1.0617767686161973E-5,2969,-6.375,87.875
1.2413849888374407E-5,2970,-6.625,87.875
1.0800603520476047E-5,2971,-6.875,87.875
9.149430713534559E-6,2972,-7.125,87.875
4.425526739448275E-6,2973,-7.375,87.875
1.3822845855837456E-5,2974,-7.625,87.875
4.943705953397446E-6,2975,-7.875,87.875
5.922400591884954E-6,2976,-8.125,87.875
7.783812470847788E-6,2977,-8.375,87.875
8.497532470273763E-6,2978,-8.625,87.875
1.0588193761681868E-5,2979,-8.875,87.875
1.231727958595393E-5,2980,-9.125,87.875
9.141311350600733E-6,2981,-9.375,87.875
6.215814857221537E-6,2982,-9.625,87.875
6.884942023086655E-6,2983,-9.875,87.875
1.0512654283355624E-5,2984,-10.125,87.875
7.5322541017144335E-6,2985,-10.375,87.875
7.1662345171158324E-6,2986,-10.625,87.875
7.540708072984594E-6,2987,-10.875,87.875
7.780184663125518E-6,2988,-11.125,87.875
7.06307078784373E-6,2989,-11.375,87.875
7.965020846462244E-6,2990,-11.625,87.875
6.313879720841052E-6,2991,-11.875,87.875
,2992,31.875,88.125
,2993,31.625,88.125
1.6068091178240674E-5,2994,31.375,88.125
1.1451721089535296E-5,2995,31.125,88.125
1.4346222881002125E-5,2996,30.875,88.125
9.672981863037764E-6,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
8.20690171537296E-6,3001,29.625,88.125
1.6039524896373338E-5,3002,29.375,88.125
1.0890180401345274E-5,3003,29.125,88.125
6.8760258766517725E-6,3004,28.875,88.125
1.0577375157757579E-5,3005,28.625,88.125
1.655261668552224E-5,3006,28.375,88.125
9.330334978614409E-6,3007,28.125,88.125
6.974623117773877E-6,3008,27.875,88.125
8.425126369247762E-6,3009,27.625,88.125
1.1652175369703501E-5,3010,27.375,88.125
1.3764928696139609E-5,3011,27.125,88.125
2.341283884822702E-5,3012,26.875,88.125
3.263936594665179E-5,3013,26.625,88.125
3.618704978735853E-5,3014,26.375,88.125
3.346052292040659E-5,3015,26.125,88.125
2.9228184219323937E-5,3016,25.875,88.125
3.067204286114762E-5,3017,25.625,88.125
4.450088962750049E-5,3018,25.375,88.125
4.027543524311365E-5,3019,25.125,88.125
4.0127129209015744E-5,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
3.3061152537631066E-5,3023,24.125,88.125
4.273624818675743E-5,3024,23.875,88.125
4.17609721791625E-5,3025,23.625,88.125
3.4123862112562286E-5,3026,23.375,88.125
3.3308691997937576E-5,3027,23.125,88.125
4.7551059886872146E-5,3028,22.875,88.125
4.687648694178807E-5,3029,22.625,88.125
3.99603622331745E-5,3030,22.375,88.125
4.493561201316846E-5,3031,22.125,88.125
2.2913935914800845E-5,3032,21.875,88.125
2.2129393007416952E-5,3033,21.625,88.125
1.0007922045481102E-5,3034,21.375,88.125
1.4191425467021591E-5,3035,21.125,88.125
1.5003898155386548E-5,3036,20.875,88.125
1.465351006630093E-5,3037,20.625,88.125
1.1602490967827518E-5,3038,20.375,88.125
9.896578034683124E-6,3039,20.125,88.125
1.1573928199866642E-5,3040,19.875,88.125
1.1974779612400128E-5,3041,19.625,88.125
1.0862323046816394E-5,3042,19.375,88.125
,3043,19.125,88.125
1.2302535934031904E-6,3044,18.875,88.125
4.932178634998555E-6,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
1.4566825687575858E-5,3079,10.125,88.125
1.7251635934638063E-5,3080,9.875,88.125
1.6816364022247322E-5,3081,9.625,88.125
4.590247339817314E-6,3082,9.375,88.125
1.0572129279038707E-5,3083,9.125,88.125
1.5306808910668455E-5,3084,8.875,88.125
1.293483603020222E-5,3085,8.625,88.125
1.4648232803902908E-5,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
6.085133878982319E-6,3091,7.125,88.125
7.776575006601464E-6,3092,6.875,88.125
9.863191427887776E-6,3093,6.625,88.125
6.86976124349795E-6,3094,6.375,88.125
1.0904676467700924E-5,3095,6.125,88.125
6.9301713667771975E-6,3096,5.875,88.125
7.791476328583012E-6,3097,5.625,88.125
6.399974685174298E-6,3098,5.375,88.125
5.094928382787532E-6,3099,5.125,88.125
7.5013277892118976E-6,3100,4.875,88.125
5.728335612074294E-6,3101,4.625,88.125
2.925709033343634E-6,3102,4.375,88.125
5.285280046027107E-6,3103,4.125,88.125
5.088375836081905E-6,3104,3.875,88.125
8.317561192679727E-6,3105,3.625,88.125
7.155687983147281E-6,3106,3.375,88.125
6.291776643994456E-6,3107,3.125,88.125
9.02909435539542E-6,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
6.321080577810928E-6,3111,2.125,88.125
7.313878194094725E-6,3112,1.875,88.125
9.879490373042528E-6,3113,1.625,88.125
7.465197765111344E-6,3114,1.375,88.125
9.889966638753558E-6,3115,1.125,88.125
1.0581172250580768E-5,3116,0.875,88.125
1.1518785247106573E-5,3117,0.625,88.125
8.56139090416122E-6,3118,0.375,88.125
1.0054520025359331E-5,3119,0.125,88.125
1.138479285846008E-5,3120,-0.125,88.125
9.536732782178196E-6,3121,-0.375,88.125
8.124976139908108E-6,3122,-0.625,88.125
1.2580224766544945E-5,3123,-0.875,88.125
6.800772884815995E-6,3124,-1.125,88.125
1.1540648135403025E-5,3125,-1.375,88.125
,3126,-1.625,88.125
6.5211919745470616E-6,3127,-1.875,88.125
1.397159041462063E-5,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
9.564324741879824E-6,3142,-5.625,88.125
1.6256474461017765E-5,3143,-5.875,88.125
1.593526618083933E-5,3144,-6.125,88.125
1.0960791900424452E-5,3145,-6.375,88.125
1.1558494139947203E-5,3146,-6.625,88.125
1.2232345711943265E-5,3147,-6.875,88.125
1.0225546306071266E-5,3148,-7.125,88.125
1.1445346812191405E-5,3149,-7.375,88.125
-2.434194889271568E-6,3150,-7.625,88.125
8.47725225697614E-6,3151,-7.875,88.125
7.931197145837659E-6,3152,-8.125,88.125
6.035275268473942E-6,3153,-8.375,88.125
9.660570558270425E-6,3154,-8.625,88.125
7.569926888394935E-6,3155,-8.875,88.125
7.578536895917776E-6,3156,-9.125,88.125
1.3666915054271746E-5,3157,-9.375,88.125
9.558653015377492E-6,3158,-9.625,88.125
1.2642593524265663E-5,3159,-9.875,88.125
8.238631905045943E-6,3160,-10.125,88.125
8.8067845693428E-6,3161,-10.375,88.125
9.135924425211201E-6,3162,-10.625,88.125
8.245773618551994E-6,3163,-10.875,88.125
4.858335424187668E-6,3164,-11.125,88.125
6.951432585552799E-6,3165,-11.375,88.125
1.0440496813408067E-5,3166,-11.625,88.125
7.053447560309724E-6,3167,-11.875,88.125
,3168,31.875,88.375
1.0124483164941802E-5,3169,31.625,88.375
9.300542826631712E-6,3170,31.375,88.375
1.6661784229234163E-5,3171,31.125,88.375
7.5005168273657875E-6,3172,30.875,88.375
1.1102598193385967E-5,3173,30.625,88.375
3.58067709680166E-6,3174,30.375,88.375
9.798485748940931E-6,3175,30.125,88.375
,3176,29.875,88.375
7.137979626612621E-6,3177,29.625,88.375
1.3757421747897416E-5,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
1.0711194775210213E-5,3181,28.625,88.375
1.25463141081302E-5,3182,28.375,88.375
7.2169926248667765E-6,3183,28.125,88.375
1.36043199168892E-5,3184,27.875,88.375
1.7268265018411853E-5,3185,27.625,88.375
1.2854345515535983E-5,3186,27.375,88.375
2.5192638966836112E-5,3187,27.125,88.375
3.877777017841144E-5,3188,26.875,88.375
3.421967409028619E-5,3189,26.625,88.375
2.8918243824522733E-5,3190,26.375,88.375
2.7000651638632047E-5,3191,26.125,88.375
2.6470973818529818E-5,3192,25.875,88.375
2.8478467343650813E-5,3193,25.625,88.375
2.6029482431989557E-5,3194,25.375,88.375
3.711178404748308E-5,3195,25.125,88.375
5.068517409578709E-5,3196,24.875,88.375
4.162728173252217E-5,3197,24.625,88.375
,3198,24.375,88.375
6.078927120689811E-5,3199,24.125,88.375
5.2741780757530685E-5,3200,23.875,88.375
3.883060381971898E-5,3201,23.625,88.375
4.366708894801847E-5,3202,23.375,88.375
3.6278657942578655E-5,3203,23.125,88.375
4.110233629612733E-5,3204,22.875,88.375
4.6112722824076596E-5,3205,22.625,88.375
3.102785903476396E-5,3206,22.375,88.375
2.6483620128333257E-5,3207,22.125,88.375
2.4645336804786692E-5,3208,21.875,88.375
,3209,21.625,88.375
1.380644187143705E-5,3210,21.375,88.375
1.6526925829616863E-5,3211,21.125,88.375
1.5426358195849566E-5,3212,20.875,88.375
1.411868042849087E-5,3213,20.625,88.375
1.2055552205087057E-5,3214,20.375,88.375
1.3851482566475237E-5,3215,20.125,88.375
1.1836536101896191E-5,3216,19.875,88.375
1.2614497753742928E-5,3217,19.625,88.375
1.2378970400535588E-5,3218,19.375,88.375
5.277254688887287E-6,3219,19.125,88.375
1.2745015477584977E-5,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
1.4275169689334302E-5,3228,16.875,88.375
1.7211939247597567E-5,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
1.2995118531541656E-5,3255,10.125,88.375
1.621914232746406E-5,3256,9.875,88.375
5.60894783946063E-6,3257,9.625,88.375
1.2132695129084319E-5,3258,9.375,88.375
1.3316307176638398E-5,3259,9.125,88.375
1.094197487917016E-5,3260,8.875,88.375
1.1442239199190769E-5,3261,8.625,88.375
-5.669696152753441E-7,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
-3.4643908421324733E-6,3265,7.625,88.375
6.735235403371809E-7,3266,7.375,88.375
3.245451069245266E-6,3267,7.125,88.375
4.139665287022208E-6,3268,6.875,88.375
1.2766283849050536E-5,3269,6.625,88.375
5.68418448026499E-6,3270,6.375,88.375
8.903374102495292E-6,3271,6.125,88.375
5.458385426246685E-6,3272,5.875,88.375
5.93568687548421E-6,3273,5.625,88.375
2.5944541994084934E-6,3274,5.375,88.375
9.213954900210761E-6,3275,5.125,88.375
8.95264194699706E-6,3276,4.875,88.375
8.170725587153438E-6,3277,4.625,88.375
2.6360003532603764E-6,3278,4.375,88.375
5.3717088118628916E-6,3279,4.125,88.375
4.256865191289395E-6,3280,3.875,88.375
8.498306445931535E-6,3281,3.625,88.375
6.916475981028101E-6,3282,3.375,88.375
4.05097627381659E-6,3283,3.125,88.375
9.483874249315081E-6,3284,2.875,88.375
,3285,2.625,88.375
2.080444596009562E-6,3286,2.375,88.375
1.1359183902580904E-5,3287,2.125,88.375
8.502139508521454E-6,3288,1.875,88.375
1.2082131601919602E-5,3289,1.625,88.375
7.966687999283508E-6,3290,1.375,88.375
6.719727590438496E-6,3291,1.125,88.375
1.140126506029926E-5,3292,0.875,88.375
1.3425139520177324E-5,3293,0.625,88.375
1.2268900802789217E-5,3294,0.375,88.375
8.83771333448573E-6,3295,0.125,88.375
1.0372886741049412E-5,3296,-0.125,88.375
1.1764106310243628E-5,3297,-0.375,88.375
1.308289259308674E-5,3298,-0.625,88.375
1.0374373585157802E-5,3299,-0.875,88.375
1.2378313803453578E-5,3300,-1.125,88.375
1.4065566615331255E-5,3301,-1.375,88.375
1.718677063911635E-5,3302,-1.625,88.375
8.311807079270107E-6,3303,-1.875,88.375
1.3232449861532635E-5,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
