first,system:index,lat,lon
,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
,12661,-9.375,137.625
,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
2.191930299734034E-5,12672,31.875,137.875
2.8051981747006094E-5,12673,31.625,137.875
2.5882547978627945E-5,12674,31.375,137.875
2.5429335759350485E-5,12675,31.125,137.875
2.6157754055694232E-5,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
1.8315614049510546E-5,12684,28.875,137.875
1.651729450683381E-5,12685,28.625,137.875
1.5077532688839472E-5,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
1.429677377423581E-5,12692,26.875,137.875
7.889391826275453E-6,12693,26.625,137.875
7.269958899744228E-6,12694,26.375,137.875
7.16906623520912E-6,12695,26.125,137.875
4.4245136721906774E-7,12696,25.875,137.875
3.177902019086923E-6,12697,25.625,137.875
2.911617652629574E-6,12698,25.375,137.875
5.989350466954397E-6,12699,25.125,137.875
2.1672003891374737E-6,12700,24.875,137.875
2.2546231869467914E-6,12701,24.625,137.875
4.7062979730315786E-6,12702,24.375,137.875
6.9583084113002715E-6,12703,24.125,137.875
7.959507754787529E-6,12704,23.875,137.875
1.2547053317921538E-5,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
7.060848996529828E-6,12710,22.375,137.875
2.069961585496535E-6,12711,22.125,137.875
4.917244183939738E-6,12712,21.875,137.875
1.1094683806283214E-6,12713,21.625,137.875
2.1334938444391896E-6,12714,21.375,137.875
1.539365685139744E-6,12715,21.125,137.875
3.816851452999839E-6,12716,20.875,137.875
,12717,20.625,137.875
-2.813426480804984E-6,12718,20.375,137.875
-1.8592198864925804E-6,12719,20.125,137.875
4.6453354434556836E-6,12720,19.875,137.875
1.337022559123206E-6,12721,19.625,137.875
1.538745439318434E-6,12722,19.375,137.875
3.6432482506125243E-6,12723,19.125,137.875
2.416622689814232E-6,12724,18.875,137.875
5.22214442254891E-7,12725,18.625,137.875
1.747088582358385E-6,12726,18.375,137.875
2.9449973775213105E-6,12727,18.125,137.875
2.4976515738808798E-6,12728,17.875,137.875
1.968642764340954E-6,12729,17.625,137.875
3.4714418886116936E-6,12730,17.375,137.875
,12731,17.125,137.875
3.844028074828712E-6,12732,16.875,137.875
4.571249187820494E-7,12733,16.625,137.875
-2.1616514779701416E-6,12734,16.375,137.875
3.916708941887647E-8,12735,16.125,137.875
5.573843151884681E-6,12736,15.875,137.875
,12737,15.625,137.875
4.698209034750117E-6,12738,15.375,137.875
1.5941032721894217E-6,12739,15.125,137.875
1.4351883507254493E-6,12740,14.875,137.875
7.6608762008657E-6,12741,14.625,137.875
3.0074437107247453E-6,12742,14.375,137.875
7.437013571055818E-6,12743,14.125,137.875
2.938163316296624E-6,12744,13.875,137.875
4.8185709984136536E-6,12745,13.625,137.875
6.457495281792972E-6,12746,13.375,137.875
9.685037945372276E-6,12747,13.125,137.875
8.880320775743685E-6,12748,12.875,137.875
7.622279259338166E-6,12749,12.625,137.875
4.058606496670796E-6,12750,12.375,137.875
7.938196582720214E-6,12751,12.125,137.875
5.140392738937003E-6,12752,11.875,137.875
7.636091114915495E-6,12753,11.625,137.875
5.724548980213488E-6,12754,11.375,137.875
7.5358072949417654E-6,12755,11.125,137.875
6.277810043684696E-6,12756,10.875,137.875
7.1749660600784565E-6,12757,10.625,137.875
,12758,10.375,137.875
,12759,10.125,137.875
,12760,9.875,137.875
,12761,9.625,137.875
,12762,9.375,137.875
,12763,9.125,137.875
,12764,8.875,137.875
,12765,8.625,137.875
,12766,8.375,137.875
,12767,8.125,137.875
,12768,7.875,137.875
,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
5.339327877826299E-6,12785,3.625,137.875
7.096277949434945E-6,12786,3.375,137.875
5.629387550985012E-6,12787,3.125,137.875
5.440177810291254E-6,12788,2.875,137.875
7.083473629722718E-6,12789,2.625,137.875
1.867939236119469E-6,12790,2.375,137.875
4.8459865599241755E-6,12791,2.125,137.875
,12792,1.875,137.875
7.586331705418954E-6,12793,1.625,137.875
,12794,1.375,137.875
8.103228486370463E-6,12795,1.125,137.875
8.105774376886155E-6,12796,0.875,137.875
8.219392079355411E-6,12797,0.625,137.875
9.6473851661218E-6,12798,0.375,137.875
7.660913422559993E-7,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
-1.1199746566234046E-5,12808,-2.125,137.875
2.562295738089508E-7,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
,12818,-4.625,137.875
,12819,-4.875,137.875
,12820,-5.125,137.875
,12821,-5.375,137.875
,12822,-5.625,137.875
,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
,12826,-6.625,137.875
,12827,-6.875,137.875
,12828,-7.125,137.875
,12829,-7.375,137.875
,12830,-7.625,137.875
,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
,12834,-8.625,137.875
,12835,-8.875,137.875
,12836,-9.125,137.875
,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
,12844,-11.125,137.875
,12845,-11.375,137.875
,12846,-11.625,137.875
,12847,-11.875,137.875
2.6967011903096697E-5,12848,31.875,138.125
2.3548712498426783E-5,12849,31.625,138.125
2.8431817215489638E-5,12850,31.375,138.125
2.4941231797373726E-5,12851,31.125,138.125
2.429405288304303E-5,12852,30.875,138.125
2.5162023930599727E-5,12853,30.625,138.125
,12854,30.375,138.125
,12855,30.125,138.125
,12856,29.875,138.125
,12857,29.625,138.125
,12858,29.375,138.125
,12859,29.125,138.125
2.067700543388496E-5,12860,28.875,138.125
1.6188384646362448E-5,12861,28.625,138.125
1.571804860429345E-5,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
,12866,27.375,138.125
,12867,27.125,138.125
2.7314563668555612E-6,12868,26.875,138.125
7.779637245693367E-6,12869,26.625,138.125
2.5441636742812593E-6,12870,26.375,138.125
3.1441745281835087E-6,12871,26.125,138.125
2.953095495446751E-6,12872,25.875,138.125
2.8121822001626597E-6,12873,25.625,138.125
3.3263423561162245E-6,12874,25.375,138.125
6.552674916248836E-6,12875,25.125,138.125
2.3050057695944444E-6,12876,24.875,138.125
6.143572870161595E-6,12877,24.625,138.125
5.09228126544196E-6,12878,24.375,138.125
8.768042918250415E-6,12879,24.125,138.125
9.610683436548099E-6,12880,23.875,138.125
1.2205489843442837E-5,12881,23.625,138.125
,12882,23.375,138.125
,12883,23.125,138.125
,12884,22.875,138.125
,12885,22.625,138.125
,12886,22.375,138.125
6.494597967542879E-7,12887,22.125,138.125
1.8860081590112713E-6,12888,21.875,138.125
1.6615978474378655E-6,12889,21.625,138.125
5.859329304409076E-6,12890,21.375,138.125
3.645137350049787E-6,12891,21.125,138.125
,12892,20.875,138.125
,12893,20.625,138.125
4.972149402736078E-6,12894,20.375,138.125
,12895,20.125,138.125
-3.2706342519676644E-7,12896,19.875,138.125
2.501131171288822E-6,12897,19.625,138.125
4.282911144153511E-6,12898,19.375,138.125
-1.9304410315112822E-7,12899,19.125,138.125
4.524156825631684E-6,12900,18.875,138.125
2.899530774221013E-6,12901,18.625,138.125
6.3874291199328944E-6,12902,18.375,138.125
3.901336564837685E-6,12903,18.125,138.125
1.354973960888011E-6,12904,17.875,138.125
1.7596614710298447E-6,12905,17.625,138.125
2.3583012297980659E-7,12906,17.375,138.125
,12907,17.125,138.125
,12908,16.875,138.125
,12909,16.625,138.125
1.70461584714279E-6,12910,16.375,138.125
2.488154979294565E-6,12911,16.125,138.125
3.694426382628119E-6,12912,15.875,138.125
6.6452096451914655E-6,12913,15.625,138.125
3.9969561157046325E-6,12914,15.375,138.125
6.223982447623695E-6,12915,15.125,138.125
3.8301525688185905E-6,12916,14.875,138.125
3.675775048257741E-6,12917,14.625,138.125
6.82722005839608E-6,12918,14.375,138.125
7.256982405761333E-6,12919,14.125,138.125
5.117544951920937E-6,12920,13.875,138.125
5.669835115605024E-6,12921,13.625,138.125
6.850172669423484E-6,12922,13.375,138.125
6.659467983022568E-6,12923,13.125,138.125
1.06885218559793E-5,12924,12.875,138.125
4.2161268472633805E-6,12925,12.625,138.125
5.892404112628888E-6,12926,12.375,138.125
8.3470802948978E-6,12927,12.125,138.125
9.111369623971868E-6,12928,11.875,138.125
7.939943294940422E-6,12929,11.625,138.125
1.035979517749608E-5,12930,11.375,138.125
7.994105190937315E-6,12931,11.125,138.125
7.026123525145191E-6,12932,10.875,138.125
,12933,10.625,138.125
,12934,10.375,138.125
,12935,10.125,138.125
,12936,9.875,138.125
,12937,9.625,138.125
,12938,9.375,138.125
,12939,9.125,138.125
,12940,8.875,138.125
,12941,8.625,138.125
,12942,8.375,138.125
,12943,8.125,138.125
,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
1.0435393316512813E-5,12961,3.625,138.125
6.4262821880830515E-6,12962,3.375,138.125
5.5630214009230385E-6,12963,3.125,138.125
6.07848315963686E-6,12964,2.875,138.125
9.157987222814633E-6,12965,2.625,138.125
6.212868505716692E-6,12966,2.375,138.125
8.856372948893147E-6,12967,2.125,138.125
-2.246956477744527E-6,12968,1.875,138.125
8.296914083059738E-6,12969,1.625,138.125
1.0180445847170507E-5,12970,1.375,138.125
8.932301467630658E-6,12971,1.125,138.125
,12972,0.875,138.125
1.270583410442051E-5,12973,0.625,138.125
5.968424396644581E-6,12974,0.375,138.125
6.414309317624015E-6,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
-2.148430937034365E-6,12982,-1.625,138.125
2.6936648785268795E-6,12983,-1.875,138.125
-1.4020324765708553E-6,12984,-2.125,138.125
2.6932939413430937E-6,12985,-2.375,138.125
3.84018651647685E-6,12986,-2.625,138.125
,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
,12996,-5.125,138.125
,12997,-5.375,138.125
,12998,-5.625,138.125
,12999,-5.875,138.125
,13000,-6.125,138.125
,13001,-6.375,138.125
6.970812637479087E-6,13002,-6.625,138.125
,13003,-6.875,138.125
,13004,-7.125,138.125
,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
,13010,-8.625,138.125
,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
,13020,-11.125,138.125
,13021,-11.375,138.125
,13022,-11.625,138.125
,13023,-11.875,138.125
2.4442432213584778E-5,13024,31.875,138.375
2.6454767379325748E-5,13025,31.625,138.375
2.820253817540248E-5,13026,31.375,138.375
2.405859543100217E-5,13027,31.125,138.375
2.805053926817795E-5,13028,30.875,138.375
,13029,30.625,138.375
,13030,30.375,138.375
,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
6.2237053532829036E-6,13034,29.375,138.375
2.4687431401879042E-5,13035,29.125,138.375
1.7065606054967828E-5,13036,28.875,138.375
1.2025449790866444E-5,13037,28.625,138.375
,13038,28.375,138.375
,13039,28.125,138.375
,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
6.538135259736235E-6,13043,27.125,138.375
1.1871688748104557E-5,13044,26.875,138.375
2.623301407278533E-6,13045,26.625,138.375
2.6465311322721778E-6,13046,26.375,138.375
3.198460083014544E-6,13047,26.125,138.375
4.457103574095262E-6,13048,25.875,138.375
4.262143063601128E-6,13049,25.625,138.375
6.687503652211802E-6,13050,25.375,138.375
8.000633145394448E-6,13051,25.125,138.375
8.168893577485013E-6,13052,24.875,138.375
,13053,24.625,138.375
4.952190300548159E-6,13054,24.375,138.375
7.362106784977187E-6,13055,24.125,138.375
1.0941623108765463E-5,13056,23.875,138.375
1.0991147958313543E-5,13057,23.625,138.375
,13058,23.375,138.375
,13059,23.125,138.375
1.398992726406662E-6,13060,22.875,138.375
,13061,22.625,138.375
,13062,22.375,138.375
3.6419742255872264E-6,13063,22.125,138.375
2.506816818103786E-6,13064,21.875,138.375
6.221628520696465E-6,13065,21.625,138.375
5.068652208645172E-6,13066,21.375,138.375
6.718449071264865E-6,13067,21.125,138.375
4.615943500235811E-6,13068,20.875,138.375
1.2827548669021657E-6,13069,20.625,138.375
,13070,20.375,138.375
5.356064055575691E-6,13071,20.125,138.375
1.9985700433893193E-6,13072,19.875,138.375
3.3906219115983337E-6,13073,19.625,138.375
4.210441130766797E-6,13074,19.375,138.375
2.656799503682018E-6,13075,19.125,138.375
2.403139249382589E-6,13076,18.875,138.375
4.929190815976333E-6,13077,18.625,138.375
5.846773715973628E-6,13078,18.375,138.375
6.5498710780737055E-6,13079,18.125,138.375
7.273440067277705E-6,13080,17.875,138.375
3.7654289073410497E-6,13081,17.625,138.375
7.29125212115501E-6,13082,17.375,138.375
,13083,17.125,138.375
2.083637344630869E-6,13084,16.875,138.375
-1.193085052982181E-7,13085,16.625,138.375
-1.8713160803702462E-6,13086,16.375,138.375
3.38979515264611E-6,13087,16.125,138.375
3.3118781568645745E-6,13088,15.875,138.375
2.872344952063482E-6,13089,15.625,138.375
4.6680089392186255E-6,13090,15.375,138.375
6.251040463037913E-6,13091,15.125,138.375
5.569326565577725E-6,13092,14.875,138.375
5.99356434273697E-6,13093,14.625,138.375
6.079843107214124E-6,13094,14.375,138.375
4.848059460027312E-6,13095,14.125,138.375
6.496648692290392E-6,13096,13.875,138.375
9.03577205739897E-6,13097,13.625,138.375
3.330891582295472E-6,13098,13.375,138.375
1.1828082458971077E-7,13099,13.125,138.375
4.302226284130871E-6,13100,12.875,138.375
7.640431103294665E-6,13101,12.625,138.375
5.188948828222715E-6,13102,12.375,138.375
7.823211088555809E-6,13103,12.125,138.375
4.583320824441731E-6,13104,11.875,138.375
8.758474879869534E-6,13105,11.625,138.375
8.76294266129112E-6,13106,11.375,138.375
6.489686781178686E-6,13107,11.125,138.375
,13108,10.875,138.375
,13109,10.625,138.375
,13110,10.375,138.375
,13111,10.125,138.375
,13112,9.875,138.375
,13113,9.625,138.375
,13114,9.375,138.375
,13115,9.125,138.375
,13116,8.875,138.375
,13117,8.625,138.375
,13118,8.375,138.375
,13119,8.125,138.375
,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
5.423320262984667E-6,13138,3.375,138.375
6.717251762951798E-6,13139,3.125,138.375
8.450855709876766E-6,13140,2.875,138.375
8.09274416014354E-6,13141,2.625,138.375
8.432711619727224E-6,13142,2.375,138.375
6.964320138774418E-6,13143,2.125,138.375
9.961374014869938E-6,13144,1.875,138.375
5.658073332861888E-6,13145,1.625,138.375
1.16087332259477E-5,13146,1.375,138.375
6.185107856736295E-6,13147,1.125,138.375
,13148,0.875,138.375
5.854969517323771E-6,13149,0.625,138.375
6.747792660215886E-6,13150,0.375,138.375
2.595258823638922E-6,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
6.4900371206465645E-6,13158,-1.625,138.375
-3.578939926424041E-8,13159,-1.875,138.375
3.1891268668383256E-7,13160,-2.125,138.375
8.472405526087535E-7,13161,-2.375,138.375
3.405470634000702E-6,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
,13171,-4.875,138.375
,13172,-5.125,138.375
,13173,-5.375,138.375
,13174,-5.625,138.375
,13175,-5.875,138.375
,13176,-6.125,138.375
,13177,-6.375,138.375
,13178,-6.625,138.375
,13179,-6.875,138.375
,13180,-7.125,138.375
,13181,-7.375,138.375
,13182,-7.625,138.375
,13183,-7.875,138.375
,13184,-8.125,138.375
,13185,-8.375,138.375
,13186,-8.625,138.375
,13187,-8.875,138.375
,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
,13196,-11.125,138.375
,13197,-11.375,138.375
,13198,-11.625,138.375
,13199,-11.875,138.375
2.817659625919685E-5,13200,31.875,138.625
2.6467486585135878E-5,13201,31.625,138.625
2.5639190007765963E-5,13202,31.375,138.625
2.4987585801597046E-5,13203,31.125,138.625
,13204,30.875,138.625
,13205,30.625,138.625
,13206,30.375,138.625
,13207,30.125,138.625
,13208,29.875,138.625
1.8827560246719088E-5,13209,29.625,138.625
1.4678792687060708E-5,13210,29.375,138.625
1.1317624727879673E-5,13211,29.125,138.625
1.1816692127719409E-5,13212,28.875,138.625
,13213,28.625,138.625
,13214,28.375,138.625
,13215,28.125,138.625
,13216,27.875,138.625
,13217,27.625,138.625
,13218,27.375,138.625
1.233399275463914E-5,13219,27.125,138.625
9.240193364275824E-6,13220,26.875,138.625
-5.363261619946531E-7,13221,26.625,138.625
4.300945912066926E-6,13222,26.375,138.625
2.5033223056676053E-6,13223,26.125,138.625
1.2281869035510254E-6,13224,25.875,138.625
4.823961223234781E-6,13225,25.625,138.625
5.557054681837904E-6,13226,25.375,138.625
4.221155728847356E-6,13227,25.125,138.625
7.4790832412051605E-6,13228,24.875,138.625
4.38469476762846E-6,13229,24.625,138.625
5.330448460486314E-6,13230,24.375,138.625
8.85465335023365E-6,13231,24.125,138.625
8.31167039972369E-6,13232,23.875,138.625
8.66687858585562E-6,13233,23.625,138.625
1.0980921933546491E-5,13234,23.375,138.625
,13235,23.125,138.625
,13236,22.875,138.625
3.480956065691044E-6,13237,22.625,138.625
9.280658704756431E-6,13238,22.375,138.625
1.8582742568250453E-6,13239,22.125,138.625
3.976079947192456E-6,13240,21.875,138.625
4.736331790623732E-6,13241,21.625,138.625
5.539030365889022E-6,13242,21.375,138.625
7.858666615117513E-6,13243,21.125,138.625
1.2333934980755789E-6,13244,20.875,138.625
3.601002826262262E-6,13245,20.625,138.625
9.666000361540898E-7,13246,20.375,138.625
4.736008440596576E-6,13247,20.125,138.625
6.574978720267244E-6,13248,19.875,138.625
4.738169609604522E-6,13249,19.625,138.625
3.3588845428722963E-6,13250,19.375,138.625
4.54112176440665E-6,13251,19.125,138.625
4.005742520968141E-6,13252,18.875,138.625
2.426763262906768E-6,13253,18.625,138.625
4.281912240655805E-6,13254,18.375,138.625
5.451300389068364E-6,13255,18.125,138.625
3.903316317899346E-6,13256,17.875,138.625
2.3992479026513825E-6,13257,17.625,138.625
1.8199814832814436E-6,13258,17.375,138.625
2.511678556038892E-6,13259,17.125,138.625
1.5132355323633775E-6,13260,16.875,138.625
-1.146265940878333E-6,13261,16.625,138.625
3.578428720033328E-6,13262,16.375,138.625
4.161290791771908E-6,13263,16.125,138.625
3.777538158058128E-6,13264,15.875,138.625
2.400958257645258E-6,13265,15.625,138.625
9.127203031889633E-6,13266,15.375,138.625
6.438779582364155E-6,13267,15.125,138.625
,13268,14.875,138.625
,13269,14.625,138.625
3.2461322711052866E-6,13270,14.375,138.625
2.0721169719259284E-6,13271,14.125,138.625
1.0534356963151898E-5,13272,13.875,138.625
1.0913350715305173E-5,13273,13.625,138.625
2.3359342606860714E-6,13274,13.375,138.625
5.1073658619548816E-6,13275,13.125,138.625
4.729541532580612E-6,13276,12.875,138.625
5.789722959113236E-6,13277,12.625,138.625
6.269449954253437E-6,13278,12.375,138.625
5.114493776473212E-6,13279,12.125,138.625
5.728546646542272E-6,13280,11.875,138.625
7.528098162647538E-6,13281,11.625,138.625
3.475446827182281E-6,13282,11.375,138.625
4.344154343716994E-6,13283,11.125,138.625
,13284,10.875,138.625
,13285,10.625,138.625
,13286,10.375,138.625
,13287,10.125,138.625
,13288,9.875,138.625
,13289,9.625,138.625
,13290,9.375,138.625
,13291,9.125,138.625
,13292,8.875,138.625
,13293,8.625,138.625
,13294,8.375,138.625
,13295,8.125,138.625
,13296,7.875,138.625
,13297,7.625,138.625
,13298,7.375,138.625
,13299,7.125,138.625
,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
1.981446906567619E-6,13315,3.125,138.625
1.0453329312104116E-5,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
3.0627729001013793E-6,13319,2.125,138.625
5.663799959698452E-6,13320,1.875,138.625
9.607586089814245E-6,13321,1.625,138.625
7.76876565388653E-6,13322,1.375,138.625
6.321338086666679E-6,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
-1.4693939009585827E-6,13326,0.375,138.625
6.668597895630468E-6,13327,0.125,138.625
,13328,-0.125,138.625
,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
-5.736506381676262E-6,13333,-1.375,138.625
1.1784759377336314E-6,13334,-1.625,138.625
7.36198909574334E-6,13335,-1.875,138.625
9.080852595017694E-7,13336,-2.125,138.625
1.1782773451175073E-6,13337,-2.375,138.625
-4.7635379751902935E-7,13338,-2.625,138.625
,13339,-2.875,138.625
,13340,-3.125,138.625
,13341,-3.375,138.625
,13342,-3.625,138.625
,13343,-3.875,138.625
,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
,13347,-4.875,138.625
,13348,-5.125,138.625
,13349,-5.375,138.625
,13350,-5.625,138.625
,13351,-5.875,138.625
,13352,-6.125,138.625
,13353,-6.375,138.625
,13354,-6.625,138.625
,13355,-6.875,138.625
,13356,-7.125,138.625
,13357,-7.375,138.625
,13358,-7.625,138.625
,13359,-7.875,138.625
,13360,-8.125,138.625
,13361,-8.375,138.625
,13362,-8.625,138.625
,13363,-8.875,138.625
,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
,13368,-10.125,138.625
,13369,-10.375,138.625
,13370,-10.625,138.625
,13371,-10.875,138.625
,13372,-11.125,138.625
,13373,-11.375,138.625
,13374,-11.625,138.625
,13375,-11.875,138.625
3.334396122650436E-5,13376,31.875,138.875
2.5465666704825205E-5,13377,31.625,138.875
2.6090172059179054E-5,13378,31.375,138.875
2.1156387018200855E-5,13379,31.125,138.875
,13380,30.875,138.875
,13381,30.625,138.875
,13382,30.375,138.875
,13383,30.125,138.875
,13384,29.875,138.875
2.0199230625871303E-5,13385,29.625,138.875
2.31391046410169E-5,13386,29.375,138.875
,13387,29.125,138.875
,13388,28.875,138.875
,13389,28.625,138.875
,13390,28.375,138.875
,13391,28.125,138.875
,13392,27.875,138.875
1.3659864811044034E-5,13393,27.625,138.875
,13394,27.375,138.875
6.884639597062063E-6,13395,27.125,138.875
1.0042743543876776E-5,13396,26.875,138.875
-8.468707828466185E-7,13397,26.625,138.875
6.460637389335016E-6,13398,26.375,138.875
7.086787110728449E-6,13399,26.125,138.875
-5.536283963182419E-7,13400,25.875,138.875
3.862736041647167E-6,13401,25.625,138.875
3.900603436547104E-6,13402,25.375,138.875
6.151148915274406E-6,13403,25.125,138.875
5.831697893075047E-6,13404,24.875,138.875
5.823748781389879E-6,13405,24.625,138.875
7.018694488415637E-6,13406,24.375,138.875
7.2877710293137204E-6,13407,24.125,138.875
3.496111115724496E-6,13408,23.875,138.875
6.310821064670788E-6,13409,23.625,138.875
9.719648181546217E-6,13410,23.375,138.875
,13411,23.125,138.875
8.308533943707573E-6,13412,22.875,138.875
8.614572599515462E-6,13413,22.625,138.875
7.413206609940523E-6,13414,22.375,138.875
5.5506843536916375E-6,13415,22.125,138.875
4.119111740608202E-6,13416,21.875,138.875
3.122673095626043E-6,13417,21.625,138.875
2.5596446964057385E-6,13418,21.375,138.875
3.9214373081696875E-6,13419,21.125,138.875
3.0093305776274706E-6,13420,20.875,138.875
5.5752351268400925E-6,13421,20.625,138.875
2.986117411741424E-6,13422,20.375,138.875
5.124935928708081E-6,13423,20.125,138.875
5.34606143756586E-6,13424,19.875,138.875
4.218138903031158E-6,13425,19.625,138.875
2.977211576996934E-6,13426,19.375,138.875
4.247881312188583E-6,13427,19.125,138.875
5.501272382750811E-6,13428,18.875,138.875
3.0886321705961587E-6,13429,18.625,138.875
1.966755105224859E-6,13430,18.375,138.875
4.859982537572872E-6,13431,18.125,138.875
2.9748575515559488E-6,13432,17.875,138.875
3.5842519934705856E-6,13433,17.625,138.875
6.900685703936886E-6,13434,17.375,138.875
6.00262813982363E-6,13435,17.125,138.875
5.262314034299507E-6,13436,16.875,138.875
3.799568578522621E-6,13437,16.625,138.875
3.592290323321012E-6,13438,16.375,138.875
3.2566378665011265E-6,13439,16.125,138.875
2.8712540027151852E-6,13440,15.875,138.875
6.808214159954919E-6,13441,15.625,138.875
,13442,15.375,138.875
5.38809464593972E-6,13443,15.125,138.875
,13444,14.875,138.875
-1.4556369497092893E-6,13445,14.625,138.875
