first,system:index,lat,lon
3.777390904283262E-6,1800,21.875,122.375
5.2108975993021255E-6,1801,21.625,122.375
8.22172575436582E-7,1802,21.375,122.375
1.1890471444418956E-5,1803,21.125,122.375
9.929707673032688E-6,1804,20.875,122.375
1.3752048702102067E-5,1805,20.625,122.375
1.2202426233854641E-5,1806,20.375,122.375
9.974155732023807E-6,1807,20.125,122.375
1.0906427630763521E-5,1808,19.875,122.375
2.0001189540455052E-6,1809,19.625,122.375
,1810,19.375,122.375
2.7518691019346745E-6,1811,19.125,122.375
5.14473952675676E-6,1812,18.875,122.375
7.311199705785364E-6,1813,18.625,122.375
3.3604515006222614E-6,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
-6.320077804041218E-6,1821,16.625,122.375
2.734034787538003E-6,1822,16.375,122.375
4.283579506150556E-6,1823,16.125,122.375
9.328057481719328E-6,1824,15.875,122.375
5.79480004814993E-6,1825,15.625,122.375
2.7358210098234E-8,1826,15.375,122.375
1.0408386200260663E-5,1827,15.125,122.375
6.846957336849776E-7,1828,14.875,122.375
5.254893028125923E-6,1829,14.625,122.375
2.6902759285452963E-6,1830,14.375,122.375
9.188415496305207E-6,1831,14.125,122.375
6.827069792118828E-6,1832,13.875,122.375
2.97552133661358E-6,1833,13.625,122.375
5.242167003050382E-6,1834,13.375,122.375
2.3852302884550407E-6,1835,13.125,122.375
9.554531122169818E-6,1836,12.875,122.375
4.780828962422199E-6,1837,12.625,122.375
5.76241499052629E-6,1838,12.375,122.375
1.2289317106709805E-5,1839,12.125,122.375
1.8333033964891513E-5,1840,11.875,122.375
-5.477913973047806E-6,1841,11.625,122.375
-4.6836352953793794E-6,1842,11.375,122.375
4.417942336555623E-6,1843,11.125,122.375
3.3831119537984957E-6,1844,10.875,122.375
1.4008589255553247E-5,1845,10.625,122.375
7.775936070074925E-6,1846,10.375,122.375
1.962383285395879E-5,1847,10.125,122.375
,1848,9.875,122.375
,1849,9.625,122.375
5.903727948494101E-6,1850,9.375,122.375
4.36932952644243E-6,1851,9.125,122.375
-5.028303028983053E-6,1852,8.875,122.375
9.48421180742163E-6,1853,8.625,122.375
,1854,8.375,122.375
1.2877026084651853E-5,1855,8.125,122.375
,1856,7.875,122.375
2.7983920344613944E-6,1857,7.625,122.375
-4.145967735145212E-6,1858,7.375,122.375
5.9863241899805255E-6,1859,7.125,122.375
-7.360709344045722E-7,1860,6.875,122.375
1.3474911794643554E-6,1861,6.625,122.375
2.615176533278466E-6,1862,6.375,122.375
2.6286467717301145E-6,1863,6.125,122.375
4.0494469907130066E-7,1864,5.875,122.375
3.721427734452797E-6,1865,5.625,122.375
-3.2611502265961315E-6,1866,5.375,122.375
-2.791704577888781E-6,1867,5.125,122.375
6.828962282033825E-6,1868,4.875,122.375
5.8929250952292325E-6,1869,4.625,122.375
5.3502736375258925E-6,1870,4.375,122.375
5.653918517249748E-6,1871,4.125,122.375
5.47969437564103E-6,1872,3.875,122.375
6.953685747438869E-6,1873,3.625,122.375
6.134756371356416E-6,1874,3.375,122.375
7.1546960695485406E-6,1875,3.125,122.375
6.630402677224577E-6,1876,2.875,122.375
1.0032063319004198E-5,1877,2.625,122.375
3.424466113397341E-6,1878,2.375,122.375
1.5454230418640034E-5,1879,2.125,122.375
7.699403929344803E-6,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
,1883,1.125,122.375
,1884,0.875,122.375
9.603194882939593E-7,1885,0.625,122.375
-7.936502244236483E-6,1886,0.375,122.375
4.338421965126999E-6,1887,0.125,122.375
5.762286730275644E-6,1888,-0.125,122.375
4.314570093274219E-6,1889,-0.375,122.375
5.902777381070464E-6,1890,-0.625,122.375
8.935437005419956E-6,1891,-0.875,122.375
,1892,-1.125,122.375
1.3857929376101471E-5,1893,-1.375,122.375
,1894,-1.625,122.375
5.936249323774503E-6,1895,-1.875,122.375
3.874797387798798E-6,1896,-2.125,122.375
6.486834894618055E-6,1897,-2.375,122.375
1.0947533108923272E-5,1898,-2.625,122.375
3.007599105582333E-5,1899,-2.875,122.375
5.641669894610872E-5,1900,-3.125,122.375
1.180770788205516E-5,1901,-3.375,122.375
4.5668444699371084E-6,1902,-3.625,122.375
2.19575516611884E-5,1903,-3.875,122.375
7.614929209224347E-6,1904,-4.125,122.375
6.465571474811383E-6,1905,-4.375,122.375
3.1110966034027487E-6,1906,-4.625,122.375
3.397723888930647E-6,1907,-4.875,122.375
2.2674736117217737E-6,1908,-5.125,122.375
-1.7507060528743307E-6,1909,-5.375,122.375
7.88244329668054E-6,1910,-5.625,122.375
3.66506338382063E-6,1911,-5.875,122.375
3.661759853526073E-6,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
,1918,-7.625,122.375
,1919,-7.875,122.375
1.2391523583416946E-5,1920,-8.125,122.375
9.235588197420103E-6,1921,-8.375,122.375
,1922,-8.625,122.375
4.867193000098641E-6,1923,-8.875,122.375
8.364799327618431E-6,1924,-9.125,122.375
9.995335410476769E-6,1925,-9.375,122.375
8.147417252018539E-6,1926,-9.625,122.375
7.493788305246589E-6,1927,-9.875,122.375
1.267813310483989E-5,1928,-10.125,122.375
,1929,-10.375,122.375
,1930,-10.625,122.375
,1931,-10.875,122.375
,1932,-11.125,122.375
,1933,-11.375,122.375
,1934,-11.625,122.375
,1935,-11.875,122.375
3.626266700446616E-5,1936,31.875,122.625
3.405977578511824E-5,1937,31.625,122.625
4.264827655663649E-5,1938,31.375,122.625
4.8569143688831655E-5,1939,31.125,122.625
4.3241660648297815E-5,1940,30.875,122.625
4.342852203272086E-5,1941,30.625,122.625
3.527109044971061E-5,1942,30.375,122.625
3.6401053233256134E-5,1943,30.125,122.625
4.4910382772728005E-5,1944,29.875,122.625
3.9020835932848843E-5,1945,29.625,122.625
2.9942567218347726E-5,1946,29.375,122.625
2.7996467460689807E-5,1947,29.125,122.625
3.67606784465667E-5,1948,28.875,122.625
8.750162869918627E-5,1949,28.625,122.625
9.93817062940719E-5,1950,28.375,122.625
5.385595911822816E-5,1951,28.125,122.625
3.8385126945358806E-5,1952,27.875,122.625
2.3668684844675965E-5,1953,27.625,122.625
1.728601837935062E-5,1954,27.375,122.625
1.6337023568225865E-5,1955,27.125,122.625
1.657146494243198E-5,1956,26.875,122.625
1.5190152865705442E-5,1957,26.625,122.625
7.195139929804883E-6,1958,26.375,122.625
1.0256337662776173E-5,1959,26.125,122.625
1.2787555758592173E-5,1960,25.875,122.625
1.2075887821417043E-5,1961,25.625,122.625
1.9372240423431442E-5,1962,25.375,122.625
1.1317657645707103E-5,1963,25.125,122.625
1.4433471579486692E-5,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
5.226722033712412E-7,1975,22.125,122.625
7.74862389559732E-6,1976,21.875,122.625
6.061050259775437E-6,1977,21.625,122.625
4.237798628573416E-6,1978,21.375,122.625
8.772909776055171E-6,1979,21.125,122.625
1.0571279533056173E-5,1980,20.875,122.625
8.32173857773453E-6,1981,20.625,122.625
1.00481440976585E-5,1982,20.375,122.625
3.305421073706753E-6,1983,20.125,122.625
9.15593823750191E-6,1984,19.875,122.625
5.135773813863043E-6,1985,19.625,122.625
,1986,19.375,122.625
1.6652334905989533E-5,1987,19.125,122.625
4.630163510051535E-6,1988,18.875,122.625
8.527020233207023E-6,1989,18.625,122.625
9.123033581832963E-6,1990,18.375,122.625
6.434718233531086E-6,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
2.2157408079223513E-6,1997,16.625,122.625
3.923784142503583E-6,1998,16.375,122.625
5.665549538611564E-7,1999,16.125,122.625
1.3099669112396109E-6,2000,15.875,122.625
1.7650827293654077E-6,2001,15.625,122.625
9.732409284425193E-7,2002,15.375,122.625
4.189086375767378E-6,2003,15.125,122.625
-2.8845445812387493E-6,2004,14.875,122.625
3.471352741361195E-6,2005,14.625,122.625
5.600607912017615E-6,2006,14.375,122.625
-2.0260835044839405E-7,2007,14.125,122.625
8.430037447111154E-7,2008,13.875,122.625
3.7724114060399966E-6,2009,13.625,122.625
4.242214116200334E-6,2010,13.375,122.625
6.55086459228793E-6,2011,13.125,122.625
8.690226606188547E-6,2012,12.875,122.625
9.9189100661199E-6,2013,12.625,122.625
7.472448379007479E-6,2014,12.375,122.625
1.047364417604351E-5,2015,12.125,122.625
1.2308376868161672E-5,2016,11.875,122.625
-6.894596893002087E-7,2017,11.625,122.625
6.895391713171136E-6,2018,11.375,122.625
7.281431414810303E-6,2019,11.125,122.625
6.985478223077456E-6,2020,10.875,122.625
9.67370190998609E-6,2021,10.625,122.625
1.0122936758688267E-5,2022,10.375,122.625
2.37892495244501E-5,2023,10.125,122.625
,2024,9.875,122.625
,2025,9.625,122.625
7.0093688295577E-6,2026,9.375,122.625
8.01663370439089E-6,2027,9.125,122.625
1.1334036553275263E-7,2028,8.875,122.625
1.1891220692748134E-5,2029,8.625,122.625
9.211542621165869E-6,2030,8.375,122.625
9.959454391658927E-6,2031,8.125,122.625
9.668227953829325E-6,2032,7.875,122.625
5.6431039732619535E-6,2033,7.625,122.625
5.8704393046628185E-6,2034,7.375,122.625
6.97193278647349E-6,2035,7.125,122.625
8.007903704880468E-6,2036,6.875,122.625
2.7919887236883947E-6,2037,6.625,122.625
3.891269559866668E-6,2038,6.375,122.625
1.0730422813989418E-6,2039,6.125,122.625
4.7028634755434225E-6,2040,5.875,122.625
6.37304369617825E-6,2041,5.625,122.625
-2.8140057401010203E-6,2042,5.375,122.625
2.970408763355803E-6,2043,5.125,122.625
9.10310895063921E-6,2044,4.875,122.625
4.439624877344019E-6,2045,4.625,122.625
5.831301171950506E-6,2046,4.375,122.625
7.829253474428901E-6,2047,4.125,122.625
3.629619392006626E-6,2048,3.875,122.625
1.7999681127842058E-6,2049,3.625,122.625
3.7358931883828758E-6,2050,3.375,122.625
8.07191636830151E-6,2051,3.125,122.625
8.701820739824641E-6,2052,2.875,122.625
6.192047610907356E-6,2053,2.625,122.625
6.509534128834069E-6,2054,2.375,122.625
6.5949575301680745E-6,2055,2.125,122.625
6.925069772308872E-6,2056,1.875,122.625
,2057,1.625,122.625
,2058,1.375,122.625
,2059,1.125,122.625
,2060,0.875,122.625
4.303956273803314E-6,2061,0.625,122.625
-5.726794081733029E-7,2062,0.375,122.625
6.559794268290237E-6,2063,0.125,122.625
8.893890100517446E-6,2064,-0.125,122.625
2.3437602061920886E-6,2065,-0.375,122.625
4.1188057509146806E-6,2066,-0.625,122.625
1.6792943841542074E-5,2067,-0.875,122.625
,2068,-1.125,122.625
9.930495105749586E-6,2069,-1.375,122.625
4.71471847454471E-6,2070,-1.625,122.625
4.758935534776188E-6,2071,-1.875,122.625
2.85567878716217E-6,2072,-2.125,122.625
-8.106787327413624E-7,2073,-2.375,122.625
7.950237724417242E-6,2074,-2.625,122.625
2.2111165585478582E-5,2075,-2.875,122.625
2.9506920821151278E-5,2076,-3.125,122.625
1.1095938625991645E-5,2077,-3.375,122.625
9.596597729168464E-6,2078,-3.625,122.625
6.020363458691676E-5,2079,-3.875,122.625
1.0706101154535102E-5,2080,-4.125,122.625
6.085532313927201E-6,2081,-4.375,122.625
-3.2232116149788896E-6,2082,-4.625,122.625
2.5054919160823666E-6,2083,-4.875,122.625
3.59861508191974E-6,2084,-5.125,122.625
1.11026458361835E-6,2085,-5.375,122.625
7.671309322065122E-6,2086,-5.625,122.625
9.885160457506466E-6,2087,-5.875,122.625
1.784195769716889E-6,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
,2093,-7.375,122.625
,2094,-7.625,122.625
,2095,-7.875,122.625
1.563817757673887E-5,2096,-8.125,122.625
1.3644707858072018E-5,2097,-8.375,122.625
,2098,-8.625,122.625
1.3168900258342006E-6,2099,-8.875,122.625
9.749687534988463E-6,2100,-9.125,122.625
8.733499214927457E-6,2101,-9.375,122.625
6.676855313007352E-6,2102,-9.625,122.625
6.876536755820943E-6,2103,-9.875,122.625
6.148359442999096E-6,2104,-10.125,122.625
3.184063375026132E-6,2105,-10.375,122.625
6.996639661845916E-6,2106,-10.625,122.625
,2107,-10.875,122.625
,2108,-11.125,122.625
,2109,-11.375,122.625
,2110,-11.625,122.625
,2111,-11.875,122.625
3.6564465314315654E-5,2112,31.875,122.875
3.430845825977368E-5,2113,31.625,122.875
3.789718484769918E-5,2114,31.375,122.875
4.3967101583815376E-5,2115,31.125,122.875
4.47457418667979E-5,2116,30.875,122.875
4.2994359444867644E-5,2117,30.625,122.875
3.8183918485081784E-5,2118,30.375,122.875
3.471592099253594E-5,2119,30.125,122.875
4.048530698767038E-5,2120,29.875,122.875
3.754929757570912E-5,2121,29.625,122.875
3.194336961898941E-5,2122,29.375,122.875
2.695288752258239E-5,2123,29.125,122.875
2.7006103442039035E-5,2124,28.875,122.875
7.421529650760678E-5,2125,28.625,122.875
7.097248791214726E-5,2126,28.375,122.875
3.660250952060306E-5,2127,28.125,122.875
3.164010169772019E-5,2128,27.875,122.875
2.370570219713083E-5,2129,27.625,122.875
2.129629415441034E-5,2130,27.375,122.875
2.346401100007021E-5,2131,27.125,122.875
1.5809693150039164E-5,2132,26.875,122.875
1.4117887696430249E-5,2133,26.625,122.875
1.1780875199733528E-5,2134,26.375,122.875
1.2465719180855787E-5,2135,26.125,122.875
1.3224035140374301E-5,2136,25.875,122.875
1.7721227734615954E-5,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
-1.2032316724169571E-6,2150,22.375,122.875
4.56185331064526E-6,2151,22.125,122.875
3.763785238669328E-6,2152,21.875,122.875
5.922161607416966E-6,2153,21.625,122.875
4.451914483321055E-6,2154,21.375,122.875
4.529461485976781E-6,2155,21.125,122.875
9.49306522530403E-6,2156,20.875,122.875
1.0810036912716051E-5,2157,20.625,122.875
9.684238393949298E-6,2158,20.375,122.875
6.598746962645361E-6,2159,20.125,122.875
1.2124671788166363E-5,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
8.201390008017136E-6,2163,19.125,122.875
6.2583705017142585E-6,2164,18.875,122.875
8.93064989638153E-6,2165,18.625,122.875
6.9246008439325845E-6,2166,18.375,122.875
5.461147004866768E-6,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
1.0330954891459374E-6,2173,16.625,122.875
-4.9663538774788505E-6,2174,16.375,122.875
4.262790945358315E-6,2175,16.125,122.875
1.1462928897875444E-6,2176,15.875,122.875
4.421325382377488E-6,2177,15.625,122.875
-5.480537248151224E-7,2178,15.375,122.875
5.365984645579572E-6,2179,15.125,122.875
-2.075981385111585E-6,2180,14.875,122.875
1.59004777321148E-6,2181,14.625,122.875
4.397977867175084E-6,2182,14.375,122.875
1.6563205146305339E-6,2183,14.125,122.875
4.502599545159823E-6,2184,13.875,122.875
3.8049265763131807E-6,2185,13.625,122.875
3.8383016573801515E-6,2186,13.375,122.875
1.0318239898189128E-5,2187,13.125,122.875
1.0845988520495606E-5,2188,12.875,122.875
5.2725589262477576E-6,2189,12.625,122.875
-1.1582134244467266E-6,2190,12.375,122.875
1.2703316014154332E-5,2191,12.125,122.875
9.687602851897478E-6,2192,11.875,122.875
6.831783267931277E-6,2193,11.625,122.875
9.984732051819953E-6,2194,11.375,122.875
9.08164984623358E-6,2195,11.125,122.875
1.477163883859582E-6,2196,10.875,122.875
,2197,10.625,122.875
,2198,10.375,122.875
1.2505368491737047E-5,2199,10.125,122.875
,2200,9.875,122.875
,2201,9.625,122.875
7.507173184264352E-6,2202,9.375,122.875
2.4300344912533064E-6,2203,9.125,122.875
4.963572576974371E-6,2204,8.875,122.875
1.9260490904526614E-6,2205,8.625,122.875
9.797897010134209E-6,2206,8.375,122.875
,2207,8.125,122.875
9.207176314810071E-6,2208,7.875,122.875
8.325226320026394E-6,2209,7.625,122.875
3.8093933479580633E-6,2210,7.375,122.875
7.915178268693408E-6,2211,7.125,122.875
8.391649304612914E-6,2212,6.875,122.875
1.8370001494268648E-6,2213,6.625,122.875
3.891089874392477E-6,2214,6.375,122.875
4.3361890082611945E-6,2215,6.125,122.875
6.073811525010294E-6,2216,5.875,122.875
8.237840097690214E-6,2217,5.625,122.875
5.6413024944023335E-6,2218,5.375,122.875
8.15785340603585E-7,2219,5.125,122.875
6.2330924016414694E-6,2220,4.875,122.875
5.133087048705827E-6,2221,4.625,122.875
5.583502485506421E-6,2222,4.375,122.875
6.1466610612091486E-6,2223,4.125,122.875
3.927197591069206E-6,2224,3.875,122.875
8.400977748207589E-6,2225,3.625,122.875
5.9255256680191554E-6,2226,3.375,122.875
6.12026149649429E-6,2227,3.125,122.875
5.864741253176547E-6,2228,2.875,122.875
7.997098207457725E-6,2229,2.625,122.875
8.501820250648322E-6,2230,2.375,122.875
9.166439173846739E-6,2231,2.125,122.875
5.49220275394878E-6,2232,1.875,122.875
6.122562944727101E-6,2233,1.625,122.875
,2234,1.375,122.875
,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
1.0548066881893949E-7,2238,0.375,122.875
8.898475833688683E-6,2239,0.125,122.875
9.226210799124146E-6,2240,-0.125,122.875
5.055598139917156E-6,2241,-0.375,122.875
3.895123772150456E-6,2242,-0.625,122.875
7.433487106369405E-6,2243,-0.875,122.875
9.052535526014046E-6,2244,-1.125,122.875
4.543983192086354E-6,2245,-1.375,122.875
7.875357260641284E-6,2246,-1.625,122.875
4.159822005574663E-6,2247,-1.875,122.875
4.317666010799317E-6,2248,-2.125,122.875
1.4194160864700148E-6,2249,-2.375,122.875
2.630254619165338E-6,2250,-2.625,122.875
1.0192795017033282E-5,2251,-2.875,122.875
8.90700941846988E-7,2252,-3.125,122.875
3.773869472298981E-6,2253,-3.375,122.875
7.092425677752724E-6,2254,-3.625,122.875
2.308671309884384E-5,2255,-3.875,122.875
7.82815539741436E-6,2256,-4.125,122.875
2.660296914815531E-6,2257,-4.375,122.875
7.453063341144149E-6,2258,-4.625,122.875
7.287090170440721E-6,2259,-4.875,122.875
3.7825709184468045E-6,2260,-5.125,122.875
7.465894800759886E-6,2261,-5.375,122.875
-1.4728925088360235E-6,2262,-5.625,122.875
4.330358111544812E-6,2263,-5.875,122.875
8.611111620402656E-6,2264,-6.125,122.875
2.706479891403484E-6,2265,-6.375,122.875
2.5480904603922727E-6,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
1.2136919068399556E-5,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
6.736464437248212E-6,2276,-9.125,122.875
8.478517198093163E-6,2277,-9.375,122.875
7.699535725332416E-6,2278,-9.625,122.875
1.050589514003807E-5,2279,-9.875,122.875
9.297281140649397E-6,2280,-10.125,122.875
5.0405187379513315E-6,2281,-10.375,122.875
1.0750508786606405E-5,2282,-10.625,122.875
,2283,-10.875,122.875
,2284,-11.125,122.875
,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
3.122825731102002E-5,2288,31.875,123.125
3.179068479058926E-5,2289,31.625,123.125
3.6008436283186835E-5,2290,31.375,123.125
3.384476082360797E-5,2291,31.125,123.125
3.415213653578929E-5,2292,30.875,123.125
3.6822120569456214E-5,2293,30.625,123.125
3.369041560518678E-5,2294,30.375,123.125
3.138794337134407E-5,2295,30.125,123.125
2.9320385642464533E-5,2296,29.875,123.125
2.852882102908677E-5,2297,29.625,123.125
2.7051665230439065E-5,2298,29.375,123.125
2.3277109409924186E-5,2299,29.125,123.125
2.315551151242261E-5,2300,28.875,123.125
4.875226444173546E-5,2301,28.625,123.125
5.852204999382727E-5,2302,28.375,123.125
3.464848813907032E-5,2303,28.125,123.125
2.704246648940504E-5,2304,27.875,123.125
2.020679150406593E-5,2305,27.625,123.125
1.608735796174689E-5,2306,27.375,123.125
1.780141613105526E-5,2307,27.125,123.125
1.6642419576380686E-5,2308,26.875,123.125
1.6837277165339597E-5,2309,26.625,123.125
1.2019252066692856E-5,2310,26.375,123.125
1.3350170083253026E-5,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
8.960118131001806E-6,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
1.553443889456716E-6,2324,22.875,123.125
4.027423705041999E-6,2325,22.625,123.125
5.572881968245438E-6,2326,22.375,123.125
3.0740065305625606E-6,2327,22.125,123.125
-1.5737354211432927E-7,2328,21.875,123.125
3.992812750328322E-6,2329,21.625,123.125
4.072580078562948E-6,2330,21.375,123.125
2.8545483747218752E-6,2331,21.125,123.125
8.443220528774187E-6,2332,20.875,123.125
8.02337377282994E-6,2333,20.625,123.125
1.0284845419466392E-5,2334,20.375,123.125
6.862589711870877E-6,2335,20.125,123.125
5.1118626968222355E-6,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
6.926912309888094E-6,2339,19.125,123.125
8.035679881745492E-6,2340,18.875,123.125
,2341,18.625,123.125
4.890871137052403E-6,2342,18.375,123.125
4.806394424847771E-6,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
-1.4691622239601122E-7,2346,17.375,123.125
3.4965301588400706E-6,2347,17.125,123.125
-1.26173501288121E-6,2348,16.875,123.125
4.090730189922363E-6,2349,16.625,123.125
2.8048848079356136E-6,2350,16.375,123.125
5.268094177202868E-6,2351,16.125,123.125
4.054316642134766E-6,2352,15.875,123.125
3.675519074076507E-6,2353,15.625,123.125
1.4052104874411931E-6,2354,15.375,123.125
-4.512954476618038E-7,2355,15.125,123.125
1.9826367877185563E-6,2356,14.875,123.125
-7.818803921304816E-7,2357,14.625,123.125
1.0677808912188483E-6,2358,14.375,123.125
6.065759804344371E-6,2359,14.125,123.125
-5.643654667764687E-7,2360,13.875,123.125
7.751424829288753E-6,2361,13.625,123.125
5.3500447270923145E-6,2362,13.375,123.125
1.1178398921887626E-5,2363,13.125,123.125
,2364,12.875,123.125
3.2151993743491997E-6,2365,12.625,123.125
4.848579664836319E-6,2366,12.375,123.125
9.60872883334717E-6,2367,12.125,123.125
7.4367067581583406E-6,2368,11.875,123.125
8.408807606633876E-6,2369,11.625,123.125
1.671337008448064E-5,2370,11.375,123.125
1.5539523749702382E-6,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
1.2505368478617581E-5,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
5.831849075141503E-6,2378,9.375,123.125
4.771166384428343E-6,2379,9.125,123.125
5.526266990595251E-6,2380,8.875,123.125
4.941853439301899E-6,2381,8.625,123.125
2.547507120282657E-6,2382,8.375,123.125
,2383,8.125,123.125
9.85625914329778E-6,2384,7.875,123.125
7.789169783070438E-6,2385,7.625,123.125
6.078037155510173E-6,2386,7.375,123.125
6.482953597333146E-6,2387,7.125,123.125
5.797982345724378E-6,2388,6.875,123.125
8.296809792219192E-6,2389,6.625,123.125
8.020345479019356E-6,2390,6.375,123.125
4.8726856480277975E-6,2391,6.125,123.125
5.7076150137582016E-6,2392,5.875,123.125
7.26485693246789E-6,2393,5.625,123.125
6.618151473871343E-6,2394,5.375,123.125
5.2968872966882335E-6,2395,5.125,123.125
4.53299869440604E-6,2396,4.875,123.125
5.922176026293876E-6,2397,4.625,123.125
8.900386486919548E-6,2398,4.375,123.125
2.782034547212898E-6,2399,4.125,123.125
6.045829385328465E-6,2400,3.875,123.125
8.106608371555142E-6,2401,3.625,123.125
4.431363668142343E-6,2402,3.375,123.125
5.513422968381828E-6,2403,3.125,123.125
7.378330599208925E-6,2404,2.875,123.125
6.436421027939402E-6,2405,2.625,123.125
9.132624296163829E-6,2406,2.375,123.125
8.119591396978423E-6,2407,2.125,123.125
7.3326149891983226E-6,2408,1.875,123.125
9.927794427768468E-6,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
5.805260208024009E-6,2414,0.375,123.125
3.1187123588235465E-6,2415,0.125,123.125
8.873932635919684E-6,2416,-0.125,123.125
2.1988128572018115E-6,2417,-0.375,123.125
3.0704482386378596E-6,2418,-0.625,123.125
7.785213381988283E-6,2419,-0.875,123.125
7.279929099055967E-6,2420,-1.125,123.125
9.39421814639635E-6,2421,-1.375,123.125
1.4146643440791077E-5,2422,-1.625,123.125
5.532785532467308E-6,2423,-1.875,123.125
4.5438649062783115E-6,2424,-2.125,123.125
2.772400623543295E-6,2425,-2.375,123.125
-8.27998781946102E-7,2426,-2.625,123.125
3.93127908403274E-6,2427,-2.875,123.125
-1.4615123877147601E-6,2428,-3.125,123.125
5.745000507091823E-6,2429,-3.375,123.125
7.170029524466017E-6,2430,-3.625,123.125
1.6675964144409067E-5,2431,-3.875,123.125
9.462249513978936E-6,2432,-4.125,123.125
3.7694125899556525E-7,2433,-4.375,123.125
5.040431740549974E-6,2434,-4.625,123.125
3.7050520053259452E-6,2435,-4.875,123.125
4.879498546657356E-6,2436,-5.125,123.125
7.340579621168211E-6,2437,-5.375,123.125
-6.455175844370494E-7,2438,-5.625,123.125
3.64619347250544E-6,2439,-5.875,123.125
-2.386541883045469E-7,2440,-6.125,123.125
4.777061802968689E-6,2441,-6.375,123.125
5.942288876990376E-6,2442,-6.625,123.125
,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
,2447,-7.875,123.125
,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
1.8264773394180986E-5,2451,-8.875,123.125
6.316048774751181E-6,2452,-9.125,123.125
6.746153216224317E-6,2453,-9.375,123.125
2.684517540439068E-6,2454,-9.625,123.125
5.898534479369519E-6,2455,-9.875,123.125
7.9871384209726E-6,2456,-10.125,123.125
5.754939235946039E-6,2457,-10.375,123.125
4.502010493841999E-6,2458,-10.625,123.125
,2459,-10.875,123.125
,2460,-11.125,123.125
,2461,-11.375,123.125
,2462,-11.625,123.125
,2463,-11.875,123.125
2.691742530803416E-5,2464,31.875,123.375
2.9066155985585772E-5,2465,31.625,123.375
3.335897909986734E-5,2466,31.375,123.375
3.151563278253043E-5,2467,31.125,123.375
2.9878755989908808E-5,2468,30.875,123.375
3.110425110354494E-5,2469,30.625,123.375
2.9730293057856175E-5,2470,30.375,123.375
2.9325991335014204E-5,2471,30.125,123.375
2.6730841078329796E-5,2472,29.875,123.375
2.6541705752635215E-5,2473,29.625,123.375
2.26428564108495E-5,2474,29.375,123.375
2.6261138745962983E-5,2475,29.125,123.375
2.4247580128962836E-5,2476,28.875,123.375
4.4703016037672975E-5,2477,28.625,123.375
5.207049494018542E-5,2478,28.375,123.375
2.9291724954285518E-5,2479,28.125,123.375
2.460104301797223E-5,2480,27.875,123.375
1.640502571835245E-5,2481,27.625,123.375
1.6640476548334814E-5,2482,27.375,123.375
1.9063097421950956E-5,2483,27.125,123.375
1.3876337555542231E-5,2484,26.875,123.375
