first,system:index,lat,lon
1.8507474380080645E-5,6532,26.875,93.125
2.589784604411954E-5,6533,26.625,93.125
1.9332690423199536E-5,6534,26.375,93.125
3.141863837162171E-5,6535,26.125,93.125
1.0970948086021915E-5,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
-3.0138446893539904E-6,6542,24.375,93.125
-3.0138446681893895E-6,6543,24.125,93.125
1.1831245679234547E-5,6544,23.875,93.125
8.598344178087965E-6,6545,23.625,93.125
9.176938358779391E-6,6546,23.375,93.125
6.234528698123107E-6,6547,23.125,93.125
7.468670844872722E-6,6548,22.875,93.125
6.084725924298229E-6,6549,22.625,93.125
2.9840208451921383E-6,6550,22.375,93.125
6.78780612922511E-6,6551,22.125,93.125
1.0845927700601769E-5,6552,21.875,93.125
9.395652054016208E-6,6553,21.625,93.125
4.1576595054916475E-6,6554,21.375,93.125
5.950163083159878E-6,6555,21.125,93.125
1.1983583258562996E-5,6556,20.875,93.125
9.15959609441962E-6,6557,20.625,93.125
1.1434271690998139E-5,6558,20.375,93.125
1.1504803273152156E-5,6559,20.125,93.125
8.169361826721179E-6,6560,19.875,93.125
9.774141797119782E-6,6561,19.625,93.125
9.551654226672459E-6,6562,19.375,93.125
9.86289578210149E-6,6563,19.125,93.125
1.0278321558461531E-5,6564,18.875,93.125
7.085160959752102E-6,6565,18.625,93.125
7.723085532857654E-6,6566,18.375,93.125
6.867140886176025E-6,6567,18.125,93.125
9.173023473686018E-6,6568,17.875,93.125
7.712525132789466E-6,6569,17.625,93.125
6.976712064766496E-6,6570,17.375,93.125
9.332486806662665E-6,6571,17.125,93.125
8.289043776596992E-6,6572,16.875,93.125
1.079080312488067E-5,6573,16.625,93.125
1.1132355723901056E-5,6574,16.375,93.125
8.727762573834118E-6,6575,16.125,93.125
1.0418340077396036E-5,6576,15.875,93.125
1.075076447427409E-5,6577,15.625,93.125
1.1673679555986215E-5,6578,15.375,93.125
8.838572462869869E-6,6579,15.125,93.125
1.0845500356824645E-5,6580,14.875,93.125
1.278225542923828E-5,6581,14.625,93.125
1.1112232399374555E-5,6582,14.375,93.125
8.593596058245166E-6,6583,14.125,93.125
1.0901554727924006E-5,6584,13.875,93.125
1.0567113482982694E-5,6585,13.625,93.125
5.240972712846588E-6,6586,13.375,93.125
7.262505334913828E-6,6587,13.125,93.125
6.713791664074257E-6,6588,12.875,93.125
9.30306524253552E-6,6589,12.625,93.125
1.1669048297641109E-5,6590,12.375,93.125
2.0480642890770316E-6,6591,12.125,93.125
8.089342093816887E-6,6592,11.875,93.125
1.1225763135594648E-5,6593,11.625,93.125
1.3317394790040141E-5,6594,11.375,93.125
1.0975006948193E-5,6595,11.125,93.125
8.654805429313839E-6,6596,10.875,93.125
7.554291745807852E-6,6597,10.625,93.125
6.012482673029768E-6,6598,10.375,93.125
1.0017491834391328E-5,6599,10.125,93.125
1.2311446687958872E-5,6600,9.875,93.125
8.892155070817904E-6,6601,9.625,93.125
1.249829391820293E-5,6602,9.375,93.125
7.515702747654186E-6,6603,9.125,93.125
1.2239398900966994E-5,6604,8.875,93.125
1.2939194558470733E-5,6605,8.625,93.125
8.405137733010926E-6,6606,8.375,93.125
4.938910723118155E-6,6607,8.125,93.125
1.1330344411790669E-5,6608,7.875,93.125
8.979355096879845E-6,6609,7.625,93.125
1.3800532322997963E-5,6610,7.375,93.125
1.4352554553144737E-5,6611,7.125,93.125
1.6192516495438907E-5,6612,6.875,93.125
1.4539640120005426E-5,6613,6.625,93.125
1.4065167703462941E-5,6614,6.375,93.125
2.37980445199147E-5,6615,6.125,93.125
1.8380018172857455E-5,6616,5.875,93.125
1.5037448764124984E-5,6617,5.625,93.125
2.2315698118673824E-5,6618,5.375,93.125
,6619,5.125,93.125
8.03715717413733E-6,6620,4.875,93.125
7.988316570386259E-6,6621,4.625,93.125
5.9219072188934255E-6,6622,4.375,93.125
2.101640073840178E-6,6623,4.125,93.125
4.260077964409175E-6,6624,3.875,93.125
1.7163436635652675E-6,6625,3.625,93.125
1.5002775999206014E-6,6626,3.375,93.125
3.6501387557195063E-6,6627,3.125,93.125
-9.213675329726449E-7,6628,2.875,93.125
3.405859341431719E-6,6629,2.625,93.125
5.550053533316551E-6,6630,2.375,93.125
5.086670928222578E-6,6631,2.125,93.125
6.479111658026385E-6,6632,1.875,93.125
4.443082676069451E-6,6633,1.625,93.125
5.7088080165400705E-6,6634,1.375,93.125
7.508198160297893E-6,6635,1.125,93.125
1.0622621428352291E-5,6636,0.875,93.125
6.316114187680213E-6,6637,0.625,93.125
8.231277421080218E-6,6638,0.375,93.125
6.560938256405096E-6,6639,0.125,93.125
7.738926189668132E-6,6640,-0.125,93.125
7.3474758875833E-6,6641,-0.375,93.125
6.646826076504049E-6,6642,-0.625,93.125
8.272245387660744E-6,6643,-0.875,93.125
6.631822762938418E-6,6644,-1.125,93.125
6.219964556659654E-6,6645,-1.375,93.125
5.466708998875165E-6,6646,-1.625,93.125
4.326972811100224E-6,6647,-1.875,93.125
6.434612118927308E-6,6648,-2.125,93.125
4.937932321797464E-6,6649,-2.375,93.125
6.059466511916751E-6,6650,-2.625,93.125
7.857197068486016E-6,6651,-2.875,93.125
8.055557700613331E-6,6652,-3.125,93.125
7.63856196297248E-6,6653,-3.375,93.125
7.998514951469927E-6,6654,-3.625,93.125
7.455439421022787E-6,6655,-3.875,93.125
7.54463317482697E-6,6656,-4.125,93.125
7.636984263516684E-6,6657,-4.375,93.125
1.0608693533008428E-5,6658,-4.625,93.125
4.9708925262987006E-6,6659,-4.875,93.125
7.409979845468318E-6,6660,-5.125,93.125
7.986552846971466E-6,6661,-5.375,93.125
,6662,-5.625,93.125
6.307121412996815E-6,6663,-5.875,93.125
3.7733189098349088E-6,6664,-6.125,93.125
5.347664977129744E-6,6665,-6.375,93.125
5.385481174907376E-6,6666,-6.625,93.125
6.938745085657199E-6,6667,-6.875,93.125
2.976460500570374E-6,6668,-7.125,93.125
4.512187629470061E-6,6669,-7.375,93.125
4.31498292123515E-6,6670,-7.625,93.125
1.499494954803019E-6,6671,-7.875,93.125
3.933368330350293E-6,6672,-8.125,93.125
8.180319570747551E-7,6673,-8.375,93.125
6.505987566855098E-6,6674,-8.625,93.125
4.411436326596395E-6,6675,-8.875,93.125
3.1661474581230346E-6,6676,-9.125,93.125
9.370547937525314E-6,6677,-9.375,93.125
8.416023034296034E-6,6678,-9.625,93.125
4.12939080192587E-6,6679,-9.875,93.125
4.268453015047942E-6,6680,-10.125,93.125
4.170508478897728E-6,6681,-10.375,93.125
5.157655960156889E-6,6682,-10.625,93.125
3.7790242631410096E-6,6683,-10.875,93.125
3.274278483833453E-6,6684,-11.125,93.125
-1.277719226997281E-6,6685,-11.375,93.125
5.904657200810516E-8,6686,-11.625,93.125
4.0831656973337036E-6,6687,-11.875,93.125
6.434493958630301E-6,6688,31.875,93.375
5.555970310521975E-6,6689,31.625,93.375
7.326462490519244E-6,6690,31.375,93.375
4.876721876002898E-6,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
1.2082849180486871E-5,6696,29.875,93.375
1.1904853576852885E-5,6697,29.625,93.375
1.0752617596685932E-5,6698,29.375,93.375
1.607868223015519E-5,6699,29.125,93.375
1.253874286203111E-5,6700,28.875,93.375
9.980358500167216E-6,6701,28.625,93.375
7.070648031058968E-6,6702,28.375,93.375
,6703,28.125,93.375
2.4291486618570155E-5,6704,27.875,93.375
3.234425464497639E-6,6705,27.625,93.375
1.0713437896899E-5,6706,27.375,93.375
1.7194215739086577E-5,6707,27.125,93.375
2.0395531924393567E-5,6708,26.875,93.375
1.9595186573813827E-5,6709,26.625,93.375
1.754316138264361E-5,6710,26.375,93.375
,6711,26.125,93.375
1.5503557577387548E-5,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
3.940799384974579E-6,6719,24.125,93.375
1.1081868590518833E-5,6720,23.875,93.375
4.869105256658772E-6,6721,23.625,93.375
2.731507906172206E-6,6722,23.375,93.375
8.836801372627862E-6,6723,23.125,93.375
4.425641785763259E-6,6724,22.875,93.375
1.1473380892841339E-5,6725,22.625,93.375
7.555646810132196E-6,6726,22.375,93.375
1.109932291263549E-5,6727,22.125,93.375
6.158724277262641E-6,6728,21.875,93.375
8.532535762825639E-6,6729,21.625,93.375
5.244516427570099E-6,6730,21.375,93.375
5.941234093004088E-6,6731,21.125,93.375
7.164533781828002E-6,6732,20.875,93.375
6.935772902589231E-6,6733,20.625,93.375
7.860974684335843E-6,6734,20.375,93.375
1.0381705972995592E-5,6735,20.125,93.375
9.353265174606657E-6,6736,19.875,93.375
7.220390366120308E-6,6737,19.625,93.375
8.352069828706679E-6,6738,19.375,93.375
9.45239374209836E-6,6739,19.125,93.375
9.773213188841798E-6,6740,18.875,93.375
6.276976942856005E-6,6741,18.625,93.375
2.609187655348213E-6,6742,18.375,93.375
5.218527259821358E-6,6743,18.125,93.375
3.3726601293057937E-6,6744,17.875,93.375
9.113817984503004E-6,6745,17.625,93.375
1.1810867156728975E-5,6746,17.375,93.375
7.930690852324856E-6,6747,17.125,93.375
7.5589844808845205E-6,6748,16.875,93.375
9.014293007817269E-6,6749,16.625,93.375
1.0308928423073618E-5,6750,16.375,93.375
9.347147637435069E-6,6751,16.125,93.375
5.665452552179618E-6,6752,15.875,93.375
9.612929783163429E-6,6753,15.625,93.375
1.330625289367031E-5,6754,15.375,93.375
5.614945081415507E-6,6755,15.125,93.375
1.2873184124236303E-5,6756,14.875,93.375
8.639597645466127E-6,6757,14.625,93.375
1.0398216200816211E-5,6758,14.375,93.375
1.1688298034574527E-5,6759,14.125,93.375
1.1965377885472427E-5,6760,13.875,93.375
9.841752045365873E-6,6761,13.625,93.375
1.0125167846720078E-5,6762,13.375,93.375
5.796513184985576E-6,6763,13.125,93.375
1.1904956452619565E-5,6764,12.875,93.375
1.1626041958410847E-5,6765,12.625,93.375
7.379395661691794E-6,6766,12.375,93.375
1.0193006627236382E-5,6767,12.125,93.375
1.077565162371828E-5,6768,11.875,93.375
9.626554401725397E-6,6769,11.625,93.375
9.310335606780104E-6,6770,11.375,93.375
1.2047514047694954E-5,6771,11.125,93.375
5.42144977338096E-6,6772,10.875,93.375
1.047085440979313E-5,6773,10.625,93.375
7.212199827133282E-6,6774,10.375,93.375
1.0999543842263503E-5,6775,10.125,93.375
1.0154143803510703E-5,6776,9.875,93.375
1.139398632560647E-5,6777,9.625,93.375
1.0073922884224562E-5,6778,9.375,93.375
1.0093578246631563E-5,6779,9.125,93.375
9.25580222881042E-6,6780,8.875,93.375
1.0838885113906727E-5,6781,8.625,93.375
9.951768430892443E-6,6782,8.375,93.375
1.1826312809931408E-5,6783,8.125,93.375
7.86914466013198E-6,6784,7.875,93.375
1.3772221193508298E-5,6785,7.625,93.375
1.2866268449175778E-5,6786,7.375,93.375
1.616739706278796E-5,6787,7.125,93.375
1.4210888135789199E-5,6788,6.875,93.375
1.639488630995899E-5,6789,6.625,93.375
1.944923677490742E-5,6790,6.375,93.375
2.2530392342788967E-5,6791,6.125,93.375
1.7173935962189896E-5,6792,5.875,93.375
1.4706496148864666E-5,6793,5.625,93.375
1.2986439741504367E-5,6794,5.375,93.375
1.1794333399115914E-5,6795,5.125,93.375
4.451211124074193E-6,6796,4.875,93.375
2.955342361892891E-6,6797,4.625,93.375
3.5645145668115224E-6,6798,4.375,93.375
8.03139971184723E-6,6799,4.125,93.375
3.326181030073685E-6,6800,3.875,93.375
4.177904566344832E-6,6801,3.625,93.375
5.2851953768471515E-6,6802,3.375,93.375
5.6820572470535035E-6,6803,3.125,93.375
1.4425715597681047E-6,6804,2.875,93.375
4.810391438116561E-6,6805,2.625,93.375
3.2476663108687054E-6,6806,2.375,93.375
5.756344764836006E-6,6807,2.125,93.375
4.123864225530396E-6,6808,1.875,93.375
3.965312547901971E-6,6809,1.625,93.375
6.186639411282701E-6,6810,1.375,93.375
7.39547173621327E-6,6811,1.125,93.375
6.965944315419507E-6,6812,0.875,93.375
8.419355288024397E-6,6813,0.625,93.375
8.349378622923696E-6,6814,0.375,93.375
7.625568745737762E-6,6815,0.125,93.375
8.985499195049973E-6,6816,-0.125,93.375
6.925345381465122E-6,6817,-0.375,93.375
5.749222702900931E-6,6818,-0.625,93.375
4.329778480570869E-6,6819,-0.875,93.375
8.695736315221176E-6,6820,-1.125,93.375
6.625478952848539E-6,6821,-1.375,93.375
8.270010889678423E-6,6822,-1.625,93.375
7.42561697089389E-6,6823,-1.875,93.375
1.0425155655823318E-5,6824,-2.125,93.375
8.266773725214052E-6,6825,-2.375,93.375
7.097042455596682E-6,6826,-2.625,93.375
9.430374907722086E-6,6827,-2.875,93.375
8.051555226380537E-6,6828,-3.125,93.375
9.918296677986976E-6,6829,-3.375,93.375
8.473698852689951E-6,6830,-3.625,93.375
7.712509492665256E-6,6831,-3.875,93.375
9.088359131007607E-6,6832,-4.125,93.375
8.6365668941368E-6,6833,-4.375,93.375
7.99392884476464E-6,6834,-4.625,93.375
6.981057727688611E-6,6835,-4.875,93.375
8.005266975636242E-6,6836,-5.125,93.375
,6837,-5.375,93.375
5.666589898624244E-6,6838,-5.625,93.375
9.012574736288714E-8,6839,-5.875,93.375
6.933171226619994E-6,6840,-6.125,93.375
6.6694846661484945E-6,6841,-6.375,93.375
4.694831069083743E-6,6842,-6.625,93.375
2.609784563597282E-6,6843,-6.875,93.375
2.022032133724232E-6,6844,-7.125,93.375
4.2309929967300656E-6,6845,-7.375,93.375
4.815478242073426E-6,6846,-7.625,93.375
2.7539453499847746E-6,6847,-7.875,93.375
1.905478491673361E-6,6848,-8.125,93.375
6.656750626031002E-6,6849,-8.375,93.375
3.99596608060951E-6,6850,-8.625,93.375
2.3980830652729007E-6,6851,-8.875,93.375
4.140590703439093E-6,6852,-9.125,93.375
4.661718021908398E-6,6853,-9.375,93.375
1.0972326740922554E-5,6854,-9.625,93.375
8.051770322348367E-6,6855,-9.875,93.375
5.3740496125651985E-6,6856,-10.125,93.375
2.122933904450396E-6,6857,-10.375,93.375
5.19750114867576E-6,6858,-10.625,93.375
1.9955144482965413E-6,6859,-10.875,93.375
8.63587715427744E-6,6860,-11.125,93.375
5.096001561119343E-7,6861,-11.375,93.375
3.690042836545293E-6,6862,-11.625,93.375
3.0609519281470954E-6,6863,-11.875,93.375
6.544588748278594E-6,6864,31.875,93.625
8.178741128644461E-6,6865,31.625,93.625
5.857379655053158E-6,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
9.902380783695697E-6,6871,30.125,93.625
1.1129272988126634E-5,6872,29.875,93.625
1.082583234943548E-5,6873,29.625,93.625
1.1367812538094792E-5,6874,29.375,93.625
9.823649348376287E-6,6875,29.125,93.625
1.1784629935560379E-5,6876,28.875,93.625
9.908793933675212E-6,6877,28.625,93.625
3.9843776373064154E-6,6878,28.375,93.625
5.37117628671136E-6,6879,28.125,93.625
1.1973231518208678E-5,6880,27.875,93.625
-3.2785724102425355E-6,6881,27.625,93.625
1.903770368545468E-5,6882,27.375,93.625
8.034954424658756E-6,6883,27.125,93.625
2.2964580166663703E-5,6884,26.875,93.625
2.615046559028137E-5,6885,26.625,93.625
9.162175542731838E-6,6886,26.375,93.625
1.330711706202755E-5,6887,26.125,93.625
1.2988109523464786E-5,6888,25.875,93.625
9.160585163619507E-6,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
1.0144558447128348E-5,6897,23.625,93.625
2.138071132220147E-6,6898,23.375,93.625
4.245383643543892E-6,6899,23.125,93.625
6.069744970848896E-6,6900,22.875,93.625
1.0834073083396355E-5,6901,22.625,93.625
3.1154804155145033E-6,6902,22.375,93.625
8.337100439209946E-6,6903,22.125,93.625
6.90321670277719E-6,6904,21.875,93.625
-1.4262830552881295E-6,6905,21.625,93.625
5.334306613652643E-6,6906,21.375,93.625
3.3523000840177267E-6,6907,21.125,93.625
9.734080829177541E-6,6908,20.875,93.625
5.611280390171904E-6,6909,20.625,93.625
3.5522011524514465E-6,6910,20.375,93.625
5.78941800023443E-6,6911,20.125,93.625
9.974691494214344E-6,6912,19.875,93.625
9.473510803867761E-6,6913,19.625,93.625
8.133865031481217E-6,6914,19.375,93.625
7.69790329499022E-6,6915,19.125,93.625
1.0962614224403967E-5,6916,18.875,93.625
9.963237495742071E-6,6917,18.625,93.625
9.834685467643161E-6,6918,18.375,93.625
9.345169971623098E-6,6919,18.125,93.625
1.0251713201172376E-5,6920,17.875,93.625
1.202920894888276E-5,6921,17.625,93.625
1.2960710397420415E-5,6922,17.375,93.625
8.60436619899893E-6,6923,17.125,93.625
1.0688695245783147E-5,6924,16.875,93.625
8.544710029782016E-6,6925,16.625,93.625
1.212281018670904E-5,6926,16.375,93.625
1.2333733427221613E-5,6927,16.125,93.625
1.0411244193525908E-5,6928,15.875,93.625
8.159373198318697E-6,6929,15.625,93.625
1.1953952227871471E-5,6930,15.375,93.625
9.487610293472831E-6,6931,15.125,93.625
8.413781363008216E-6,6932,14.875,93.625
9.01494943927569E-6,6933,14.625,93.625
1.2107724607608061E-5,6934,14.375,93.625
4.512288875963711E-6,6935,14.125,93.625
1.0940498575654837E-5,6936,13.875,93.625
9.171231851351934E-6,6937,13.625,93.625
7.399822541510334E-6,6938,13.375,93.625
1.0010912808299674E-5,6939,13.125,93.625
1.2607062558864752E-5,6940,12.875,93.625
1.2036243030201073E-5,6941,12.625,93.625
1.1965293903955336E-5,6942,12.375,93.625
1.2182251592673386E-5,6943,12.125,93.625
1.2280979832354507E-5,6944,11.875,93.625
1.163101960709258E-5,6945,11.625,93.625
1.1097223888912835E-5,6946,11.375,93.625
9.956078561345879E-6,6947,11.125,93.625
8.663071314355762E-6,6948,10.875,93.625
1.0545262674259014E-5,6949,10.625,93.625
1.3551245523361554E-5,6950,10.375,93.625
9.941016634570717E-6,6951,10.125,93.625
9.982750902561947E-6,6952,9.875,93.625
9.73895980755668E-6,6953,9.625,93.625
8.302700299203844E-6,6954,9.375,93.625
1.00159333524013E-5,6955,9.125,93.625
8.299927766610886E-6,6956,8.875,93.625
1.1271399996380024E-5,6957,8.625,93.625
1.3252149102540466E-5,6958,8.375,93.625
1.2441932272811322E-5,6959,8.125,93.625
1.313431650963453E-5,6960,7.875,93.625
1.4528041102656908E-5,6961,7.625,93.625
1.4736441905486234E-5,6962,7.375,93.625
1.3515308103894137E-5,6963,7.125,93.625
1.270092269908705E-5,6964,6.875,93.625
1.727010163911864E-5,6965,6.625,93.625
1.4571548490470988E-5,6966,6.375,93.625
2.3266155480608305E-5,6967,6.125,93.625
1.9543925368050987E-5,6968,5.875,93.625
1.4196904681173033E-5,6969,5.625,93.625
1.0002902523509402E-5,6970,5.375,93.625
1.2859893923661668E-5,6971,5.125,93.625
3.597499951532761E-6,6972,4.875,93.625
3.021332535185214E-6,6973,4.625,93.625
6.9516516949554915E-6,6974,4.375,93.625
2.0685743354789583E-6,6975,4.125,93.625
2.5473790429874307E-6,6976,3.875,93.625
2.103638228818274E-6,6977,3.625,93.625
2.092291658242769E-6,6978,3.375,93.625
3.7158428974313563E-6,6979,3.125,93.625
1.2514049807829816E-6,6980,2.875,93.625
7.396027641642553E-6,6981,2.625,93.625
-4.533919713185374E-7,6982,2.375,93.625
3.630710272755604E-6,6983,2.125,93.625
6.446787156193312E-6,6984,1.875,93.625
7.81600389200522E-6,6985,1.625,93.625
9.165244850058097E-6,6986,1.375,93.625
6.453498619200509E-6,6987,1.125,93.625
9.189320600342978E-6,6988,0.875,93.625
6.562341217586678E-6,6989,0.625,93.625
9.910884832333466E-6,6990,0.375,93.625
7.502046990128173E-6,6991,0.125,93.625
6.904185919430184E-6,6992,-0.125,93.625
9.408256219960467E-6,6993,-0.375,93.625
9.659467321497848E-6,6994,-0.625,93.625
6.960056104390218E-6,6995,-0.875,93.625
6.233964285271837E-6,6996,-1.125,93.625
-1.7512508953253677E-6,6997,-1.375,93.625
1.731105100011075E-5,6998,-1.625,93.625
8.200483902242056E-6,6999,-1.875,93.625
7.905368896348447E-6,7000,-2.125,93.625
1.0670386799989383E-5,7001,-2.375,93.625
8.095343394580618E-6,7002,-2.625,93.625
9.967422397795892E-6,7003,-2.875,93.625
7.587500019490052E-6,7004,-3.125,93.625
1.1485572458234014E-5,7005,-3.375,93.625
9.441147536848705E-6,7006,-3.625,93.625
7.95279443202795E-6,7007,-3.875,93.625
9.168299562298044E-6,7008,-4.125,93.625
8.04547786776394E-6,7009,-4.375,93.625
5.422773401884559E-6,7010,-4.625,93.625
9.150540701654918E-6,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
6.178737435452942E-6,7016,-6.125,93.625
7.2178421946279E-6,7017,-6.375,93.625
7.089401174575989E-6,7018,-6.625,93.625
3.700645236638833E-6,7019,-6.875,93.625
4.5742305682256344E-6,7020,-7.125,93.625
4.1423617420368365E-6,7021,-7.375,93.625
3.820318177609657E-6,7022,-7.625,93.625
7.540763786371446E-6,7023,-7.875,93.625
4.8730796554623355E-6,7024,-8.125,93.625
4.35901249946901E-6,7025,-8.375,93.625
4.563739048372872E-6,7026,-8.625,93.625
6.914917321894921E-6,7027,-8.875,93.625
2.5133195299835723E-6,7028,-9.125,93.625
4.747953472135492E-6,7029,-9.375,93.625
7.523033618752204E-6,7030,-9.625,93.625
5.229150831910042E-6,7031,-9.875,93.625
6.845799260699025E-6,7032,-10.125,93.625
4.848093998036436E-6,7033,-10.375,93.625
2.7384186731645546E-6,7034,-10.625,93.625
9.505819279145438E-7,7035,-10.875,93.625
2.7334425005435838E-6,7036,-11.125,93.625
7.343758906032803E-6,7037,-11.375,93.625
1.2835258635493097E-6,7038,-11.625,93.625
4.339357208468476E-6,7039,-11.875,93.625
9.098379685679139E-6,7040,31.875,93.875
9.250768487899994E-6,7041,31.625,93.875
6.774316764929504E-6,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
7.403392820986277E-6,7047,30.125,93.875
1.9461717975940832E-5,7048,29.875,93.875
,7049,29.625,93.875
9.140899599890944E-6,7050,29.375,93.875
1.6023852172227365E-5,7051,29.125,93.875
1.1841005479265368E-5,7052,28.875,93.875
8.892899746931822E-6,7053,28.625,93.875
,7054,28.375,93.875
2.550308959814657E-5,7055,28.125,93.875
1.4535448100060427E-5,7056,27.875,93.875
2.0617994626039637E-5,7057,27.625,93.875
2.7881373885305592E-5,7058,27.375,93.875
1.9540352414643995E-5,7059,27.125,93.875
2.188803551895773E-5,7060,26.875,93.875
2.494926546991499E-5,7061,26.625,93.875
2.3079148861586934E-5,7062,26.375,93.875
2.02345486516759E-5,7063,26.125,93.875
1.7903108025289897E-5,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
-1.299305022639034E-6,7075,23.125,93.875
7.067348991814897E-6,7076,22.875,93.875
1.7378340510757996E-5,7077,22.625,93.875
9.827059283777642E-6,7078,22.375,93.875
7.380298645875215E-6,7079,22.125,93.875
6.433273511538539E-6,7080,21.875,93.875
1.2062409584270743E-5,7081,21.625,93.875
1.3190102136318545E-6,7082,21.375,93.875
4.913091953813351E-6,7083,21.125,93.875
6.978711571221412E-6,7084,20.875,93.875
8.43105218771646E-6,7085,20.625,93.875
1.0474179445809584E-5,7086,20.375,93.875
1.0978815008675737E-5,7087,20.125,93.875
9.550848506014318E-6,7088,19.875,93.875
8.404499753328672E-6,7089,19.625,93.875
7.923190956713351E-6,7090,19.375,93.875
8.43239850325779E-6,7091,19.125,93.875
6.992120697960187E-6,7092,18.875,93.875
9.441800370211799E-6,7093,18.625,93.875
7.2490921127018125E-6,7094,18.375,93.875
1.1139238977620714E-5,7095,18.125,93.875
1.3559941049382384E-5,7096,17.875,93.875
1.1689196492612535E-5,7097,17.625,93.875
9.550121993844172E-6,7098,17.375,93.875
1.1750222758220508E-5,7099,17.125,93.875
8.21354895503661E-6,7100,16.875,93.875
1.0892325552921779E-5,7101,16.625,93.875
9.577626931869366E-6,7102,16.375,93.875
1.1102125995585225E-5,7103,16.125,93.875
1.0227032186197647E-5,7104,15.875,93.875
7.832670390815452E-6,7105,15.625,93.875
1.160538917686028E-5,7106,15.375,93.875
1.1612515208155037E-5,7107,15.125,93.875
1.2821232782801374E-5,7108,14.875,93.875
1.0468213144491157E-5,7109,14.625,93.875
7.411299637511746E-6,7110,14.375,93.875
7.530997789476243E-6,7111,14.125,93.875
9.348724447830154E-6,7112,13.875,93.875
5.939711349162212E-6,7113,13.625,93.875
8.428517229613243E-6,7114,13.375,93.875
1.1027067422606751E-5,7115,13.125,93.875
1.046321181119928E-5,7116,12.875,93.875
1.0404938977142414E-5,7117,12.625,93.875
9.8474381884167E-6,7118,12.375,93.875
1.1678473131037907E-5,7119,12.125,93.875
1.1541051437206694E-5,7120,11.875,93.875
1.3624298068366566E-5,7121,11.625,93.875
1.3637186428641237E-5,7122,11.375,93.875
1.2716382481185526E-5,7123,11.125,93.875
1.623703145918499E-5,7124,10.875,93.875
1.2252026434754424E-5,7125,10.625,93.875
8.307181731064102E-6,7126,10.375,93.875
1.1091039157933897E-5,7127,10.125,93.875
6.645673366832985E-6,7128,9.875,93.875
1.142119564347461E-5,7129,9.625,93.875
1.1304402737135225E-5,7130,9.375,93.875
1.3547192264284291E-5,7131,9.125,93.875
6.089224674763846E-6,7132,8.875,93.875
9.650351185655195E-6,7133,8.625,93.875
7.376443784634259E-6,7134,8.375,93.875
1.3873678303471255E-5,7135,8.125,93.875
1.2006394683439961E-5,7136,7.875,93.875
1.5125841259536249E-5,7137,7.625,93.875
1.271874798710611E-5,7138,7.375,93.875
1.4326705977770321E-5,7139,7.125,93.875
1.6084840938059484E-5,7140,6.875,93.875
1.541173295657894E-5,7141,6.625,93.875
1.8413268408753E-5,7142,6.375,93.875
2.069665382653964E-5,7143,6.125,93.875
1.5453901833869144E-5,7144,5.875,93.875
1.6634838670861627E-5,7145,5.625,93.875
1.181564112553438E-5,7146,5.375,93.875
1.1789389100392958E-5,7147,5.125,93.875
8.194948168340781E-6,7148,4.875,93.875
4.138235658784425E-6,7149,4.625,93.875
9.051043732058755E-6,7150,4.375,93.875
-6.410464137133511E-6,7151,4.125,93.875
2.5635857077210417E-6,7152,3.875,93.875
4.227748354622014E-6,7153,3.625,93.875
5.624772249447013E-6,7154,3.375,93.875
2.771672792269074E-7,7155,3.125,93.875
-1.6805039501699487E-6,7156,2.875,93.875
3.7777760398694366E-6,7157,2.625,93.875
8.460062499913898E-7,7158,2.375,93.875
2.340908914055434E-7,7159,2.125,93.875
-2.1148424988011672E-6,7160,1.875,93.875
9.930287861026153E-6,7161,1.625,93.875
4.243785262290212E-6,7162,1.375,93.875
5.7319346610099725E-6,7163,1.125,93.875
1.0721949937149842E-5,7164,0.875,93.875
7.378183022914044E-6,7165,0.625,93.875
7.118638770976365E-6,7166,0.375,93.875
7.039458010789185E-6,7167,0.125,93.875
9.473429123605562E-6,7168,-0.125,93.875
6.879158593663066E-6,7169,-0.375,93.875
5.984089456892371E-6,7170,-0.625,93.875
1.2702783886180459E-5,7171,-0.875,93.875
,7172,-1.125,93.875
8.864830228004502E-6,7173,-1.375,93.875
