first,system:index,lat,lon
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
7.67393939279524E-7,3965,8.625,89.375
1.0168166192348513E-5,3966,8.375,89.375
1.1052893716692732E-5,3967,8.125,89.375
1.1990915679910217E-6,3968,7.875,89.375
-5.869228498176674E-6,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
-4.4853907683556444E-7,3986,3.375,89.375
7.417215199484993E-6,3987,3.125,89.375
1.2000153214513754E-5,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
2.3414674004046343E-6,3992,1.875,89.375
8.89616865140027E-6,3993,1.625,89.375
5.2893189231208145E-6,3994,1.375,89.375
-2.8978748371732245E-6,3995,1.125,89.375
4.998793569265314E-6,3996,0.875,89.375
-3.8094240437949955E-8,3997,0.625,89.375
5.754242822694343E-6,3998,0.375,89.375
2.5532426714430718E-6,3999,0.125,89.375
1.6856309905750672E-6,4000,-0.125,89.375
4.80837490500809E-6,4001,-0.375,89.375
4.032780800667483E-6,4002,-0.625,89.375
4.417760793317411E-6,4003,-0.875,89.375
2.512601228212788E-6,4004,-1.125,89.375
2.7107150814898914E-6,4005,-1.375,89.375
6.562146139527783E-6,4006,-1.625,89.375
3.5654704895103966E-6,4007,-1.875,89.375
4.9450811447329695E-6,4008,-2.125,89.375
1.131293126547317E-5,4009,-2.375,89.375
,4010,-2.625,89.375
4.816544721092544E-6,4011,-2.875,89.375
6.842785623475963E-6,4012,-3.125,89.375
1.055777827234243E-5,4013,-3.375,89.375
6.743683711902106E-6,4014,-3.625,89.375
-4.723096034714604E-7,4015,-3.875,89.375
8.825776562565211E-6,4016,-4.125,89.375
7.973363669750933E-6,4017,-4.375,89.375
8.044649966786067E-6,4018,-4.625,89.375
9.828148834004808E-6,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
1.546576785574028E-5,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
6.432862874403421E-6,4027,-6.875,89.375
8.80294923573389E-6,4028,-7.125,89.375
9.126513633920939E-6,4029,-7.375,89.375
3.885583854059004E-6,4030,-7.625,89.375
7.062638779635165E-6,4031,-7.875,89.375
6.538539045158743E-6,4032,-8.125,89.375
6.171454942672301E-6,4033,-8.375,89.375
3.567894452745442E-6,4034,-8.625,89.375
5.242519671324866E-6,4035,-8.875,89.375
5.654903887237251E-6,4036,-9.125,89.375
6.8741863961239205E-6,4037,-9.375,89.375
4.741935698825585E-6,4038,-9.625,89.375
5.957137659982615E-6,4039,-9.875,89.375
3.5572755899019665E-6,4040,-10.125,89.375
5.204923162199271E-6,4041,-10.375,89.375
7.21130009778014E-6,4042,-10.625,89.375
5.810586061861489E-6,4043,-10.875,89.375
7.268443437141658E-6,4044,-11.125,89.375
3.9731413482232954E-6,4045,-11.375,89.375
5.914624860297128E-6,4046,-11.625,89.375
6.916938255154597E-6,4047,-11.875,89.375
1.4872273058580207E-5,4048,31.875,89.625
1.249280735341423E-5,4049,31.625,89.625
,4050,31.375,89.625
1.0102062281886761E-5,4051,31.125,89.625
1.289301681499207E-5,4052,30.875,89.625
1.2718493522549776E-5,4053,30.625,89.625
1.4368845076516826E-5,4054,30.375,89.625
1.0354111684622569E-5,4055,30.125,89.625
7.2196876627207725E-6,4056,29.875,89.625
1.0762772774651066E-5,4057,29.625,89.625
5.890084647458037E-6,4058,29.375,89.625
8.75599652260892E-6,4059,29.125,89.625
1.1357859030185569E-5,4060,28.875,89.625
-9.917465375536488E-7,4061,28.625,89.625
-4.783309748328578E-8,4062,28.375,89.625
5.392470507598359E-6,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
1.7173632906195978E-5,4066,27.375,89.625
1.514813255030166E-5,4067,27.125,89.625
2.262627224034045E-5,4068,26.875,89.625
3.322051006103432E-5,4069,26.625,89.625
3.545554479369056E-5,4070,26.375,89.625
2.694478754482951E-5,4071,26.125,89.625
3.3736501801490304E-5,4072,25.875,89.625
3.9773671123368454E-5,4073,25.625,89.625
4.3694708982681075E-5,4074,25.375,89.625
4.000631744142941E-5,4075,25.125,89.625
3.2345864192729994E-5,4076,24.875,89.625
2.994380938293452E-5,4077,24.625,89.625
2.4103435428144898E-5,4078,24.375,89.625
2.7131147507980133E-5,4079,24.125,89.625
3.0739598142324074E-5,4080,23.875,89.625
2.2280758906364685E-5,4081,23.625,89.625
,4082,23.375,89.625
1.3126073461708807E-5,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
7.665234311425897E-6,4087,22.125,89.625
1.095947253732892E-5,4088,21.875,89.625
1.267065655040164E-5,4089,21.625,89.625
1.062135103701997E-5,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
7.3816749305502016E-6,4096,19.875,89.625
9.340252581146772E-6,4097,19.625,89.625
1.3361622897028655E-5,4098,19.375,89.625
1.4821486870736645E-5,4099,19.125,89.625
1.3931930528688148E-5,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
4.056620131907994E-6,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
1.5935999340684673E-5,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
5.805170880106165E-6,4141,8.625,89.625
,4142,8.375,89.625
1.1568905554752352E-5,4143,8.125,89.625
9.812057887543661E-6,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
2.782398556777495E-7,4162,3.375,89.625
6.976669282739677E-6,4163,3.125,89.625
1.1385724534707487E-5,4164,2.875,89.625
4.543327882721199E-6,4165,2.625,89.625
,4166,2.375,89.625
7.535323238654683E-6,4167,2.125,89.625
1.0653547535610936E-5,4168,1.875,89.625
4.113309413518277E-6,4169,1.625,89.625
5.55231289574244E-6,4170,1.375,89.625
-3.62232322513176E-7,4171,1.125,89.625
1.3641779724988011E-6,4172,0.875,89.625
1.4450398736687558E-6,4173,0.625,89.625
5.2353117428119515E-6,4174,0.375,89.625
7.85059394111762E-6,4175,0.125,89.625
1.1605575346964888E-6,4176,-0.125,89.625
4.450733255611815E-6,4177,-0.375,89.625
3.7878567870071255E-6,4178,-0.625,89.625
3.62920555394117E-6,4179,-0.875,89.625
3.6404694368859027E-6,4180,-1.125,89.625
4.444971623762801E-6,4181,-1.375,89.625
6.310626410873265E-6,4182,-1.625,89.625
5.075606951175965E-6,4183,-1.875,89.625
3.3464389099109554E-6,4184,-2.125,89.625
1.4481745838028603E-5,4185,-2.375,89.625
1.2197932695586104E-5,4186,-2.625,89.625
3.847279765037381E-6,4187,-2.875,89.625
3.5116693290182097E-6,4188,-3.125,89.625
1.4594367335177371E-7,4189,-3.375,89.625
8.991939990402079E-6,4190,-3.625,89.625
,4191,-3.875,89.625
1.097994164316192E-5,4192,-4.125,89.625
1.2033023415661518E-5,4193,-4.375,89.625
-1.3221072224838307E-6,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
1.1452094272683974E-5,4197,-5.375,89.625
8.621488752616681E-6,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
1.6788931392717876E-6,4203,-6.875,89.625
1.1432670789526337E-5,4204,-7.125,89.625
5.520518338264693E-6,4205,-7.375,89.625
4.106105605084349E-6,4206,-7.625,89.625
4.644594256343895E-6,4207,-7.875,89.625
8.121206305928332E-6,4208,-8.125,89.625
7.972387051069464E-6,4209,-8.375,89.625
4.9622730793254785E-6,4210,-8.625,89.625
2.224526541548741E-6,4211,-8.875,89.625
5.1644670727721275E-6,4212,-9.125,89.625
5.377660557183442E-6,4213,-9.375,89.625
6.072877049874934E-6,4214,-9.625,89.625
4.757199401614263E-6,4215,-9.875,89.625
5.001309126517526E-6,4216,-10.125,89.625
3.6562482451548463E-6,4217,-10.375,89.625
2.927346144002701E-6,4218,-10.625,89.625
6.427991270275157E-6,4219,-10.875,89.625
6.018118040285408E-6,4220,-11.125,89.625
5.629053493695623E-6,4221,-11.375,89.625
4.066788950624946E-6,4222,-11.625,89.625
4.423045449063529E-6,4223,-11.875,89.625
1.4519108195026786E-5,4224,31.875,89.875
1.0002603379214975E-5,4225,31.625,89.875
8.881780230019372E-6,4226,31.375,89.875
1.4464650193686691E-5,4227,31.125,89.875
1.6690201914553326E-5,4228,30.875,89.875
1.2967999304902858E-5,4229,30.625,89.875
2.2316453223860122E-5,4230,30.375,89.875
6.700675067721257E-6,4231,30.125,89.875
5.325613608511949E-6,4232,29.875,89.875
,4233,29.625,89.875
1.0861183749190695E-5,4234,29.375,89.875
,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
6.903262945283506E-6,4238,28.375,89.875
1.7636889156761579E-6,4239,28.125,89.875
5.058663458910619E-6,4240,27.875,89.875
1.2892109610193725E-5,4241,27.625,89.875
2.0437511879818488E-5,4242,27.375,89.875
,4243,27.125,89.875
1.316898320989993E-5,4244,26.875,89.875
3.0108939907530272E-5,4245,26.625,89.875
3.398757831515528E-5,4246,26.375,89.875
3.443485096306529E-5,4247,26.125,89.875
3.732599924689372E-5,4248,25.875,89.875
3.288057477548214E-5,4249,25.625,89.875
3.521868394124443E-5,4250,25.375,89.875
4.919150176012822E-5,4251,25.125,89.875
3.846961411267068E-5,4252,24.875,89.875
4.307067323430905E-5,4253,24.625,89.875
5.106304207257054E-5,4254,24.375,89.875
1.9977559817480525E-5,4255,24.125,89.875
2.813336950879091E-5,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
1.7305082436034993E-5,4260,22.875,89.875
2.305833093601757E-5,4261,22.625,89.875
2.0531509661995862E-5,4262,22.375,89.875
3.5327322219082632E-6,4263,22.125,89.875
8.231386847537978E-6,4264,21.875,89.875
1.2420930910486158E-5,4265,21.625,89.875
9.986316668232222E-6,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
1.5907068431201398E-5,4272,19.875,89.875
,4273,19.625,89.875
1.3036429971210526E-5,4274,19.375,89.875
1.732607023986216E-5,4275,19.125,89.875
1.7398562809412788E-5,4276,18.875,89.875
2.336903531129242E-5,4277,18.625,89.875
1.3555179109476016E-5,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
,4281,17.625,89.875
,4282,17.375,89.875
,4283,17.125,89.875
,4284,16.875,89.875
7.0397474650193905E-6,4285,16.625,89.875
1.2660583336775535E-5,4286,16.375,89.875
1.5030900233020723E-5,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
-7.245660736193944E-7,4336,3.875,89.875
1.0307004432902E-5,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
7.380993654272376E-6,4342,2.375,89.875
1.1165778210235845E-5,4343,2.125,89.875
2.951962695762864E-6,4344,1.875,89.875
7.320417569697745E-6,4345,1.625,89.875
8.386966274654551E-6,4346,1.375,89.875
5.273516656687358E-6,4347,1.125,89.875
7.634072313082743E-6,4348,0.875,89.875
4.4280106749443835E-6,4349,0.625,89.875
9.377601847710198E-6,4350,0.375,89.875
3.1435636303391984E-6,4351,0.125,89.875
6.438083436891705E-6,4352,-0.125,89.875
6.064110925141622E-6,4353,-0.375,89.875
5.985917272252661E-6,4354,-0.625,89.875
9.614123486890355E-6,4355,-0.875,89.875
5.453010416234707E-6,4356,-1.125,89.875
1.030324611795788E-5,4357,-1.375,89.875
,4358,-1.625,89.875
5.853193861586193E-6,4359,-1.875,89.875
2.1998846692402E-6,4360,-2.125,89.875
5.324241256772021E-6,4361,-2.375,89.875
5.488995291204347E-6,4362,-2.625,89.875
7.392281883282926E-6,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
1.0295857493882363E-5,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
3.859121184818351E-6,4372,-5.125,89.875
3.7830374773986573E-6,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
7.975153983174758E-6,4379,-6.875,89.875
1.0710405531325186E-5,4380,-7.125,89.875
7.075595384047373E-6,4381,-7.375,89.875
6.688938647858343E-6,4382,-7.625,89.875
6.74633736217576E-6,4383,-7.875,89.875
5.510127164228549E-6,4384,-8.125,89.875
4.677770624792764E-6,4385,-8.375,89.875
5.602106241000468E-6,4386,-8.625,89.875
2.722787386157058E-6,4387,-8.875,89.875
4.0365821165114024E-6,4388,-9.125,89.875
2.82657456172428E-6,4389,-9.375,89.875
4.355083383863535E-6,4390,-9.625,89.875
5.725967375403485E-6,4391,-9.875,89.875
5.301417928677336E-6,4392,-10.125,89.875
3.672662340914335E-6,4393,-10.375,89.875
3.400141408281726E-6,4394,-10.625,89.875
6.991353641290092E-6,4395,-10.875,89.875
7.886265305175058E-6,4396,-11.125,89.875
9.809446706853301E-6,4397,-11.375,89.875
5.870629031363739E-6,4398,-11.625,89.875
7.806462209472449E-6,4399,-11.875,89.875
1.5528729106028147E-5,4400,31.875,90.125
1.312590558956002E-5,4401,31.625,90.125
1.0206501644569758E-5,4402,31.375,90.125
1.476942063331811E-5,4403,31.125,90.125
1.3016414359070705E-5,4404,30.875,90.125
1.4257281393419085E-5,4405,30.625,90.125
9.79924732126983E-6,4406,30.375,90.125
6.261457624053876E-6,4407,30.125,90.125
4.2417964709316235E-6,4408,29.875,90.125
,4409,29.625,90.125
1.255409966439096E-5,4410,29.375,90.125
1.4180205790359005E-5,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
4.5332912239429996E-6,4414,28.375,90.125
3.1375836068267832E-6,4415,28.125,90.125
,4416,27.875,90.125
1.2980719717941287E-5,4417,27.625,90.125
2.0262901744875585E-5,4418,27.375,90.125
2.2346070707724577E-5,4419,27.125,90.125
2.0832285122194334E-5,4420,26.875,90.125
2.9568964323372692E-5,4421,26.625,90.125
3.156078006143152E-5,4422,26.375,90.125
3.530232454660151E-5,4423,26.125,90.125
3.241564112928783E-5,4424,25.875,90.125
3.308300470283481E-5,4425,25.625,90.125
3.26537337901294E-5,4426,25.375,90.125
3.7190741179057203E-5,4427,25.125,90.125
3.408455424975661E-5,4428,24.875,90.125
3.0920326689807587E-5,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
1.194552534319715E-5,4436,22.875,90.125
1.8411600426925722E-5,4437,22.625,90.125
1.4769263403170564E-5,4438,22.375,90.125
1.4930266691691682E-5,4439,22.125,90.125
9.840350593764724E-6,4440,21.875,90.125
1.15960918754366E-5,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
4.728662554576387E-6,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
8.994887143761348E-6,4448,19.875,90.125
,4449,19.625,90.125
9.365129453832036E-6,4450,19.375,90.125
1.4053695429689789E-5,4451,19.125,90.125
1.1925891998042353E-5,4452,18.875,90.125
6.7861760317180505E-6,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
9.354031592178369E-6,4456,17.875,90.125
,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
1.271337137356349E-5,4461,16.625,90.125
1.433128675639686E-5,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
1.642236582052417E-5,4466,15.375,90.125
,4467,15.125,90.125
,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
1.2201160799835136E-6,4512,3.875,90.125
7.625871621532791E-6,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
5.38112023048883E-6,4517,2.625,90.125
1.0603791761902769E-5,4518,2.375,90.125
5.1384682226391145E-6,4519,2.125,90.125
-3.5744110879247958E-6,4520,1.875,90.125
5.218489007372005E-6,4521,1.625,90.125
5.398528929715609E-6,4522,1.375,90.125
-3.4871130160993987E-6,4523,1.125,90.125
8.010951917239565E-6,4524,0.875,90.125
6.7147655709521784E-6,4525,0.625,90.125
-2.2036144218522147E-6,4526,0.375,90.125
4.431615030364847E-6,4527,0.125,90.125
6.966117000482869E-6,4528,-0.125,90.125
6.4643283785143924E-6,4529,-0.375,90.125
7.11450651804445E-6,4530,-0.625,90.125
7.937997781968317E-6,4531,-0.875,90.125
9.575531524221611E-6,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
3.3035851494362065E-6,4535,-1.875,90.125
6.1064393671873195E-6,4536,-2.125,90.125
6.749607057761287E-6,4537,-2.375,90.125
8.060307609442876E-6,4538,-2.625,90.125
8.607472977699845E-6,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
1.0295857571921057E-5,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
5.324519920851788E-6,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
1.0067535741257782E-5,4555,-6.875,90.125
9.308838512347211E-6,4556,-7.125,90.125
8.18596715558926E-6,4557,-7.375,90.125
6.562389901418822E-6,4558,-7.625,90.125
4.616249661188889E-6,4559,-7.875,90.125
3.9885040354394334E-6,4560,-8.125,90.125
2.9778805647903124E-6,4561,-8.375,90.125
5.5908533779771345E-6,4562,-8.625,90.125
6.5584279392291686E-6,4563,-8.875,90.125
7.214942800885402E-6,4564,-9.125,90.125
6.750027959376916E-7,4565,-9.375,90.125
4.649756338506107E-6,4566,-9.625,90.125
5.452435140774965E-6,4567,-9.875,90.125
6.444073726759695E-6,4568,-10.125,90.125
6.346494042284413E-6,4569,-10.375,90.125
5.365255776031712E-6,4570,-10.625,90.125
7.193260197913249E-6,4571,-10.875,90.125
5.4840286135957495E-6,4572,-11.125,90.125
6.326344013202415E-6,4573,-11.375,90.125
6.403894442948639E-6,4574,-11.625,90.125
8.543407939061999E-6,4575,-11.875,90.125
1.1537869597479974E-5,4576,31.875,90.375
4.131473937253385E-6,4577,31.625,90.375
,4578,31.375,90.375
1.1810380864434829E-5,4579,31.125,90.375
2.1128207566396564E-5,4580,30.875,90.375
2.4210681764401698E-5,4581,30.625,90.375
,4582,30.375,90.375
1.0864960555737415E-5,4583,30.125,90.375
1.0790450472477136E-5,4584,29.875,90.375
1.130446432775686E-5,4585,29.625,90.375
,4586,29.375,90.375
5.7222923354982986E-6,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
8.504896971739827E-6,4590,28.375,90.375
3.946288629262339E-6,4591,28.125,90.375
5.656026736812311E-6,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
2.053423156812343E-5,4596,26.875,90.375
3.158076460770416E-5,4597,26.625,90.375
2.847705096637075E-5,4598,26.375,90.375
3.518071936421205E-5,4599,26.125,90.375
3.2553610013211315E-5,4600,25.875,90.375
4.88856398438623E-5,4601,25.625,90.375
2.863070821701849E-5,4602,25.375,90.375
3.38412138105844E-5,4603,25.125,90.375
3.654927314805207E-5,4604,24.875,90.375
4.0796750122347145E-5,4605,24.625,90.375
,4606,24.375,90.375
1.0348693575310934E-4,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
2.059083364816177E-5,4615,22.125,90.375
1.4938919959521349E-5,4616,21.875,90.375
1.0524976020421747E-5,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
5.224243524348188E-6,4625,19.625,90.375
1.1659476901337409E-5,4626,19.375,90.375
,4627,19.125,90.375
1.5114456055450369E-5,4628,18.875,90.375
,4629,18.625,90.375
-6.304725383923814E-6,4630,18.375,90.375
9.436304348046262E-6,4631,18.125,90.375
1.2438811639317077E-5,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
8.023520509493049E-7,4635,17.125,90.375
1.4240583488589379E-5,4636,16.875,90.375
1.24290176671132E-5,4637,16.625,90.375
1.492194859300928E-5,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
2.0062684114487323E-6,4688,3.875,90.375
6.034741671227109E-6,4689,3.625,90.375
5.522897454702023E-6,4690,3.375,90.375
1.942530635462256E-6,4691,3.125,90.375
3.356200814203596E-6,4692,2.875,90.375
6.645274063110199E-6,4693,2.625,90.375
7.238033494934606E-6,4694,2.375,90.375
8.273600161464144E-6,4695,2.125,90.375
2.574256180565284E-6,4696,1.875,90.375
4.537698150948378E-6,4697,1.625,90.375
1.8814137117923E-6,4698,1.375,90.375
4.3634856246168706E-6,4699,1.125,90.375
1.7328913218203621E-6,4700,0.875,90.375
9.488971747861451E-7,4701,0.625,90.375
6.480918732004128E-6,4702,0.375,90.375
3.893870667296335E-6,4703,0.125,90.375
5.714159887751629E-6,4704,-0.125,90.375
8.230411062276525E-6,4705,-0.375,90.375
1.1518966129980643E-5,4706,-0.625,90.375
7.981919413590912E-6,4707,-0.875,90.375
,4708,-1.125,90.375
1.968938379946328E-6,4709,-1.375,90.375
5.527932630719316E-6,4710,-1.625,90.375
6.3275423622874585E-6,4711,-1.875,90.375
6.912222725321982E-6,4712,-2.125,90.375
9.394146483843693E-6,4713,-2.375,90.375
7.260614157278863E-6,4714,-2.625,90.375
1.0273252179549478E-5,4715,-2.875,90.375
,4716,-3.125,90.375
4.618794556177539E-6,4717,-3.375,90.375
2.9800005550351847E-6,4718,-3.625,90.375
,4719,-3.875,90.375
1.59651198403162E-6,4720,-4.125,90.375
4.987367172346787E-6,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
-9.192386432082512E-7,4724,-5.125,90.375
1.165412782712914E-5,4725,-5.375,90.375
1.1654127648496232E-5,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
