first,system:index,lat,lon
7.072090266011546E-6,2139,25.125,86.875
1.5957639751680915E-5,2140,24.875,86.875
2.1760706640303446E-5,2141,24.625,86.875
2.0107386198073937E-5,2142,24.375,86.875
2.8330695511838696E-5,2143,24.125,86.875
7.440369086723557E-5,2144,23.875,86.875
1.0868061690512245E-4,2145,23.625,86.875
7.833632027762448E-5,2146,23.375,86.875
5.707222059957001E-5,2147,23.125,86.875
,2148,22.875,86.875
4.5545567201311545E-5,2149,22.625,86.875
2.69085052244931E-5,2150,22.375,86.875
,2151,22.125,86.875
-1.2582290139184068E-8,2152,21.875,86.875
2.2203696990812475E-5,2153,21.625,86.875
1.867021588198886E-5,2154,21.375,86.875
1.7535800873537156E-5,2155,21.125,86.875
1.9206514236733997E-5,2156,20.875,86.875
1.4766288918659048E-5,2157,20.625,86.875
1.4688409685868696E-5,2158,20.375,86.875
1.0159547494099236E-5,2159,20.125,86.875
8.794080678129764E-6,2160,19.875,86.875
3.4434024060305016E-6,2161,19.625,86.875
4.035733994280501E-6,2162,19.375,86.875
4.146807148456467E-6,2163,19.125,86.875
5.756676097556188E-6,2164,18.875,86.875
7.176828824942319E-6,2165,18.625,86.875
6.661159506859735E-6,2166,18.375,86.875
2.7708930709683608E-6,2167,18.125,86.875
4.074263182675276E-6,2168,17.875,86.875
4.2233707537141896E-6,2169,17.625,86.875
5.23439678481549E-6,2170,17.375,86.875
5.825502917247422E-6,2171,17.125,86.875
6.519831194718506E-6,2172,16.875,86.875
6.897506065429259E-6,2173,16.625,86.875
6.757634003423391E-6,2174,16.375,86.875
8.233351833114853E-6,2175,16.125,86.875
6.673517782095391E-6,2176,15.875,86.875
8.10286549361945E-6,2177,15.625,86.875
4.024127090894626E-6,2178,15.375,86.875
8.880782326925224E-6,2179,15.125,86.875
7.087284445029836E-6,2180,14.875,86.875
8.269216855476649E-6,2181,14.625,86.875
9.540092999317714E-6,2182,14.375,86.875
8.534542114663327E-6,2183,14.125,86.875
1.0196261394147604E-5,2184,13.875,86.875
8.976404461575367E-6,2185,13.625,86.875
5.13687671317457E-6,2186,13.375,86.875
6.009514951526966E-6,2187,13.125,86.875
6.321334099082605E-6,2188,12.875,86.875
6.485659135965367E-6,2189,12.625,86.875
5.606168978983388E-6,2190,12.375,86.875
2.4072547858991907E-6,2191,12.125,86.875
4.515650382486162E-6,2192,11.875,86.875
1.8180563924195458E-6,2193,11.625,86.875
-5.294250685582055E-6,2194,11.375,86.875
4.078377897051391E-6,2195,11.125,86.875
1.5903040975523E-6,2196,10.875,86.875
3.6872452829143523E-7,2197,10.625,86.875
4.143176910250445E-6,2198,10.375,86.875
6.031283501635146E-6,2199,10.125,86.875
4.965423060076987E-6,2200,9.875,86.875
7.252029641802456E-6,2201,9.625,86.875
1.0763715923058917E-5,2202,9.375,86.875
1.0702214758018931E-5,2203,9.125,86.875
9.46761037539277E-6,2204,8.875,86.875
1.094882889452931E-5,2205,8.625,86.875
1.0135832127759602E-5,2206,8.375,86.875
1.2212721406377379E-5,2207,8.125,86.875
9.332751858714318E-6,2208,7.875,86.875
9.669889734185823E-6,2209,7.625,86.875
1.2051922074842768E-5,2210,7.375,86.875
1.0688003041505116E-5,2211,7.125,86.875
1.3019646260831022E-5,2212,6.875,86.875
1.1309279837177466E-5,2213,6.625,86.875
1.168671979119105E-5,2214,6.375,86.875
1.680104891442046E-5,2215,6.125,86.875
1.4910242035973567E-5,2216,5.875,86.875
1.7904840650395903E-5,2217,5.625,86.875
1.6009174045276345E-5,2218,5.375,86.875
1.0003651337856494E-5,2219,5.125,86.875
7.922437563362118E-6,2220,4.875,86.875
8.57689098072958E-6,2221,4.625,86.875
8.849504715818731E-6,2222,4.375,86.875
8.05557371487009E-6,2223,4.125,86.875
1.1004580289794406E-5,2224,3.875,86.875
9.279346826389952E-6,2225,3.625,86.875
4.98385350942406E-6,2226,3.375,86.875
1.0242708709727976E-5,2227,3.125,86.875
4.949809100082744E-6,2228,2.875,86.875
5.784238615793032E-6,2229,2.625,86.875
6.919555980307889E-6,2230,2.375,86.875
6.5959946314607424E-6,2231,2.125,86.875
5.55592048649197E-6,2232,1.875,86.875
6.892224415457728E-6,2233,1.625,86.875
7.63186650746399E-6,2234,1.375,86.875
4.119547992691559E-6,2235,1.125,86.875
6.641305645425808E-6,2236,0.875,86.875
6.6751422837223895E-6,2237,0.625,86.875
7.211468898541091E-6,2238,0.375,86.875
6.567622513382321E-6,2239,0.125,86.875
9.122069126681728E-6,2240,-0.125,86.875
5.481804970050504E-6,2241,-0.375,86.875
6.9277851362719605E-6,2242,-0.625,86.875
6.279398034882364E-6,2243,-0.875,86.875
6.391339597284801E-6,2244,-1.125,86.875
7.063134828515164E-6,2245,-1.375,86.875
6.6029069628573375E-6,2246,-1.625,86.875
4.271812704449491E-6,2247,-1.875,86.875
2.487683842688348E-6,2248,-2.125,86.875
4.962926992057398E-6,2249,-2.375,86.875
3.906422017707847E-6,2250,-2.625,86.875
4.020310378829513E-6,2251,-2.875,86.875
4.929858132202128E-6,2252,-3.125,86.875
4.5923428072752705E-6,2253,-3.375,86.875
4.741823863690206E-6,2254,-3.625,86.875
4.81056535506262E-6,2255,-3.875,86.875
2.6164485481448308E-6,2256,-4.125,86.875
2.038918931620244E-6,2257,-4.375,86.875
2.959854364152361E-6,2258,-4.625,86.875
4.010340554821733E-6,2259,-4.875,86.875
5.524627803242389E-6,2260,-5.125,86.875
5.201029996590722E-6,2261,-5.375,86.875
4.54875037554716E-6,2262,-5.625,86.875
5.152004235564824E-6,2263,-5.875,86.875
7.29170754407923E-6,2264,-6.125,86.875
,2265,-6.375,86.875
-3.3991555548941813E-6,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
-1.120910738541966E-6,2270,-7.625,86.875
3.3345566511750646E-6,2271,-7.875,86.875
,2272,-8.125,86.875
-1.4916090847201791E-6,2273,-8.375,86.875
-1.6098404459246554E-6,2274,-8.625,86.875
2.6778272130421657E-6,2275,-8.875,86.875
6.9902905237938844E-6,2276,-9.125,86.875
5.525039228048586E-6,2277,-9.375,86.875
1.0977086950006072E-5,2278,-9.625,86.875
1.2718941355220671E-6,2279,-9.875,86.875
3.6680630103463784E-6,2280,-10.125,86.875
5.065128447630521E-6,2281,-10.375,86.875
5.674876346633128E-6,2282,-10.625,86.875
4.79891260263961E-6,2283,-10.875,86.875
4.024812144497038E-6,2284,-11.125,86.875
5.1851971961301715E-6,2285,-11.375,86.875
5.345775385468868E-6,2286,-11.625,86.875
3.6984920004710977E-6,2287,-11.875,86.875
,2288,31.875,87.125
,2289,31.625,87.125
1.8873912699147976E-6,2290,31.375,87.125
-2.1687268505706104E-7,2291,31.125,87.125
-9.314636377600745E-7,2292,30.875,87.125
-3.9093050096585365E-7,2293,30.625,87.125
2.3284886570225045E-6,2294,30.375,87.125
2.1513211166466355E-6,2295,30.125,87.125
-1.9167094824972746E-7,2296,29.875,87.125
5.1603208207379504E-6,2297,29.625,87.125
5.425361257631858E-6,2298,29.375,87.125
5.616331217919095E-6,2299,29.125,87.125
7.3987112971330416E-6,2300,28.875,87.125
6.536540781332643E-6,2301,28.625,87.125
1.0550577603365603E-5,2302,28.375,87.125
4.666327647534435E-6,2303,28.125,87.125
,2304,27.875,87.125
1.2211365124016534E-5,2305,27.625,87.125
3.3483801769527944E-5,2306,27.375,87.125
3.290337619202802E-5,2307,27.125,87.125
3.098521595009783E-5,2308,26.875,87.125
3.0146039995774344E-5,2309,26.625,87.125
3.1296621524238495E-5,2310,26.375,87.125
3.1305813200997506E-5,2311,26.125,87.125
2.4301734235294827E-5,2312,25.875,87.125
1.457613311240893E-5,2313,25.625,87.125
3.0242268421271585E-5,2314,25.375,87.125
2.0918147573787973E-5,2315,25.125,87.125
2.6864370476653792E-5,2316,24.875,87.125
2.6617766539548422E-5,2317,24.625,87.125
3.0348075934007205E-5,2318,24.375,87.125
3.831269901352099E-5,2319,24.125,87.125
5.654625501350418E-5,2320,23.875,87.125
,2321,23.625,87.125
1.2054680009236815E-4,2322,23.375,87.125
5.5632012511301415E-5,2323,23.125,87.125
3.977029403492069E-5,2324,22.875,87.125
4.011461814207177E-5,2325,22.625,87.125
3.294048694229479E-5,2326,22.375,87.125
2.2594143906149462E-5,2327,22.125,87.125
1.4744784179247341E-5,2328,21.875,87.125
1.7128231280534447E-5,2329,21.625,87.125
1.670735301766969E-5,2330,21.375,87.125
1.5167257899556817E-5,2331,21.125,87.125
1.0130756706944546E-5,2332,20.875,87.125
-3.0035837050831287E-6,2333,20.625,87.125
8.375574410495353E-6,2334,20.375,87.125
2.805378843448018E-6,2335,20.125,87.125
1.1558506685276816E-6,2336,19.875,87.125
5.621678032147576E-6,2337,19.625,87.125
6.7584871265687494E-6,2338,19.375,87.125
4.767287163039477E-6,2339,19.125,87.125
4.724136129734828E-6,2340,18.875,87.125
5.156171250814664E-6,2341,18.625,87.125
2.1398885692089406E-6,2342,18.375,87.125
4.26004351498665E-6,2343,18.125,87.125
6.2379826230426816E-6,2344,17.875,87.125
8.232471918408741E-6,2345,17.625,87.125
8.32488902737369E-6,2346,17.375,87.125
6.0279928064436505E-6,2347,17.125,87.125
4.355668968399211E-6,2348,16.875,87.125
3.864600880800546E-6,2349,16.625,87.125
7.799084026135941E-6,2350,16.375,87.125
5.1576521428023765E-6,2351,16.125,87.125
5.939376651830704E-6,2352,15.875,87.125
6.8281950100665425E-6,2353,15.625,87.125
7.101449581409254E-6,2354,15.375,87.125
6.835241528395685E-6,2355,15.125,87.125
9.51048089893581E-6,2356,14.875,87.125
8.615655874861777E-6,2357,14.625,87.125
1.0155853056636995E-5,2358,14.375,87.125
1.0274600554324995E-5,2359,14.125,87.125
1.0838461851106554E-5,2360,13.875,87.125
1.123612768748981E-5,2361,13.625,87.125
8.621231649053248E-6,2362,13.375,87.125
5.135978370756393E-6,2363,13.125,87.125
5.3572069914047985E-6,2364,12.875,87.125
5.151274740944986E-6,2365,12.625,87.125
5.862765248751779E-6,2366,12.375,87.125
4.120341519083401E-6,2367,12.125,87.125
4.153330093806064E-6,2368,11.875,87.125
3.944351543638186E-6,2369,11.625,87.125
2.9904481071270434E-6,2370,11.375,87.125
4.353544464687145E-6,2371,11.125,87.125
5.292020805275935E-6,2372,10.875,87.125
7.578115955294261E-6,2373,10.625,87.125
6.117395211377535E-6,2374,10.375,87.125
5.616990506238783E-6,2375,10.125,87.125
6.325920004058521E-6,2376,9.875,87.125
6.762414189655936E-6,2377,9.625,87.125
6.431325503657035E-6,2378,9.375,87.125
7.671442865669789E-6,2379,9.125,87.125
8.413377250106456E-6,2380,8.875,87.125
1.0789774015795569E-5,2381,8.625,87.125
1.2979961705312092E-5,2382,8.375,87.125
1.325195523236688E-5,2383,8.125,87.125
1.0354824873183985E-5,2384,7.875,87.125
8.63932629055686E-6,2385,7.625,87.125
1.139924573695694E-5,2386,7.375,87.125
1.1632914476154205E-5,2387,7.125,87.125
1.0391475223073925E-5,2388,6.875,87.125
1.0647814743274669E-5,2389,6.625,87.125
1.127117769520705E-5,2390,6.375,87.125
1.6132043652339902E-5,2391,6.125,87.125
1.44773631175761E-5,2392,5.875,87.125
1.7335750873172253E-5,2393,5.625,87.125
1.2706309976011347E-5,2394,5.375,87.125
1.5959617827878007E-5,2395,5.125,87.125
9.924344996985744E-6,2396,4.875,87.125
1.1056834129181659E-5,2397,4.625,87.125
1.0650918984586965E-5,2398,4.375,87.125
6.491928517557589E-6,2399,4.125,87.125
5.6654474229932786E-6,2400,3.875,87.125
8.737914960668099E-6,2401,3.625,87.125
6.4417386318929884E-6,2402,3.375,87.125
8.112304930362178E-6,2403,3.125,87.125
6.041852126381535E-6,2404,2.875,87.125
8.275250737586756E-6,2405,2.625,87.125
5.540333018389616E-6,2406,2.375,87.125
5.489732432007724E-6,2407,2.125,87.125
5.17212571069381E-6,2408,1.875,87.125
7.487086421329897E-6,2409,1.625,87.125
9.260693656895603E-6,2410,1.375,87.125
6.591022508142511E-6,2411,1.125,87.125
7.251397578253086E-6,2412,0.875,87.125
5.210638452983901E-6,2413,0.625,87.125
6.143188111944315E-6,2414,0.375,87.125
6.939773577927022E-6,2415,0.125,87.125
4.393597606012945E-6,2416,-0.125,87.125
9.082894043579917E-6,2417,-0.375,87.125
6.605710628055774E-6,2418,-0.625,87.125
7.125110332380644E-6,2419,-0.875,87.125
4.437910112898772E-6,2420,-1.125,87.125
7.1520625739794015E-6,2421,-1.375,87.125
3.6961330642748844E-6,2422,-1.625,87.125
4.40516100765619E-6,2423,-1.875,87.125
3.945247609513507E-6,2424,-2.125,87.125
4.5673296026393785E-6,2425,-2.375,87.125
3.175363742935764E-6,2426,-2.625,87.125
3.996655216715E-6,2427,-2.875,87.125
5.986403693165023E-6,2428,-3.125,87.125
1.65640998544725E-6,2429,-3.375,87.125
2.0566523973587144E-6,2430,-3.625,87.125
4.93844606351572E-6,2431,-3.875,87.125
2.75235419241083E-6,2432,-4.125,87.125
2.3065937915037556E-6,2433,-4.375,87.125
1.110334566584091E-6,2434,-4.625,87.125
4.297272181544857E-6,2435,-4.875,87.125
2.8630790556310282E-6,2436,-5.125,87.125
2.767511490585826E-6,2437,-5.375,87.125
5.530500749777933E-6,2438,-5.625,87.125
4.901148381956466E-6,2439,-5.875,87.125
-4.266880287343197E-7,2440,-6.125,87.125
3.515139705695846E-6,2441,-6.375,87.125
1.8004504076102071E-6,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
6.534172433843446E-6,2446,-7.625,87.125
4.505693104355535E-6,2447,-7.875,87.125
-1.2840091589927917E-5,2448,-8.125,87.125
2.43543351005034E-6,2449,-8.375,87.125
4.414106202288644E-6,2450,-8.625,87.125
1.0852616616519873E-6,2451,-8.875,87.125
5.092099628099512E-6,2452,-9.125,87.125
6.516317758944978E-6,2453,-9.375,87.125
4.843747464263205E-6,2454,-9.625,87.125
2.0608842609258656E-6,2455,-9.875,87.125
4.74825665199047E-6,2456,-10.125,87.125
5.035481756348346E-6,2457,-10.375,87.125
3.3834268865914323E-6,2458,-10.625,87.125
5.3893774035111335E-6,2459,-10.875,87.125
6.107494574587157E-6,2460,-11.125,87.125
4.0505594201775444E-6,2461,-11.375,87.125
2.4604060070951418E-6,2462,-11.625,87.125
5.06432659468295E-6,2463,-11.875,87.125
,2464,31.875,87.375
,2465,31.625,87.375
2.9263430803409717E-6,2466,31.375,87.375
-1.3123825608423673E-6,2467,31.125,87.375
1.1878898998622558E-6,2468,30.875,87.375
-4.600348660661693E-6,2469,30.625,87.375
3.0283592149676143E-7,2470,30.375,87.375
-1.719658117881667E-6,2471,30.125,87.375
-6.425395570576323E-7,2472,29.875,87.375
-2.4383797318239663E-7,2473,29.625,87.375
2.101106935982145E-6,2474,29.375,87.375
4.934989742375207E-6,2475,29.125,87.375
5.094514136914499E-6,2476,28.875,87.375
7.316044444633688E-6,2477,28.625,87.375
3.7916961011324596E-6,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
1.1905590339323709E-5,2481,27.625,87.375
3.0406787834399945E-5,2482,27.375,87.375
3.2121060866730235E-5,2483,27.125,87.375
2.895973262888178E-5,2484,26.875,87.375
2.9132148595265617E-5,2485,26.625,87.375
2.869530666743591E-5,2486,26.375,87.375
2.287559947991793E-5,2487,26.125,87.375
2.3660180924485043E-5,2488,25.875,87.375
2.1848973322879246E-5,2489,25.625,87.375
3.9066657345683584E-5,2490,25.375,87.375
3.122672237018628E-5,2491,25.125,87.375
3.0302529177243243E-5,2492,24.875,87.375
2.6905451973047344E-5,2493,24.625,87.375
3.579711834155726E-5,2494,24.375,87.375
5.218399141358813E-5,2495,24.125,87.375
1.3855136569278993E-4,2496,23.875,87.375
2.212175944164307E-4,2497,23.625,87.375
1.1525409997594322E-4,2498,23.375,87.375
6.296099142765835E-5,2499,23.125,87.375
4.274713588954148E-5,2500,22.875,87.375
3.656855364383708E-5,2501,22.625,87.375
2.209835342641116E-5,2502,22.375,87.375
1.8572853926983473E-5,2503,22.125,87.375
1.3741134020829182E-5,2504,21.875,87.375
1.0106566163098499E-5,2505,21.625,87.375
1.3639076178420882E-5,2506,21.375,87.375
7.722083248204533E-6,2507,21.125,87.375
1.0443442883330158E-5,2508,20.875,87.375
2.8459157966085795E-6,2509,20.625,87.375
4.609212292780651E-6,2510,20.375,87.375
7.257248390122563E-6,2511,20.125,87.375
6.414322532048563E-6,2512,19.875,87.375
5.300756162730824E-6,2513,19.625,87.375
6.667274964009932E-6,2514,19.375,87.375
7.1571737605049176E-6,2515,19.125,87.375
4.693678332976668E-6,2516,18.875,87.375
4.645439978646418E-6,2517,18.625,87.375
3.105237073827483E-6,2518,18.375,87.375
4.231072992120971E-6,2519,18.125,87.375
5.429822007324873E-6,2520,17.875,87.375
6.447148388440595E-6,2521,17.625,87.375
6.244017973510257E-6,2522,17.375,87.375
4.287895590787561E-6,2523,17.125,87.375
5.831368415639132E-6,2524,16.875,87.375
9.624196378405612E-6,2525,16.625,87.375
8.137955406950926E-6,2526,16.375,87.375
8.524630120754948E-6,2527,16.125,87.375
7.699463762248751E-6,2528,15.875,87.375
5.168899180563409E-6,2529,15.625,87.375
6.579720246664776E-6,2530,15.375,87.375
4.468638316408188E-6,2531,15.125,87.375
8.389102140478162E-6,2532,14.875,87.375
8.20316176695421E-6,2533,14.625,87.375
7.363935631861036E-6,2534,14.375,87.375
6.202852349488007E-6,2535,14.125,87.375
9.438669692414318E-6,2536,13.875,87.375
6.9158172092453795E-6,2537,13.625,87.375
5.917507455826119E-6,2538,13.375,87.375
4.666297187412829E-6,2539,13.125,87.375
7.101422877977785E-6,2540,12.875,87.375
6.170622009525479E-6,2541,12.625,87.375
7.1326476047073034E-6,2542,12.375,87.375
4.3682116819623305E-6,2543,12.125,87.375
3.7531012198380425E-6,2544,11.875,87.375
2.09059644596212E-6,2545,11.625,87.375
4.441917252202686E-6,2546,11.375,87.375
4.1254183530281066E-6,2547,11.125,87.375
4.972712426052112E-6,2548,10.875,87.375
5.3903823330329185E-6,2549,10.625,87.375
3.6853575892355663E-6,2550,10.375,87.375
3.964810162468459E-6,2551,10.125,87.375
5.027539347112832E-6,2552,9.875,87.375
7.728314750514527E-6,2553,9.625,87.375
9.46108347438972E-6,2554,9.375,87.375
7.752240615946028E-6,2555,9.125,87.375
1.1605855053359896E-5,2556,8.875,87.375
8.648529072037889E-6,2557,8.625,87.375
1.2772313824133849E-5,2558,8.375,87.375
7.430901137535587E-6,2559,8.125,87.375
7.913670089318777E-6,2560,7.875,87.375
1.2219749911293781E-5,2561,7.625,87.375
1.2221584291153723E-5,2562,7.375,87.375
1.0000975225070047E-5,2563,7.125,87.375
1.0369205910651363E-5,2564,6.875,87.375
1.3619129598820055E-5,2565,6.625,87.375
1.3479853998770017E-5,2566,6.375,87.375
1.4774198104678854E-5,2567,6.125,87.375
1.2544488460301331E-5,2568,5.875,87.375
1.6269070243006005E-5,2569,5.625,87.375
1.6112014744542942E-5,2570,5.375,87.375
1.0058009320687269E-5,2571,5.125,87.375
1.228411652378179E-5,2572,4.875,87.375
9.005026555124091E-6,2573,4.625,87.375
9.297228822819914E-6,2574,4.375,87.375
7.661785454413178E-6,2575,4.125,87.375
9.886217075267195E-6,2576,3.875,87.375
6.888754491123096E-6,2577,3.625,87.375
6.6084841128748E-6,2578,3.375,87.375
6.733309936598246E-6,2579,3.125,87.375
5.330363747602811E-6,2580,2.875,87.375
9.436128304902699E-6,2581,2.625,87.375
6.847648725746716E-6,2582,2.375,87.375
6.866877319985432E-6,2583,2.125,87.375
6.674908316400974E-6,2584,1.875,87.375
1.1689944646763435E-5,2585,1.625,87.375
3.854282854441633E-6,2586,1.375,87.375
5.813442003405967E-6,2587,1.125,87.375
8.873034037069771E-6,2588,0.875,87.375
9.664404805428965E-6,2589,0.625,87.375
5.7946277584554925E-6,2590,0.375,87.375
7.541696322978215E-6,2591,0.125,87.375
6.168448896883374E-6,2592,-0.125,87.375
5.9616651317961244E-6,2593,-0.375,87.375
6.97868475706425E-6,2594,-0.625,87.375
6.006780224341717E-6,2595,-0.875,87.375
5.8404176433286E-6,2596,-1.125,87.375
6.824273764213121E-6,2597,-1.375,87.375
5.032230559536488E-6,2598,-1.625,87.375
5.4049265048030365E-6,2599,-1.875,87.375
4.458920520482983E-6,2600,-2.125,87.375
2.4482575528278113E-6,2601,-2.375,87.375
4.41442303948596E-6,2602,-2.625,87.375
6.050349108181043E-6,2603,-2.875,87.375
5.015338126412172E-6,2604,-3.125,87.375
2.163106463346158E-6,2605,-3.375,87.375
4.709038961924277E-6,2606,-3.625,87.375
5.257491418257801E-6,2607,-3.875,87.375
4.389461483194868E-6,2608,-4.125,87.375
2.7259772088673005E-6,2609,-4.375,87.375
3.682714162212154E-6,2610,-4.625,87.375
2.7403384231563034E-6,2611,-4.875,87.375
1.629205286205479E-6,2612,-5.125,87.375
2.8665402143149527E-6,2613,-5.375,87.375
4.17463662739725E-6,2614,-5.625,87.375
3.5914186614468767E-6,2615,-5.875,87.375
1.3785067141146019E-6,2616,-6.125,87.375
2.43274968039789E-6,2617,-6.375,87.375
4.1849669032398396E-6,2618,-6.625,87.375
5.463881279980899E-6,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
2.5423893008379093E-6,2622,-7.625,87.375
,2623,-7.875,87.375
-6.229327877549857E-6,2624,-8.125,87.375
4.179680910586281E-6,2625,-8.375,87.375
2.9128133552133267E-6,2626,-8.625,87.375
2.6991711886253403E-6,2627,-8.875,87.375
2.9517999796142724E-6,2628,-9.125,87.375
1.7090820023192556E-6,2629,-9.375,87.375
5.4340546006744625E-6,2630,-9.625,87.375
3.653517722443366E-6,2631,-9.875,87.375
5.8532006773270224E-6,2632,-10.125,87.375
2.952732125141419E-6,2633,-10.375,87.375
4.087756969801966E-6,2634,-10.625,87.375
6.248569404924311E-6,2635,-10.875,87.375
4.102111249877013E-6,2636,-11.125,87.375
3.313432550871898E-6,2637,-11.375,87.375
3.923619063137135E-6,2638,-11.625,87.375
4.023173439573431E-6,2639,-11.875,87.375
-4.404070049967807E-6,2640,31.875,87.625
-1.981263723844888E-6,2641,31.625,87.625
-3.630720693397643E-7,2642,31.375,87.625
3.2918994364876765E-6,2643,31.125,87.625
2.3308239840998677E-6,2644,30.875,87.625
-4.413826678221939E-6,2645,30.625,87.625
-1.3954306154708225E-7,2646,30.375,87.625
-9.242869930157679E-7,2647,30.125,87.625
3.0514853845695406E-6,2648,29.875,87.625
1.043475125100066E-6,2649,29.625,87.625
4.5288165291042925E-6,2650,29.375,87.625
4.514379937502057E-6,2651,29.125,87.625
9.458383195622775E-6,2652,28.875,87.625
1.1008939556734238E-5,2653,28.625,87.625
1.0181828424478989E-5,2654,28.375,87.625
5.762100211779455E-6,2655,28.125,87.625
7.213345935746803E-6,2656,27.875,87.625
1.2987826314983876E-5,2657,27.625,87.625
3.680383793007834E-5,2658,27.375,87.625
4.1372133553579406E-5,2659,27.125,87.625
2.893034177023116E-5,2660,26.875,87.625
2.8835231965891788E-5,2661,26.625,87.625
2.3516591220762126E-5,2662,26.375,87.625
2.0936276626481644E-5,2663,26.125,87.625
1.8946850356454168E-5,2664,25.875,87.625
8.36241255299676E-6,2665,25.625,87.625
2.999005493017233E-5,2666,25.375,87.625
4.975455103744088E-5,2667,25.125,87.625
3.331373583843901E-5,2668,24.875,87.625
2.8271094302329066E-5,2669,24.625,87.625
4.200278206952771E-5,2670,24.375,87.625
4.7983798670631845E-5,2671,24.125,87.625
1.0250674100846113E-4,2672,23.875,87.625
1.5440960064411156E-4,2673,23.625,87.625
6.93399267571176E-5,2674,23.375,87.625
5.811551098687972E-5,2675,23.125,87.625
4.1676584590403414E-5,2676,22.875,87.625
3.2402106403388676E-5,2677,22.625,87.625
2.5220405385033453E-5,2678,22.375,87.625
2.115270066156939E-5,2679,22.125,87.625
1.4214327566947957E-5,2680,21.875,87.625
1.1175050468238877E-5,2681,21.625,87.625
1.23925765383481E-5,2682,21.375,87.625
9.908604048328782E-6,2683,21.125,87.625
9.466884067090544E-6,2684,20.875,87.625
4.7637299297237594E-6,2685,20.625,87.625
1.0593441470206406E-6,2686,20.375,87.625
5.918773802160138E-6,2687,20.125,87.625
4.1787883420030205E-6,2688,19.875,87.625
5.031754180638423E-6,2689,19.625,87.625
6.843251833238251E-6,2690,19.375,87.625
7.097668854391247E-6,2691,19.125,87.625
6.888384329853423E-6,2692,18.875,87.625
4.8972026780737165E-6,2693,18.625,87.625
6.672343399687889E-6,2694,18.375,87.625
5.543464285232086E-6,2695,18.125,87.625
6.184639782492481E-6,2696,17.875,87.625
6.023044944473199E-6,2697,17.625,87.625
5.511376699400703E-6,2698,17.375,87.625
5.799954213908569E-6,2699,17.125,87.625
7.373721438992517E-6,2700,16.875,87.625
6.29967838073849E-6,2701,16.625,87.625
8.22085081385973E-6,2702,16.375,87.625
7.78229239014744E-6,2703,16.125,87.625
7.908465351172155E-6,2704,15.875,87.625
7.651763003919063E-6,2705,15.625,87.625
6.161001350948966E-6,2706,15.375,87.625
9.467951227735437E-6,2707,15.125,87.625
8.447522419402259E-6,2708,14.875,87.625
9.444075472027892E-6,2709,14.625,87.625
5.321316529079277E-6,2710,14.375,87.625
3.937162994575814E-6,2711,14.125,87.625
1.0527047988933984E-5,2712,13.875,87.625
7.166653417018328E-6,2713,13.625,87.625
9.587420722130614E-6,2714,13.375,87.625
7.869442823831049E-6,2715,13.125,87.625
8.669322517749953E-6,2716,12.875,87.625
7.109311671909041E-6,2717,12.625,87.625
5.448193111153142E-6,2718,12.375,87.625
6.806197154653321E-6,2719,12.125,87.625
7.944011069636304E-6,2720,11.875,87.625
2.7527803714486752E-6,2721,11.625,87.625
5.700207662739778E-6,2722,11.375,87.625
5.3817463914337875E-6,2723,11.125,87.625
4.9741873104071786E-6,2724,10.875,87.625
6.837313602587699E-6,2725,10.625,87.625
3.073506749853445E-6,2726,10.375,87.625
4.16844321892606E-6,2727,10.125,87.625
9.190772636129511E-6,2728,9.875,87.625
8.710013351055705E-6,2729,9.625,87.625
8.882373761785333E-6,2730,9.375,87.625
9.564157036879337E-6,2731,9.125,87.625
1.1785134399625425E-5,2732,8.875,87.625
1.0740202648141457E-5,2733,8.625,87.625
8.689946770631384E-6,2734,8.375,87.625
6.830521612668475E-6,2735,8.125,87.625
9.93241276167185E-6,2736,7.875,87.625
1.1877064900775628E-5,2737,7.625,87.625
9.859419051574018E-6,2738,7.375,87.625
9.460689725735104E-6,2739,7.125,87.625
1.0244738070775431E-5,2740,6.875,87.625
1.1944484220959015E-5,2741,6.625,87.625
1.1302022856964015E-5,2742,6.375,87.625
1.4998105412314958E-5,2743,6.125,87.625
1.5354118171838145E-5,2744,5.875,87.625
1.6932758368187956E-5,2745,5.625,87.625
1.362319416719286E-5,2746,5.375,87.625
1.4337820260839373E-5,2747,5.125,87.625
1.1749212792432536E-5,2748,4.875,87.625
8.865651839133799E-6,2749,4.625,87.625
1.0875931799547296E-5,2750,4.375,87.625
7.926403823932676E-6,2751,4.125,87.625
8.968722223913102E-6,2752,3.875,87.625
7.163697279789014E-6,2753,3.625,87.625
6.885315212392436E-6,2754,3.375,87.625
6.546722557620093E-6,2755,3.125,87.625
7.132518996711949E-6,2756,2.875,87.625
7.916080317614684E-6,2757,2.625,87.625
8.446159813719062E-6,2758,2.375,87.625
6.391171882169687E-6,2759,2.125,87.625
5.768885659261632E-6,2760,1.875,87.625
6.364371920682558E-6,2761,1.625,87.625
5.7621232677562675E-6,2762,1.375,87.625
6.38824343897096E-6,2763,1.125,87.625
7.89599902374402E-6,2764,0.875,87.625
5.885617528419066E-6,2765,0.625,87.625
