first,system:index,lat,lon
,2280,-10.125,86.875
,2281,-10.375,86.875
,2282,-10.625,86.875
,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
,2286,-11.625,86.875
,2287,-11.875,86.875
1.454446891106456E-5,2288,31.875,87.125
1.3423186801998944E-5,2289,31.625,87.125
1.1662900195014282E-5,2290,31.375,87.125
1.1554743444520798E-5,2291,31.125,87.125
9.653742997163086E-6,2292,30.875,87.125
1.4893057380484544E-5,2293,30.625,87.125
1.3414956440486678E-5,2294,30.375,87.125
1.1211599690873804E-5,2295,30.125,87.125
1.21432609272435E-5,2296,29.875,87.125
9.841060403156809E-6,2297,29.625,87.125
1.31057690619605E-5,2298,29.375,87.125
1.621888408515951E-5,2299,29.125,87.125
1.0075954167415563E-5,2300,28.875,87.125
1.190236039406246E-5,2301,28.625,87.125
8.1853660167917E-6,2302,28.375,87.125
1.3578451162599199E-5,2303,28.125,87.125
,2304,27.875,87.125
2.3910626480832082E-5,2305,27.625,87.125
,2306,27.375,87.125
2.451671592324449E-5,2307,27.125,87.125
3.581596833418152E-5,2308,26.875,87.125
4.242121180174212E-5,2309,26.625,87.125
4.567078882916863E-5,2310,26.375,87.125
4.840795973588781E-5,2311,26.125,87.125
4.390868179603239E-5,2312,25.875,87.125
4.4758527362403286E-5,2313,25.625,87.125
5.686933831577739E-5,2314,25.375,87.125
3.818614851434861E-5,2315,25.125,87.125
3.33794976696865E-5,2316,24.875,87.125
,2317,24.625,87.125
,2318,24.375,87.125
4.276003907156418E-5,2319,24.125,87.125
4.276004045722438E-5,2320,23.875,87.125
,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
2.4048427910644585E-5,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
2.3410247971026165E-6,2345,17.625,87.125
7.915010935021177E-6,2346,17.375,87.125
5.8829305789546745E-6,2347,17.125,87.125
3.1823131806987755E-6,2348,16.875,87.125
4.902805482704646E-6,2349,16.625,87.125
1.2023409028321284E-5,2350,16.375,87.125
6.512457724545826E-6,2351,16.125,87.125
9.934795261773027E-6,2352,15.875,87.125
1.500593034737711E-5,2353,15.625,87.125
1.011895239450637E-5,2354,15.375,87.125
9.33992887483791E-6,2355,15.125,87.125
9.20158063282395E-6,2356,14.875,87.125
7.200175788104972E-6,2357,14.625,87.125
1.1446724625563817E-5,2358,14.375,87.125
1.4529325585108308E-5,2359,14.125,87.125
1.0785565375093631E-5,2360,13.875,87.125
1.3840141812683722E-5,2361,13.625,87.125
1.5057477779975647E-5,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
1.8869610302493044E-5,2368,11.875,87.125
1.8869610383861912E-5,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
1.12370788627218E-5,2437,-5.375,87.125
1.1188231461910731E-5,2438,-5.625,87.125
1.284906142866235E-5,2439,-5.875,87.125
1.1601776533540145E-5,2440,-6.125,87.125
1.0258431990348184E-5,2441,-6.375,87.125
6.143524229365454E-6,2442,-6.625,87.125
9.512383114305315E-6,2443,-6.875,87.125
4.393473875498858E-6,2444,-7.125,87.125
6.841455692521855E-6,2445,-7.375,87.125
3.958634037894736E-6,2446,-7.625,87.125
3.5339579294659335E-6,2447,-7.875,87.125
5.1310369637953275E-6,2448,-8.125,87.125
6.638814549689276E-6,2449,-8.375,87.125
3.058486839761257E-6,2450,-8.625,87.125
8.172882212056162E-6,2451,-8.875,87.125
1.0525735497882894E-5,2452,-9.125,87.125
5.688240701766864E-6,2453,-9.375,87.125
1.4355075089503802E-5,2454,-9.625,87.125
1.8206682079851775E-5,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
,2458,-10.625,87.125
,2459,-10.875,87.125
,2460,-11.125,87.125
,2461,-11.375,87.125
,2462,-11.625,87.125
,2463,-11.875,87.125
1.2757808612721034E-5,2464,31.875,87.375
1.0471078178575828E-5,2465,31.625,87.375
9.900276117385473E-6,2466,31.375,87.375
1.653172244754242E-5,2467,31.125,87.375
1.0632801099826865E-5,2468,30.875,87.375
1.0985792841478179E-5,2469,30.625,87.375
1.1291352307919399E-5,2470,30.375,87.375
1.317363137476442E-5,2471,30.125,87.375
1.3230276530900626E-5,2472,29.875,87.375
9.86989768308023E-6,2473,29.625,87.375
1.6540016969515173E-5,2474,29.375,87.375
1.6236375933915523E-5,2475,29.125,87.375
1.1615189820319625E-5,2476,28.875,87.375
1.2893341144879893E-5,2477,28.625,87.375
1.2216395327952597E-5,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
2.3773328607902026E-5,2482,27.375,87.375
2.337277258448428E-5,2483,27.125,87.375
3.063171268652859E-5,2484,26.875,87.375
3.862422300920343E-5,2485,26.625,87.375
4.056259291374986E-5,2486,26.375,87.375
4.042068228170261E-5,2487,26.125,87.375
3.528347609013364E-5,2488,25.875,87.375
3.521787450670969E-5,2489,25.625,87.375
3.2702402742475986E-5,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
4.704080786420536E-6,2521,17.625,87.375
7.474367269349396E-6,2522,17.375,87.375
7.947903834909446E-6,2523,17.125,87.375
9.65318696877874E-6,2524,16.875,87.375
1.2244850375737099E-5,2525,16.625,87.375
4.211256967334203E-6,2526,16.375,87.375
3.4162358737163065E-6,2527,16.125,87.375
,2528,15.875,87.375
5.476429659244564E-6,2529,15.625,87.375
7.104100595208533E-6,2530,15.375,87.375
1.8681138830131774E-5,2531,15.125,87.375
1.5721711521620649E-6,2532,14.875,87.375
8.389032126472066E-6,2533,14.625,87.375
1.2190090482085117E-5,2534,14.375,87.375
9.037415318259755E-6,2535,14.125,87.375
1.014231686588608E-5,2536,13.875,87.375
1.1946357323020343E-5,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
1.69602912537581E-5,2544,11.875,87.375
1.3115436865400533E-5,2545,11.625,87.375
2.821460142121181E-5,2546,11.375,87.375
2.4698411561212156E-5,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
2.3013808530811907E-5,2572,4.875,87.375
,2573,4.625,87.375
4.37384866938864E-6,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
1.1046705940102118E-5,2614,-5.625,87.375
1.0691203226184628E-5,2615,-5.875,87.375
1.2625912617284347E-5,2616,-6.125,87.375
5.2896491730256775E-6,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
3.7387346708354776E-7,2620,-7.125,87.375
5.987764317455821E-6,2621,-7.375,87.375
4.81596406465386E-6,2622,-7.625,87.375
9.051063235935489E-6,2623,-7.875,87.375
9.922919279207104E-6,2624,-8.125,87.375
7.216009755442351E-6,2625,-8.375,87.375
6.546247885532811E-6,2626,-8.625,87.375
7.592956235781628E-6,2627,-8.875,87.375
1.1341722921938858E-5,2628,-9.125,87.375
1.1290577515358305E-5,2629,-9.375,87.375
1.2821026510265552E-5,2630,-9.625,87.375
1.7486280708557125E-5,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
1.1921516099143753E-5,2640,31.875,87.625
1.2922692424653782E-5,2641,31.625,87.625
1.0490004414885368E-5,2642,31.375,87.625
1.277607848086721E-5,2643,31.125,87.625
9.001245919129172E-6,2644,30.875,87.625
1.284054527802636E-5,2645,30.625,87.625
1.2236942827126216E-5,2646,30.375,87.625
1.380939117169906E-5,2647,30.125,87.625
9.350132893578649E-6,2648,29.875,87.625
1.1099446943390748E-5,2649,29.625,87.625
1.5672297440804004E-5,2650,29.375,87.625
1.4985511021542198E-5,2651,29.125,87.625
7.254648726063444E-6,2652,28.875,87.625
1.4814296318577264E-5,2653,28.625,87.625
1.708999950986719E-5,2654,28.375,87.625
1.4560611988401416E-5,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
3.1608929330814316E-5,2660,26.875,87.625
3.600980262724276E-5,2661,26.625,87.625
4.266096301541147E-5,2662,26.375,87.625
3.864769555123092E-5,2663,26.125,87.625
2.9807438969424498E-5,2664,25.875,87.625
3.4632346017861475E-5,2665,25.625,87.625
3.171960213666097E-5,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
4.1159812273845594E-5,2669,24.625,87.625
4.887310215911712E-5,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
4.066979078284595E-6,2698,17.375,87.625
9.573056676127638E-6,2699,17.125,87.625
5.166450434340206E-6,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
9.485571569510983E-6,2705,15.625,87.625
1.3483585162372235E-5,2706,15.375,87.625
,2707,15.125,87.625
4.797288510883217E-7,2708,14.875,87.625
5.117209928938307E-6,2709,14.625,87.625
8.660382947166545E-6,2710,14.375,87.625
1.0919147376671729E-5,2711,14.125,87.625
1.0816401741699923E-5,2712,13.875,87.625
1.2336123322874736E-5,2713,13.625,87.625
1.2918142232732117E-5,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
1.6663137481008033E-5,2720,11.875,87.625
1.5830112732312217E-5,2721,11.625,87.625
1.4380507603904947E-5,2722,11.375,87.625
2.1796897252807246E-5,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
1.1101996085488783E-5,2748,4.875,87.625
2.5382174411029207E-5,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
8.37298590794336E-6,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
2.1891744744168216E-6,2795,-6.875,87.625
4.8897733508010825E-6,2796,-7.125,87.625
6.941839968229208E-6,2797,-7.375,87.625
7.334563953627644E-6,2798,-7.625,87.625
5.6964548330275866E-6,2799,-7.875,87.625
7.5878174012150705E-6,2800,-8.125,87.625
1.3675736652976693E-5,2801,-8.375,87.625
5.988612721018905E-6,2802,-8.625,87.625
7.5769103228915515E-6,2803,-8.875,87.625
1.1242148028597206E-5,2804,-9.125,87.625
1.2061675740166209E-5,2805,-9.375,87.625
1.7988119102624442E-5,2806,-9.625,87.625
1.0781819109773387E-5,2807,-9.875,87.625
1.5703455474210745E-5,2808,-10.125,87.625
1.435093053631859E-5,2809,-10.375,87.625
,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
1.213593086045792E-5,2816,31.875,87.875
1.4111862443967483E-5,2817,31.625,87.875
1.6193248202159843E-5,2818,31.375,87.875
1.2309809388686069E-5,2819,31.125,87.875
1.0475164493695217E-5,2820,30.875,87.875
1.649173309534605E-5,2821,30.625,87.875
1.2097686562612546E-5,2822,30.375,87.875
9.297932795467962E-6,2823,30.125,87.875
1.1929634666463155E-5,2824,29.875,87.875
1.0736792484116834E-5,2825,29.625,87.875
1.7633320561933628E-5,2826,29.375,87.875
1.3274288197954991E-5,2827,29.125,87.875
8.30183936004447E-6,2828,28.875,87.875
1.0997558060728098E-5,2829,28.625,87.875
1.1686414746275666E-5,2830,28.375,87.875
1.335682158183569E-5,2831,28.125,87.875
,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
2.1944918102715437E-5,2836,26.875,87.875
3.934970471787663E-5,2837,26.625,87.875
3.4727264177967237E-5,2838,26.375,87.875
3.785614176049908E-5,2839,26.125,87.875
3.471759670066339E-5,2840,25.875,87.875
,2841,25.625,87.875
3.01032034170175E-5,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
4.037613317085669E-5,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
4.3456087344178754E-7,2874,17.375,87.875
7.670197001703815E-6,2875,17.125,87.875
2.0990264769680905E-6,2876,16.875,87.875
,2877,16.625,87.875
1.426496051750645E-5,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
1.4569049792078144E-6,2884,14.875,87.875
6.921981378285834E-6,2885,14.625,87.875
7.1214639888077236E-6,2886,14.375,87.875
8.989677640161591E-6,2887,14.125,87.875
8.460529583761849E-6,2888,13.875,87.875
1.2580287353679088E-5,2889,13.625,87.875
6.560189830751082E-6,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
1.9596960948517096E-5,2896,11.875,87.875
1.974030433009997E-5,2897,11.625,87.875
2.4179842173773695E-5,2898,11.375,87.875
2.730406679106924E-5,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
1.580579260050767E-5,2923,5.125,87.875
1.803604973639108E-5,2924,4.875,87.875
1.7598288122036568E-5,2925,4.625,87.875
,2926,4.375,87.875
1.2262173000481562E-5,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
3.458476912873257E-6,2971,-6.875,87.875
2.902497507391051E-6,2972,-7.125,87.875
5.5120857997152E-6,2973,-7.375,87.875
5.562027641398589E-6,2974,-7.625,87.875
1.104631236264964E-5,2975,-7.875,87.875
1.2301607525273845E-5,2976,-8.125,87.875
-6.340596295752693E-7,2977,-8.375,87.875
9.331531723133615E-6,2978,-8.625,87.875
1.0489918372180504E-5,2979,-8.875,87.875
1.2155916216959917E-5,2980,-9.125,87.875
1.4489894202487289E-5,2981,-9.375,87.875
1.6524045736906907E-5,2982,-9.625,87.875
1.2596178721628782E-5,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
1.1189973967868212E-5,2992,31.875,88.125
1.1643387061342713E-5,2993,31.625,88.125
1.1614007355046552E-5,2994,31.375,88.125
1.3360344788852746E-5,2995,31.125,88.125
1.2260700091859796E-5,2996,30.875,88.125
1.3006811690864218E-5,2997,30.625,88.125
1.4972320244766964E-5,2998,30.375,88.125
1.0598787666439523E-5,2999,30.125,88.125
1.1760759227420302E-5,3000,29.875,88.125
1.5809431572238315E-5,3001,29.625,88.125
1.9623646186690096E-5,3002,29.375,88.125
1.0838685140643779E-5,3003,29.125,88.125
7.921896170365878E-6,3004,28.875,88.125
8.308578126913337E-6,3005,28.625,88.125
1.4994794866895143E-5,3006,28.375,88.125
7.562231464170169E-6,3007,28.125,88.125
,3008,27.875,88.125
1.0130339404899794E-5,3009,27.625,88.125
,3010,27.375,88.125
1.2383929086026504E-5,3011,27.125,88.125
2.6297615969825733E-5,3012,26.875,88.125
3.39820516336889E-5,3013,26.625,88.125
3.8090316345898895E-5,3014,26.375,88.125
3.9146249776629726E-5,3015,26.125,88.125
2.5403165720307415E-5,3016,25.875,88.125
3.855902684558582E-5,3017,25.625,88.125
3.596837982895455E-5,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
4.056883368614703E-5,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
2.200174392553598E-6,3051,17.125,88.125
1.2107982307142111E-5,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
2.0984980935938604E-6,3057,15.625,88.125
5.492233572430277E-6,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
5.274823294524428E-6,3062,14.375,88.125
6.2777739230565825E-6,3063,14.125,88.125
9.199043109501733E-6,3064,13.875,88.125
1.0397945354182413E-5,3065,13.625,88.125
1.1153687187502163E-5,3066,13.375,88.125
2.465743557169514E-6,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
1.1141978109421918E-5,3070,12.375,88.125
,3071,12.125,88.125
1.5690191039904477E-5,3072,11.875,88.125
1.7552442704921435E-5,3073,11.625,88.125
2.4115422720206995E-5,3074,11.375,88.125
2.327173096114815E-5,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
1.845704267887469E-5,3099,5.125,88.125
1.758722781470989E-5,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
1.0275861808139946E-5,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
6.810671945348146E-6,3144,-6.125,88.125
9.161454857503069E-8,3145,-6.375,88.125
,3146,-6.625,88.125
4.945688040145916E-6,3147,-6.875,88.125
-2.4308192388833234E-6,3148,-7.125,88.125
9.355912666475256E-6,3149,-7.375,88.125
4.94079684630461E-6,3150,-7.625,88.125
1.1955565714368762E-5,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
5.851364425828396E-6,3154,-8.625,88.125
8.1203695571763E-6,3155,-8.875,88.125
1.3009055647249106E-5,3156,-9.125,88.125
1.268477224559605E-5,3157,-9.375,88.125
1.8397386396760115E-5,3158,-9.625,88.125
,3159,-9.875,88.125
