first,system:index,lat,lon
7.037769211696833E-6,6473,-2.375,128.875
4.530911900322675E-6,6474,-2.625,128.875
7.720587511492115E-6,6475,-2.875,128.875
1.9732611365646435E-6,6476,-3.125,128.875
6.732724805665245E-6,6477,-3.375,128.875
6.29697685657888E-6,6478,-3.625,128.875
5.791805748928362E-6,6479,-3.875,128.875
6.517738022387428E-6,6480,-4.125,128.875
8.891788546932736E-6,6481,-4.375,128.875
7.529046604469841E-6,6482,-4.625,128.875
5.550172311512352E-6,6483,-4.875,128.875
8.46890142846346E-6,6484,-5.125,128.875
2.020878818371055E-5,6485,-5.375,128.875
3.2572234315529506E-6,6486,-5.625,128.875
6.4730168439194576E-6,6487,-5.875,128.875
8.96461536082209E-6,6488,-6.125,128.875
1.1190124339858115E-5,6489,-6.375,128.875
1.8258548635520915E-5,6490,-6.625,128.875
6.505827426417216E-6,6491,-6.875,128.875
3.675184829784207E-6,6492,-7.125,128.875
9.460307983361434E-6,6493,-7.375,128.875
9.510676218195628E-6,6494,-7.625,128.875
5.9733378980883575E-6,6495,-7.875,128.875
1.2276423514931615E-5,6496,-8.125,128.875
1.2829882070703044E-5,6497,-8.375,128.875
1.3213037429569364E-5,6498,-8.625,128.875
1.550692393671518E-5,6499,-8.875,128.875
1.1962058536554296E-5,6500,-9.125,128.875
1.08871007451255E-5,6501,-9.375,128.875
1.2642786623445433E-5,6502,-9.625,128.875
9.828289384208165E-6,6503,-9.875,128.875
1.0800688420473417E-5,6504,-10.125,128.875
9.71996687913183E-6,6505,-10.375,128.875
7.8407073447131E-6,6506,-10.625,128.875
8.076903090118572E-6,6507,-10.875,128.875
9.601477933006058E-6,6508,-11.125,128.875
9.690084306767768E-6,6509,-11.375,128.875
9.425657425714647E-6,6510,-11.625,128.875
1.5755201126484822E-5,6511,-11.875,128.875
1.3430734392139674E-5,6512,31.875,129.125
1.3851229646575202E-5,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
1.0371545604758352E-5,6532,26.875,129.125
1.5862591955316292E-5,6533,26.625,129.125
1.4730173224041939E-5,6534,26.375,129.125
1.4619720080720076E-5,6535,26.125,129.125
5.161822858989222E-6,6536,25.875,129.125
1.3461718515634997E-5,6537,25.625,129.125
,6538,25.375,129.125
1.346477738926505E-5,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
3.131551877376826E-5,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
,6560,19.875,129.125
,6561,19.625,129.125
6.505526322008958E-6,6562,19.375,129.125
8.391154035776355E-6,6563,19.125,129.125
1.1150420883542146E-5,6564,18.875,129.125
1.3015031964887536E-5,6565,18.625,129.125
1.1311811790058007E-5,6566,18.375,129.125
1.1507051221976664E-5,6567,18.125,129.125
9.609322418115244E-6,6568,17.875,129.125
1.1787085569040827E-5,6569,17.625,129.125
,6570,17.375,129.125
,6571,17.125,129.125
,6572,16.875,129.125
-5.621591013991793E-6,6573,16.625,129.125
4.78548506283258E-6,6574,16.375,129.125
1.144591770202307E-5,6575,16.125,129.125
,6576,15.875,129.125
9.680025945299862E-6,6577,15.625,129.125
,6578,15.375,129.125
7.107586354102224E-7,6579,15.125,129.125
-7.5267598525537E-6,6580,14.875,129.125
3.2653394712187704E-6,6581,14.625,129.125
8.379388753336597E-6,6582,14.375,129.125
-1.1714384623044339E-8,6583,14.125,129.125
8.67485779317516E-6,6584,13.875,129.125
6.463079517433957E-6,6585,13.625,129.125
5.866550090295202E-6,6586,13.375,129.125
1.6806313190433376E-6,6587,13.125,129.125
7.358365261171212E-6,6588,12.875,129.125
8.650793818490269E-6,6589,12.625,129.125
8.038594572505308E-6,6590,12.375,129.125
1.2662750014653234E-6,6591,12.125,129.125
-3.632350127012592E-6,6592,11.875,129.125
7.333067691700055E-6,6593,11.625,129.125
1.0658352999335907E-5,6594,11.375,129.125
1.1865024037299118E-5,6595,11.125,129.125
6.142962586044046E-6,6596,10.875,129.125
2.00253586401285E-8,6597,10.625,129.125
,6598,10.375,129.125
,6599,10.125,129.125
,6600,9.875,129.125
,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
8.14630284755285E-6,6605,8.625,129.125
5.696199598948802E-6,6606,8.375,129.125
4.891919205567194E-6,6607,8.125,129.125
7.4268610981559245E-6,6608,7.875,129.125
6.9466552740999474E-6,6609,7.625,129.125
7.86441123549148E-6,6610,7.375,129.125
1.0254892136061559E-5,6611,7.125,129.125
7.501820916900935E-6,6612,6.875,129.125
5.94057271848421E-6,6613,6.625,129.125
3.352764414503291E-6,6614,6.375,129.125
1.894847499746583E-6,6615,6.125,129.125
2.2935940829558245E-6,6616,5.875,129.125
3.971357279844284E-6,6617,5.625,129.125
,6618,5.375,129.125
-1.0232664745842439E-6,6619,5.125,129.125
7.338628279630392E-6,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
1.1144804950813458E-5,6623,4.125,129.125
1.2956914606654321E-7,6624,3.875,129.125
-9.943097575306586E-7,6625,3.625,129.125
5.7132950163796475E-6,6626,3.375,129.125
3.364377264705414E-6,6627,3.125,129.125
-1.3080801375616874E-7,6628,2.875,129.125
3.06103728835221E-6,6629,2.625,129.125
1.8149423256487176E-6,6630,2.375,129.125
,6631,2.125,129.125
,6632,1.875,129.125
,6633,1.625,129.125
,6634,1.375,129.125
,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
-2.757918692311294E-7,6640,-0.125,129.125
2.7146024362086833E-6,6641,-0.375,129.125
2.0909729689488854E-6,6642,-0.625,129.125
6.793715626248813E-6,6643,-0.875,129.125
3.3411285064250343E-6,6644,-1.125,129.125
6.504795647153137E-6,6645,-1.375,129.125
6.473290074541525E-6,6646,-1.625,129.125
5.934950226441306E-6,6647,-1.875,129.125
5.859778820319357E-6,6648,-2.125,129.125
9.031260427843697E-6,6649,-2.375,129.125
6.183221050699262E-6,6650,-2.625,129.125
6.4954163855640885E-6,6651,-2.875,129.125
2.7664914421840575E-6,6652,-3.125,129.125
3.4514612168468286E-6,6653,-3.375,129.125
1.1239193716449234E-5,6654,-3.625,129.125
8.481292647155358E-6,6655,-3.875,129.125
9.13306129727773E-6,6656,-4.125,129.125
1.09178531742314E-5,6657,-4.375,129.125
6.5386548062650336E-6,6658,-4.625,129.125
9.981851777677713E-6,6659,-4.875,129.125
1.0007904941826048E-5,6660,-5.125,129.125
1.0641607981140712E-5,6661,-5.375,129.125
-3.5782032284482314E-6,6662,-5.625,129.125
7.805566643759194E-6,6663,-5.875,129.125
9.63967744587829E-6,6664,-6.125,129.125
1.1850505931327343E-5,6665,-6.375,129.125
1.606158161949041E-5,6666,-6.625,129.125
6.505827504023335E-6,6667,-6.875,129.125
9.654873674588123E-6,6668,-7.125,129.125
1.2423846473500881E-5,6669,-7.375,129.125
7.515718761799102E-6,6670,-7.625,129.125
9.696367215305854E-6,6671,-7.875,129.125
9.494202965946183E-6,6672,-8.125,129.125
8.62170017095554E-6,6673,-8.375,129.125
1.473618440105953E-5,6674,-8.625,129.125
1.5676011921672725E-5,6675,-8.875,129.125
1.4963733730245199E-5,6676,-9.125,129.125
1.4750776510377194E-5,6677,-9.375,129.125
1.2419489554197572E-5,6678,-9.625,129.125
1.2786352504613257E-5,6679,-9.875,129.125
1.2396995753759124E-5,6680,-10.125,129.125
1.3075713438306441E-5,6681,-10.375,129.125
1.0516608784598249E-5,6682,-10.625,129.125
1.0047182148891848E-5,6683,-10.875,129.125
8.627907487156861E-6,6684,-11.125,129.125
7.52394243712804E-6,6685,-11.375,129.125
8.103699493103617E-6,6686,-11.625,129.125
9.355054602933465E-6,6687,-11.875,129.125
2.155805295217159E-5,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
1.7061366539590083E-5,6708,26.875,129.375
1.0984156396884091E-5,6709,26.625,129.375
1.7649332537132653E-5,6710,26.375,129.375
1.4185531567985735E-5,6711,26.125,129.375
1.1196034488397351E-5,6712,25.875,129.375
1.9120577853080862E-5,6713,25.625,129.375
1.0800452452920414E-5,6714,25.375,129.375
1.5652250341995887E-5,6715,25.125,129.375
2.3958824627290507E-5,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
1.2271968881444136E-5,6719,24.125,129.375
9.909746997301485E-6,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
3.0689757525664743E-6,6738,19.375,129.375
8.241455384582844E-6,6739,19.125,129.375
1.183435005648452E-5,6740,18.875,129.375
8.753711767269199E-6,6741,18.625,129.375
1.3485471036832285E-5,6742,18.375,129.375
6.427552154368648E-6,6743,18.125,129.375
8.431823549528046E-6,6744,17.875,129.375
1.0827856243345506E-5,6745,17.625,129.375
7.584151422039184E-6,6746,17.375,129.375
2.8125138198283936E-6,6747,17.125,129.375
3.3249178405825876E-6,6748,16.875,129.375
6.175804434246263E-6,6749,16.625,129.375
3.5146672441082967E-6,6750,16.375,129.375
8.038702738335834E-6,6751,16.125,129.375
5.529369233651082E-6,6752,15.875,129.375
,6753,15.625,129.375
,6754,15.375,129.375
3.0210622720205657E-6,6755,15.125,129.375
,6756,14.875,129.375
-1.1073096363748458E-5,6757,14.625,129.375
8.824462914466244E-6,6758,14.375,129.375
9.364003168948072E-6,6759,14.125,129.375
6.66722861134316E-6,6760,13.875,129.375
7.740974892928548E-6,6761,13.625,129.375
5.6651762615317425E-6,6762,13.375,129.375
2.2369312368591908E-6,6763,13.125,129.375
6.541149510479963E-6,6764,12.875,129.375
7.996943235650025E-6,6765,12.625,129.375
8.007284552957614E-6,6766,12.375,129.375
6.351430597589852E-6,6767,12.125,129.375
6.372994060962652E-6,6768,11.875,129.375
6.610788899265315E-6,6769,11.625,129.375
4.825799468166256E-6,6770,11.375,129.375
6.562034862703038E-6,6771,11.125,129.375
5.423762094922039E-6,6772,10.875,129.375
-7.477430692074949E-6,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
3.965989726625052E-6,6776,9.875,129.375
9.4131074227188E-6,6777,9.625,129.375
,6778,9.375,129.375
5.152818335982243E-6,6779,9.125,129.375
5.340254058693871E-6,6780,8.875,129.375
8.808609509754159E-6,6781,8.625,129.375
1.064090783813859E-5,6782,8.375,129.375
8.18583205951385E-6,6783,8.125,129.375
7.015378311331447E-6,6784,7.875,129.375
9.078787967750482E-6,6785,7.625,129.375
4.2920249436120195E-6,6786,7.375,129.375
8.320399750356647E-6,6787,7.125,129.375
6.802578845431082E-6,6788,6.875,129.375
1.9520543311396105E-6,6789,6.625,129.375
7.928476177050313E-6,6790,6.375,129.375
3.973544276892926E-6,6791,6.125,129.375
3.698997235482764E-6,6792,5.875,129.375
3.6700617477434354E-6,6793,5.625,129.375
7.428845132552793E-6,6794,5.375,129.375
4.2152158300545505E-6,6795,5.125,129.375
3.450627623547617E-6,6796,4.875,129.375
6.132080626451981E-6,6797,4.625,129.375
-8.260054191433233E-7,6798,4.375,129.375
,6799,4.125,129.375
,6800,3.875,129.375
2.835030197659977E-6,6801,3.625,129.375
3.8315437031516345E-6,6802,3.375,129.375
2.6303693214681494E-6,6803,3.125,129.375
2.08353185967356E-6,6804,2.875,129.375
7.043545177687498E-6,6805,2.625,129.375
5.514317833661813E-6,6806,2.375,129.375
7.258728360184176E-6,6807,2.125,129.375
7.197450135821916E-6,6808,1.875,129.375
6.056375856930394E-6,6809,1.625,129.375
,6810,1.375,129.375
,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
,6819,-0.875,129.375
5.5350397564525775E-6,6820,-1.125,129.375
8.95081598231528E-6,6821,-1.375,129.375
4.5217535602515406E-6,6822,-1.625,129.375
3.869004629932972E-6,6823,-1.875,129.375
8.120993071310767E-6,6824,-2.125,129.375
1.015117544111481E-5,6825,-2.375,129.375
8.337290909685838E-6,6826,-2.625,129.375
6.196880214913663E-6,6827,-2.875,129.375
,6828,-3.125,129.375
-1.588185794754023E-6,6829,-3.375,129.375
1.0450238114578078E-5,6830,-3.625,129.375
1.1167157967804515E-5,6831,-3.875,129.375
1.098538965024222E-5,6832,-4.125,129.375
6.802200762966411E-6,6833,-4.375,129.375
5.5769468065452754E-6,6834,-4.625,129.375
2.08056599868246E-7,6835,-4.875,129.375
1.0605715673758695E-5,6836,-5.125,129.375
6.340180235762009E-6,6837,-5.375,129.375
,6838,-5.625,129.375
-1.807940865939019E-5,6839,-5.875,129.375
1.919821104594664E-6,6840,-6.125,129.375
1.278495089518949E-5,6841,-6.375,129.375
7.538514636919206E-6,6842,-6.625,129.375
1.0689556127165378E-5,6843,-6.875,129.375
1.7247012681895568E-6,6844,-7.125,129.375
8.296812004634679E-6,6845,-7.375,129.375
1.4249719242201457E-5,6846,-7.625,129.375
1.4106232758454722E-5,6847,-7.875,129.375
1.0370783859417454E-5,6848,-8.125,129.375
1.9191620030500192E-5,6849,-8.375,129.375
1.996594942110577E-5,6850,-8.625,129.375
1.6782527446977858E-5,6851,-8.875,129.375
1.3653962098671694E-5,6852,-9.125,129.375
1.2649976571566373E-5,6853,-9.375,129.375
1.5702546775018128E-5,6854,-9.625,129.375
1.2687432703517586E-5,6855,-9.875,129.375
1.2619390168780689E-5,6856,-10.125,129.375
1.190997847519178E-5,6857,-10.375,129.375
1.3700721348048926E-5,6858,-10.625,129.375
1.3226231565084241E-5,6859,-10.875,129.375
2.001468457428516E-5,6860,-11.125,129.375
1.2290650895985735E-5,6861,-11.375,129.375
9.71217296551986E-6,6862,-11.625,129.375
7.576626070574708E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
2.102565125857857E-5,6882,27.375,129.625
1.6749039783609663E-5,6883,27.125,129.625
1.2672796310426487E-5,6884,26.875,129.625
1.2109950940031584E-5,6885,26.625,129.625
1.1253991679522815E-5,6886,26.375,129.625
1.0781627822835607E-5,6887,26.125,129.625
8.610341635549137E-6,6888,25.875,129.625
1.2758645846121282E-5,6889,25.625,129.625
1.2842064205867607E-5,6890,25.375,129.625
1.655945359850565E-5,6891,25.125,129.625
,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
2.062039627886513E-5,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
1.0998938130327948E-5,6914,19.375,129.625
1.1999185307612902E-5,6915,19.125,129.625
1.0164249806969999E-5,6916,18.875,129.625
1.1962384572567496E-5,6917,18.625,129.625
1.0967973895604993E-5,6918,18.375,129.625
1.2305709849703574E-5,6919,18.125,129.625
4.7712933248436316E-6,6920,17.875,129.625
5.436146987948048E-6,6921,17.625,129.625
1.353360758257483E-5,6922,17.375,129.625
7.099574417606116E-6,6923,17.125,129.625
1.0926458661484074E-5,6924,16.875,129.625
6.068621690755473E-6,6925,16.625,129.625
1.0630586638898925E-5,6926,16.375,129.625
1.0343827947057789E-5,6927,16.125,129.625
7.429170143785382E-6,6928,15.875,129.625
,6929,15.625,129.625
1.0757885158714628E-5,6930,15.375,129.625
1.2122342065074801E-5,6931,15.125,129.625
,6932,14.875,129.625
-9.089085544079748E-6,6933,14.625,129.625
9.33262034003659E-6,6934,14.375,129.625
6.236785721988284E-6,6935,14.125,129.625
3.3759914562975808E-6,6936,13.875,129.625
5.773905948972657E-6,6937,13.625,129.625
8.014284558096531E-6,6938,13.375,129.625
-4.172230089291962E-6,6939,13.125,129.625
5.451856909492996E-6,6940,12.875,129.625
6.265706760138986E-6,6941,12.625,129.625
3.880262492257818E-6,6942,12.375,129.625
1.1376542278186831E-5,6943,12.125,129.625
7.85218734683337E-6,6944,11.875,129.625
3.3544922597828543E-6,6945,11.625,129.625
4.099014730054588E-6,6946,11.375,129.625
6.770967696322516E-6,6947,11.125,129.625
2.643954286077696E-6,6948,10.875,129.625
3.4457407416195764E-6,6949,10.625,129.625
6.295872903363725E-6,6950,10.375,129.625
2.2392368741192726E-6,6951,10.125,129.625
7.147473116753688E-6,6952,9.875,129.625
-1.994278441847838E-6,6953,9.625,129.625
1.7115853685833454E-8,6954,9.375,129.625
4.5340596010915116E-6,6955,9.125,129.625
8.881661961702541E-6,6956,8.875,129.625
6.142910832664336E-6,6957,8.625,129.625
8.82177793656982E-6,6958,8.375,129.625
9.105695157326242E-6,6959,8.125,129.625
7.0342034096670455E-6,6960,7.875,129.625
9.189398918936614E-6,6961,7.625,129.625
9.575025761965094E-6,6962,7.375,129.625
7.578186364875412E-6,6963,7.125,129.625
3.944311559586917E-6,6964,6.875,129.625
5.250794708139183E-6,6965,6.625,129.625
6.157839951881884E-6,6966,6.375,129.625
5.311761036794594E-6,6967,6.125,129.625
1.2012612245453951E-5,6968,5.875,129.625
-9.639495036350512E-7,6969,5.625,129.625
2.9106643729259936E-6,6970,5.375,129.625
7.987450584877715E-6,6971,5.125,129.625
8.001691741931771E-6,6972,4.875,129.625
3.720471133121527E-6,6973,4.625,129.625
3.6529967036169432E-6,6974,4.375,129.625
7.194427762300157E-6,6975,4.125,129.625
-5.116704924619657E-7,6976,3.875,129.625
6.295609005732171E-6,6977,3.625,129.625
7.086955437253119E-6,6978,3.375,129.625
1.6929698200999492E-6,6979,3.125,129.625
9.720064341507153E-7,6980,2.875,129.625
5.258619295987481E-6,6981,2.625,129.625
1.1527692246542463E-5,6982,2.375,129.625
2.207767188364004E-6,6983,2.125,129.625
2.798635024449424E-6,6984,1.875,129.625
7.612629960671812E-6,6985,1.625,129.625
5.170698682913823E-6,6986,1.375,129.625
7.876230528777237E-6,6987,1.125,129.625
1.4084818914452118E-5,6988,0.875,129.625
-2.541832861670032E-6,6989,0.625,129.625
5.997802724041469E-6,6990,0.375,129.625
,6991,0.125,129.625
1.2441567131515864E-6,6992,-0.125,129.625
6.665418122708049E-6,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
,6998,-1.625,129.625
3.3342000777537885E-6,6999,-1.875,129.625
9.698760695728494E-6,7000,-2.125,129.625
1.1957445211641375E-5,7001,-2.375,129.625
7.474891960486868E-6,7002,-2.625,129.625
7.5758293933104644E-6,7003,-2.875,129.625
,7004,-3.125,129.625
1.3285971690510817E-6,7005,-3.375,129.625
9.980898397137581E-6,7006,-3.625,129.625
1.1280244519198226E-5,7007,-3.875,129.625
1.0146985093029473E-5,7008,-4.125,129.625
9.367131290739567E-6,7009,-4.375,129.625
8.699241711735394E-6,7010,-4.625,129.625
9.47198760075128E-6,7011,-4.875,129.625
6.337755496440955E-6,7012,-5.125,129.625
1.1078751702962374E-5,7013,-5.375,129.625
-3.451530162185544E-6,7014,-5.625,129.625
-2.0667144406965706E-6,7015,-5.875,129.625
4.432064732926462E-6,7016,-6.125,129.625
9.731973468733385E-6,7017,-6.375,129.625
1.221874138714408E-5,7018,-6.625,129.625
4.143726710008187E-6,7019,-6.875,129.625
9.552316507017555E-6,7020,-7.125,129.625
1.0966763187071843E-5,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
1.6230703138713407E-5,7025,-8.375,129.625
1.706314370394051E-5,7026,-8.625,129.625
1.9111345568041397E-5,7027,-8.875,129.625
1.5361183904710658E-5,7028,-9.125,129.625
1.8456578662593124E-5,7029,-9.375,129.625
1.0379793268041925E-5,7030,-9.625,129.625
1.2619394918519777E-5,7031,-9.875,129.625
1.3200043056960758E-5,7032,-10.125,129.625
1.2355112960338136E-5,7033,-10.375,129.625
1.2429112384957044E-5,7034,-10.625,129.625
1.4400494206384645E-5,7035,-10.875,129.625
1.1379130246766013E-5,7036,-11.125,129.625
1.2144980877631364E-5,7037,-11.375,129.625
1.4317207427989534E-5,7038,-11.625,129.625
1.001190051530218E-5,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
1.7759330145158083E-5,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
2.2132093166009976E-5,7058,27.375,129.875
1.612475748057094E-5,7059,27.125,129.875
1.7341028034668854E-5,7060,26.875,129.875
1.6724472469695347E-5,7061,26.625,129.875
1.335258726897916E-5,7062,26.375,129.875
1.131218253020953E-5,7063,26.125,129.875
1.5142675091933166E-5,7064,25.875,129.875
2.975061638965434E-5,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
4.240397672067198E-6,7088,19.875,129.875
6.3165295456958345E-6,7089,19.625,129.875
6.629940899043283E-6,7090,19.375,129.875
1.0036935535169427E-5,7091,19.125,129.875
1.1267250589472654E-5,7092,18.875,129.875
6.325347418465856E-6,7093,18.625,129.875
6.331531364824927E-6,7094,18.375,129.875
8.988688131150405E-6,7095,18.125,129.875
1.1443837709410514E-5,7096,17.875,129.875
9.39659400856195E-6,7097,17.625,129.875
8.300632710345822E-6,7098,17.375,129.875
8.074881615123379E-6,7099,17.125,129.875
1.1807878858536668E-5,7100,16.875,129.875
8.563246136404716E-6,7101,16.625,129.875
1.0654195947605511E-5,7102,16.375,129.875
8.812214644075391E-6,7103,16.125,129.875
1.1316342999606865E-5,7104,15.875,129.875
6.221732075754545E-6,7105,15.625,129.875
4.901361232044222E-6,7106,15.375,129.875
3.652308816168232E-6,7107,15.125,129.875
,7108,14.875,129.875
-1.4117370517552735E-6,7109,14.625,129.875
9.228499879742863E-6,7110,14.375,129.875
5.301266377613212E-6,7111,14.125,129.875
5.888376731420139E-6,7112,13.875,129.875
5.25468660474248E-6,7113,13.625,129.875
4.612977778756403E-6,7114,13.375,129.875
-1.4746932514255367E-6,7115,13.125,129.875
4.2432277919913386E-6,7116,12.875,129.875
6.361517463200947E-6,7117,12.625,129.875
1.923822963919822E-6,7118,12.375,129.875
1.0563606231673331E-5,7119,12.125,129.875
3.543917505080656E-6,7120,11.875,129.875
7.221050420378908E-6,7121,11.625,129.875
4.891595712913596E-6,7122,11.375,129.875
4.4521356745582E-6,7123,11.125,129.875
6.628212055353034E-6,7124,10.875,129.875
8.262346051670192E-6,7125,10.625,129.875
2.1268687817208285E-6,7126,10.375,129.875
,7127,10.125,129.875
3.5299490853862245E-6,7128,9.875,129.875
-7.706330331663437E-7,7129,9.625,129.875
5.403791703186546E-6,7130,9.375,129.875
5.727650461659341E-6,7131,9.125,129.875
1.3384811344129628E-5,7132,8.875,129.875
7.97233311958809E-6,7133,8.625,129.875
9.874251618121213E-6,7134,8.375,129.875
8.631928465317048E-6,7135,8.125,129.875
1.11613060248227E-5,7136,7.875,129.875
6.412283959852095E-6,7137,7.625,129.875
6.789959529094612E-6,7138,7.375,129.875
6.498881164181182E-6,7139,7.125,129.875
7.438132335194576E-6,7140,6.875,129.875
6.813061604384489E-6,7141,6.625,129.875
5.4053446536917665E-6,7142,6.375,129.875
6.498034981680493E-6,7143,6.125,129.875
,7144,5.875,129.875
7.454912088421647E-6,7145,5.625,129.875
-1.9743614823102816E-6,7146,5.375,129.875
3.72915440908349E-6,7147,5.125,129.875
1.194491095426146E-5,7148,4.875,129.875
-1.3272626707583796E-6,7149,4.625,129.875
1.6836007743659552E-6,7150,4.375,129.875
2.0617420369025396E-6,7151,4.125,129.875
5.1683521847072426E-6,7152,3.875,129.875
3.181386612109521E-6,7153,3.625,129.875
9.321796495469129E-7,7154,3.375,129.875
7.106321195616254E-6,7155,3.125,129.875
1.4507080829128976E-6,7156,2.875,129.875
4.144998075418929E-6,7157,2.625,129.875
1.7126124623633826E-5,7158,2.375,129.875
,7159,2.125,129.875
8.248913314538774E-6,7160,1.875,129.875
7.613789701486029E-6,7161,1.625,129.875
1.0649000131413456E-5,7162,1.375,129.875
8.375685493149401E-6,7163,1.125,129.875
,7164,0.875,129.875
3.122832524911317E-6,7165,0.625,129.875
1.074294562837454E-5,7166,0.375,129.875
3.806798608294441E-6,7167,0.125,129.875
2.7757230797585035E-6,7168,-0.125,129.875
6.950724616968683E-6,7169,-0.375,129.875
3.897375620065942E-6,7170,-0.625,129.875
4.059523016999675E-6,7171,-0.875,129.875
5.8059766430727144E-6,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
4.726235383551565E-6,7181,-3.375,129.875
1.2186799533197046E-5,7182,-3.625,129.875
1.3947024715070577E-5,7183,-3.875,129.875
1.1677250050356914E-5,7184,-4.125,129.875
1.0344743905163841E-5,7185,-4.375,129.875
8.91775710435523E-6,7186,-4.625,129.875
1.099747992617767E-5,7187,-4.875,129.875
1.1165594896392314E-5,7188,-5.125,129.875
1.2931667716903567E-5,7189,-5.375,129.875
8.865241042522641E-6,7190,-5.625,129.875
