first,system:index,lat,lon
5.596063572805686E-6,12668,-11.125,101.625
5.2734291600891274E-6,12669,-11.375,101.625
6.207596645602383E-6,12670,-11.625,101.625
6.8612883035987704E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
3.263542017388128E-5,12692,26.875,101.875
4.3205809103481815E-5,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
1.4212064113944443E-5,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
2.957949336339159E-5,12714,21.375,101.875
9.163116626616534E-6,12715,21.125,101.875
1.4835909498762108E-5,12716,20.875,101.875
1.3621839785979436E-5,12717,20.625,101.875
3.357334608019619E-5,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
1.2489489535677805E-5,12725,18.625,101.875
,12726,18.375,101.875
1.2661799903524399E-5,12727,18.125,101.875
1.7223317065568575E-5,12728,17.875,101.875
2.1362293126777865E-5,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
2.1645382568254498E-5,12735,16.125,101.875
2.293493474273888E-5,12736,15.875,101.875
2.0449267192929176E-5,12737,15.625,101.875
2.3017379633074102E-5,12738,15.375,101.875
2.418859164341706E-5,12739,15.125,101.875
2.7916400998931897E-5,12740,14.875,101.875
3.074392745891452E-5,12741,14.625,101.875
,12742,14.375,101.875
2.7596617403975213E-5,12743,14.125,101.875
2.5486197943273287E-5,12744,13.875,101.875
2.383860069032797E-5,12745,13.625,101.875
2.857194576038074E-5,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
2.618438620852325E-5,12749,12.625,101.875
2.8244981537522923E-5,12750,12.375,101.875
2.2342469265171064E-5,12751,12.125,101.875
1.680596458893462E-5,12752,11.875,101.875
2.2032067406937388E-5,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
1.2372314528107985E-5,12772,6.875,101.875
8.605482150476862E-6,12773,6.625,101.875
2.3189304909957693E-5,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
2.453619349452735E-5,12782,4.375,101.875
1.9072142742382367E-5,12783,4.125,101.875
2.1540141097437245E-5,12784,3.875,101.875
2.613634806869529E-5,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
2.8740788804442933E-5,12788,2.875,101.875
,12789,2.625,101.875
5.7624015621815774E-5,12790,2.375,101.875
5.1431898315224307E-5,12791,2.125,101.875
2.1545349104808634E-5,12792,1.875,101.875
3.0328491964903597E-5,12793,1.625,101.875
2.93332448364656E-5,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
1.9351336010308314E-5,12797,0.625,101.875
1.860000967795074E-5,12798,0.375,101.875
1.2389853743968475E-5,12799,0.125,101.875
1.1790235348156218E-5,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
1.1842774253259636E-5,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
1.2099988477728812E-5,12811,-2.875,101.875
1.3961908734505118E-5,12812,-3.125,101.875
1.2546887604354504E-5,12813,-3.375,101.875
1.9592431643203976E-5,12814,-3.625,101.875
1.5191965695388273E-5,12815,-3.875,101.875
1.4409020780180078E-5,12816,-4.125,101.875
1.2504286929627914E-5,12817,-4.375,101.875
9.454355886080657E-6,12818,-4.625,101.875
1.2855722648318011E-5,12819,-4.875,101.875
1.18685224385777E-5,12820,-5.125,101.875
8.304467773945384E-6,12821,-5.375,101.875
9.267199796006304E-6,12822,-5.625,101.875
1.204487472325738E-5,12823,-5.875,101.875
1.0587689585088346E-5,12824,-6.125,101.875
8.926552545257804E-6,12825,-6.375,101.875
1.0500214249373582E-5,12826,-6.625,101.875
1.0848335766259567E-5,12827,-6.875,101.875
1.0976649284839045E-5,12828,-7.125,101.875
1.3156579788419188E-5,12829,-7.375,101.875
1.1583748712809511E-5,12830,-7.625,101.875
1.2395710169241187E-5,12831,-7.875,101.875
9.314787339545399E-6,12832,-8.125,101.875
1.0776168187358278E-5,12833,-8.375,101.875
1.1225361685266582E-5,12834,-8.625,101.875
8.673264182093256E-6,12835,-8.875,101.875
9.449685513545413E-6,12836,-9.125,101.875
7.105005353410411E-6,12837,-9.375,101.875
7.589689128720722E-6,12838,-9.625,101.875
6.292494232635182E-6,12839,-9.875,101.875
7.3213420541724525E-6,12840,-10.125,101.875
9.996625895626443E-6,12841,-10.375,101.875
3.497009971860716E-6,12842,-10.625,101.875
2.1148658246837068E-6,12843,-10.875,101.875
6.329601582240394E-6,12844,-11.125,101.875
7.930069586957924E-6,12845,-11.375,101.875
7.1043500634665965E-6,12846,-11.625,101.875
6.210585847660514E-6,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
2.6828174820090968E-5,12867,27.125,102.125
2.9030255782539468E-5,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
9.461982719212807E-6,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
1.6708258257174804E-5,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
2.1057179350603306E-5,12895,20.125,102.125
1.1498352713706023E-5,12896,19.875,102.125
2.4735238300084807E-5,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
1.687551767330821E-5,12900,18.875,102.125
1.7456071308751598E-5,12901,18.625,102.125
1.4778103947342067E-5,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
1.4695788061370943E-5,12905,17.625,102.125
1.5952079220064003E-5,12906,17.375,102.125
2.1004591973275877E-5,12907,17.125,102.125
1.75339281142238E-5,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
1.9360466225150277E-5,12912,15.875,102.125
2.1351004998122494E-5,12913,15.625,102.125
2.723716884269441E-5,12914,15.375,102.125
1.9993443905354362E-5,12915,15.125,102.125
2.1674789410006065E-5,12916,14.875,102.125
2.7615078022548843E-5,12917,14.625,102.125
,12918,14.375,102.125
2.84426036043763E-5,12919,14.125,102.125
2.3822185905875502E-5,12920,13.875,102.125
2.1792446505577128E-5,12921,13.625,102.125
2.3013823666973837E-5,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
2.8746323308161238E-5,12925,12.625,102.125
2.8849709401579696E-5,12926,12.375,102.125
2.332394662695682E-5,12927,12.125,102.125
1.709498220792043E-5,12928,11.875,102.125
2.1617039191251935E-5,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
1.1635122971253497E-5,12948,6.875,102.125
7.84563811315328E-6,12949,6.625,102.125
2.3189304552057538E-5,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
1.0403311666106714E-5,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
2.493331291213091E-5,12958,4.375,102.125
1.7258053045699343E-5,12959,4.125,102.125
1.4067943868335083E-5,12960,3.875,102.125
1.4067943967993823E-5,12961,3.625,102.125
2.355567497702072E-5,12962,3.375,102.125
,12963,3.125,102.125
2.789077642973827E-5,12964,2.875,102.125
2.673563935540763E-5,12965,2.625,102.125
5.5935096842843083E-5,12966,2.375,102.125
5.849630729376623E-5,12967,2.125,102.125
3.3911328116584177E-5,12968,1.875,102.125
3.5055391108096534E-5,12969,1.625,102.125
2.933324501684893E-5,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
1.8974408229242702E-5,12973,0.625,102.125
1.4941206478216437E-5,12974,0.375,102.125
1.3075851975825229E-5,12975,0.125,102.125
1.4721375198218145E-5,12976,-0.125,102.125
,12977,-0.375,102.125
1.874178453796455E-5,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
1.1618054002777632E-5,12988,-3.125,102.125
1.3787359391703868E-5,12989,-3.375,102.125
1.3178728505979381E-5,12990,-3.625,102.125
1.801711334546161E-5,12991,-3.875,102.125
1.701723218225394E-5,12992,-4.125,102.125
1.446868603345781E-5,12993,-4.375,102.125
1.4985278336997178E-5,12994,-4.625,102.125
1.5182242820857845E-5,12995,-4.875,102.125
1.1295443257968453E-5,12996,-5.125,102.125
1.4408973302255125E-5,12997,-5.375,102.125
9.706999786611943E-6,12998,-5.625,102.125
1.0654150684468021E-5,12999,-5.875,102.125
1.0157222152088693E-5,13000,-6.125,102.125
1.1273514497953278E-5,13001,-6.375,102.125
1.2449416770331983E-5,13002,-6.625,102.125
1.3540450444257232E-5,13003,-6.875,102.125
9.838788834161597E-6,13004,-7.125,102.125
1.3250525032157534E-5,13005,-7.375,102.125
1.1145385764979328E-5,13006,-7.625,102.125
1.1859684874052738E-5,13007,-7.875,102.125
9.000330207534315E-6,13008,-8.125,102.125
1.2608981822634909E-5,13009,-8.375,102.125
1.246195406108801E-5,13010,-8.625,102.125
1.0326054355516667E-5,13011,-8.875,102.125
1.287870888956303E-5,13012,-9.125,102.125
9.084553375796092E-6,13013,-9.375,102.125
7.71050443723611E-6,13014,-9.625,102.125
7.2291481247413135E-6,13015,-9.875,102.125
4.450623773736593E-6,13016,-10.125,102.125
3.4071989616174384E-6,13017,-10.375,102.125
3.6167859122450254E-6,13018,-10.625,102.125
4.370353429108734E-6,13019,-10.875,102.125
4.023870284707964E-6,13020,-11.125,102.125
6.320086557437831E-6,13021,-11.375,102.125
6.366529820334152E-6,13022,-11.625,102.125
4.925206657461275E-6,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
1.586336993662941E-5,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
1.0955267560215985E-5,13070,20.375,102.375
1.648383293025188E-5,13071,20.125,102.375
1.720305159908366E-5,13072,19.875,102.375
2.1895928688305005E-5,13073,19.625,102.375
,13074,19.375,102.375
2.4342372223938028E-5,13075,19.125,102.375
2.266525866230156E-5,13076,18.875,102.375
1.7112995247486463E-5,13077,18.625,102.375
1.671292158385334E-5,13078,18.375,102.375
2.1341529219639304E-5,13079,18.125,102.375
,13080,17.875,102.375
1.7197745419461845E-5,13081,17.625,102.375
1.5833456633620858E-5,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
1.9180398212380336E-5,13091,15.125,102.375
2.5529378775084976E-5,13092,14.875,102.375
2.3718624753096752E-5,13093,14.625,102.375
,13094,14.375,102.375
8.346941296864458E-6,13095,14.125,102.375
2.15930272552588E-5,13096,13.875,102.375
2.56647604327716E-5,13097,13.625,102.375
2.5797578824441117E-5,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
1.5115522599739767E-5,13125,6.625,102.375
5.184197086464138E-6,13126,6.375,102.375
,13127,6.125,102.375
1.075362070818659E-5,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
9.021860223027248E-6,13131,5.125,102.375
1.0526979825168096E-5,13132,4.875,102.375
7.425664678136339E-6,13133,4.625,102.375
1.1298042729103671E-5,13134,4.375,102.375
1.302907236237671E-5,13135,4.125,102.375
2.158636313703146E-5,13136,3.875,102.375
1.5769569149242124E-5,13137,3.625,102.375
2.6320751032072563E-5,13138,3.375,102.375
2.1419229632125665E-5,13139,3.125,102.375
1.9810371015358205E-5,13140,2.875,102.375
,13141,2.625,102.375
2.6218061818257136E-5,13142,2.375,102.375
3.661216811281154E-5,13143,2.125,102.375
4.671669180013739E-5,13144,1.875,102.375
4.11507993849877E-5,13145,1.625,102.375
2.6704559595469867E-5,13146,1.375,102.375
,13147,1.125,102.375
,13148,0.875,102.375
2.3910049289301312E-5,13149,0.625,102.375
9.796174639979777E-6,13150,0.375,102.375
1.10635292515287E-5,13151,0.125,102.375
1.6308360583780486E-5,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
,13158,-1.625,102.375
,13159,-1.875,102.375
,13160,-2.125,102.375
,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
1.4192609560810707E-5,13166,-3.625,102.375
1.5404355116959114E-5,13167,-3.875,102.375
1.4976520511583913E-5,13168,-4.125,102.375
1.3261854234647017E-5,13169,-4.375,102.375
1.3665407489081324E-5,13170,-4.625,102.375
1.2475898551750663E-5,13171,-4.875,102.375
1.1724852295175934E-5,13172,-5.125,102.375
1.148773434592894E-5,13173,-5.375,102.375
1.0857437294953462E-5,13174,-5.625,102.375
8.199687695353394E-6,13175,-5.875,102.375
1.2881927724217884E-5,13176,-6.125,102.375
8.762766650818936E-6,13177,-6.375,102.375
1.1631098282954836E-5,13178,-6.625,102.375
1.2615998801381185E-5,13179,-6.875,102.375
8.418532642121208E-6,13180,-7.125,102.375
1.3163398911624828E-5,13181,-7.375,102.375
1.4859192885338489E-5,13182,-7.625,102.375
9.362849076218327E-6,13183,-7.875,102.375
8.379470569191558E-6,13184,-8.125,102.375
1.303236359317952E-5,13185,-8.375,102.375
9.64403770375707E-6,13186,-8.625,102.375
7.226255975832872E-6,13187,-8.875,102.375
1.2123619928638557E-5,13188,-9.125,102.375
1.1265971426031998E-5,13189,-9.375,102.375
9.764146795223428E-6,13190,-9.625,102.375
1.010487413975791E-5,13191,-9.875,102.375
8.19085502782727E-6,13192,-10.125,102.375
3.7182468320786486E-6,13193,-10.375,102.375
5.9933764550855214E-6,13194,-10.625,102.375
5.792049411367256E-6,13195,-10.875,102.375
6.078431173265571E-6,13196,-11.125,102.375
6.342392547414367E-6,13197,-11.375,102.375
5.132580289238019E-6,13198,-11.625,102.375
3.67835509604394E-6,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
1.857499014967537E-5,13244,20.875,102.625
1.957935971504846E-5,13245,20.625,102.625
8.86327233256968E-6,13246,20.375,102.625
1.83222227964016E-5,13247,20.125,102.625
1.4810866715743782E-5,13248,19.875,102.625
1.781790213356062E-5,13249,19.625,102.625
2.157226849535414E-5,13250,19.375,102.625
1.674958671447642E-5,13251,19.125,102.625
2.2139828146729035E-5,13252,18.875,102.625
2.0252024649820185E-5,13253,18.625,102.625
2.1899838550041638E-5,13254,18.375,102.625
2.446754382893403E-5,13255,18.125,102.625
2.3202059345184517E-5,13256,17.875,102.625
2.2083253825174097E-5,13257,17.625,102.625
1.9387074442820488E-5,13258,17.375,102.625
,13259,17.125,102.625
1.6670304417496973E-5,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
2.2820560715378034E-5,13263,16.125,102.625
1.9231189559873524E-5,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
3.173444734958526E-5,13267,15.125,102.625
2.8629404500628854E-5,13268,14.875,102.625
2.86966010857617E-5,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
2.4252723917643947E-5,13273,13.625,102.625
2.589589221686489E-5,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
,13300,6.875,102.625
1.4807717008374458E-5,13301,6.625,102.625
,13302,6.375,102.625
,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
7.559218262374036E-6,13307,5.125,102.625
8.627270013605454E-6,13308,4.875,102.625
6.808650602834592E-6,13309,4.625,102.625
1.4172253639580378E-5,13310,4.375,102.625
1.7943249455157293E-5,13311,4.125,102.625
2.4625456037105803E-5,13312,3.875,102.625
1.4523767660071213E-5,13313,3.625,102.625
2.706367348120511E-5,13314,3.375,102.625
,13315,3.125,102.625
,13316,2.875,102.625
,13317,2.625,102.625
2.818879173107343E-5,13318,2.375,102.625
4.318838901234065E-5,13319,2.125,102.625
5.573750935445515E-5,13320,1.875,102.625
4.406085116003842E-5,13321,1.625,102.625
4.3094107067451053E-5,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
1.673614589966714E-5,13325,0.625,102.625
1.7189044486576936E-5,13326,0.375,102.625
1.2938894907368367E-5,13327,0.125,102.625
1.626861504297678E-5,13328,-0.125,102.625
1.7657591843144518E-5,13329,-0.375,102.625
1.6577075815350706E-5,13330,-0.625,102.625
1.2848062128542889E-5,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
1.1817913481584914E-5,13342,-3.625,102.625
1.0443458058507441E-5,13343,-3.875,102.625
1.190005168838579E-5,13344,-4.125,102.625
1.0533870884738353E-5,13345,-4.375,102.625
1.2359897570510099E-5,13346,-4.625,102.625
1.1084755011147123E-5,13347,-4.875,102.625
1.2520569630582367E-5,13348,-5.125,102.625
1.3461000000601292E-5,13349,-5.375,102.625
1.1308471542753487E-5,13350,-5.625,102.625
8.989509688374534E-6,13351,-5.875,102.625
1.4241211404439832E-5,13352,-6.125,102.625
8.703437647098094E-6,13353,-6.375,102.625
8.343615057820641E-6,13354,-6.625,102.625
1.3085530387300042E-5,13355,-6.875,102.625
7.256873918908236E-6,13356,-7.125,102.625
1.220028405850679E-5,13357,-7.375,102.625
1.2936561692060427E-5,13358,-7.625,102.625
1.1153559589021037E-5,13359,-7.875,102.625
1.1357845298532137E-5,13360,-8.125,102.625
1.2158440136624832E-5,13361,-8.375,102.625
9.750719599946011E-6,13362,-8.625,102.625
1.5225855615934642E-5,13363,-8.875,102.625
9.721847474810132E-6,13364,-9.125,102.625
1.0521643597449796E-5,13365,-9.375,102.625
8.4718651735572E-6,13366,-9.625,102.625
8.256799725283304E-6,13367,-9.875,102.625
6.7604730440501816E-6,13368,-10.125,102.625
5.1482273618796045E-6,13369,-10.375,102.625
3.768171996433629E-6,13370,-10.625,102.625
8.747863855459011E-6,13371,-10.875,102.625
4.937150941840309E-6,13372,-11.125,102.625
5.5353859696765945E-6,13373,-11.375,102.625
4.835964010287546E-6,13374,-11.625,102.625
5.588390814656731E-6,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
2.4558450703141188E-5,13420,20.875,102.875
2.61555717909098E-5,13421,20.625,102.875
,13422,20.375,102.875
2.0916553731065874E-5,13423,20.125,102.875
1.8228306687287222E-5,13424,19.875,102.875
1.6253190693433105E-5,13425,19.625,102.875
2.1448914799008624E-5,13426,19.375,102.875
1.7236784286665748E-5,13427,19.125,102.875
2.4016293804366847E-5,13428,18.875,102.875
1.7764570873725812E-5,13429,18.625,102.875
1.519499401104906E-5,13430,18.375,102.875
2.5780631422355855E-5,13431,18.125,102.875
3.055712687691223E-5,13432,17.875,102.875
1.5774391431033293E-5,13433,17.625,102.875
,13434,17.375,102.875
2.0581976105251357E-5,13435,17.125,102.875
2.3212107168970296E-5,13436,16.875,102.875
,13437,16.625,102.875
,13438,16.375,102.875
1.7179786305047413E-5,13439,16.125,102.875
2.1846525877629614E-5,13440,15.875,102.875
2.520670944059805E-5,13441,15.625,102.875
,13442,15.375,102.875
3.2201828803757794E-5,13443,15.125,102.875
2.299545250738021E-5,13444,14.875,102.875
2.2716457777660906E-5,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
1.7670068061197952E-5,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
1.5001331166094214E-5,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
2.1369836143916273E-5,13489,3.625,102.875
2.374821956249335E-5,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
1.687212306448817E-5,13494,2.375,102.875
2.557873446440377E-5,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
2.988354904847993E-5,13499,1.125,102.875
1.6586379062521935E-5,13500,0.875,102.875
1.0720565655012785E-5,13501,0.625,102.875
