first,system:index,lat,lon
5.5039461671749794E-6,6251,9.125,92.625
6.81562717566453E-6,6252,8.875,92.625
5.998386998038543E-6,6253,8.625,92.625
7.843200004294575E-6,6254,8.375,92.625
9.892122904648716E-6,6255,8.125,92.625
7.811456416382135E-6,6256,7.875,92.625
1.4820979552497423E-5,6257,7.625,92.625
1.0059874048775285E-5,6258,7.375,92.625
1.1777089567117573E-5,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
1.0621041549816553E-5,6267,5.125,92.625
1.0185231918135414E-5,6268,4.875,92.625
8.170128100629925E-6,6269,4.625,92.625
1.3588837543361599E-5,6270,4.375,92.625
1.2648561533950884E-5,6271,4.125,92.625
6.107297225164817E-6,6272,3.875,92.625
1.006633984396539E-5,6273,3.625,92.625
7.578441861837931E-6,6274,3.375,92.625
8.852666004178377E-6,6275,3.125,92.625
4.052558911558203E-6,6276,2.875,92.625
6.0717673839405E-6,6277,2.625,92.625
3.4973367977666173E-6,6278,2.375,92.625
6.314923335059541E-6,6279,2.125,92.625
4.803677046815128E-6,6280,1.875,92.625
7.465823005970605E-6,6281,1.625,92.625
8.922084577630949E-6,6282,1.375,92.625
3.304265653938645E-6,6283,1.125,92.625
,6284,0.875,92.625
1.1719444931445613E-5,6285,0.625,92.625
1.0442721812050598E-5,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
-5.74244318385062E-6,6289,-0.375,92.625
2.1765653158299827E-6,6290,-0.625,92.625
-1.223461753035146E-6,6291,-0.875,92.625
5.537042769100261E-6,6292,-1.125,92.625
1.870388156672972E-6,6293,-1.375,92.625
4.462485126088365E-6,6294,-1.625,92.625
6.397863969157579E-7,6295,-1.875,92.625
3.817061712741628E-6,6296,-2.125,92.625
6.4908672537756125E-6,6297,-2.375,92.625
2.7625719358251943E-6,6298,-2.625,92.625
2.459027091720294E-6,6299,-2.875,92.625
-4.952456596053499E-7,6300,-3.125,92.625
2.0432732340853624E-6,6301,-3.375,92.625
2.8731159090518266E-6,6302,-3.625,92.625
3.8411136737824055E-6,6303,-3.875,92.625
6.8468217113765535E-6,6304,-4.125,92.625
4.015352366451246E-6,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
-3.212081167141594E-7,6319,-7.875,92.625
7.682208721961047E-6,6320,-8.125,92.625
5.377299800526119E-6,6321,-8.375,92.625
2.752251370955501E-6,6322,-8.625,92.625
6.848210992239483E-6,6323,-8.875,92.625
7.987227690691506E-6,6324,-9.125,92.625
9.438105750627326E-6,6325,-9.375,92.625
8.457579469025185E-6,6326,-9.625,92.625
-3.863866976089965E-6,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
3.3624419435531665E-5,6336,31.875,92.875
2.067694161637109E-5,6337,31.625,92.875
1.2740255330046075E-5,6338,31.375,92.875
1.733579348375244E-5,6339,31.125,92.875
1.550632305260991E-5,6340,30.875,92.875
1.6457845590600536E-5,6341,30.625,92.875
8.421349810043855E-6,6342,30.375,92.875
1.6885462987098802E-5,6343,30.125,92.875
1.109826121378031E-5,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
1.615821436318258E-5,6347,29.125,92.875
2.1710358932474902E-5,6348,28.875,92.875
2.334758964856093E-5,6349,28.625,92.875
2.363411403968937E-5,6350,28.375,92.875
1.1365961088524871E-5,6351,28.125,92.875
1.1063454038259827E-5,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
3.1232927712072556E-5,6356,26.875,92.875
2.8146460227528607E-5,6357,26.625,92.875
4.5508677457391216E-5,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
2.595410227003768E-5,6361,25.625,92.875
2.4883597691814165E-5,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
1.1539528219339495E-5,6381,20.625,92.875
1.2832980606964666E-5,6382,20.375,92.875
1.1404617187536761E-5,6383,20.125,92.875
1.2469298381598814E-5,6384,19.875,92.875
1.1824724067833532E-5,6385,19.625,92.875
1.2688423381316205E-5,6386,19.375,92.875
7.897786757427039E-6,6387,19.125,92.875
1.0791134064917012E-5,6388,18.875,92.875
8.641648402658104E-6,6389,18.625,92.875
9.303614784713474E-6,6390,18.375,92.875
1.1893219111854121E-5,6391,18.125,92.875
6.669240241406511E-6,6392,17.875,92.875
8.10699847678333E-6,6393,17.625,92.875
1.0720590539668428E-5,6394,17.375,92.875
8.567014075285155E-6,6395,17.125,92.875
1.456769932792769E-5,6396,16.875,92.875
1.2478753123956024E-5,6397,16.625,92.875
7.985347007480853E-6,6398,16.375,92.875
8.358201934843623E-6,6399,16.125,92.875
7.102165746535468E-6,6400,15.875,92.875
1.0289377879477373E-5,6401,15.625,92.875
6.53044900456181E-6,6402,15.375,92.875
8.125519203192746E-6,6403,15.125,92.875
7.3554441921417435E-6,6404,14.875,92.875
4.687611077810853E-6,6405,14.625,92.875
4.559019052406968E-6,6406,14.375,92.875
5.400962431736421E-6,6407,14.125,92.875
7.637661712273075E-6,6408,13.875,92.875
1.1193213059871974E-5,6409,13.625,92.875
1.3150575189118624E-5,6410,13.375,92.875
4.8964625477861095E-6,6411,13.125,92.875
3.360611282597045E-6,6412,12.875,92.875
3.993045706482069E-6,6413,12.625,92.875
5.749473029138463E-6,6414,12.375,92.875
1.1001599398202554E-5,6415,12.125,92.875
3.117564823021566E-6,6416,11.875,92.875
5.2518090002847E-6,6417,11.625,92.875
4.239648119605511E-6,6418,11.375,92.875
7.2638786400886204E-6,6419,11.125,92.875
6.095136583854405E-6,6420,10.875,92.875
3.76073258075288E-6,6421,10.625,92.875
6.966882443050757E-6,6422,10.375,92.875
2.480377111879385E-6,6423,10.125,92.875
5.618477536890202E-6,6424,9.875,92.875
5.621577374950962E-6,6425,9.625,92.875
3.2942083197820045E-6,6426,9.375,92.875
2.8680784963808167E-6,6427,9.125,92.875
9.68628493003579E-6,6428,8.875,92.875
8.601803129595608E-6,6429,8.625,92.875
7.231850397699542E-6,6430,8.375,92.875
9.914357709718407E-6,6431,8.125,92.875
1.0784154494807257E-5,6432,7.875,92.875
1.097455924034419E-5,6433,7.625,92.875
1.4649028109037003E-5,6434,7.375,92.875
1.1761230330088847E-5,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
1.991029193153951E-6,6444,4.875,92.875
1.1668496457765693E-5,6445,4.625,92.875
9.56957654060044E-6,6446,4.375,92.875
8.927675442729393E-6,6447,4.125,92.875
7.780476665578846E-6,6448,3.875,92.875
,6449,3.625,92.875
2.6822400047019457E-6,6450,3.375,92.875
6.542919157999387E-6,6451,3.125,92.875
4.859011896380925E-6,6452,2.875,92.875
7.343919878629632E-6,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
6.077077633765758E-6,6456,1.875,92.875
8.800037969768375E-6,6457,1.625,92.875
,6458,1.375,92.875
7.604935194805521E-6,6459,1.125,92.875
6.007935270496518E-6,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
3.990294875756304E-6,6464,-0.125,92.875
3.109869391254598E-7,6465,-0.375,92.875
3.993228807585947E-6,6466,-0.625,92.875
4.039763033180941E-6,6467,-0.875,92.875
4.392914136007045E-6,6468,-1.125,92.875
6.249606965293365E-6,6469,-1.375,92.875
3.996105374622435E-8,6470,-1.625,92.875
3.3718447112003522E-6,6471,-1.875,92.875
6.7308064869978065E-6,6472,-2.125,92.875
3.817790450442677E-6,6473,-2.375,92.875
,6474,-2.625,92.875
-6.739043445759621E-7,6475,-2.875,92.875
7.904741268363046E-6,6476,-3.125,92.875
-3.65721332501815E-6,6477,-3.375,92.875
3.486963452861739E-6,6478,-3.625,92.875
3.416632187217687E-6,6479,-3.875,92.875
2.7266124726897836E-6,6480,-4.125,92.875
1.1449040734381935E-6,6481,-4.375,92.875
3.63978965875625E-6,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
3.670657387307037E-6,6494,-7.625,92.875
4.3259143374274215E-6,6495,-7.875,92.875
,6496,-8.125,92.875
6.619592145982821E-6,6497,-8.375,92.875
7.287179177331204E-6,6498,-8.625,92.875
4.5237922201058045E-6,6499,-8.875,92.875
4.874694425943922E-6,6500,-9.125,92.875
4.501214511411276E-6,6501,-9.375,92.875
1.711044907360709E-5,6502,-9.625,92.875
1.0042708146339102E-5,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
1.200885084838032E-5,6512,31.875,93.125
2.4525945748705858E-5,6513,31.625,93.125
1.7584474710404486E-5,6514,31.375,93.125
1.879771473743689E-5,6515,31.125,93.125
2.1595713882619545E-5,6516,30.875,93.125
2.3048831189049243E-5,6517,30.625,93.125
3.416847928488245E-5,6518,30.375,93.125
2.2981195045355605E-5,6519,30.125,93.125
3.0359577326923388E-5,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
2.151721741088828E-5,6523,29.125,93.125
1.6495640129974435E-5,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
3.151217185136988E-5,6534,26.375,93.125
3.138621120858514E-5,6535,26.125,93.125
2.8927205222965276E-5,6536,25.875,93.125
,6537,25.625,93.125
1.4429135950159134E-5,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
1.8751611560233885E-5,6541,24.625,93.125
1.317252559024972E-5,6542,24.375,93.125
,6543,24.125,93.125
2.007242075516753E-5,6544,23.875,93.125
9.278638843859916E-6,6545,23.625,93.125
1.598046945238833E-5,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
1.1253789859057314E-5,6556,20.875,93.125
9.309921631870517E-6,6557,20.625,93.125
1.5152511693918389E-5,6558,20.375,93.125
1.2607646801592203E-5,6559,20.125,93.125
1.4640556115845157E-5,6560,19.875,93.125
1.2359214784329013E-5,6561,19.625,93.125
1.0232255884861055E-5,6562,19.375,93.125
1.0262661260379145E-5,6563,19.125,93.125
1.0879454754207436E-5,6564,18.875,93.125
8.21467490371544E-6,6565,18.625,93.125
9.718981389422633E-6,6566,18.375,93.125
1.017312337408224E-5,6567,18.125,93.125
1.5192328106258884E-5,6568,17.875,93.125
9.677334166390872E-6,6569,17.625,93.125
1.0036344188982323E-5,6570,17.375,93.125
8.251399533998624E-6,6571,17.125,93.125
5.42075941615374E-6,6572,16.875,93.125
1.0399333439604493E-5,6573,16.625,93.125
9.76697418508964E-6,6574,16.375,93.125
9.325496180944897E-6,6575,16.125,93.125
7.843280959000075E-6,6576,15.875,93.125
1.1221826894686207E-5,6577,15.625,93.125
8.059336425643412E-6,6578,15.375,93.125
5.7152348076759675E-6,6579,15.125,93.125
7.956106972044893E-6,6580,14.875,93.125
6.795759802231661E-6,6581,14.625,93.125
5.564464814175792E-6,6582,14.375,93.125
3.6106060210306075E-6,6583,14.125,93.125
6.03609400356014E-6,6584,13.875,93.125
5.764725696177514E-6,6585,13.625,93.125
5.303794066355602E-6,6586,13.375,93.125
7.613358062213943E-6,6587,13.125,93.125
7.028918178022863E-6,6588,12.875,93.125
9.156379188452622E-6,6589,12.625,93.125
1.0000061562672489E-5,6590,12.375,93.125
5.253684995314287E-6,6591,12.125,93.125
3.859572161454706E-6,6592,11.875,93.125
5.10344895219336E-6,6593,11.625,93.125
2.1108864450407743E-6,6594,11.375,93.125
4.002928767500109E-6,6595,11.125,93.125
4.4913469672138355E-6,6596,10.875,93.125
1.7597780430428448E-6,6597,10.625,93.125
3.3006791848763453E-6,6598,10.375,93.125
4.043767226001921E-6,6599,10.125,93.125
5.879637868457333E-6,6600,9.875,93.125
4.826105549531331E-6,6601,9.625,93.125
3.232635107612188E-6,6602,9.375,93.125
4.785402356363517E-6,6603,9.125,93.125
4.080682189274696E-6,6604,8.875,93.125
7.375880949418183E-6,6605,8.625,93.125
6.6735582931464555E-6,6606,8.375,93.125
7.396545361894182E-6,6607,8.125,93.125
8.958514957226988E-6,6608,7.875,93.125
1.147594004550918E-5,6609,7.625,93.125
1.2175679536906459E-5,6610,7.375,93.125
8.573513550146562E-6,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
4.831497383817722E-6,6620,4.875,93.125
7.4801672597398866E-6,6621,4.625,93.125
6.047198131127882E-6,6622,4.375,93.125
7.484918787525719E-6,6623,4.125,93.125
8.659038690985774E-6,6624,3.875,93.125
,6625,3.625,93.125
2.9042490636291967E-7,6626,3.375,93.125
,6627,3.125,93.125
3.5116415329890073E-7,6628,2.875,93.125
6.152977687650669E-6,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
4.890692162718477E-6,6632,1.875,93.125
9.629938141343834E-6,6633,1.625,93.125
,6634,1.375,93.125
9.331273868274702E-6,6635,1.125,93.125
9.331273656339139E-6,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
4.414971465194499E-6,6639,0.125,93.125
9.124767471887682E-6,6640,-0.125,93.125
5.383219083016558E-6,6641,-0.375,93.125
5.276424281327998E-6,6642,-0.625,93.125
5.524570759330298E-6,6643,-0.875,93.125
6.579305158074232E-7,6644,-1.125,93.125
5.218936506934573E-6,6645,-1.375,93.125
1.6848298617609928E-6,6646,-1.625,93.125
2.8626224104841036E-6,6647,-1.875,93.125
2.096796707259323E-6,6648,-2.125,93.125
2.3834965663052264E-6,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
9.52616628133605E-6,6655,-3.875,93.125
2.4002468059071225E-6,6656,-4.125,93.125
2.9836090129727582E-6,6657,-4.375,93.125
4.746948345141312E-6,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
1.148479526193759E-6,6670,-7.625,93.125
4.7690500142121665E-6,6671,-7.875,93.125
7.060238667442174E-6,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
5.067903804255931E-6,6675,-8.875,93.125
4.979651753818401E-6,6676,-9.125,93.125
6.189189108447695E-6,6677,-9.375,93.125
9.046467223080384E-6,6678,-9.625,93.125
1.5615043360004818E-5,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
,6688,31.875,93.375
1.6526182727621504E-5,6689,31.625,93.375
1.0253743875272564E-5,6690,31.375,93.375
1.803132475806853E-5,6691,31.125,93.375
1.1518849775302944E-5,6692,30.875,93.375
,6693,30.625,93.375
2.054740618912908E-5,6694,30.375,93.375
2.054740639927322E-5,6695,30.125,93.375
1.1315640937532493E-5,6696,29.875,93.375
,6697,29.625,93.375
1.1934121448871516E-5,6698,29.375,93.375
2.8188738294831864E-5,6699,29.125,93.375
1.6361098655570277E-5,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
2.2655903211606675E-5,6710,26.375,93.375
2.792687775427711E-5,6711,26.125,93.375
3.573114367070057E-5,6712,25.875,93.375
,6713,25.625,93.375
2.2078055740069767E-5,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
2.1186298694949336E-5,6717,24.625,93.375
1.31725255835015E-5,6718,24.375,93.375
2.186659549614847E-5,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
7.394025621765206E-6,6723,23.125,93.375
9.103498554938209E-6,6724,22.875,93.375
1.509066646721866E-5,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
6.945438658453678E-6,6730,21.375,93.375
1.4456933250920062E-6,6731,21.125,93.375
1.1193785245691166E-5,6732,20.875,93.375
8.058607278034401E-6,6733,20.625,93.375
1.0064753525759734E-5,6734,20.375,93.375
9.361185249040809E-6,6735,20.125,93.375
1.1329704475108224E-5,6736,19.875,93.375
7.576102093486093E-6,6737,19.625,93.375
1.0321094918423104E-5,6738,19.375,93.375
9.567268103635953E-6,6739,19.125,93.375
8.819842672477278E-6,6740,18.875,93.375
1.0436809577641097E-5,6741,18.625,93.375
1.1668838878574101E-5,6742,18.375,93.375
1.0757030737807543E-5,6743,18.125,93.375
1.226190406742036E-5,6744,17.875,93.375
9.727104374942198E-6,6745,17.625,93.375
7.692157562893475E-6,6746,17.375,93.375
8.531138888836033E-6,6747,17.125,93.375
1.1200849941106022E-5,6748,16.875,93.375
9.64062673585955E-6,6749,16.625,93.375
8.384834446093999E-6,6750,16.375,93.375
7.599522072310823E-6,6751,16.125,93.375
9.132936877697748E-6,6752,15.875,93.375
8.82206036236332E-6,6753,15.625,93.375
8.921350964317317E-6,6754,15.375,93.375
9.638124486553276E-6,6755,15.125,93.375
1.0788331448484035E-5,6756,14.875,93.375
6.90768157359049E-6,6757,14.625,93.375
7.186428133163179E-6,6758,14.375,93.375
4.1308882470679904E-6,6759,14.125,93.375
4.526373467298127E-6,6760,13.875,93.375
6.7885804307775085E-6,6761,13.625,93.375
7.786244099987319E-6,6762,13.375,93.375
6.857188688395377E-6,6763,13.125,93.375
1.0369918940681887E-5,6764,12.875,93.375
9.033872737047056E-6,6765,12.625,93.375
8.83728913666997E-6,6766,12.375,93.375
6.933020403757884E-6,6767,12.125,93.375
5.6370234263113825E-6,6768,11.875,93.375
6.098118678785681E-6,6769,11.625,93.375
2.5753535712031958E-6,6770,11.375,93.375
4.32983418968741E-6,6771,11.125,93.375
2.8086231335679496E-6,6772,10.875,93.375
6.090374515547571E-6,6773,10.625,93.375
9.61905434521993E-6,6774,10.375,93.375
2.653480777496345E-6,6775,10.125,93.375
2.4650811075863307E-6,6776,9.875,93.375
9.314186769812023E-7,6777,9.625,93.375
3.237213388181421E-6,6778,9.375,93.375
5.470817029937926E-6,6779,9.125,93.375
4.955696576368411E-6,6780,8.875,93.375
8.850200465609288E-6,6781,8.625,93.375
9.112439301972146E-6,6782,8.375,93.375
1.1432802039478361E-5,6783,8.125,93.375
5.764997863715396E-6,6784,7.875,93.375
8.933915987701117E-6,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
6.2250742671613E-6,6798,4.375,93.375
,6799,4.125,93.375
6.76400032602338E-6,6800,3.875,93.375
1.6759568016939311E-6,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
7.774364503581287E-6,6804,2.875,93.375
9.069431947332012E-6,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
7.860849686198916E-6,6808,1.875,93.375
5.845844953772447E-6,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
7.389105916218773E-6,6815,0.125,93.375
,6816,-0.125,93.375
5.4464640641288154E-6,6817,-0.375,93.375
4.543329316003109E-9,6818,-0.625,93.375
5.44769792829635E-6,6819,-0.875,93.375
6.264781522968895E-6,6820,-1.125,93.375
4.166058913023952E-6,6821,-1.375,93.375
5.788332376052842E-6,6822,-1.625,93.375
-1.0203546972347445E-6,6823,-1.875,93.375
2.9358471005440028E-6,6824,-2.125,93.375
3.535028210406128E-6,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
-2.899031010398186E-6,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
-5.359498977894724E-7,6832,-4.125,93.375
7.282907083105262E-6,6833,-4.375,93.375
5.501386821590429E-6,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
1.3603320020709021E-6,6846,-7.625,93.375
5.8362889690193924E-6,6847,-7.875,93.375
3.5846417033114296E-6,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
2.3062074701962235E-6,6851,-8.875,93.375
5.898424118206451E-6,6852,-9.125,93.375
7.037817845285732E-6,6853,-9.375,93.375
1.2054465535174493E-5,6854,-9.625,93.375
4.192449156865719E-6,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
2.641665380036591E-5,6864,31.875,93.625
2.2442166096247643E-5,6865,31.625,93.625
2.118332750292868E-5,6866,31.375,93.625
1.9581876207826507E-5,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
1.5559822775646806E-5,6871,30.125,93.625
1.4035803523861892E-5,6872,29.875,93.625
,6873,29.625,93.625
1.4748571083315693E-5,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
4.6447756642931684E-5,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
-5.7306163428495775E-6,6893,24.625,93.625
1.002648850195156E-5,6894,24.375,93.625
1.3411668324880374E-5,6895,24.125,93.625
1.5252612648080412E-5,6896,23.875,93.625
,6897,23.625,93.625
1.0062549225532752E-5,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
-1.6558427087285786E-6,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
6.533680848959909E-6,6908,20.875,93.625
8.290841676559365E-6,6909,20.625,93.625
1.280575221632087E-5,6910,20.375,93.625
1.1833557265091585E-5,6911,20.125,93.625
1.4492079216285371E-5,6912,19.875,93.625
1.3785232951572568E-5,6913,19.625,93.625
1.2986333227622683E-5,6914,19.375,93.625
1.1440089679944401E-5,6915,19.125,93.625
1.2104874164209048E-5,6916,18.875,93.625
7.827234847537984E-6,6917,18.625,93.625
1.068951291946362E-5,6918,18.375,93.625
1.0988177712699742E-5,6919,18.125,93.625
1.2820483534080945E-5,6920,17.875,93.625
9.612666221296213E-6,6921,17.625,93.625
1.1397615202535905E-5,6922,17.375,93.625
1.1495478991919415E-5,6923,17.125,93.625
1.1604565001036313E-5,6924,16.875,93.625
9.874748072661304E-6,6925,16.625,93.625
1.0734625048989955E-5,6926,16.375,93.625
6.1475091818063146E-6,6927,16.125,93.625
9.64602972143743E-6,6928,15.875,93.625
9.443667798370283E-6,6929,15.625,93.625
8.338469028502333E-6,6930,15.375,93.625
7.3270066561322065E-6,6931,15.125,93.625
4.3789122459069715E-6,6932,14.875,93.625
6.4757048103781485E-6,6933,14.625,93.625
5.6606139632397455E-6,6934,14.375,93.625
9.689664003202902E-6,6935,14.125,93.625
7.5759413413841994E-6,6936,13.875,93.625
8.179140330989202E-6,6937,13.625,93.625
8.435646243154462E-6,6938,13.375,93.625
5.974021452579552E-6,6939,13.125,93.625
8.717930182528079E-6,6940,12.875,93.625
1.1381545744727861E-5,6941,12.625,93.625
9.740667918571506E-6,6942,12.375,93.625
8.16218619795708E-6,6943,12.125,93.625
7.410898630735965E-6,6944,11.875,93.625
6.886989278150551E-6,6945,11.625,93.625
4.996356642488674E-6,6946,11.375,93.625
5.55230825035909E-6,6947,11.125,93.625
9.705365922578746E-6,6948,10.875,93.625
3.207814011607991E-6,6949,10.625,93.625
5.903474802634891E-6,6950,10.375,93.625
3.0695389925175913E-6,6951,10.125,93.625
6.323459103356748E-6,6952,9.875,93.625
2.0432337961833585E-6,6953,9.625,93.625
3.7076031750138825E-6,6954,9.375,93.625
2.562682725580179E-6,6955,9.125,93.625
2.43748867824621E-6,6956,8.875,93.625
7.175946770247047E-6,6957,8.625,93.625
9.362364409554859E-6,6958,8.375,93.625
5.05884835160232E-6,6959,8.125,93.625
7.862867289014643E-6,6960,7.875,93.625
9.337542645650605E-6,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
9.618749954820097E-7,6975,4.125,93.625
5.637016371293199E-6,6976,3.875,93.625
4.9593731637300235E-6,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
6.067777858224657E-6,6984,1.875,93.625
1.1304854614608965E-5,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
4.92300593051231E-6,6993,-0.375,93.625
4.49322702869653E-6,6994,-0.625,93.625
5.3724105686871985E-6,6995,-0.875,93.625
2.1371436255901207E-6,6996,-1.125,93.625
4.87507225516348E-6,6997,-1.375,93.625
