first,system:index,lat,lon
7.4835174761123546E-6,2101,-9.375,86.625
4.968901356105353E-6,2102,-9.625,86.625
9.429851351223952E-6,2103,-9.875,86.625
7.206105630462765E-6,2104,-10.125,86.625
5.257578684057223E-6,2105,-10.375,86.625
8.528583584507303E-6,2106,-10.625,86.625
6.609927024883068E-6,2107,-10.875,86.625
3.110415417595343E-6,2108,-11.125,86.625
6.163808643504642E-6,2109,-11.375,86.625
8.301482763016268E-6,2110,-11.625,86.625
6.278514684115451E-6,2111,-11.875,86.625
-3.710743089768999E-6,2112,31.875,86.875
,2113,31.625,86.875
1.2244168332999952E-5,2114,31.375,86.875
-2.381292903303621E-6,2115,31.125,86.875
1.3879202994472323E-6,2116,30.875,86.875
2.01590201186475E-6,2117,30.625,86.875
-1.469388718194438E-9,2118,30.375,86.875
1.1536685767059727E-6,2119,30.125,86.875
-1.6700013177391143E-6,2120,29.875,86.875
7.855661450693327E-7,2121,29.625,86.875
9.763709900011586E-7,2122,29.375,86.875
1.5781968962611832E-6,2123,29.125,86.875
6.979839544271419E-7,2124,28.875,86.875
2.0351628275640494E-6,2125,28.625,86.875
2.288065211142263E-6,2126,28.375,86.875
2.9370458533321942E-6,2127,28.125,86.875
5.473956189911795E-6,2128,27.875,86.875
6.4103072956974615E-6,2129,27.625,86.875
1.2408480150459645E-5,2130,27.375,86.875
1.5734155451192007E-5,2131,27.125,86.875
2.4040035473314793E-5,2132,26.875,86.875
3.101119530375112E-5,2133,26.625,86.875
3.28033280341401E-5,2134,26.375,86.875
3.0855127616121895E-5,2135,26.125,86.875
3.252013263137469E-5,2136,25.875,86.875
5.085370944648211E-5,2137,25.625,86.875
4.032455368603248E-5,2138,25.375,86.875
3.357013101029352E-5,2139,25.125,86.875
3.487305296100706E-5,2140,24.875,86.875
4.213864915514284E-5,2141,24.625,86.875
4.284231765172806E-5,2142,24.375,86.875
7.346603127780958E-5,2143,24.125,86.875
2.22869762208547E-4,2144,23.875,86.875
1.7364401523598777E-4,2145,23.625,86.875
5.037629945472334E-5,2146,23.375,86.875
5.7152298223421406E-5,2147,23.125,86.875
4.157952322698831E-5,2148,22.875,86.875
4.9041373504040095E-5,2149,22.625,86.875
4.315939140261788E-5,2150,22.375,86.875
3.235795133209264E-5,2151,22.125,86.875
3.240191886337846E-5,2152,21.875,86.875
2.7429421780351145E-5,2153,21.625,86.875
2.3404765200099988E-5,2154,21.375,86.875
2.308584307548451E-5,2155,21.125,86.875
2.551178431145075E-5,2156,20.875,86.875
3.072548898917234E-5,2157,20.625,86.875
,2158,20.375,86.875
,2159,20.125,86.875
,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
1.4567035789692534E-5,2163,19.125,86.875
1.3360823815870197E-5,2164,18.875,86.875
1.3036076331047022E-5,2165,18.625,86.875
1.3741654803982762E-5,2166,18.375,86.875
1.3429527032767527E-5,2167,18.125,86.875
1.105291954228419E-5,2168,17.875,86.875
8.239629243633172E-6,2169,17.625,86.875
1.2689232971207094E-5,2170,17.375,86.875
1.0881034024926949E-5,2171,17.125,86.875
9.510513728546132E-6,2172,16.875,86.875
9.16654959299053E-6,2173,16.625,86.875
8.96889637120496E-6,2174,16.375,86.875
9.101173846419734E-6,2175,16.125,86.875
8.70656855922872E-6,2176,15.875,86.875
8.257763245209936E-6,2177,15.625,86.875
1.010942298772523E-5,2178,15.375,86.875
7.756434350264919E-6,2179,15.125,86.875
9.191850940051758E-6,2180,14.875,86.875
9.347507669468076E-6,2181,14.625,86.875
1.2453775375252534E-5,2182,14.375,86.875
1.1089992797991212E-5,2183,14.125,86.875
1.0747470701280115E-5,2184,13.875,86.875
1.0140904385179965E-5,2185,13.625,86.875
5.183666167898529E-6,2186,13.375,86.875
1.0509743591014645E-5,2187,13.125,86.875
1.0890573240681688E-5,2188,12.875,86.875
7.788894579565314E-6,2189,12.625,86.875
4.312156012980486E-6,2190,12.375,86.875
9.28244418324327E-6,2191,12.125,86.875
6.416278793241001E-6,2192,11.875,86.875
7.284120873546596E-6,2193,11.625,86.875
9.408448228377949E-6,2194,11.375,86.875
8.647538790428717E-6,2195,11.125,86.875
8.564286631448382E-6,2196,10.875,86.875
1.11342852110242E-5,2197,10.625,86.875
1.0559568178169025E-5,2198,10.375,86.875
8.834251403009955E-6,2199,10.125,86.875
8.624769535704398E-6,2200,9.875,86.875
8.810527702063059E-6,2201,9.625,86.875
9.080027712589262E-6,2202,9.375,86.875
7.66046734891805E-6,2203,9.125,86.875
1.1707080808255437E-5,2204,8.875,86.875
1.1082465911582853E-5,2205,8.625,86.875
6.918441616302983E-6,2206,8.375,86.875
9.111013182535895E-6,2207,8.125,86.875
7.409299567765801E-6,2208,7.875,86.875
8.955249790136432E-6,2209,7.625,86.875
8.17633912210969E-6,2210,7.375,86.875
5.954872981826133E-6,2211,7.125,86.875
1.0688236667339004E-5,2212,6.875,86.875
9.72709351276439E-6,2213,6.625,86.875
9.572610519106386E-6,2214,6.375,86.875
1.2824800053049241E-5,2215,6.125,86.875
1.3625998018660501E-5,2216,5.875,86.875
1.3776625889951212E-5,2217,5.625,86.875
1.607328704845954E-5,2218,5.375,86.875
9.096518685652054E-6,2219,5.125,86.875
1.043635303289257E-5,2220,4.875,86.875
5.6148035791068765E-6,2221,4.625,86.875
4.753908867530727E-6,2222,4.375,86.875
6.932200201081989E-6,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
4.087207599050023E-6,2228,2.875,86.875
9.269107983517668E-6,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
8.103943412656505E-6,2257,-4.375,86.875
6.0380374066734005E-6,2258,-4.625,86.875
,2259,-4.875,86.875
7.437523021807785E-6,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
3.1432511471679564E-6,2267,-6.875,86.875
1.1080792229944456E-5,2268,-7.125,86.875
7.353555151927969E-6,2269,-7.375,86.875
7.256493515015128E-6,2270,-7.625,86.875
4.083531047862558E-6,2271,-7.875,86.875
9.333817360770848E-6,2272,-8.125,86.875
6.302781649952814E-6,2273,-8.375,86.875
8.276460516900326E-6,2274,-8.625,86.875
9.273987796922464E-6,2275,-8.875,86.875
1.6066403526853789E-6,2276,-9.125,86.875
3.5113351951240027E-6,2277,-9.375,86.875
7.848329915810168E-6,2278,-9.625,86.875
6.660123093617216E-6,2279,-9.875,86.875
6.432037246726733E-6,2280,-10.125,86.875
5.099009857956456E-6,2281,-10.375,86.875
5.893814315373324E-6,2282,-10.625,86.875
7.251946150739922E-6,2283,-10.875,86.875
3.77582685500497E-6,2284,-11.125,86.875
7.791313607428653E-6,2285,-11.375,86.875
1.0681610150991673E-5,2286,-11.625,86.875
,2287,-11.875,86.875
,2288,31.875,87.125
-2.4944564574902283E-6,2289,31.625,87.125
4.9506150084221035E-6,2290,31.375,87.125
5.443474013791164E-6,2291,31.125,87.125
6.287916853604195E-7,2292,30.875,87.125
-1.8610057660289918E-6,2293,30.625,87.125
-1.3073768181641464E-7,2294,30.375,87.125
1.6592043512509248E-6,2295,30.125,87.125
6.988424506423984E-7,2296,29.875,87.125
4.253720464349455E-6,2297,29.625,87.125
3.1015169687650063E-6,2298,29.375,87.125
2.9579178812822293E-6,2299,29.125,87.125
9.252810461650525E-7,2300,28.875,87.125
1.0845335576319779E-6,2301,28.625,87.125
2.937621855051704E-6,2302,28.375,87.125
6.853148948361058E-6,2303,28.125,87.125
2.0889491437643203E-6,2304,27.875,87.125
-3.611109739802272E-6,2305,27.625,87.125
1.882087306525127E-5,2306,27.375,87.125
1.6297934208126446E-5,2307,27.125,87.125
2.1192387965862832E-5,2308,26.875,87.125
2.8505464223964705E-5,2309,26.625,87.125
3.0749619517686025E-5,2310,26.375,87.125
2.8857294457930707E-5,2311,26.125,87.125
2.7655622754005623E-5,2312,25.875,87.125
3.8980886143624214E-5,2313,25.625,87.125
3.827274784422102E-5,2314,25.375,87.125
3.380383747263592E-5,2315,25.125,87.125
3.246819052463947E-5,2316,24.875,87.125
2.578127440494417E-5,2317,24.625,87.125
3.324177769506027E-5,2318,24.375,87.125
4.571296883460862E-5,2319,24.125,87.125
1.6983307067244078E-4,2320,23.875,87.125
1.927590424457087E-4,2321,23.625,87.125
8.402116891076305E-5,2322,23.375,87.125
8.063141380807606E-5,2323,23.125,87.125
4.9784815026150115E-5,2324,22.875,87.125
4.4504063871067404E-5,2325,22.625,87.125
6.986371269032717E-5,2326,22.375,87.125
3.803553659353755E-5,2327,22.125,87.125
3.302131304750061E-5,2328,21.875,87.125
2.781083531088214E-5,2329,21.625,87.125
2.5926936737450156E-5,2330,21.375,87.125
2.6394077005958652E-5,2331,21.125,87.125
3.429575790815167E-5,2332,20.875,87.125
3.2826112086326535E-5,2333,20.625,87.125
2.2999979316501355E-5,2334,20.375,87.125
1.945649392049845E-5,2335,20.125,87.125
1.5904775916761274E-5,2336,19.875,87.125
1.829078489050805E-5,2337,19.625,87.125
,2338,19.375,87.125
1.3607888791947716E-5,2339,19.125,87.125
7.993552306754111E-6,2340,18.875,87.125
1.1682926808858477E-5,2341,18.625,87.125
1.462851087816573E-5,2342,18.375,87.125
1.3392041691376437E-5,2343,18.125,87.125
1.4603111261836057E-5,2344,17.875,87.125
1.2368823707603606E-5,2345,17.625,87.125
1.102478687795833E-5,2346,17.375,87.125
1.0496302503472732E-5,2347,17.125,87.125
1.1634116216102492E-5,2348,16.875,87.125
1.3666162434367666E-5,2349,16.625,87.125
1.0401094767766404E-5,2350,16.375,87.125
1.2008771557583087E-5,2351,16.125,87.125
9.552135047896097E-6,2352,15.875,87.125
1.0011712353763538E-5,2353,15.625,87.125
7.370853540859177E-6,2354,15.375,87.125
1.0697099544325915E-5,2355,15.125,87.125
1.2191274083323627E-5,2356,14.875,87.125
1.1894243119401449E-5,2357,14.625,87.125
9.165687030450679E-6,2358,14.375,87.125
8.629947310626106E-6,2359,14.125,87.125
9.334824136911915E-6,2360,13.875,87.125
8.385534820726317E-6,2361,13.625,87.125
1.0677001129593988E-5,2362,13.375,87.125
6.182741514249849E-6,2363,13.125,87.125
7.348684816729637E-6,2364,12.875,87.125
7.992840751673153E-6,2365,12.625,87.125
6.9741935351393615E-6,2366,12.375,87.125
7.161913025567835E-6,2367,12.125,87.125
9.211436362346766E-6,2368,11.875,87.125
8.82136308781545E-6,2369,11.625,87.125
1.0770772539089646E-5,2370,11.375,87.125
9.62398560373859E-6,2371,11.125,87.125
9.610715525483901E-6,2372,10.875,87.125
9.714938865486625E-6,2373,10.625,87.125
5.069173049543531E-6,2374,10.375,87.125
6.486105345495737E-6,2375,10.125,87.125
9.881013776186283E-6,2376,9.875,87.125
8.216411564404626E-6,2377,9.625,87.125
7.251748743481354E-6,2378,9.375,87.125
7.552101914015396E-6,2379,9.125,87.125
8.640544225557752E-6,2380,8.875,87.125
8.561204819811791E-6,2381,8.625,87.125
5.869899397621215E-6,2382,8.375,87.125
1.0219033379746737E-5,2383,8.125,87.125
9.092826296034525E-6,2384,7.875,87.125
7.523827321263669E-6,2385,7.625,87.125
7.898673077730356E-6,2386,7.375,87.125
7.206304043252734E-6,2387,7.125,87.125
8.216931541890166E-6,2388,6.875,87.125
8.17547138807953E-6,2389,6.625,87.125
5.060894443830133E-6,2390,6.375,87.125
8.317725583268793E-6,2391,6.125,87.125
1.2352504650424616E-5,2392,5.875,87.125
1.1128809635752997E-5,2393,5.625,87.125
1.697923079282101E-5,2394,5.375,87.125
7.793402195357214E-6,2395,5.125,87.125
9.503031873209882E-6,2396,4.875,87.125
7.4593915291195225E-6,2397,4.625,87.125
6.749492843631233E-6,2398,4.375,87.125
5.651828570323152E-6,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
3.8441199706070986E-6,2404,2.875,87.125
8.918012415140627E-6,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
5.729767119614899E-6,2435,-4.875,87.125
1.1221053450968804E-5,2436,-5.125,87.125
8.92213487283173E-6,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
9.396931116329231E-6,2443,-6.875,87.125
1.0667291633243941E-5,2444,-7.125,87.125
4.379200124919342E-6,2445,-7.375,87.125
8.891706894832998E-6,2446,-7.625,87.125
9.744702574016507E-6,2447,-7.875,87.125
8.416585350701445E-6,2448,-8.125,87.125
4.9912174104898426E-6,2449,-8.375,87.125
9.671576726296005E-6,2450,-8.625,87.125
7.191893123745E-6,2451,-8.875,87.125
3.876042874790253E-6,2452,-9.125,87.125
2.335351114846358E-6,2453,-9.375,87.125
3.2815779117240028E-6,2454,-9.625,87.125
3.55427837344106E-6,2455,-9.875,87.125
8.941868360826024E-6,2456,-10.125,87.125
1.1163642866831925E-5,2457,-10.375,87.125
8.947545324677568E-6,2458,-10.625,87.125
1.4586265383835639E-5,2459,-10.875,87.125
,2460,-11.125,87.125
5.3407442253432755E-6,2461,-11.375,87.125
,2462,-11.625,87.125
,2463,-11.875,87.125
-8.662269510248041E-7,2464,31.875,87.375
2.7551374685613843E-6,2465,31.625,87.375
2.6552542640744965E-6,2466,31.375,87.375
7.797885504542559E-6,2467,31.125,87.375
1.2148151359838658E-6,2468,30.875,87.375
-4.30600062601481E-8,2469,30.625,87.375
-3.1143757661656196E-8,2470,30.375,87.375
2.9560934267173438E-6,2471,30.125,87.375
5.208306917471602E-7,2472,29.875,87.375
3.1034565212184406E-6,2473,29.625,87.375
1.7595787587649411E-6,2474,29.375,87.375
4.096625437070559E-7,2475,29.125,87.375
2.39533669282746E-6,2476,28.875,87.375
2.277870325306671E-6,2477,28.625,87.375
2.886366576191032E-6,2478,28.375,87.375
-3.654021956574579E-6,2479,28.125,87.375
4.321175451616408E-6,2480,27.875,87.375
1.0921746302402097E-5,2481,27.625,87.375
1.1733887871158205E-5,2482,27.375,87.375
2.1149358970282394E-5,2483,27.125,87.375
2.4403541348674336E-5,2484,26.875,87.375
3.0686432044828445E-5,2485,26.625,87.375
3.229691055668335E-5,2486,26.375,87.375
3.103817312705856E-5,2487,26.125,87.375
3.069836698047307E-5,2488,25.875,87.375
3.471040369382053E-5,2489,25.625,87.375
4.466669206907113E-5,2490,25.375,87.375
3.241536392540324E-5,2491,25.125,87.375
2.7933111120149217E-5,2492,24.875,87.375
2.4495368860087712E-5,2493,24.625,87.375
3.8120125800232096E-5,2494,24.375,87.375
4.328032997746589E-5,2495,24.125,87.375
1.252706728387864E-4,2496,23.875,87.375
2.3210508819073553E-4,2497,23.625,87.375
1.5616437368193818E-4,2498,23.375,87.375
9.019467286893944E-5,2499,23.125,87.375
5.6241515383003146E-5,2500,22.875,87.375
4.617746296236426E-5,2501,22.625,87.375
6.33299678244059E-5,2502,22.375,87.375
4.580851088266896E-5,2503,22.125,87.375
3.616726234952245E-5,2504,21.875,87.375
2.9741702698681644E-5,2505,21.625,87.375
2.5404225001069835E-5,2506,21.375,87.375
4.300950117808939E-5,2507,21.125,87.375
6.187427330583436E-5,2508,20.875,87.375
4.262279935608235E-5,2509,20.625,87.375
2.859988878329622E-5,2510,20.375,87.375
1.950982539430806E-5,2511,20.125,87.375
1.6375973033575908E-5,2512,19.875,87.375
1.5088411619183083E-5,2513,19.625,87.375
,2514,19.375,87.375
1.6866994722654633E-5,2515,19.125,87.375
1.3884439209536407E-5,2516,18.875,87.375
7.218258106395447E-6,2517,18.625,87.375
1.342018884652145E-5,2518,18.375,87.375
1.1795389593755458E-5,2519,18.125,87.375
1.6159148524390905E-5,2520,17.875,87.375
1.2753355173080558E-5,2521,17.625,87.375
1.2883457609825135E-5,2522,17.375,87.375
1.1416639305385134E-5,2523,17.125,87.375
9.741066409822254E-6,2524,16.875,87.375
1.1932087605043322E-5,2525,16.625,87.375
8.775457153768257E-6,2526,16.375,87.375
1.0555738481187539E-5,2527,16.125,87.375
9.884881503801056E-6,2528,15.875,87.375
1.388937660729007E-5,2529,15.625,87.375
1.011813115474318E-5,2530,15.375,87.375
9.315812504963646E-6,2531,15.125,87.375
9.462892891835198E-6,2532,14.875,87.375
6.313716740743836E-6,2533,14.625,87.375
9.040744584780158E-6,2534,14.375,87.375
1.152209253191722E-5,2535,14.125,87.375
7.817073809258608E-6,2536,13.875,87.375
1.1641910272268212E-5,2537,13.625,87.375
8.879053079655379E-6,2538,13.375,87.375
8.071897000846154E-6,2539,13.125,87.375
8.298272333026792E-6,2540,12.875,87.375
6.837705095138891E-6,2541,12.625,87.375
8.69889467624527E-6,2542,12.375,87.375
3.4837962916734744E-6,2543,12.125,87.375
1.0726531162011666E-5,2544,11.875,87.375
8.402493408836319E-6,2545,11.625,87.375
9.088949902314479E-6,2546,11.375,87.375
9.674643365931896E-6,2547,11.125,87.375
6.892091226424424E-6,2548,10.875,87.375
8.804075417022475E-6,2549,10.625,87.375
8.325294458917226E-6,2550,10.375,87.375
7.838701392591315E-6,2551,10.125,87.375
7.72972705611239E-6,2552,9.875,87.375
7.558821871547235E-6,2553,9.625,87.375
8.368541817467067E-6,2554,9.375,87.375
9.247542122461808E-6,2555,9.125,87.375
8.960245105885048E-6,2556,8.875,87.375
6.915042334273275E-6,2557,8.625,87.375
1.0258929525751438E-5,2558,8.375,87.375
7.045946769520846E-6,2559,8.125,87.375
9.767891187060024E-6,2560,7.875,87.375
9.649263196653249E-6,2561,7.625,87.375
7.847746938143101E-6,2562,7.375,87.375
9.216586732438577E-6,2563,7.125,87.375
6.360108697981919E-6,2564,6.875,87.375
1.0924680162895916E-5,2565,6.625,87.375
1.3173957171558385E-5,2566,6.375,87.375
1.0555309254096301E-5,2567,6.125,87.375
1.3285254424039403E-5,2568,5.875,87.375
1.3366166950787939E-5,2569,5.625,87.375
1.1955748533348945E-5,2570,5.375,87.375
7.519518087171669E-6,2571,5.125,87.375
9.053311098007735E-6,2572,4.875,87.375
6.003855766571232E-6,2573,4.625,87.375
5.014325467044396E-6,2574,4.375,87.375
7.239280558772933E-6,2575,4.125,87.375
9.28717151134571E-6,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
1.3117197092789405E-6,2580,2.875,87.375
7.0358523809744296E-6,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
7.106330940664672E-6,2610,-4.625,87.375
7.504452528129829E-6,2611,-4.875,87.375
1.0988541481464685E-5,2612,-5.125,87.375
9.002906514898485E-6,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
1.1486942614927786E-5,2618,-6.625,87.375
1.097092138267391E-5,2619,-6.875,87.375
9.7503896004026E-6,2620,-7.125,87.375
6.994879783338187E-6,2621,-7.375,87.375
7.512699260137036E-6,2622,-7.625,87.375
1.0051063192185177E-5,2623,-7.875,87.375
7.5220464461270425E-6,2624,-8.125,87.375
7.845787703882426E-6,2625,-8.375,87.375
5.613350681578027E-6,2626,-8.625,87.375
6.460884107456658E-6,2627,-8.875,87.375
6.6637486146099906E-6,2628,-9.125,87.375
7.189597761960665E-6,2629,-9.375,87.375
5.655377490847155E-6,2630,-9.625,87.375
4.92706216987729E-6,2631,-9.875,87.375
7.1502763683610366E-6,2632,-10.125,87.375
6.5361036733510054E-6,2633,-10.375,87.375
5.670114298402948E-6,2634,-10.625,87.375
4.319249989733909E-6,2635,-10.875,87.375
,2636,-11.125,87.375
8.93051287842453E-6,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
6.8941459954660035E-6,2640,31.875,87.625
,2641,31.625,87.625
3.3281053583832457E-6,2642,31.375,87.625
,2643,31.125,87.625
-3.11761588225348E-6,2644,30.875,87.625
1.1865833531605602E-6,2645,30.625,87.625
1.1956008467534554E-6,2646,30.375,87.625
-6.575193987738972E-8,2647,30.125,87.625
1.7637738054322544E-6,2648,29.875,87.625
2.903720293203224E-6,2649,29.625,87.625
3.068804073893821E-6,2650,29.375,87.625
4.66279037268514E-6,2651,29.125,87.625
8.885604603362957E-7,2652,28.875,87.625
8.645420233977766E-7,2653,28.625,87.625
3.4265998191183816E-6,2654,28.375,87.625
2.0097349230999767E-6,2655,28.125,87.625
3.20784446258601E-6,2656,27.875,87.625
5.242779795722783E-6,2657,27.625,87.625
1.817937518597995E-5,2658,27.375,87.625
1.1301404914125108E-5,2659,27.125,87.625
2.4598650941367903E-5,2660,26.875,87.625
2.6600552805789815E-5,2661,26.625,87.625
2.8928565670888577E-5,2662,26.375,87.625
3.1673515904622E-5,2663,26.125,87.625
3.8924486466280556E-5,2664,25.875,87.625
3.983057643009143E-5,2665,25.625,87.625
5.54184983298198E-5,2666,25.375,87.625
4.1237072121780226E-5,2667,25.125,87.625
2.7764528573573186E-5,2668,24.875,87.625
2.7086438374884398E-5,2669,24.625,87.625
5.4492276254837805E-5,2670,24.375,87.625
4.503690477924642E-5,2671,24.125,87.625
1.6129290505903005E-4,2672,23.875,87.625
7.854393450345717E-5,2673,23.625,87.625
1.204785033506766E-4,2674,23.375,87.625
7.214520760640575E-5,2675,23.125,87.625
5.2570726651284615E-5,2676,22.875,87.625
5.3337439498996523E-5,2677,22.625,87.625
6.082015635294123E-5,2678,22.375,87.625
4.9999698411142396E-5,2679,22.125,87.625
4.310927034972987E-5,2680,21.875,87.625
8.961382227435918E-5,2681,21.625,87.625
7.931886728783286E-5,2682,21.375,87.625
4.1693041976090195E-5,2683,21.125,87.625
3.6212969966741446E-5,2684,20.875,87.625
3.0705809906942284E-5,2685,20.625,87.625
2.0188597777614786E-5,2686,20.375,87.625
1.9347088019176426E-5,2687,20.125,87.625
1.740690999086586E-5,2688,19.875,87.625
1.5039656029380089E-5,2689,19.625,87.625
1.5194974821199608E-5,2690,19.375,87.625
1.3739756982103436E-5,2691,19.125,87.625
1.1290798725295681E-5,2692,18.875,87.625
1.6814338479108865E-5,2693,18.625,87.625
1.2838607696387116E-5,2694,18.375,87.625
1.1929785447338358E-5,2695,18.125,87.625
1.2774429873441417E-5,2696,17.875,87.625
1.212380799547095E-5,2697,17.625,87.625
1.1816387062494743E-5,2698,17.375,87.625
1.1830964418533606E-5,2699,17.125,87.625
1.0018248632701099E-5,2700,16.875,87.625
8.765110011379524E-6,2701,16.625,87.625
8.374933901088168E-6,2702,16.375,87.625
1.1452576570835134E-5,2703,16.125,87.625
1.2549994802748175E-5,2704,15.875,87.625
1.2340166078797162E-5,2705,15.625,87.625
7.727441785167503E-6,2706,15.375,87.625
9.930301960731088E-6,2707,15.125,87.625
1.1955903828969599E-5,2708,14.875,87.625
1.2264519602576704E-5,2709,14.625,87.625
1.1068036025894031E-5,2710,14.375,87.625
8.132812517255014E-6,2711,14.125,87.625
8.804552848181354E-6,2712,13.875,87.625
9.542045387546651E-6,2713,13.625,87.625
1.0640060982964163E-5,2714,13.375,87.625
8.539836710725955E-6,2715,13.125,87.625
6.669772810646933E-6,2716,12.875,87.625
8.640516899343473E-6,2717,12.625,87.625
6.002896127224282E-6,2718,12.375,87.625
6.317433231852124E-6,2719,12.125,87.625
8.901633805994904E-6,2720,11.875,87.625
9.48782214817625E-6,2721,11.625,87.625
6.104377880923406E-6,2722,11.375,87.625
7.080230347465445E-6,2723,11.125,87.625
4.386247674388087E-6,2724,10.875,87.625
1.0594846447415693E-5,2725,10.625,87.625
1.132557785393791E-5,2726,10.375,87.625
8.888160548034443E-6,2727,10.125,87.625
2.9648277291934323E-6,2728,9.875,87.625
7.383568996704971E-6,2729,9.625,87.625
7.663942191548786E-6,2730,9.375,87.625
6.668203845510358E-6,2731,9.125,87.625
8.483861160243114E-6,2732,8.875,87.625
9.865177411811588E-6,2733,8.625,87.625
1.0167917249042887E-5,2734,8.375,87.625
1.1251922558790898E-5,2735,8.125,87.625
1.0454570991214914E-5,2736,7.875,87.625
1.0193725914653594E-5,2737,7.625,87.625
9.193610741803126E-6,2738,7.375,87.625
7.612342695110482E-6,2739,7.125,87.625
8.064372666547911E-6,2740,6.875,87.625
9.007383418289474E-6,2741,6.625,87.625
9.371998429301052E-6,2742,6.375,87.625
8.40786238483626E-6,2743,6.125,87.625
1.4997799068444377E-5,2744,5.875,87.625
1.1855971066910336E-5,2745,5.625,87.625
1.34967832584941E-5,2746,5.375,87.625
7.644871105079076E-6,2747,5.125,87.625
7.503411259847263E-6,2748,4.875,87.625
7.584754791496221E-6,2749,4.625,87.625
9.227127225282303E-6,2750,4.375,87.625
7.298758786922577E-6,2751,4.125,87.625
5.5644449896012935E-6,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
2.423457877599512E-6,2756,2.875,87.625
5.838335872191831E-6,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
8.700070979061405E-6,2786,-4.625,87.625
5.1798911823707215E-6,2787,-4.875,87.625
6.5988827837081606E-6,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
