first,system:index,lat,lon
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
1.331824647724424E-5,6207,20.125,92.625
1.4183492910047562E-5,6208,19.875,92.625
1.6308172078604018E-5,6209,19.625,92.625
1.1774564552607348E-5,6210,19.375,92.625
1.402734034013358E-5,6211,19.125,92.625
1.5361607665315074E-5,6212,18.875,92.625
1.3340818581285932E-5,6213,18.625,92.625
1.259341382263676E-5,6214,18.375,92.625
1.1928669631672046E-5,6215,18.125,92.625
1.4603922416580913E-5,6216,17.875,92.625
1.3120172630518765E-5,6217,17.625,92.625
1.2968526513610553E-5,6218,17.375,92.625
1.164878578734523E-5,6219,17.125,92.625
1.3811074176428507E-5,6220,16.875,92.625
1.3054786636672488E-5,6221,16.625,92.625
1.4175250505969826E-5,6222,16.375,92.625
8.919601034661679E-6,6223,16.125,92.625
1.0497293496826768E-5,6224,15.875,92.625
9.98629095879123E-6,6225,15.625,92.625
6.7545492924532354E-6,6226,15.375,92.625
9.395187321726297E-6,6227,15.125,92.625
1.0456407603455387E-5,6228,14.875,92.625
9.105938843972322E-6,6229,14.625,92.625
9.094711211791262E-6,6230,14.375,92.625
2.2810854459644322E-6,6231,14.125,92.625
6.675881028241547E-6,6232,13.875,92.625
7.332841228607545E-6,6233,13.625,92.625
8.846242642121772E-6,6234,13.375,92.625
8.696433241139425E-6,6235,13.125,92.625
6.663627545169466E-6,6236,12.875,92.625
6.14070805885171E-6,6237,12.625,92.625
6.153349617245248E-6,6238,12.375,92.625
8.292787205445005E-6,6239,12.125,92.625
,6240,11.875,92.625
8.771148089333217E-6,6241,11.625,92.625
7.465689623750473E-6,6242,11.375,92.625
8.794468287559243E-6,6243,11.125,92.625
4.379670772734577E-6,6244,10.875,92.625
5.336131340943926E-6,6245,10.625,92.625
4.579259537220982E-6,6246,10.375,92.625
6.75840911487927E-6,6247,10.125,92.625
7.253846808388588E-6,6248,9.875,92.625
8.226050960509918E-6,6249,9.625,92.625
7.778706737192329E-6,6250,9.375,92.625
6.7982596066054464E-6,6251,9.125,92.625
6.508812723547966E-6,6252,8.875,92.625
5.3646787285285295E-6,6253,8.625,92.625
7.37508695919964E-6,6254,8.375,92.625
6.188419247565222E-6,6255,8.125,92.625
7.425901141749261E-6,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
7.918939006891275E-6,6260,6.875,92.625
6.5181248615274014E-6,6261,6.625,92.625
1.1965945931975805E-5,6262,6.375,92.625
1.4216043082963908E-5,6263,6.125,92.625
1.2539560182127074E-5,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
3.857872968270037E-6,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
1.0397113288557752E-5,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
2.614139476396948E-6,6291,-0.875,92.625
4.523667256756228E-6,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
-1.5278266709643298E-5,6297,-2.375,92.625
8.506358574040654E-6,6298,-2.625,92.625
1.3906617187140196E-5,6299,-2.875,92.625
4.388766266004352E-6,6300,-3.125,92.625
4.096316596213382E-6,6301,-3.375,92.625
4.053207682168542E-6,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
2.1371651095455964E-6,6306,-4.625,92.625
,6307,-4.875,92.625
6.809695141530219E-6,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
1.2992337677835077E-5,6342,30.375,92.875
1.888605952582581E-5,6343,30.125,92.875
,6344,29.875,92.875
1.7340257194392337E-5,6345,29.625,92.875
,6346,29.375,92.875
7.4746939141864315E-6,6347,29.125,92.875
9.735716756269052E-6,6348,28.875,92.875
1.9481386730357758E-5,6349,28.625,92.875
1.3037010643701834E-5,6350,28.375,92.875
1.189112618560506E-5,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
2.7088172095761228E-5,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
2.124445507044229E-5,6366,24.375,92.875
2.5391779499725263E-5,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
1.1973989299255022E-5,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
9.145879232244155E-6,6380,20.875,92.875
1.0543856413543988E-5,6381,20.625,92.875
1.3664628886293253E-5,6382,20.375,92.875
1.2970106878774056E-5,6383,20.125,92.875
1.6439355869824318E-5,6384,19.875,92.875
1.3741816008937981E-5,6385,19.625,92.875
1.336766474821296E-5,6386,19.375,92.875
1.5335920751735586E-5,6387,19.125,92.875
1.3717873409845339E-5,6388,18.875,92.875
1.512173266886762E-5,6389,18.625,92.875
1.4913682991170089E-5,6390,18.375,92.875
1.3181842205705126E-5,6391,18.125,92.875
1.333428620637267E-5,6392,17.875,92.875
1.425885356205275E-5,6393,17.625,92.875
1.3278208353154354E-5,6394,17.375,92.875
9.435138363733911E-6,6395,17.125,92.875
1.1566861739685322E-5,6396,16.875,92.875
1.1953293979179883E-5,6397,16.625,92.875
1.0718596217085535E-5,6398,16.375,92.875
1.180423085856689E-5,6399,16.125,92.875
1.0167865146816711E-5,6400,15.875,92.875
1.1660211100605424E-5,6401,15.625,92.875
8.56001495958953E-6,6402,15.375,92.875
1.0322947508559086E-5,6403,15.125,92.875
1.0085066269659572E-5,6404,14.875,92.875
6.810580846863846E-6,6405,14.625,92.875
7.914181930646726E-6,6406,14.375,92.875
5.018042653371473E-6,6407,14.125,92.875
6.871516745010862E-6,6408,13.875,92.875
,6409,13.625,92.875
1.1712760086495116E-5,6410,13.375,92.875
7.421413082351454E-6,6411,13.125,92.875
6.104069124132263E-6,6412,12.875,92.875
7.382359412995005E-6,6413,12.625,92.875
7.834948976942744E-6,6414,12.375,92.875
1.043164302650013E-5,6415,12.125,92.875
8.621171774541706E-6,6416,11.875,92.875
8.273002927012525E-6,6417,11.625,92.875
9.592945691779188E-6,6418,11.375,92.875
7.043665823431311E-6,6419,11.125,92.875
5.682774378962054E-6,6420,10.875,92.875
9.014281844203348E-6,6421,10.625,92.875
8.004396691950617E-6,6422,10.375,92.875
9.5253084713631E-6,6423,10.125,92.875
7.786027491713116E-6,6424,9.875,92.875
7.318158883786341E-6,6425,9.625,92.875
6.60527611081676E-6,6426,9.375,92.875
6.078175753309622E-6,6427,9.125,92.875
4.612464376045352E-6,6428,8.875,92.875
7.047359946572209E-6,6429,8.625,92.875
5.659396944397497E-6,6430,8.375,92.875
7.111314680858193E-6,6431,8.125,92.875
6.846415138252793E-6,6432,7.875,92.875
,6433,7.625,92.875
2.5196617482023917E-6,6434,7.375,92.875
8.58518851992704E-6,6435,7.125,92.875
6.29629721172011E-6,6436,6.875,92.875
,6437,6.625,92.875
1.0900715561535911E-5,6438,6.375,92.875
8.309841224258155E-6,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
8.712701604904805E-6,6451,3.125,92.875
1.3858700215100595E-5,6452,2.875,92.875
6.925043528502644E-6,6453,2.625,92.875
1.4459689323296072E-5,6454,2.375,92.875
2.344307651370119E-6,6455,2.125,92.875
1.340677042029002E-5,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
2.5769963262622745E-6,6469,-1.375,92.875
2.0132650833875344E-6,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
4.977411817476119E-6,6474,-2.625,92.875
-1.1675808409301224E-6,6475,-2.875,92.875
3.826412109721936E-6,6476,-3.125,92.875
4.886836893033795E-6,6477,-3.375,92.875
4.698014432723426E-6,6478,-3.625,92.875
7.819324413272873E-6,6479,-3.875,92.875
1.9585104855604696E-6,6480,-4.125,92.875
8.723290248532113E-7,6481,-4.375,92.875
1.5035347293072165E-6,6482,-4.625,92.875
4.0091015314282455E-6,6483,-4.875,92.875
2.370456422955698E-6,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
1.2692925920878632E-5,6514,31.375,93.125
1.4536333554500705E-5,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
1.4684900532748227E-5,6518,30.375,93.125
1.6705046430091217E-5,6519,30.125,93.125
2.3120073962614288E-5,6520,29.875,93.125
8.208148773935722E-6,6521,29.625,93.125
8.372855456809315E-6,6522,29.375,93.125
1.3940208803061062E-5,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
1.9733253927526032E-5,6541,24.625,93.125
2.2698884845236638E-5,6542,24.375,93.125
2.513156763504341E-5,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
1.6482523442213082E-5,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
1.2430677813852535E-5,6555,21.125,93.125
1.161161693221806E-5,6556,20.875,93.125
1.7371260656962228E-5,6557,20.625,93.125
1.8424342144888635E-5,6558,20.375,93.125
1.1911705222254895E-5,6559,20.125,93.125
1.5554782705047304E-5,6560,19.875,93.125
1.4354924533236738E-5,6561,19.625,93.125
1.6293183662852913E-5,6562,19.375,93.125
1.602750239371379E-5,6563,19.125,93.125
1.6054233346195708E-5,6564,18.875,93.125
1.2888231381851046E-5,6565,18.625,93.125
1.1422415189859767E-5,6566,18.375,93.125
1.2607929831613511E-5,6567,18.125,93.125
1.2270212362177937E-5,6568,17.875,93.125
1.4943778596018185E-5,6569,17.625,93.125
1.2751439964233533E-5,6570,17.375,93.125
1.2386177160969222E-5,6571,17.125,93.125
1.2907728741608386E-5,6572,16.875,93.125
1.233446039988455E-5,6573,16.625,93.125
1.1252097773859731E-5,6574,16.375,93.125
1.1073460566648476E-5,6575,16.125,93.125
1.0226043084911991E-5,6576,15.875,93.125
9.601981683990445E-6,6577,15.625,93.125
8.68353825150662E-6,6578,15.375,93.125
1.2349960730820682E-5,6579,15.125,93.125
9.394938042070466E-6,6580,14.875,93.125
6.389685371948618E-6,6581,14.625,93.125
8.38045928786528E-6,6582,14.375,93.125
7.800822387877732E-6,6583,14.125,93.125
6.451090655796845E-6,6584,13.875,93.125
1.1175709255407833E-6,6585,13.625,93.125
5.109112679136551E-6,6586,13.375,93.125
6.803349194702989E-6,6587,13.125,93.125
9.739511000288351E-6,6588,12.875,93.125
7.451986522055752E-6,6589,12.625,93.125
9.760240502608134E-6,6590,12.375,93.125
8.098360526159226E-6,6591,12.125,93.125
8.233356370369311E-6,6592,11.875,93.125
7.924511846338523E-6,6593,11.625,93.125
8.17991298761545E-6,6594,11.375,93.125
1.220272146853116E-6,6595,11.125,93.125
4.751202449775572E-6,6596,10.875,93.125
4.545063054874715E-6,6597,10.625,93.125
4.42414274540454E-6,6598,10.375,93.125
8.05253658508927E-6,6599,10.125,93.125
9.490846394073163E-6,6600,9.875,93.125
7.362228137953395E-6,6601,9.625,93.125
4.564864153514098E-6,6602,9.375,93.125
8.999863113163438E-6,6603,9.125,93.125
4.603573753791826E-6,6604,8.875,93.125
4.736086599300447E-6,6605,8.625,93.125
7.354934350801407E-6,6606,8.375,93.125
6.227757171015642E-6,6607,8.125,93.125
7.2050597428049495E-6,6608,7.875,93.125
-3.835426828171111E-7,6609,7.625,93.125
2.115406483294827E-6,6610,7.375,93.125
1.1436348629159999E-5,6611,7.125,93.125
6.914252940039784E-6,6612,6.875,93.125
,6613,6.625,93.125
8.642989312518318E-6,6614,6.375,93.125
7.967906281299688E-6,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
7.4155602856943845E-6,6627,3.125,93.125
8.221254652639395E-6,6628,2.875,93.125
1.699013040486367E-5,6629,2.625,93.125
1.0530734868131244E-5,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
2.0158529357517677E-6,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
4.286730934808578E-6,6645,-1.375,93.125
4.265922976117328E-6,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
-1.045819072421726E-6,6649,-2.375,93.125
5.019596701772874E-6,6650,-2.625,93.125
-4.230910932464382E-6,6651,-2.875,93.125
4.308705923765479E-6,6652,-3.125,93.125
6.333777706592277E-6,6653,-3.375,93.125
5.391936300188959E-6,6654,-3.625,93.125
1.0750484294377725E-5,6655,-3.875,93.125
8.031707398550939E-8,6656,-4.125,93.125
2.7516969933041977E-6,6657,-4.375,93.125
5.15998221935044E-6,6658,-4.625,93.125
1.0084185685098999E-5,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
1.3388089633055465E-5,6690,31.375,93.375
1.4536333632682077E-5,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
8.208148682761893E-6,6697,29.625,93.375
8.372855407094498E-6,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
8.906346559037858E-6,6717,24.625,93.375
,6718,24.375,93.375
1.9036811232513472E-5,6719,24.125,93.375
2.1910970856648084E-5,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
1.2660895320562874E-5,6729,21.625,93.375
8.983883138072709E-6,6730,21.375,93.375
1.564692593372647E-5,6731,21.125,93.375
,6732,20.875,93.375
1.3538608173439284E-5,6733,20.625,93.375
,6734,20.375,93.375
1.636594518160739E-5,6735,20.125,93.375
1.4102159438388614E-5,6736,19.875,93.375
1.9710562854361175E-5,6737,19.625,93.375
1.6315260081018247E-5,6738,19.375,93.375
1.637143200143277E-5,6739,19.125,93.375
1.4350917362513205E-5,6740,18.875,93.375
1.4227417947418208E-5,6741,18.625,93.375
1.189914037360985E-5,6742,18.375,93.375
1.2846386967886803E-5,6743,18.125,93.375
1.2596115003872993E-5,6744,17.875,93.375
1.23233879190324E-5,6745,17.625,93.375
1.151898167312503E-5,6746,17.375,93.375
9.087299120172578E-6,6747,17.125,93.375
1.031164675841914E-5,6748,16.875,93.375
7.564563089920634E-6,6749,16.625,93.375
1.0793801593664176E-5,6750,16.375,93.375
1.1498803343082615E-5,6751,16.125,93.375
1.0806716983138131E-5,6752,15.875,93.375
8.95072141741695E-6,6753,15.625,93.375
1.1644548066869175E-5,6754,15.375,93.375
9.96350502464959E-6,6755,15.125,93.375
7.466156496980549E-6,6756,14.875,93.375
7.376094933316795E-6,6757,14.625,93.375
8.449236310549584E-6,6758,14.375,93.375
8.40762880597383E-6,6759,14.125,93.375
6.934700312148962E-6,6760,13.875,93.375
9.026021716005982E-6,6761,13.625,93.375
7.542250444056855E-6,6762,13.375,93.375
1.0352415926310878E-5,6763,13.125,93.375
1.0563731721466877E-5,6764,12.875,93.375
7.465314644891433E-6,6765,12.625,93.375
6.561430107988113E-6,6766,12.375,93.375
6.693769522786255E-6,6767,12.125,93.375
5.2053516732852135E-6,6768,11.875,93.375
6.452014303701502E-6,6769,11.625,93.375
8.373650837696388E-6,6770,11.375,93.375
8.91811310860161E-6,6771,11.125,93.375
5.920439591614247E-6,6772,10.875,93.375
1.0293314226488323E-5,6773,10.625,93.375
9.34722932782222E-6,6774,10.375,93.375
8.191068455938614E-6,6775,10.125,93.375
6.2578292839099455E-6,6776,9.875,93.375
9.088029366338832E-6,6777,9.625,93.375
4.0731110096291604E-6,6778,9.375,93.375
7.630972817019174E-6,6779,9.125,93.375
5.618596369041501E-6,6780,8.875,93.375
6.321994946828489E-6,6781,8.625,93.375
6.5366036387272185E-6,6782,8.375,93.375
,6783,8.125,93.375
9.854995549308135E-6,6784,7.875,93.375
8.471981253765122E-6,6785,7.625,93.375
,6786,7.375,93.375
5.854929876920194E-6,6787,7.125,93.375
9.6038838506733E-6,6788,6.875,93.375
-4.227611489515043E-6,6789,6.625,93.375
1.1476967634488108E-5,6790,6.375,93.375
7.679820308530667E-6,6791,6.125,93.375
1.1092332863274541E-5,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
1.0174997047207028E-5,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
1.1335573753346078E-6,6803,3.125,93.375
9.431434262730491E-6,6804,2.875,93.375
1.3684347432691779E-5,6805,2.625,93.375
7.524219328848857E-6,6806,2.375,93.375
6.963732427285094E-6,6807,2.125,93.375
1.148123379744611E-5,6808,1.875,93.375
9.85826685270217E-6,6809,1.625,93.375
,6810,1.375,93.375
5.785874735637835E-6,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
1.993970992082975E-6,6821,-1.375,93.375
4.914717311369549E-6,6822,-1.625,93.375
8.852187753750743E-6,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
-1.5846134694547856E-6,6826,-2.625,93.375
3.5654877722902465E-6,6827,-2.875,93.375
5.706810078908231E-6,6828,-3.125,93.375
6.984309619892876E-6,6829,-3.375,93.375
3.0392900783926837E-6,6830,-3.625,93.375
3.4765767415839607E-6,6831,-3.875,93.375
1.2822033968148563E-6,6832,-4.125,93.375
8.440163501626394E-6,6833,-4.375,93.375
1.3054927555379657E-5,6834,-4.625,93.375
9.607613954602464E-6,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
,6864,31.875,93.625
2.302854394952192E-5,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
1.2933535241680213E-5,6871,30.125,93.625
1.719598628646874E-5,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
1.6546770642982145E-5,6894,24.375,93.625
1.8674625327899245E-5,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
1.7143012747163444E-5,6903,22.125,93.625
1.5543236402638964E-5,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
2.4383938783672036E-5,6907,21.125,93.625
1.2436932931238597E-5,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
1.4635075384304838E-5,6911,20.125,93.625
1.391575039230679E-5,6912,19.875,93.625
2.1024917038078443E-5,6913,19.625,93.625
1.2882160266464104E-5,6914,19.375,93.625
1.4112345695552967E-5,6915,19.125,93.625
1.3379793488019682E-5,6916,18.875,93.625
1.2206875567256903E-5,6917,18.625,93.625
1.1658452084643817E-5,6918,18.375,93.625
1.2223492390922885E-5,6919,18.125,93.625
1.1317247094581567E-5,6920,17.875,93.625
8.722620394821506E-6,6921,17.625,93.625
8.839389105892756E-6,6922,17.375,93.625
1.145091981199791E-5,6923,17.125,93.625
9.092395440412939E-6,6924,16.875,93.625
1.0677673639927324E-5,6925,16.625,93.625
9.672691394145767E-6,6926,16.375,93.625
9.850563790732247E-6,6927,16.125,93.625
1.1529514169095952E-5,6928,15.875,93.625
1.0409387831691693E-5,6929,15.625,93.625
1.0060551338101574E-5,6930,15.375,93.625
8.302026630518645E-6,6931,15.125,93.625
8.577083197069064E-6,6932,14.875,93.625
9.664048044933291E-6,6933,14.625,93.625
7.3191613274561045E-6,6934,14.375,93.625
9.28956654084006E-6,6935,14.125,93.625
6.56734618165739E-6,6936,13.875,93.625
6.0750362641916655E-6,6937,13.625,93.625
5.798862686962213E-6,6938,13.375,93.625
6.328854013436935E-6,6939,13.125,93.625
8.174640573024261E-6,6940,12.875,93.625
1.0056737784770368E-5,6941,12.625,93.625
8.229609143726849E-6,6942,12.375,93.625
6.485879298928481E-6,6943,12.125,93.625
5.9127695933760035E-6,6944,11.875,93.625
5.713621151557731E-6,6945,11.625,93.625
8.482145613926593E-6,6946,11.375,93.625
5.875167345471422E-6,6947,11.125,93.625
7.420068984777644E-6,6948,10.875,93.625
8.06277521987806E-6,6949,10.625,93.625
7.4459593139633726E-6,6950,10.375,93.625
8.18727037754681E-6,6951,10.125,93.625
5.746850225534369E-6,6952,9.875,93.625
7.855562746999211E-6,6953,9.625,93.625
6.533209470239126E-6,6954,9.375,93.625
7.832696068117723E-6,6955,9.125,93.625
7.630867253246117E-6,6956,8.875,93.625
8.113758978790515E-6,6957,8.625,93.625
7.91657957999608E-6,6958,8.375,93.625
5.516047166239643E-6,6959,8.125,93.625
6.5695236430214645E-6,6960,7.875,93.625
7.2460773532697456E-6,6961,7.625,93.625
2.6566180876152087E-6,6962,7.375,93.625
9.431639765077383E-6,6963,7.125,93.625
1.0719046175795909E-5,6964,6.875,93.625
7.164815873955904E-6,6965,6.625,93.625
1.0992762033355555E-5,6966,6.375,93.625
7.006601042921493E-6,6967,6.125,93.625
1.1180119012665799E-5,6968,5.875,93.625
2.6754105366049952E-5,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
-5.133177084308333E-6,6973,4.625,93.625
5.538114459596839E-6,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
1.106901571112785E-5,6979,3.125,93.625
