first,system:index,lat,lon
1.2176526336484296E-5,2744,5.875,87.625
7.347310078308945E-6,2745,5.625,87.625
6.728716772551169E-6,2746,5.375,87.625
6.1680355088780315E-6,2747,5.125,87.625
1.0144609914481844E-5,2748,4.875,87.625
7.154554462009224E-6,2749,4.625,87.625
5.6544245675893235E-6,2750,4.375,87.625
5.511183355052498E-6,2751,4.125,87.625
3.862599180738533E-6,2752,3.875,87.625
6.58950601418501E-6,2753,3.625,87.625
7.448428646083746E-6,2754,3.375,87.625
6.521581826946218E-6,2755,3.125,87.625
1.012034029826639E-5,2756,2.875,87.625
8.753552169963845E-6,2757,2.625,87.625
2.362127249752153E-6,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
2.501966778067641E-7,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
7.650552056553996E-6,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
9.105650203761937E-6,2799,-7.875,87.625
9.926279552500473E-6,2800,-8.125,87.625
9.702664052370933E-6,2801,-8.375,87.625
7.5531700114583E-6,2802,-8.625,87.625
,2803,-8.875,87.625
8.354717188295895E-6,2804,-9.125,87.625
3.81920789826714E-6,2805,-9.375,87.625
3.955446833196513E-6,2806,-9.625,87.625
4.486870641450921E-6,2807,-9.875,87.625
7.94190827927201E-6,2808,-10.125,87.625
7.826476160131099E-6,2809,-10.375,87.625
6.7010325178328926E-6,2810,-10.625,87.625
9.155290699324163E-6,2811,-10.875,87.625
9.403651795343787E-6,2812,-11.125,87.625
8.194579312746416E-6,2813,-11.375,87.625
9.872392375352209E-6,2814,-11.625,87.625
7.3215001157147245E-6,2815,-11.875,87.625
1.080502168324671E-5,2816,31.875,87.875
1.712700893038475E-5,2817,31.625,87.875
1.3370881741178092E-5,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
2.3686602978178655E-6,2822,30.375,87.875
9.90866481157525E-6,2823,30.125,87.875
9.157628041396445E-6,2824,29.875,87.875
8.151422413643686E-6,2825,29.625,87.875
6.001656737996182E-6,2826,29.375,87.875
2.2925681559284824E-6,2827,29.125,87.875
,2828,28.875,87.875
,2829,28.625,87.875
4.768264592651855E-6,2830,28.375,87.875
8.336833252643036E-6,2831,28.125,87.875
9.131482211209095E-6,2832,27.875,87.875
,2833,27.625,87.875
2.1391573838999975E-5,2834,27.375,87.875
,2835,27.125,87.875
1.7649832184366437E-5,2836,26.875,87.875
2.6129770622563456E-5,2837,26.625,87.875
2.4617162046713794E-5,2838,26.375,87.875
2.5620541982051E-5,2839,26.125,87.875
3.018340878690229E-5,2840,25.875,87.875
3.0397846400724326E-5,2841,25.625,87.875
3.816647303462098E-5,2842,25.375,87.875
5.173217056605138E-5,2843,25.125,87.875
5.534490370906367E-5,2844,24.875,87.875
4.435872458318565E-5,2845,24.625,87.875
4.269861747625569E-5,2846,24.375,87.875
3.3451113505640287E-5,2847,24.125,87.875
3.1670937074368276E-5,2848,23.875,87.875
2.435206150960663E-5,2849,23.625,87.875
2.9617557970478873E-5,2850,23.375,87.875
2.4950727767267704E-5,2851,23.125,87.875
2.55814474132477E-5,2852,22.875,87.875
2.2217201214679193E-5,2853,22.625,87.875
4.124079742349919E-5,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
1.5426980255297677E-5,2857,21.625,87.875
1.2178560867978057E-5,2858,21.375,87.875
1.4765963495095633E-5,2859,21.125,87.875
1.4124359129551974E-5,2860,20.875,87.875
1.1358124540647018E-5,2861,20.625,87.875
9.969254346214424E-6,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
1.1761865615275577E-5,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
1.3064496876053728E-5,2897,11.625,87.875
1.2184337593221497E-5,2898,11.375,87.875
1.1430020256539234E-5,2899,11.125,87.875
1.1964482886257867E-5,2900,10.875,87.875
5.625360810342075E-6,2901,10.625,87.875
7.403926497877739E-6,2902,10.375,87.875
1.0082521763255466E-5,2903,10.125,87.875
9.109649129027906E-6,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
3.8558871128510805E-6,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
1.6918359879197416E-5,2917,6.625,87.875
1.8150655670273728E-5,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
1.1872638169570685E-5,2921,5.625,87.875
1.035545252865641E-5,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
4.1083218205889345E-6,2925,4.625,87.875
7.633892713686373E-6,2926,4.375,87.875
5.170155844174476E-6,2927,4.125,87.875
6.644227539477976E-6,2928,3.875,87.875
4.965811166857116E-6,2929,3.625,87.875
6.7976138835783325E-6,2930,3.375,87.875
7.14647984670888E-6,2931,3.125,87.875
9.562139575361203E-6,2932,2.875,87.875
4.3165874814279584E-6,2933,2.625,87.875
,2934,2.375,87.875
1.51216210997322E-6,2935,2.125,87.875
4.044112738187993E-6,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
1.4693159083626136E-5,2975,-7.875,87.875
1.7021118753511675E-5,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
4.07491524208489E-6,2979,-8.875,87.875
3.6275058005607386E-6,2980,-9.125,87.875
7.241828120297665E-6,2981,-9.375,87.875
8.118037813972352E-6,2982,-9.625,87.875
8.341695387907244E-6,2983,-9.875,87.875
3.944838188092714E-6,2984,-10.125,87.875
5.950960693559156E-6,2985,-10.375,87.875
8.424121935825992E-6,2986,-10.625,87.875
1.034339693089394E-5,2987,-10.875,87.875
8.56844108421842E-6,2988,-11.125,87.875
8.161481612963821E-6,2989,-11.375,87.875
8.3129954605259E-6,2990,-11.625,87.875
9.462865203361667E-6,2991,-11.875,87.875
1.5451545277979387E-5,2992,31.875,88.125
1.3649262505658664E-5,2993,31.625,88.125
2.2643152719605618E-5,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
2.069056284565434E-5,2998,30.375,88.125
1.694228244323421E-5,2999,30.125,88.125
1.3248138787648751E-5,3000,29.875,88.125
2.1967306101453634E-5,3001,29.625,88.125
9.548682050544456E-6,3002,29.375,88.125
,3003,29.125,88.125
1.1674851232404389E-5,3004,28.875,88.125
,3005,28.625,88.125
3.976925629271501E-6,3006,28.375,88.125
8.16958991674129E-6,3007,28.125,88.125
6.464985201936337E-6,3008,27.875,88.125
7.875377413690977E-6,3009,27.625,88.125
1.1663514736512521E-5,3010,27.375,88.125
2.3255363527733886E-5,3011,27.125,88.125
1.7649832161157064E-5,3012,26.875,88.125
3.0314432775928787E-5,3013,26.625,88.125
3.615550863189683E-5,3014,26.375,88.125
3.068875288045202E-5,3015,26.125,88.125
2.961564161192932E-5,3016,25.875,88.125
3.9744690746097776E-5,3017,25.625,88.125
4.516736524728473E-5,3018,25.375,88.125
5.1877086886204243E-5,3019,25.125,88.125
4.566182789931597E-5,3020,24.875,88.125
5.945758923134004E-5,3021,24.625,88.125
3.610640891288819E-5,3022,24.375,88.125
4.162158520032406E-5,3023,24.125,88.125
2.8909646494921186E-5,3024,23.875,88.125
2.5170362919587016E-5,3025,23.625,88.125
3.068670429165683E-5,3026,23.375,88.125
2.3287521026190426E-5,3027,23.125,88.125
2.535685522115293E-5,3028,22.875,88.125
3.4558678509761875E-5,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
1.8770389482255216E-5,3034,21.375,88.125
1.7116393018648686E-5,3035,21.125,88.125
1.9570110166344475E-5,3036,20.875,88.125
7.078825658655048E-6,3037,20.625,88.125
1.3527203318231635E-5,3038,20.375,88.125
1.3292744443392328E-5,3039,20.125,88.125
1.7422980200492456E-5,3040,19.875,88.125
,3041,19.625,88.125
1.2216561687874643E-5,3042,19.375,88.125
,3043,19.125,88.125
1.4610757055153122E-5,3044,18.875,88.125
1.7377903110591854E-5,3045,18.625,88.125
2.2685240593692545E-5,3046,18.375,88.125
2.2685240382604752E-5,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
6.118541726809644E-6,3073,11.625,88.125
1.1112719585545165E-5,3074,11.375,88.125
1.12175400990845E-5,3075,11.125,88.125
9.791212322507337E-6,3076,10.875,88.125
8.727077215258975E-6,3077,10.625,88.125
4.285520224806346E-6,3078,10.375,88.125
7.757658996264276E-6,3079,10.125,88.125
7.2693278671100715E-6,3080,9.875,88.125
1.7604603028750215E-5,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
-7.078501205830857E-7,3086,8.375,88.125
5.9633033708270805E-6,3087,8.125,88.125
5.436786646935267E-6,3088,7.875,88.125
6.879509915017158E-6,3089,7.625,88.125
9.3032007001097E-6,3090,7.375,88.125
8.90240547608777E-6,3091,7.125,88.125
6.163723408766116E-6,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
1.0213265825164373E-5,3097,5.625,88.125
6.6982308309825115E-6,3098,5.375,88.125
1.2484008923332614E-5,3099,5.125,88.125
4.61863576735504E-6,3100,4.875,88.125
1.5493494629853714E-6,3101,4.625,88.125
1.0967848857047255E-5,3102,4.375,88.125
7.585237511330003E-6,3103,4.125,88.125
6.456549059121453E-6,3104,3.875,88.125
5.146282935582886E-6,3105,3.625,88.125
5.021433462216976E-6,3106,3.375,88.125
7.5325884115402614E-6,3107,3.125,88.125
2.405154604543791E-6,3108,2.875,88.125
3.112765480180319E-6,3109,2.625,88.125
,3110,2.375,88.125
2.5727728387001482E-6,3111,2.125,88.125
2.458787772140606E-6,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
1.6448398549409757E-6,3154,-8.625,88.125
6.794101156353755E-6,3155,-8.875,88.125
4.850473884388783E-6,3156,-9.125,88.125
5.578745119838101E-6,3157,-9.375,88.125
7.398938608539744E-6,3158,-9.625,88.125
5.824382006605765E-6,3159,-9.875,88.125
4.722177018316003E-6,3160,-10.125,88.125
5.692926742984828E-6,3161,-10.375,88.125
7.557016396966182E-6,3162,-10.625,88.125
1.1590662387837269E-5,3163,-10.875,88.125
8.430720782033047E-6,3164,-11.125,88.125
7.3806304862826015E-6,3165,-11.375,88.125
7.72853217221363E-6,3166,-11.625,88.125
7.655269875873971E-6,3167,-11.875,88.125
1.6932420621249317E-5,3168,31.875,88.375
1.70744888899869E-5,3169,31.625,88.375
1.055875494788721E-5,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
5.857954998905919E-6,3174,30.375,88.375
,3175,30.125,88.375
1.2390252339522015E-6,3176,29.875,88.375
1.4092184686543926E-5,3177,29.625,88.375
9.45165085877609E-6,3178,29.375,88.375
,3179,29.125,88.375
4.615990583096748E-6,3180,28.875,88.375
1.0188726510939854E-5,3181,28.625,88.375
,3182,28.375,88.375
,3183,28.125,88.375
3.6065089150391244E-6,3184,27.875,88.375
,3185,27.625,88.375
1.7371671854306276E-5,3186,27.375,88.375
2.6553544790184354E-5,3187,27.125,88.375
,3188,26.875,88.375
2.6097568238505665E-5,3189,26.625,88.375
2.2359487821136588E-5,3190,26.375,88.375
3.9422098372430586E-5,3191,26.125,88.375
3.73884930046413E-5,3192,25.875,88.375
3.8426407401460035E-5,3193,25.625,88.375
3.74817059091863E-5,3194,25.375,88.375
5.4371363936653815E-5,3195,25.125,88.375
6.119820288003602E-5,3196,24.875,88.375
5.1251860035906255E-5,3197,24.625,88.375
3.73089432017657E-5,3198,24.375,88.375
3.447107366819862E-5,3199,24.125,88.375
2.4521477273480778E-5,3200,23.875,88.375
3.1742113007862523E-5,3201,23.625,88.375
2.532829590370439E-5,3202,23.375,88.375
2.654987725126167E-5,3203,23.125,88.375
3.2046966883011126E-5,3204,22.875,88.375
2.6335843279925074E-5,3205,22.625,88.375
2.7535489159627964E-5,3206,22.375,88.375
,3207,22.125,88.375
2.2116775505914263E-5,3208,21.875,88.375
1.3955037209846879E-5,3209,21.625,88.375
1.3955036585940912E-5,3210,21.375,88.375
1.5977377700892558E-5,3211,21.125,88.375
1.7313323342321E-5,3212,20.875,88.375
1.742243924709814E-5,3213,20.625,88.375
1.4962665608080585E-5,3214,20.375,88.375
2.220163861230472E-5,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
1.2216562037606932E-5,3218,19.375,88.375
2.1790162781423848E-5,3219,19.125,88.375
1.559444595740573E-5,3220,18.875,88.375
1.669384075624663E-5,3221,18.625,88.375
2.2685240840083232E-5,3222,18.375,88.375
2.2685240728548986E-5,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
7.120007766320502E-6,3249,11.625,88.375
1.0318637528324921E-5,3250,11.375,88.375
1.2067873203210983E-5,3251,11.125,88.375
9.711383394010447E-6,3252,10.875,88.375
1.0933405286258532E-5,3253,10.625,88.375
9.554529152036264E-6,3254,10.375,88.375
1.0020051828633483E-5,3255,10.125,88.375
8.740311032797917E-6,3256,9.875,88.375
5.563562752851145E-6,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
1.2263911294675818E-6,3262,8.375,88.375
6.909582702024677E-6,3263,8.125,88.375
6.435022460384556E-6,3264,7.875,88.375
4.397646959001122E-6,3265,7.625,88.375
8.276486542572014E-6,3266,7.375,88.375
8.05662491435397E-6,3267,7.125,88.375
1.0871621656849306E-5,3268,6.875,88.375
1.1892433987894549E-5,3269,6.625,88.375
1.1961650947167432E-5,3270,6.375,88.375
1.2984970541745534E-5,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
1.5133324778245348E-5,3278,4.375,88.375
9.331412519259169E-6,3279,4.125,88.375
1.1283190814736934E-5,3280,3.875,88.375
8.840009041453118E-6,3281,3.625,88.375
8.251403316568344E-6,3282,3.375,88.375
6.001830550323923E-6,3283,3.125,88.375
7.1934176522099326E-6,3284,2.875,88.375
,3285,2.625,88.375
3.1417044380046482E-6,3286,2.375,88.375
-2.234628297381971E-6,3287,2.125,88.375
2.7830510338975845E-6,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
6.457612328981425E-6,3329,-8.375,88.375
5.99002084755648E-6,3330,-8.625,88.375
7.357552319300655E-6,3331,-8.875,88.375
5.953377383105383E-6,3332,-9.125,88.375
8.528085928612282E-6,3333,-9.375,88.375
8.105192674384119E-6,3334,-9.625,88.375
4.677528139130093E-6,3335,-9.875,88.375
5.8259406294777565E-6,3336,-10.125,88.375
5.508604612403112E-6,3337,-10.375,88.375
9.238983364136409E-6,3338,-10.625,88.375
8.802070909210625E-6,3339,-10.875,88.375
7.004814165404595E-6,3340,-11.125,88.375
6.61661109539452E-6,3341,-11.375,88.375
6.943298747307302E-6,3342,-11.625,88.375
7.946790150055042E-6,3343,-11.875,88.375
1.9763504804054356E-5,3344,31.875,88.625
1.8650438420491876E-5,3345,31.625,88.625
1.794255398203851E-5,3346,31.375,88.625
1.3340046993761758E-5,3347,31.125,88.625
3.0111016309550377E-6,3348,30.875,88.625
,3349,30.625,88.625
1.4448893196750048E-6,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
1.3297549929228982E-5,3354,29.375,88.625
5.909898497678E-6,3355,29.125,88.625
4.862621613922977E-6,3356,28.875,88.625
1.2637427036512139E-5,3357,28.625,88.625
,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
2.0193548149807643E-5,3362,27.375,88.625
2.674569830201608E-5,3363,27.125,88.625
,3364,26.875,88.625
2.2100056733128783E-5,3365,26.625,88.625
3.150287103157439E-5,3366,26.375,88.625
4.073720922502221E-5,3367,26.125,88.625
3.6996580192885404E-5,3368,25.875,88.625
3.644095492642017E-5,3369,25.625,88.625
3.705200743411634E-5,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
4.4119753350373006E-5,3374,24.375,88.625
4.086462304146989E-5,3375,24.125,88.625
3.025509752094867E-5,3376,23.875,88.625
2.3256561240317264E-5,3377,23.625,88.625
2.801510344188369E-5,3378,23.375,88.625
2.0950928147348018E-5,3379,23.125,88.625
3.2197393075403055E-5,3380,22.875,88.625
3.0324013555508204E-5,3381,22.625,88.625
2.335392757885099E-5,3382,22.375,88.625
,3383,22.125,88.625
6.534607527763321E-6,3384,21.875,88.625
1.7934717076284654E-5,3385,21.625,88.625
9.54348252486351E-6,3386,21.375,88.625
1.0956111994699843E-5,3387,21.125,88.625
1.414526584597864E-5,3388,20.875,88.625
1.4715629772986878E-5,3389,20.625,88.625
1.157439126550133E-5,3390,20.375,88.625
1.3314188055126054E-5,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
1.628998358847802E-5,3396,18.875,88.625
1.737630174453187E-5,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
5.53236669914484E-6,3424,11.875,88.625
9.467338936761069E-6,3425,11.625,88.625
7.158895838124718E-6,3426,11.375,88.625
8.012109583042533E-6,3427,11.125,88.625
1.1818075009055161E-5,3428,10.875,88.625
6.965572677559163E-6,3429,10.625,88.625
-4.034519393316586E-6,3430,10.375,88.625
1.0222991614536234E-5,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
7.439051607244661E-6,3438,8.375,88.625
6.853174244170066E-6,3439,8.125,88.625
7.5799643916397415E-6,3440,7.875,88.625
1.2190598639174654E-5,3441,7.625,88.625
8.937579772419905E-6,3442,7.375,88.625
1.1579787482584926E-5,3443,7.125,88.625
1.157978724044866E-5,3444,6.875,88.625
2.0421233779840958E-5,3445,6.625,88.625
1.3819066150423993E-5,3446,6.375,88.625
3.6197335380885193E-6,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
-5.916761858450463E-7,3450,5.375,88.625
6.7212010882788516E-6,3451,5.125,88.625
1.0202460319175154E-5,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
7.981044097104932E-6,3458,3.375,88.625
6.829094720601103E-6,3459,3.125,88.625
8.640012603969016E-6,3460,2.875,88.625
,3461,2.625,88.625
1.8336231792757912E-6,3462,2.375,88.625
-3.581467635268865E-6,3463,2.125,88.625
3.7411849985026466E-6,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
1.1322022121932736E-6,3503,-7.875,88.625
5.295780731258632E-6,3504,-8.125,88.625
5.642098511901401E-6,3505,-8.375,88.625
4.889398881568477E-6,3506,-8.625,88.625
7.493722443044417E-6,3507,-8.875,88.625
7.76112928483792E-6,3508,-9.125,88.625
6.395127675798867E-6,3509,-9.375,88.625
5.623577296423262E-6,3510,-9.625,88.625
6.113902978663624E-6,3511,-9.875,88.625
1.040658846061138E-5,3512,-10.125,88.625
4.736824661250501E-6,3513,-10.375,88.625
7.115182753683008E-6,3514,-10.625,88.625
7.606521239655868E-6,3515,-10.875,88.625
2.1580082731054753E-6,3516,-11.125,88.625
6.649867290776701E-6,3517,-11.375,88.625
6.131607846156469E-6,3518,-11.625,88.625
5.928623094658798E-6,3519,-11.875,88.625
1.7592531104976208E-5,3520,31.875,88.875
1.959470274146637E-5,3521,31.625,88.875
1.4269745832679493E-5,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
1.3317852311474349E-5,3529,29.625,88.875
1.3764750401830515E-5,3530,29.375,88.875
9.73364462910206E-6,3531,29.125,88.875
1.0474663231990774E-5,3532,28.875,88.875
6.678261722233903E-8,3533,28.625,88.875
,3534,28.375,88.875
6.037265710634292E-6,3535,28.125,88.875
9.050161633513985E-6,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
2.0115620290162285E-5,3540,26.875,88.875
2.312495141866688E-5,3541,26.625,88.875
3.246521102250533E-5,3542,26.375,88.875
3.450241072333144E-5,3543,26.125,88.875
3.769335829578879E-5,3544,25.875,88.875
3.144203233601131E-5,3545,25.625,88.875
2.759509084389486E-5,3546,25.375,88.875
6.475027756863514E-5,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
