first,system:index,lat,lon
1.0591779078621668E-5,2513,19.625,87.375
1.1506396735873677E-5,2514,19.375,87.375
7.578984093690135E-6,2515,19.125,87.375
8.772280124773294E-6,2516,18.875,87.375
1.1936614075961186E-5,2517,18.625,87.375
,2518,18.375,87.375
1.2826852064621295E-5,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
1.13633564388326E-5,2523,17.125,87.375
1.0622058018307958E-5,2524,16.875,87.375
6.652493771227211E-6,2525,16.625,87.375
4.187000719117296E-6,2526,16.375,87.375
2.546027738060299E-6,2527,16.125,87.375
6.31067114506805E-6,2528,15.875,87.375
6.644481954113302E-6,2529,15.625,87.375
7.944133074031982E-6,2530,15.375,87.375
7.197420772822691E-6,2531,15.125,87.375
6.555513774362939E-6,2532,14.875,87.375
3.379950721535348E-6,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
7.695972304354072E-6,2552,9.875,87.375
6.341609732137426E-6,2553,9.625,87.375
6.204379813727656E-6,2554,9.375,87.375
7.677130828141765E-6,2555,9.125,87.375
6.807348734595468E-6,2556,8.875,87.375
5.1193920754016476E-6,2557,8.625,87.375
1.0651987445737999E-5,2558,8.375,87.375
1.134361988108854E-5,2559,8.125,87.375
7.360369622081256E-6,2560,7.875,87.375
8.772950019087968E-6,2561,7.625,87.375
5.393468101591927E-6,2562,7.375,87.375
,2563,7.125,87.375
3.943200032024632E-6,2564,6.875,87.375
-2.42989270383733E-8,2565,6.625,87.375
6.661415825067141E-6,2566,6.375,87.375
7.5980252693150344E-6,2567,6.125,87.375
7.118925225763585E-6,2568,5.875,87.375
1.2764338061062859E-5,2569,5.625,87.375
8.507566860670086E-6,2570,5.375,87.375
7.981577364804753E-6,2571,5.125,87.375
8.448330121155217E-6,2572,4.875,87.375
1.1990712189422923E-5,2573,4.625,87.375
8.256871354006737E-6,2574,4.375,87.375
1.226227641991954E-5,2575,4.125,87.375
,2576,3.875,87.375
3.725328433909215E-6,2577,3.625,87.375
7.647207908166103E-6,2578,3.375,87.375
7.312385758679854E-6,2579,3.125,87.375
9.224273633730046E-6,2580,2.875,87.375
8.757005431287708E-6,2581,2.625,87.375
7.498380952146145E-6,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
,2591,0.125,87.375
,2592,-0.125,87.375
7.889257805748785E-6,2593,-0.375,87.375
1.204335804368591E-5,2594,-0.625,87.375
1.3662189470792463E-5,2595,-0.875,87.375
1.4270612868595048E-5,2596,-1.125,87.375
1.5769133519650134E-5,2597,-1.375,87.375
1.0818010306483955E-5,2598,-1.625,87.375
8.606653757529291E-6,2599,-1.875,87.375
1.0457549399882337E-5,2600,-2.125,87.375
6.0621334002063355E-6,2601,-2.375,87.375
7.072236811913782E-6,2602,-2.625,87.375
4.626736053893854E-6,2603,-2.875,87.375
8.245178486859222E-6,2604,-3.125,87.375
6.533846175892955E-6,2605,-3.375,87.375
8.731077273802916E-6,2606,-3.625,87.375
3.993108397795357E-6,2607,-3.875,87.375
4.511054425244239E-6,2608,-4.125,87.375
7.395753218400492E-6,2609,-4.375,87.375
1.1442148141702064E-5,2610,-4.625,87.375
1.3684552321201761E-5,2611,-4.875,87.375
5.489346131939247E-6,2612,-5.125,87.375
9.380786101385558E-6,2613,-5.375,87.375
1.785288689228103E-5,2614,-5.625,87.375
5.446402208542765E-7,2615,-5.875,87.375
1.0570998172846841E-5,2616,-6.125,87.375
1.1713964810772786E-5,2617,-6.375,87.375
,2618,-6.625,87.375
7.026108021837866E-7,2619,-6.875,87.375
1.6703729891069287E-6,2620,-7.125,87.375
9.38692023700881E-6,2621,-7.375,87.375
2.793433020521954E-6,2622,-7.625,87.375
,2623,-7.875,87.375
6.813663792805028E-6,2624,-8.125,87.375
6.278468380876022E-6,2625,-8.375,87.375
9.441574863411729E-6,2626,-8.625,87.375
9.743869703248214E-6,2627,-8.875,87.375
1.011315626285668E-5,2628,-9.125,87.375
1.3103168987592772E-5,2629,-9.375,87.375
1.1316676207668319E-5,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
,2634,-10.625,87.375
,2635,-10.875,87.375
-1.1959865450845005E-6,2636,-11.125,87.375
5.622175489691241E-6,2637,-11.375,87.375
8.738120835862856E-6,2638,-11.625,87.375
3.4460843249873548E-6,2639,-11.875,87.375
1.0752183946759158E-5,2640,31.875,87.625
,2641,31.625,87.625
8.919959644977899E-6,2642,31.375,87.625
1.0030433565708753E-5,2643,31.125,87.625
1.3826069113790865E-5,2644,30.875,87.625
9.34458226654296E-6,2645,30.625,87.625
7.86394098820766E-6,2646,30.375,87.625
,2647,30.125,87.625
1.0896269930645788E-5,2648,29.875,87.625
1.7158490033306292E-5,2649,29.625,87.625
1.640178289417627E-5,2650,29.375,87.625
1.823323904724966E-5,2651,29.125,87.625
,2652,28.875,87.625
,2653,28.625,87.625
,2654,28.375,87.625
,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
9.724047380142882E-5,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
4.46769120869961E-5,2664,25.875,87.625
4.722246861455939E-5,2665,25.625,87.625
,2666,25.375,87.625
3.4100833469873144E-5,2667,25.125,87.625
4.6810394701409625E-5,2668,24.875,87.625
8.596336064336634E-5,2669,24.625,87.625
,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
1.0584498548647675E-4,2673,23.625,87.625
,2674,23.375,87.625
4.376805975231982E-5,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
3.586256503048788E-5,2680,21.875,87.625
3.366867897133314E-5,2681,21.625,87.625
2.5589295257830353E-5,2682,21.375,87.625
2.0790585667414514E-5,2683,21.125,87.625
2.2518985344208628E-5,2684,20.875,87.625
7.942924209419945E-6,2685,20.625,87.625
1.631488773926344E-5,2686,20.375,87.625
1.5784652327316625E-5,2687,20.125,87.625
1.7153961299497937E-5,2688,19.875,87.625
7.660698990062623E-6,2689,19.625,87.625
1.2317690844621677E-5,2690,19.375,87.625
1.3394460890190115E-5,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
9.128970385329048E-6,2698,17.375,87.625
8.793664649146894E-6,2699,17.125,87.625
8.251173482289186E-6,2700,16.875,87.625
7.769473222461186E-6,2701,16.625,87.625
,2702,16.375,87.625
4.803667729936388E-6,2703,16.125,87.625
7.51065368287245E-6,2704,15.875,87.625
9.650013330234253E-6,2705,15.625,87.625
8.59021053928111E-6,2706,15.375,87.625
9.29123830931677E-6,2707,15.125,87.625
8.84847616475241E-6,2708,14.875,87.625
5.762723910586731E-6,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
1.981552731267569E-6,2728,9.875,87.625
9.223478896623445E-6,2729,9.625,87.625
7.654750709793428E-6,2730,9.375,87.625
8.220596964470895E-6,2731,9.125,87.625
5.835587518031743E-6,2732,8.875,87.625
7.586824265406637E-6,2733,8.625,87.625
-2.0430206935577493E-6,2734,8.375,87.625
3.016917503262876E-6,2735,8.125,87.625
3.815389039169619E-6,2736,7.875,87.625
1.1315108402261415E-5,2737,7.625,87.625
5.7453530376388524E-6,2738,7.375,87.625
,2739,7.125,87.625
-1.0521611309500494E-5,2740,6.875,87.625
1.1020256481345271E-5,2741,6.625,87.625
1.1879719324886117E-5,2742,6.375,87.625
7.661004064198666E-6,2743,6.125,87.625
1.3657904065825921E-5,2744,5.875,87.625
1.2810680482923496E-5,2745,5.625,87.625
1.0737791075019673E-5,2746,5.375,87.625
8.796690902441153E-6,2747,5.125,87.625
9.654549825639471E-6,2748,4.875,87.625
9.491037497211824E-6,2749,4.625,87.625
5.803567464744259E-6,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
7.765894910137622E-6,2753,3.625,87.625
6.631676626096199E-6,2754,3.375,87.625
7.77305382301265E-6,2755,3.125,87.625
1.0645480399735202E-5,2756,2.875,87.625
,2757,2.625,87.625
7.72534390953841E-6,2758,2.375,87.625
1.7454509338436586E-5,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
3.3362988001875623E-6,2767,0.125,87.625
1.4935646239830209E-5,2768,-0.125,87.625
7.51329529526363E-6,2769,-0.375,87.625
1.1207763919398958E-5,2770,-0.625,87.625
9.40963241867462E-6,2771,-0.875,87.625
1.5257481427099922E-5,2772,-1.125,87.625
1.0368212845332894E-5,2773,-1.375,87.625
1.207752623516595E-5,2774,-1.625,87.625
6.265373655390704E-6,2775,-1.875,87.625
8.314095457489217E-6,2776,-2.125,87.625
7.425362781902991E-6,2777,-2.375,87.625
-1.0369803785145833E-6,2778,-2.625,87.625
7.884851754220244E-6,2779,-2.875,87.625
6.706580106478732E-6,2780,-3.125,87.625
8.893218440830544E-6,2781,-3.375,87.625
8.586141527252083E-6,2782,-3.625,87.625
6.299586409501232E-6,2783,-3.875,87.625
3.3159790760453544E-6,2784,-4.125,87.625
6.706486082453625E-6,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
1.40886007668852E-5,2789,-5.375,87.625
3.3523541769926405E-6,2790,-5.625,87.625
1.560068622268973E-5,2791,-5.875,87.625
3.7000137970938645E-6,2792,-6.125,87.625
2.7567690697156044E-7,2793,-6.375,87.625
1.0601835931122516E-5,2794,-6.625,87.625
4.3132931314232455E-7,2795,-6.875,87.625
5.475817605571006E-6,2796,-7.125,87.625
3.1961644413220674E-6,2797,-7.375,87.625
1.4038337433289826E-5,2798,-7.625,87.625
6.797174328153516E-6,2799,-7.875,87.625
2.790149093680232E-6,2800,-8.125,87.625
4.5221640862223335E-6,2801,-8.375,87.625
4.377731089450806E-6,2802,-8.625,87.625
7.896336588293465E-6,2803,-8.875,87.625
1.0723140078282487E-5,2804,-9.125,87.625
1.0662541241340617E-5,2805,-9.375,87.625
1.1873997187212583E-5,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
5.450629114809617E-6,2813,-11.375,87.625
6.264603506999374E-6,2814,-11.625,87.625
6.727029663675405E-6,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
7.331651508895215E-6,2818,31.375,87.875
1.1310402059467835E-5,2819,31.125,87.875
1.2270271169538155E-5,2820,30.875,87.875
1.7663245710851175E-5,2821,30.625,87.875
1.2469623735620925E-5,2822,30.375,87.875
,2823,30.125,87.875
1.4605098847168164E-5,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
1.1801036496059878E-5,2827,29.125,87.875
,2828,28.875,87.875
,2829,28.625,87.875
,2830,28.375,87.875
,2831,28.125,87.875
8.17782896465637E-6,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
,2836,26.875,87.875
9.944227880992598E-5,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
4.6159256582907E-5,2840,25.875,87.875
4.257180089974922E-5,2841,25.625,87.875
4.169104218826093E-5,2842,25.375,87.875
4.128797474467958E-5,2843,25.125,87.875
1.1712055580945081E-4,2844,24.875,87.875
8.914650778613747E-5,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
1.2720053048001961E-4,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
2.9316835591865254E-5,2856,21.875,87.875
2.4371352246356135E-5,2857,21.625,87.875
2.567361373320024E-5,2858,21.375,87.875
2.327552098383749E-5,2859,21.125,87.875
1.9888973754625893E-5,2860,20.875,87.875
1.5470124267048785E-5,2861,20.625,87.875
1.7367466998907987E-5,2862,20.375,87.875
1.5116981627958727E-5,2863,20.125,87.875
1.8003010146114167E-5,2864,19.875,87.875
1.2941367249328284E-5,2865,19.625,87.875
1.4270732047960435E-5,2866,19.375,87.875
1.4715003469159532E-5,2867,19.125,87.875
1.2632721294634449E-5,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
6.602031108099209E-6,2874,17.375,87.875
8.239123501571258E-6,2875,17.125,87.875
8.563099735064185E-6,2876,16.875,87.875
9.308014775116299E-6,2877,16.625,87.875
2.7592540983322518E-6,2878,16.375,87.875
6.258639638917424E-6,2879,16.125,87.875
8.930369131570468E-6,2880,15.875,87.875
9.027698636204239E-6,2881,15.625,87.875
8.786809771312374E-6,2882,15.375,87.875
6.747036112577604E-6,2883,15.125,87.875
9.164033635429261E-6,2884,14.875,87.875
2.114468753850214E-6,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
9.459409502873697E-6,2904,9.875,87.875
-9.842893086607043E-7,2905,9.625,87.875
8.555698779462147E-6,2906,9.375,87.875
1.0932610028533558E-5,2907,9.125,87.875
7.809095732032559E-6,2908,8.875,87.875
5.115176391190782E-6,2909,8.625,87.875
,2910,8.375,87.875
1.0735993591239437E-6,2911,8.125,87.875
7.561827306407052E-6,2912,7.875,87.875
1.8455016883927747E-5,2913,7.625,87.875
9.302851093447093E-6,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
4.314261426151008E-6,2917,6.625,87.875
1.0457739281779808E-6,2918,6.375,87.875
7.112657800149218E-6,2919,6.125,87.875
1.1373490559480317E-5,2920,5.875,87.875
9.961322432987992E-6,2921,5.625,87.875
1.1319542554740738E-5,2922,5.375,87.875
7.695277502417052E-6,2923,5.125,87.875
1.0537774798836012E-5,2924,4.875,87.875
7.479840437084389E-6,2925,4.625,87.875
9.972554711827504E-6,2926,4.375,87.875
,2927,4.125,87.875
-3.1276359602349206E-7,2928,3.875,87.875
3.509823299127177E-6,2929,3.625,87.875
8.158928879388602E-6,2930,3.375,87.875
1.1271299334368759E-5,2931,3.125,87.875
1.0529809844511015E-5,2932,2.875,87.875
8.106714707150782E-6,2933,2.625,87.875
6.230379699025929E-6,2934,2.375,87.875
1.4604961780914997E-5,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
3.6409812621292957E-6,2943,0.125,87.875
6.519117991864663E-6,2944,-0.125,87.875
4.8621043780966515E-6,2945,-0.375,87.875
1.4887144205437901E-5,2946,-0.625,87.875
1.0602210000228779E-5,2947,-0.875,87.875
1.4966886452490258E-5,2948,-1.125,87.875
1.1444883205597598E-5,2949,-1.375,87.875
5.864295003844755E-6,2950,-1.625,87.875
7.267041147041014E-6,2951,-1.875,87.875
8.33353879882212E-6,2952,-2.125,87.875
-1.0972958401492745E-6,2953,-2.375,87.875
6.1588468124559055E-6,2954,-2.625,87.875
7.574937249834048E-6,2955,-2.875,87.875
6.182153859634812E-6,2956,-3.125,87.875
8.837467592189034E-6,2957,-3.375,87.875
1.0804789520732038E-5,2958,-3.625,87.875
3.2510443484169886E-6,2959,-3.875,87.875
6.160465612315754E-6,2960,-4.125,87.875
9.143830628655793E-6,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
-1.3303099639669659E-7,2964,-5.125,87.875
1.838071510198835E-6,2965,-5.375,87.875
3.2537652998898484E-6,2966,-5.625,87.875
1.0176247919872686E-5,2967,-5.875,87.875
,2968,-6.125,87.875
1.4857329395900033E-6,2969,-6.375,87.875
1.6207528896307463E-5,2970,-6.625,87.875
-5.613459255213556E-7,2971,-6.875,87.875
1.3962370425390249E-6,2972,-7.125,87.875
4.90000746525653E-6,2973,-7.375,87.875
1.2439477281700014E-5,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
6.314164963941795E-6,2978,-8.625,87.875
1.6218808504819544E-5,2979,-8.875,87.875
5.652081936847816E-6,2980,-9.125,87.875
1.1306873059036687E-5,2981,-9.375,87.875
1.8032202597345014E-5,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
3.6038444431806443E-6,2990,-11.625,87.875
,2991,-11.875,87.875
,2992,31.875,88.125
,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
4.624348950376736E-6,2996,30.875,88.125
3.175414435774759E-6,2997,30.625,88.125
1.0150994180854421E-5,2998,30.375,88.125
1.208795900786953E-5,2999,30.125,88.125
,3000,29.875,88.125
,3001,29.625,88.125
,3002,29.375,88.125
,3003,29.125,88.125
,3004,28.875,88.125
,3005,28.625,88.125
,3006,28.375,88.125
,3007,28.125,88.125
1.4845018998956545E-5,3008,27.875,88.125
1.7466877270715963E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
5.5211718939984826E-5,3016,25.875,88.125
5.0717817537383666E-5,3017,25.625,88.125
4.270624349142202E-5,3018,25.375,88.125
3.5978808859231676E-5,3019,25.125,88.125
5.9634710930274745E-5,3020,24.875,88.125
5.170567911347938E-5,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
4.214505575465937E-5,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
2.846936986237307E-5,3032,21.875,88.125
2.5746898319157044E-5,3033,21.625,88.125
2.329744539699766E-5,3034,21.375,88.125
2.5029113023412895E-5,3035,21.125,88.125
2.0868441228691253E-5,3036,20.875,88.125
1.7212750821776375E-5,3037,20.625,88.125
1.8010697582341943E-5,3038,20.375,88.125
1.289765828404669E-5,3039,20.125,88.125
1.8702987871510127E-5,3040,19.875,88.125
1.3469519009434167E-5,3041,19.625,88.125
2.184052231259605E-5,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
7.689266165845451E-6,3050,17.375,88.125
3.435879437234977E-6,3051,17.125,88.125
4.254872895341461E-6,3052,16.875,88.125
,3053,16.625,88.125
8.996654838729282E-6,3054,16.375,88.125
8.145813422766665E-6,3055,16.125,88.125
1.18736225250605E-5,3056,15.875,88.125
1.1506943596276684E-5,3057,15.625,88.125
1.0172626641333631E-5,3058,15.375,88.125
9.920326539787954E-6,3059,15.125,88.125
1.169189306818483E-5,3060,14.875,88.125
6.337139905929926E-6,3061,14.625,88.125
4.979744768610006E-6,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
4.2766867476253114E-6,3079,10.125,88.125
1.0454372353870263E-5,3080,9.875,88.125
9.12241138309194E-6,3081,9.625,88.125
1.0357195170986066E-5,3082,9.375,88.125
1.0305071995405531E-5,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
1.2604382413909047E-7,3086,8.375,88.125
3.6565393286596006E-6,3087,8.125,88.125
1.1036826664856195E-5,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
-5.460980648160879E-6,3092,6.875,88.125
,3093,6.625,88.125
6.3252860602233915E-6,3094,6.375,88.125
4.774060991771274E-6,3095,6.125,88.125
5.319299515114239E-6,3096,5.875,88.125
4.7485039827322945E-6,3097,5.625,88.125
9.6498167760032E-6,3098,5.375,88.125
8.55344353898467E-6,3099,5.125,88.125
9.258465400480968E-6,3100,4.875,88.125
9.825368559360494E-6,3101,4.625,88.125
7.5639706684910706E-6,3102,4.375,88.125
,3103,4.125,88.125
6.663247727446994E-6,3104,3.875,88.125
6.28586638773922E-6,3105,3.625,88.125
7.669035601679715E-6,3106,3.375,88.125
1.4518219953344647E-5,3107,3.125,88.125
1.1620335407635245E-5,3108,2.875,88.125
4.418045179893287E-6,3109,2.625,88.125
7.515605060653283E-6,3110,2.375,88.125
3.415144426724831E-6,3111,2.125,88.125
5.118818427270036E-7,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
2.791228868082036E-6,3116,0.875,88.125
4.3267451211815066E-6,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
9.65559450737383E-6,3120,-0.125,88.125
7.2667919885938605E-6,3121,-0.375,88.125
1.4728067809375247E-5,3122,-0.625,88.125
1.0994042689979215E-5,3123,-0.875,88.125
9.264082587676445E-6,3124,-1.125,88.125
7.960723658670397E-6,3125,-1.375,88.125
1.0734720361355528E-6,3126,-1.625,88.125
2.664746588295481E-6,3127,-1.875,88.125
6.422897036458588E-6,3128,-2.125,88.125
8.388387648856183E-6,3129,-2.375,88.125
8.529065134534741E-6,3130,-2.625,88.125
6.115162972816853E-6,3131,-2.875,88.125
7.285624897753209E-6,3132,-3.125,88.125
7.713507666905806E-6,3133,-3.375,88.125
2.5805580559576486E-6,3134,-3.625,88.125
1.6957423842707504E-6,3135,-3.875,88.125
8.24952689922098E-6,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
-2.7624318358880505E-6,3141,-5.375,88.125
8.942979881903906E-6,3142,-5.625,88.125
,3143,-5.875,88.125
1.2178964420681866E-5,3144,-6.125,88.125
,3145,-6.375,88.125
3.177658046311104E-6,3146,-6.625,88.125
4.753819620367344E-6,3147,-6.875,88.125
8.754312968056242E-6,3148,-7.125,88.125
6.956187740901222E-6,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
6.684785531955735E-6,3154,-8.625,88.125
1.1535808054470669E-5,3155,-8.875,88.125
8.603365728966433E-6,3156,-9.125,88.125
1.1576887117418333E-5,3157,-9.375,88.125
6.097036288673663E-6,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
-1.5824556335311396E-6,3165,-11.375,88.125
8.325284774791541E-6,3166,-11.625,88.125
9.454017233907452E-6,3167,-11.875,88.125
,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
9.44105445199067E-6,3173,30.625,88.375
3.831366379325846E-6,3174,30.375,88.375
1.9221242370680008E-5,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
,3182,28.375,88.375
,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
4.75584284586599E-5,3192,25.875,88.375
5.127278904787528E-5,3193,25.625,88.375
4.85147567261639E-5,3194,25.375,88.375
3.819128912378375E-5,3195,25.125,88.375
6.984234324686187E-5,3196,24.875,88.375
7.721411341691767E-5,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
2.8837689567502998E-5,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
7.627413033601571E-5,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
2.9565681004431333E-5,3208,21.875,88.375
2.9238049528178898E-5,3209,21.625,88.375
2.1082163914090155E-5,3210,21.375,88.375
2.1842991285038638E-5,3211,21.125,88.375
2.2948203920329215E-5,3212,20.875,88.375
1.7044356366975796E-5,3213,20.625,88.375
1.3948320517181981E-5,3214,20.375,88.375
1.5066060977457595E-5,3215,20.125,88.375
,3216,19.875,88.375
1.3446021070642082E-5,3217,19.625,88.375
1.8717012623116918E-5,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
7.299651806144254E-6,3226,17.375,88.375
8.467757616653245E-6,3227,17.125,88.375
,3228,16.875,88.375
7.079088231715814E-6,3229,16.625,88.375
9.171278788369471E-6,3230,16.375,88.375
7.882946925043592E-6,3231,16.125,88.375
1.0096826771549144E-5,3232,15.875,88.375
1.2071083283963464E-5,3233,15.625,88.375
8.534879359312333E-6,3234,15.375,88.375
9.313723125099358E-6,3235,15.125,88.375
7.46897063778635E-6,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
5.64535944247654E-6,3254,10.375,88.375
9.544878815776441E-6,3255,10.125,88.375
1.0917915905432232E-5,3256,9.875,88.375
7.82533009927014E-6,3257,9.625,88.375
1.0106143131271407E-5,3258,9.375,88.375
1.0668835001477359E-5,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
4.942310278360624E-6,3262,8.375,88.375
6.756361023544696E-6,3263,8.125,88.375
1.0059279079298624E-5,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
7.379225084115153E-6,3267,7.125,88.375
5.514749990559724E-6,3268,6.875,88.375
1.100985001065996E-5,3269,6.625,88.375
5.567820674906534E-6,3270,6.375,88.375
1.1103052414668965E-5,3271,6.125,88.375
9.439964002830433E-6,3272,5.875,88.375
7.752796787166312E-6,3273,5.625,88.375
5.060344710919426E-6,3274,5.375,88.375
