first,system:index,lat,lon
5.9200193352676484E-6,7993,13.625,131.125
5.886425587230393E-6,7994,13.375,131.125
6.851295696340037E-6,7995,13.125,131.125
4.325491493555703E-6,7996,12.875,131.125
4.97907601533495E-6,7997,12.625,131.125
4.857797805548707E-6,7998,12.375,131.125
1.2490078292568184E-6,7999,12.125,131.125
3.858264928472632E-6,8000,11.875,131.125
1.8736455035645715E-6,8001,11.625,131.125
5.120902980216646E-6,8002,11.375,131.125
3.276138749338577E-6,8003,11.125,131.125
2.4357521689655703E-6,8004,10.875,131.125
6.993373716646996E-6,8005,10.625,131.125
4.951660227764814E-6,8006,10.375,131.125
5.279530549293913E-6,8007,10.125,131.125
6.70978774393042E-6,8008,9.875,131.125
8.865683097370893E-6,8009,9.625,131.125
5.3468437428895835E-6,8010,9.375,131.125
8.681390410273407E-6,8011,9.125,131.125
4.699268993231291E-6,8012,8.875,131.125
5.615732232775054E-6,8013,8.625,131.125
7.278646414993144E-6,8014,8.375,131.125
6.1818205616217825E-6,8015,8.125,131.125
5.498018658479768E-6,8016,7.875,131.125
8.394597259847182E-6,8017,7.625,131.125
7.5007037874613885E-6,8018,7.375,131.125
3.1186978975840273E-6,8019,7.125,131.125
5.188556138455734E-6,8020,6.875,131.125
7.792938602348494E-6,8021,6.625,131.125
-1.6335966970903154E-6,8022,6.375,131.125
2.175304156521991E-6,8023,6.125,131.125
2.8013053492026514E-6,8024,5.875,131.125
8.236186439282436E-6,8025,5.625,131.125
6.017866846693846E-6,8026,5.375,131.125
3.838723793648306E-6,8027,5.125,131.125
1.8489140610468107E-6,8028,4.875,131.125
5.5718332177610475E-6,8029,4.625,131.125
5.895632499047677E-6,8030,4.375,131.125
4.410466842897826E-6,8031,4.125,131.125
6.386008737801178E-6,8032,3.875,131.125
4.922065034711022E-6,8033,3.625,131.125
2.4079165120327328E-6,8034,3.375,131.125
3.12516867235063E-6,8035,3.125,131.125
1.5642949416877094E-6,8036,2.875,131.125
4.62376530461223E-6,8037,2.625,131.125
2.3647454757414243E-6,8038,2.375,131.125
4.242175514471915E-6,8039,2.125,131.125
3.2624327566434834E-6,8040,1.875,131.125
4.247964581091232E-6,8041,1.625,131.125
3.971871222619934E-6,8042,1.375,131.125
4.836351520366349E-6,8043,1.125,131.125
3.0552525834479244E-6,8044,0.875,131.125
5.079909674258186E-6,8045,0.625,131.125
4.392183326557672E-6,8046,0.375,131.125
3.85940579253825E-6,8047,0.125,131.125
2.692383647419895E-6,8048,-0.125,131.125
1.2460873605280754E-6,8049,-0.375,131.125
1.528599928203396E-6,8050,-0.625,131.125
3.5874461276410835E-6,8051,-0.875,131.125
4.082267405734058E-6,8052,-1.125,131.125
-1.1742421353614721E-6,8053,-1.375,131.125
2.8628094329975073E-6,8054,-1.625,131.125
3.0423155641842714E-6,8055,-1.875,131.125
5.406313898042163E-6,8056,-2.125,131.125
4.9802616363676374E-6,8057,-2.375,131.125
4.376074268266818E-6,8058,-2.625,131.125
2.1090474916091934E-6,8059,-2.875,131.125
2.4018411610255666E-6,8060,-3.125,131.125
3.342253931787508E-6,8061,-3.375,131.125
3.9146831877800454E-6,8062,-3.625,131.125
3.209254652896437E-6,8063,-3.875,131.125
2.6781690350305894E-6,8064,-4.125,131.125
2.1849186654335838E-6,8065,-4.375,131.125
7.292005259444186E-6,8066,-4.625,131.125
7.476513464664791E-6,8067,-4.875,131.125
5.795730640258463E-6,8068,-5.125,131.125
9.75621325604826E-6,8069,-5.375,131.125
4.8451916866238376E-6,8070,-5.625,131.125
8.974219748748047E-6,8071,-5.875,131.125
9.638115295226123E-6,8072,-6.125,131.125
7.800194826871902E-6,8073,-6.375,131.125
9.029057454897249E-6,8074,-6.625,131.125
6.882276171411356E-6,8075,-6.875,131.125
4.234794369117515E-6,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
3.273428796511849E-6,8081,-8.375,131.125
6.210670902438467E-6,8082,-8.625,131.125
8.117107873756511E-6,8083,-8.875,131.125
5.593382285957303E-6,8084,-9.125,131.125
3.451554811108731E-6,8085,-9.375,131.125
7.073513212315576E-6,8086,-9.625,131.125
1.9831461654877467E-6,8087,-9.875,131.125
2.7238194172060603E-6,8088,-10.125,131.125
5.5112402708597965E-6,8089,-10.375,131.125
1.2840176837516604E-6,8090,-10.625,131.125
,8091,-10.875,131.125
,8092,-11.125,131.125
,8093,-11.375,131.125
,8094,-11.625,131.125
,8095,-11.875,131.125
2.668848221881026E-5,8096,31.875,131.375
3.0234555435591915E-5,8097,31.625,131.375
2.731882549749597E-5,8098,31.375,131.375
2.2510842902615605E-5,8099,31.125,131.375
2.3412170635660558E-5,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
2.2097773678884598E-5,8104,29.875,131.375
2.2554168529798686E-5,8105,29.625,131.375
2.2416738888839138E-5,8106,29.375,131.375
2.0290773664535323E-5,8107,29.125,131.375
2.5943686063387276E-5,8108,28.875,131.375
2.6029038730129073E-5,8109,28.625,131.375
2.2173128865760564E-5,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
1.5479667572722056E-5,8115,27.125,131.375
2.007432510982241E-5,8116,26.875,131.375
1.991961168915333E-5,8117,26.625,131.375
1.8469101157021303E-5,8118,26.375,131.375
1.8934717395138915E-5,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
1.8671376424157108E-5,8124,24.875,131.375
2.1707777512295507E-5,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
4.11696902252188E-6,8137,21.625,131.375
9.186346377434215E-6,8138,21.375,131.375
1.6273641268645574E-5,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
,8142,20.375,131.375
,8143,20.125,131.375
,8144,19.875,131.375
6.707392701079811E-6,8145,19.625,131.375
,8146,19.375,131.375
,8147,19.125,131.375
,8148,18.875,131.375
9.564073958557208E-6,8149,18.625,131.375
,8150,18.375,131.375
4.260138203847888E-6,8151,18.125,131.375
8.477765171971944E-6,8152,17.875,131.375
,8153,17.625,131.375
3.448726898336104E-6,8154,17.375,131.375
1.0565054347043074E-5,8155,17.125,131.375
,8156,16.875,131.375
4.575834191484258E-6,8157,16.625,131.375
6.1073368539655554E-6,8158,16.375,131.375
4.850794461010408E-6,8159,16.125,131.375
8.882600492721602E-6,8160,15.875,131.375
6.455484351848868E-6,8161,15.625,131.375
6.585637367594076E-6,8162,15.375,131.375
6.11510831617846E-6,8163,15.125,131.375
5.287207541346757E-6,8164,14.875,131.375
1.9279060510516913E-6,8165,14.625,131.375
6.9320495134386405E-6,8166,14.375,131.375
4.6119994265364635E-6,8167,14.125,131.375
3.2020773828231404E-6,8168,13.875,131.375
6.112940693274197E-6,8169,13.625,131.375
5.36228133754771E-6,8170,13.375,131.375
2.186058709125477E-6,8171,13.125,131.375
2.2211042063651144E-6,8172,12.875,131.375
1.7022724776474936E-6,8173,12.625,131.375
1.8270931522963624E-6,8174,12.375,131.375
3.273191265792809E-6,8175,12.125,131.375
1.6660863924692607E-6,8176,11.875,131.375
-1.212087321719155E-6,8177,11.625,131.375
6.2227115018282795E-6,8178,11.375,131.375
3.7206735613144084E-6,8179,11.125,131.375
4.0966325514457036E-6,8180,10.875,131.375
5.015133690021512E-6,8181,10.625,131.375
-1.9651142535273047E-7,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
8.264278922532998E-6,8185,9.625,131.375
6.392523378953049E-6,8186,9.375,131.375
7.86327459110237E-6,8187,9.125,131.375
7.853856490153883E-6,8188,8.875,131.375
7.162563184655943E-6,8189,8.625,131.375
7.187314039727765E-6,8190,8.375,131.375
6.981902931507563E-6,8191,8.125,131.375
6.313638669811863E-6,8192,7.875,131.375
1.1708532254580493E-5,8193,7.625,131.375
3.98437077178963E-6,8194,7.375,131.375
6.694984474116704E-6,8195,7.125,131.375
3.705580294347328E-6,8196,6.875,131.375
5.889091346767655E-6,8197,6.625,131.375
3.95561922530684E-6,8198,6.375,131.375
5.954421417525325E-6,8199,6.125,131.375
6.237299068320346E-6,8200,5.875,131.375
4.704781073121092E-6,8201,5.625,131.375
2.5858259022272628E-6,8202,5.375,131.375
2.9932160768491106E-6,8203,5.125,131.375
5.5102088854567355E-6,8204,4.875,131.375
3.40257995252297E-6,8205,4.625,131.375
5.888155917035319E-6,8206,4.375,131.375
3.064276936903243E-6,8207,4.125,131.375
5.559893702482098E-6,8208,3.875,131.375
5.244995495295541E-6,8209,3.625,131.375
3.193335830249581E-6,8210,3.375,131.375
1.2894530102044194E-6,8211,3.125,131.375
2.828278555361464E-6,8212,2.875,131.375
3.1029071467394736E-6,8213,2.625,131.375
3.994279970571547E-6,8214,2.375,131.375
3.527995590135573E-6,8215,2.125,131.375
4.4948085530165575E-6,8216,1.875,131.375
4.844082455324574E-6,8217,1.625,131.375
6.155147009598943E-6,8218,1.375,131.375
4.24566505677487E-6,8219,1.125,131.375
4.664652962967033E-6,8220,0.875,131.375
6.3475164679316426E-6,8221,0.625,131.375
3.188556696807667E-6,8222,0.375,131.375
3.674834487989968E-6,8223,0.125,131.375
3.0675982911276825E-6,8224,-0.125,131.375
3.7731207488083293E-6,8225,-0.375,131.375
2.4553951871284744E-6,8226,-0.625,131.375
2.484109781907972E-6,8227,-0.875,131.375
7.867222123688257E-6,8228,-1.125,131.375
-5.39422858995769E-7,8229,-1.375,131.375
5.234393811932489E-6,8230,-1.625,131.375
4.213308916619619E-6,8231,-1.875,131.375
5.0081636829637074E-6,8232,-2.125,131.375
3.628649733575966E-6,8233,-2.375,131.375
5.51941415239893E-6,8234,-2.625,131.375
2.4340395981259705E-6,8235,-2.875,131.375
4.0393914932972274E-6,8236,-3.125,131.375
4.965122554617543E-6,8237,-3.375,131.375
2.6283586313357533E-6,8238,-3.625,131.375
4.218225299785623E-6,8239,-3.875,131.375
5.40777498704907E-6,8240,-4.125,131.375
1.8163168314994691E-6,8241,-4.375,131.375
5.993526891079826E-6,8242,-4.625,131.375
7.105722060141086E-6,8243,-4.875,131.375
7.366057167268703E-6,8244,-5.125,131.375
8.83239248107551E-6,8245,-5.375,131.375
6.8772024191098775E-6,8246,-5.625,131.375
6.502236213914045E-6,8247,-5.875,131.375
7.978931377207443E-6,8248,-6.125,131.375
7.634404925608147E-6,8249,-6.375,131.375
6.058527842424049E-6,8250,-6.625,131.375
8.788271120310159E-6,8251,-6.875,131.375
7.976727632836509E-6,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
-3.6980967544276602E-6,8256,-8.125,131.375
6.638714593991188E-6,8257,-8.375,131.375
6.934563014348321E-6,8258,-8.625,131.375
6.419134464679291E-6,8259,-8.875,131.375
3.9269338245460545E-6,8260,-9.125,131.375
2.5871289241653396E-6,8261,-9.375,131.375
1.2956434655776948E-5,8262,-9.625,131.375
-2.636255053736252E-6,8263,-9.875,131.375
7.788280741138221E-6,8264,-10.125,131.375
4.581741844708388E-6,8265,-10.375,131.375
3.723661798909647E-6,8266,-10.625,131.375
,8267,-10.875,131.375
,8268,-11.125,131.375
,8269,-11.375,131.375
,8270,-11.625,131.375
,8271,-11.875,131.375
2.7830124301838126E-5,8272,31.875,131.625
2.9499518747685758E-5,8273,31.625,131.625
2.7970985427887705E-5,8274,31.375,131.625
1.987987885481821E-5,8275,31.125,131.625
2.6635539732213802E-5,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
2.187527572535837E-5,8280,29.875,131.625
2.4319980238096726E-5,8281,29.625,131.625
2.0563883662533415E-5,8282,29.375,131.625
2.0674160882047836E-5,8283,29.125,131.625
2.4612228746809794E-5,8284,28.875,131.625
2.4196604185848257E-5,8285,28.625,131.625
1.247184636189576E-5,8286,28.375,131.625
2.0268867320205445E-5,8287,28.125,131.625
,8288,27.875,131.625
2.5143033834751196E-5,8289,27.625,131.625
,8290,27.375,131.625
1.6738179811892302E-5,8291,27.125,131.625
1.8026589792251194E-5,8292,26.875,131.625
1.4362460577373374E-5,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
1.3212543286961239E-5,8298,25.375,131.625
1.7032812878966635E-5,8299,25.125,131.625
2.7859352182596737E-5,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
1.3123292073270684E-5,8313,21.625,131.625
9.735401522108933E-6,8314,21.375,131.625
6.602333159473003E-6,8315,21.125,131.625
,8316,20.875,131.625
,8317,20.625,131.625
,8318,20.375,131.625
5.328392630116793E-6,8319,20.125,131.625
5.030234176221336E-6,8320,19.875,131.625
1.4778512055553461E-5,8321,19.625,131.625
1.6496208942757586E-5,8322,19.375,131.625
,8323,19.125,131.625
6.805115832967093E-6,8324,18.875,131.625
1.4108318314433464E-5,8325,18.625,131.625
1.432496059429114E-5,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
7.0951515215364176E-6,8329,17.625,131.625
9.063616292771776E-6,8330,17.375,131.625
,8331,17.125,131.625
,8332,16.875,131.625
,8333,16.625,131.625
3.3298207547346287E-6,8334,16.375,131.625
4.357163034591939E-6,8335,16.125,131.625
6.637060747359412E-6,8336,15.875,131.625
8.215879869056039E-6,8337,15.625,131.625
5.930874775978611E-6,8338,15.375,131.625
7.089940414791114E-6,8339,15.125,131.625
7.688468267435952E-6,8340,14.875,131.625
6.370873112185304E-6,8341,14.625,131.625
6.179130874832886E-6,8342,14.375,131.625
4.639892473187566E-6,8343,14.125,131.625
2.761223868110082E-6,8344,13.875,131.625
3.7702819162273472E-6,8345,13.625,131.625
2.9314461757412473E-6,8346,13.375,131.625
5.811005644838537E-6,8347,13.125,131.625
7.105300111136031E-6,8348,12.875,131.625
5.300705592592746E-6,8349,12.625,131.625
2.381065514617381E-6,8350,12.375,131.625
4.496812933357465E-6,8351,12.125,131.625
6.181091175929376E-6,8352,11.875,131.625
3.6492427701320534E-6,8353,11.625,131.625
1.1513013517719492E-7,8354,11.375,131.625
1.0786624962098637E-6,8355,11.125,131.625
6.949752348523072E-6,8356,10.875,131.625
3.704483074916275E-6,8357,10.625,131.625
5.4580110797132154E-6,8358,10.375,131.625
1.49227246293328E-6,8359,10.125,131.625
8.52604452212035E-6,8360,9.875,131.625
2.5894864012889327E-6,8361,9.625,131.625
6.278734204636185E-6,8362,9.375,131.625
,8363,9.125,131.625
8.982300674297187E-6,8364,8.875,131.625
6.863106568853111E-6,8365,8.625,131.625
1.0162867663056268E-5,8366,8.375,131.625
7.227740424803838E-6,8367,8.125,131.625
8.588533137865135E-6,8368,7.875,131.625
1.2028761528237253E-5,8369,7.625,131.625
3.7608009578523363E-6,8370,7.375,131.625
9.566003671287063E-6,8371,7.125,131.625
,8372,6.875,131.625
6.058207018946422E-6,8373,6.625,131.625
4.661775989998677E-6,8374,6.375,131.625
4.710365181640207E-6,8375,6.125,131.625
6.314749105503343E-6,8376,5.875,131.625
8.415544861659668E-6,8377,5.625,131.625
4.480641707355449E-6,8378,5.375,131.625
3.853610537882985E-6,8379,5.125,131.625
5.3277942976355864E-6,8380,4.875,131.625
3.2709471651471997E-6,8381,4.625,131.625
6.692945734140494E-6,8382,4.375,131.625
2.117309067670906E-6,8383,4.125,131.625
3.1478408235111074E-6,8384,3.875,131.625
4.33065992333967E-6,8385,3.625,131.625
3.087833811239295E-6,8386,3.375,131.625
5.991732656589747E-6,8387,3.125,131.625
6.099846518828048E-6,8388,2.875,131.625
6.284284968992621E-6,8389,2.625,131.625
4.9951840787037456E-6,8390,2.375,131.625
3.7168900580875795E-6,8391,2.125,131.625
3.48563663111169E-6,8392,1.875,131.625
3.113049129408477E-6,8393,1.625,131.625
4.828880020420842E-6,8394,1.375,131.625
2.541589851908676E-6,8395,1.125,131.625
5.13289594504846E-6,8396,0.875,131.625
3.5397900565915732E-6,8397,0.625,131.625
4.360311386173052E-6,8398,0.375,131.625
5.338361126012449E-6,8399,0.125,131.625
2.6737884855361356E-6,8400,-0.125,131.625
4.778002261442866E-6,8401,-0.375,131.625
6.995548958389838E-6,8402,-0.625,131.625
,8403,-0.875,131.625
5.2816740656966745E-6,8404,-1.125,131.625
5.743778768275052E-6,8405,-1.375,131.625
5.1503531202441675E-6,8406,-1.625,131.625
3.589054576993864E-6,8407,-1.875,131.625
3.630337636025551E-6,8408,-2.125,131.625
6.869304328384317E-6,8409,-2.375,131.625
5.583963352967509E-6,8410,-2.625,131.625
4.331327076456581E-6,8411,-2.875,131.625
5.627499177079225E-6,8412,-3.125,131.625
5.888566156612983E-6,8413,-3.375,131.625
5.794487107576658E-6,8414,-3.625,131.625
6.014842489778264E-6,8415,-3.875,131.625
2.4587854422556604E-6,8416,-4.125,131.625
3.926364298675781E-6,8417,-4.375,131.625
3.209018997377699E-6,8418,-4.625,131.625
6.719948533433386E-6,8419,-4.875,131.625
4.255308000139572E-6,8420,-5.125,131.625
6.315090300457378E-6,8421,-5.375,131.625
4.98200000293963E-6,8422,-5.625,131.625
7.783346376494844E-6,8423,-5.875,131.625
9.540084984787962E-6,8424,-6.125,131.625
8.092217673471077E-6,8425,-6.375,131.625
8.273860222848942E-6,8426,-6.625,131.625
9.37067595156963E-6,8427,-6.875,131.625
4.8980800084597196E-6,8428,-7.125,131.625
3.6333668207162707E-7,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
3.7959123735890143E-6,8432,-8.125,131.625
5.290832727652591E-6,8433,-8.375,131.625
7.799659306196636E-6,8434,-8.625,131.625
5.352175834005766E-6,8435,-8.875,131.625
9.120395360610994E-6,8436,-9.125,131.625
9.748012052493402E-6,8437,-9.375,131.625
7.493705798319841E-6,8438,-9.625,131.625
5.178553438076082E-6,8439,-9.875,131.625
2.6400224641854937E-6,8440,-10.125,131.625
,8441,-10.375,131.625
,8442,-10.625,131.625
,8443,-10.875,131.625
2.356466402376343E-6,8444,-11.125,131.625
5.210587602729782E-6,8445,-11.375,131.625
9.439529026422567E-6,8446,-11.625,131.625
,8447,-11.875,131.625
2.9575033803398805E-5,8448,31.875,131.875
2.77045853763945E-5,8449,31.625,131.875
2.5619421282164837E-5,8450,31.375,131.875
2.4722005380411314E-5,8451,31.125,131.875
2.6095255421122512E-5,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
2.0093792349084174E-5,8456,29.875,131.875
2.506216745968681E-5,8457,29.625,131.875
2.472477878145487E-5,8458,29.375,131.875
2.803990811709742E-5,8459,29.125,131.875
2.5940403786808388E-5,8460,28.875,131.875
3.081610233619026E-5,8461,28.625,131.875
2.3203139002767272E-5,8462,28.375,131.875
3.263573033228126E-5,8463,28.125,131.875
1.725289443286089E-5,8464,27.875,131.875
,8465,27.625,131.875
2.0229568754771607E-5,8466,27.375,131.875
1.979304236404604E-5,8467,27.125,131.875
1.7875058688585263E-5,8468,26.875,131.875
6.902257781843562E-6,8469,26.625,131.875
5.656582406284746E-6,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
2.1375203402939594E-5,8473,25.625,131.875
1.5139450272109422E-5,8474,25.375,131.875
2.3120669659055224E-5,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
,8485,22.625,131.875
,8486,22.375,131.875
-1.4683369038425832E-6,8487,22.125,131.875
7.827910290161725E-6,8488,21.875,131.875
1.3942836630076134E-5,8489,21.625,131.875
1.1036459332017489E-5,8490,21.375,131.875
1.1799706413276667E-5,8491,21.125,131.875
,8492,20.875,131.875
,8493,20.625,131.875
,8494,20.375,131.875
9.49126022469086E-6,8495,20.125,131.875
1.0102530539393287E-5,8496,19.875,131.875
1.6401959842662082E-5,8497,19.625,131.875
1.566250703400822E-5,8498,19.375,131.875
5.724218028850057E-6,8499,19.125,131.875
,8500,18.875,131.875
-4.526365080386488E-6,8501,18.625,131.875
1.4897778152858145E-5,8502,18.375,131.875
,8503,18.125,131.875
,8504,17.875,131.875
1.0368556768990381E-5,8505,17.625,131.875
9.901747913248903E-6,8506,17.375,131.875
,8507,17.125,131.875
,8508,16.875,131.875
,8509,16.625,131.875
5.060457770125984E-6,8510,16.375,131.875
4.026923445731244E-6,8511,16.125,131.875
8.980443780106752E-6,8512,15.875,131.875
5.608139787308342E-6,8513,15.625,131.875
8.419884628575823E-6,8514,15.375,131.875
6.5871536431141E-6,8515,15.125,131.875
5.563786696531511E-6,8516,14.875,131.875
6.7021946941444085E-6,8517,14.625,131.875
8.393499276112077E-6,8518,14.375,131.875
5.731816524765521E-6,8519,14.125,131.875
8.239321284912652E-6,8520,13.875,131.875
3.855632189391112E-6,8521,13.625,131.875
1.8652967091714424E-6,8522,13.375,131.875
8.693257346022218E-6,8523,13.125,131.875
1.0282160163304979E-6,8524,12.875,131.875
5.379276137854946E-6,8525,12.625,131.875
3.3837375428897E-6,8526,12.375,131.875
5.6173395676492165E-6,8527,12.125,131.875
3.7136093256212463E-6,8528,11.875,131.875
4.22191644914095E-6,8529,11.625,131.875
3.546842582790829E-6,8530,11.375,131.875
5.656815509631378E-6,8531,11.125,131.875
2.6274600481765777E-6,8532,10.875,131.875
4.769919934974192E-6,8533,10.625,131.875
5.141923267471989E-6,8534,10.375,131.875
1.3434524183657161E-6,8535,10.125,131.875
3.163253136610848E-6,8536,9.875,131.875
4.773028281154105E-6,8537,9.625,131.875
6.384261351467764E-6,8538,9.375,131.875
9.467947485845335E-6,8539,9.125,131.875
7.128224253823575E-6,8540,8.875,131.875
7.805933572085417E-6,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
1.6006504529107025E-6,8547,7.125,131.875
,8548,6.875,131.875
5.068747013576072E-6,8549,6.625,131.875
9.150984314492399E-6,8550,6.375,131.875
4.192249199327829E-6,8551,6.125,131.875
6.321421007546722E-6,8552,5.875,131.875
2.4702747089761572E-6,8553,5.625,131.875
6.7002524319840015E-6,8554,5.375,131.875
5.167939155302282E-6,8555,5.125,131.875
4.6839663172538745E-6,8556,4.875,131.875
8.013992189109704E-6,8557,4.625,131.875
7.0845421089362115E-6,8558,4.375,131.875
4.881787880455781E-6,8559,4.125,131.875
6.8742988727242705E-6,8560,3.875,131.875
5.508092937178828E-6,8561,3.625,131.875
3.5365759981771105E-6,8562,3.375,131.875
5.0839926458313944E-6,8563,3.125,131.875
9.621603564162346E-7,8564,2.875,131.875
6.14284383733012E-6,8565,2.625,131.875
5.967535473572006E-6,8566,2.375,131.875
5.0008746977550255E-6,8567,2.125,131.875
3.9342102493683956E-6,8568,1.875,131.875
7.026945927954975E-6,8569,1.625,131.875
2.7713114108094845E-6,8570,1.375,131.875
3.669708099453922E-6,8571,1.125,131.875
3.501937800777952E-6,8572,0.875,131.875
3.6727962645387437E-6,8573,0.625,131.875
4.079982143607107E-6,8574,0.375,131.875
4.170536408929433E-6,8575,0.125,131.875
3.5116217642444822E-6,8576,-0.125,131.875
5.740123726209801E-6,8577,-0.375,131.875
4.517771460607162E-6,8578,-0.625,131.875
-2.3830103386291853E-6,8579,-0.875,131.875
4.7278162986161185E-6,8580,-1.125,131.875
4.897518801496648E-6,8581,-1.375,131.875
4.574041275471653E-6,8582,-1.625,131.875
7.198543226676002E-6,8583,-1.875,131.875
4.921030927116279E-6,8584,-2.125,131.875
5.762659672569341E-6,8585,-2.375,131.875
5.977254677967859E-6,8586,-2.625,131.875
1.5980113450781023E-6,8587,-2.875,131.875
6.722301644297682E-6,8588,-3.125,131.875
6.7580618001254245E-6,8589,-3.375,131.875
6.048263098172216E-6,8590,-3.625,131.875
5.776532643896819E-6,8591,-3.875,131.875
3.730541093349642E-6,8592,-4.125,131.875
6.0302986347136604E-6,8593,-4.375,131.875
3.3041021142913896E-6,8594,-4.625,131.875
5.103600770337839E-6,8595,-4.875,131.875
5.329813325493931E-6,8596,-5.125,131.875
5.274087889078761E-6,8597,-5.375,131.875
6.031628880483855E-6,8598,-5.625,131.875
6.891292575355905E-6,8599,-5.875,131.875
5.725339450974434E-6,8600,-6.125,131.875
7.023895606039039E-6,8601,-6.375,131.875
8.55537310303805E-6,8602,-6.625,131.875
8.400991173516885E-6,8603,-6.875,131.875
3.93979610658176E-6,8604,-7.125,131.875
2.8891304621698786E-6,8605,-7.375,131.875
4.011797117971482E-6,8606,-7.625,131.875
1.7450564629131456E-6,8607,-7.875,131.875
5.585479052964156E-6,8608,-8.125,131.875
6.657158828143754E-6,8609,-8.375,131.875
7.179932768110178E-6,8610,-8.625,131.875
5.440993947508228E-6,8611,-8.875,131.875
6.632045517676058E-6,8612,-9.125,131.875
1.0803113120086675E-5,8613,-9.375,131.875
8.04298410404936E-6,8614,-9.625,131.875
5.440913639219832E-6,8615,-9.875,131.875
4.754331086829981E-6,8616,-10.125,131.875
9.480255157531435E-7,8617,-10.375,131.875
,8618,-10.625,131.875
8.122551746004888E-6,8619,-10.875,131.875
7.228952362498307E-6,8620,-11.125,131.875
4.730040917541227E-6,8621,-11.375,131.875
2.1280007664735768E-6,8622,-11.625,131.875
,8623,-11.875,131.875
2.5308793677593152E-5,8624,31.875,132.125
2.6673769585801658E-5,8625,31.625,132.125
2.267751839028486E-5,8626,31.375,132.125
2.564408511420459E-5,8627,31.125,132.125
,8628,30.875,132.125
,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
1.6981899725466736E-5,8632,29.875,132.125
2.4121434442064536E-5,8633,29.625,132.125
2.4872672659813434E-5,8634,29.375,132.125
2.4598545128024373E-5,8635,29.125,132.125
2.7188389700931408E-5,8636,28.875,132.125
2.6387450190539178E-5,8637,28.625,132.125
,8638,28.375,132.125
,8639,28.125,132.125
1.62322472278811E-5,8640,27.875,132.125
,8641,27.625,132.125
1.6944242333029602E-5,8642,27.375,132.125
2.0595395301377334E-5,8643,27.125,132.125
1.3755057290190034E-5,8644,26.875,132.125
1.7192468813253816E-5,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
,8648,25.875,132.125
1.3041983200431445E-5,8649,25.625,132.125
2.0911151169411373E-5,8650,25.375,132.125
2.2791990783646894E-5,8651,25.125,132.125
,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
,8660,22.875,132.125
,8661,22.625,132.125
7.854989253498803E-6,8662,22.375,132.125
7.925285326880842E-6,8663,22.125,132.125
1.3275180059804312E-5,8664,21.875,132.125
1.067424482425649E-5,8665,21.625,132.125
1.1689234547278251E-5,8666,21.375,132.125
9.445662124125129E-6,8667,21.125,132.125
1.6207790721496254E-5,8668,20.875,132.125
1.6440128979600324E-5,8669,20.625,132.125
1.685556528464945E-5,8670,20.375,132.125
1.0167309306693694E-5,8671,20.125,132.125
7.932273997693188E-6,8672,19.875,132.125
7.422416021026682E-6,8673,19.625,132.125
,8674,19.375,132.125
5.364751839135729E-6,8675,19.125,132.125
,8676,18.875,132.125
