first,system:index,lat,lon
3.113957334789268E-5,13973,14.625,103.625
2.6301766608843735E-5,13974,14.375,103.625
2.4420995123550027E-5,13975,14.125,103.625
2.5417584037595884E-5,13976,13.875,103.625
2.4385007619929333E-5,13977,13.625,103.625
2.464715291446284E-5,13978,13.375,103.625
2.48160698398631E-5,13979,13.125,103.625
2.1400015295605855E-5,13980,12.875,103.625
2.239814993805391E-5,13981,12.625,103.625
2.4774318177552563E-5,13982,12.375,103.625
1.8137462383896182E-5,13983,12.125,103.625
2.231293485733488E-5,13984,11.875,103.625
2.1411994462195686E-5,13985,11.625,103.625
2.9835806518874067E-5,13986,11.375,103.625
2.6263846981770817E-5,13987,11.125,103.625
2.3104310692949518E-5,13988,10.875,103.625
3.526994678126026E-5,13989,10.625,103.625
2.4386764964007187E-5,13990,10.375,103.625
2.1249495214729723E-5,13991,10.125,103.625
1.3060620087690034E-5,13992,9.875,103.625
1.2939551920667491E-5,13993,9.625,103.625
1.2963189357661315E-5,13994,9.375,103.625
1.0906074781555404E-5,13995,9.125,103.625
5.084311717972337E-6,13996,8.875,103.625
9.287916365265178E-6,13997,8.625,103.625
1.0088554354130551E-5,13998,8.375,103.625
1.1788970958249591E-5,13999,8.125,103.625
1.0112338998584669E-5,14000,7.875,103.625
1.34283449868026E-5,14001,7.625,103.625
1.1238088430140002E-5,14002,7.375,103.625
1.2342301671158373E-5,14003,7.125,103.625
1.3055473843902788E-5,14004,6.875,103.625
1.268319326647428E-5,14005,6.625,103.625
1.0655293438412412E-5,14006,6.375,103.625
1.1029164361770192E-5,14007,6.125,103.625
1.8747562513580795E-5,14008,5.875,103.625
1.4469270207873542E-5,14009,5.625,103.625
1.3072519503745789E-5,14010,5.375,103.625
1.4646580821198273E-5,14011,5.125,103.625
1.1981629482555556E-5,14012,4.875,103.625
1.350601651958088E-5,14013,4.625,103.625
5.652976380841191E-6,14014,4.375,103.625
8.3161231781265E-6,14015,4.125,103.625
8.517322596662611E-6,14016,3.875,103.625
4.805906586242082E-6,14017,3.625,103.625
,14018,3.375,103.625
8.275937775497392E-6,14019,3.125,103.625
1.1240186999896444E-5,14020,2.875,103.625
8.48176699555763E-6,14021,2.625,103.625
1.3672941805695311E-5,14022,2.375,103.625
,14023,2.125,103.625
1.9296980119884358E-5,14024,1.875,103.625
3.2670980812878334E-5,14025,1.625,103.625
7.909582103356145E-5,14026,1.375,103.625
1.5045357745743969E-4,14027,1.125,103.625
4.388565602870425E-5,14028,0.875,103.625
2.552145095132019E-5,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
5.636710895752513E-6,14033,-0.375,103.625
7.481838823401707E-6,14034,-0.625,103.625
4.592055908492552E-6,14035,-0.875,103.625
1.082437312732512E-5,14036,-1.125,103.625
1.3885762154775172E-5,14037,-1.375,103.625
1.3698020234389353E-5,14038,-1.625,103.625
1.3916980190588367E-5,14039,-1.875,103.625
8.940035663236964E-6,14040,-2.125,103.625
,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
1.4377325338624113E-5,14045,-3.375,103.625
1.4460135363413699E-5,14046,-3.625,103.625
1.713690553868083E-5,14047,-3.875,103.625
1.3164967465560789E-5,14048,-4.125,103.625
5.6313115349087455E-6,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
1.1386997921692513E-6,14055,-5.875,103.625
4.113865190164622E-6,14056,-6.125,103.625
1.2574364618038733E-5,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
1.3059594420474432E-5,14064,-8.125,103.625
4.706888819760056E-6,14065,-8.375,103.625
6.640881805348559E-6,14066,-8.625,103.625
1.1636636069147284E-5,14067,-8.875,103.625
1.108818461520031E-5,14068,-9.125,103.625
1.2750248826341914E-5,14069,-9.375,103.625
1.1777003868616083E-5,14070,-9.625,103.625
8.933367073326885E-6,14071,-9.875,103.625
1.2666458852389548E-5,14072,-10.125,103.625
8.515733907043386E-6,14073,-10.375,103.625
7.504726050359932E-6,14074,-10.625,103.625
7.550905468102008E-6,14075,-10.875,103.625
7.427262958721567E-6,14076,-11.125,103.625
6.572218655776496E-6,14077,-11.375,103.625
5.221881558113161E-6,14078,-11.625,103.625
7.013873899796456E-6,14079,-11.875,103.625
2.117381347055222E-5,14080,31.875,103.875
9.775620219997816E-6,14081,31.625,103.875
1.2547245594604746E-5,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
2.5493372906581433E-5,14095,28.125,103.875
2.761119587776297E-5,14096,27.875,103.875
2.448168442184598E-5,14097,27.625,103.875
1.5689672875310875E-5,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
2.502628013857625E-5,14103,26.125,103.875
5.333305591890775E-5,14104,25.875,103.875
5.068030298462813E-5,14105,25.625,103.875
3.9979425826917914E-5,14106,25.375,103.875
2.5745239233291043E-5,14107,25.125,103.875
2.1691402890204725E-5,14108,24.875,103.875
1.5632528181695624E-5,14109,24.625,103.875
2.2640421824450407E-5,14110,24.375,103.875
2.1122264998436852E-5,14111,24.125,103.875
2.1734950543994707E-5,14112,23.875,103.875
1.795230711810596E-5,14113,23.625,103.875
2.8306943665595714E-5,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
1.422014942661305E-5,14131,19.125,103.875
2.359096416488751E-5,14132,18.875,103.875
2.2322109389608114E-5,14133,18.625,103.875
2.1725822952460077E-5,14134,18.375,103.875
2.4915042876521874E-5,14135,18.125,103.875
1.3073842966189919E-5,14136,17.875,103.875
1.969191070156504E-5,14137,17.625,103.875
2.4029860333786905E-5,14138,17.375,103.875
2.93230567842172E-5,14139,17.125,103.875
1.0669777873153601E-5,14140,16.875,103.875
1.720248190863978E-5,14141,16.625,103.875
2.328017099426915E-5,14142,16.375,103.875
2.0273206456025548E-5,14143,16.125,103.875
2.282416266584356E-5,14144,15.875,103.875
2.581014798109607E-5,14145,15.625,103.875
2.6587807420603533E-5,14146,15.375,103.875
2.8631671890322704E-5,14147,15.125,103.875
2.5078611990882734E-5,14148,14.875,103.875
2.8488421263655777E-5,14149,14.625,103.875
4.392809066798589E-5,14150,14.375,103.875
2.675047197309232E-5,14151,14.125,103.875
2.0469712290524574E-5,14152,13.875,103.875
2.6211008362491398E-5,14153,13.625,103.875
1.756497861826339E-5,14154,13.375,103.875
2.469664321168E-5,14155,13.125,103.875
2.152142414689364E-5,14156,12.875,103.875
2.7004853919933073E-5,14157,12.625,103.875
2.5246762878093984E-5,14158,12.375,103.875
,14159,12.125,103.875
,14160,11.875,103.875
2.910102231308553E-5,14161,11.625,103.875
2.47309233525223E-5,14162,11.375,103.875
2.920768062905785E-5,14163,11.125,103.875
1.0635082860252589E-5,14164,10.875,103.875
2.264665459086499E-5,14165,10.625,103.875
2.263742861275073E-5,14166,10.375,103.875
2.496679502838903E-5,14167,10.125,103.875
1.5036190380975605E-5,14168,9.875,103.875
1.7493415629404805E-5,14169,9.625,103.875
1.4417798179354004E-5,14170,9.375,103.875
1.5737851661854492E-5,14171,9.125,103.875
1.1870006506839394E-5,14172,8.875,103.875
1.0883242090993117E-5,14173,8.625,103.875
1.1362496523746088E-5,14174,8.375,103.875
8.884751636181882E-6,14175,8.125,103.875
9.303354817047267E-6,14176,7.875,103.875
1.09165300771298E-5,14177,7.625,103.875
1.0903145469238586E-5,14178,7.375,103.875
1.1810069041803215E-5,14179,7.125,103.875
1.0070402807984938E-5,14180,6.875,103.875
1.3493396898569543E-5,14181,6.625,103.875
7.741354288646327E-6,14182,6.375,103.875
9.716558635268222E-6,14183,6.125,103.875
1.1167577614441317E-5,14184,5.875,103.875
8.692108335056797E-6,14185,5.625,103.875
1.9034494304454388E-5,14186,5.375,103.875
1.503797218855997E-5,14187,5.125,103.875
1.3539353255305704E-5,14188,4.875,103.875
1.4988040775136203E-5,14189,4.625,103.875
1.1631622947202748E-5,14190,4.375,103.875
1.161080137645605E-5,14191,4.125,103.875
1.4664082103032701E-5,14192,3.875,103.875
1.0080476601571673E-5,14193,3.625,103.875
,14194,3.375,103.875
8.63913026918808E-6,14195,3.125,103.875
1.075803630440311E-5,14196,2.875,103.875
1.0329213983694075E-5,14197,2.625,103.875
1.486715609633995E-5,14198,2.375,103.875
,14199,2.125,103.875
1.7442771537239238E-5,14200,1.875,103.875
2.8493831004352187E-5,14201,1.625,103.875
6.00025659277017E-5,14202,1.375,103.875
7.303683999512285E-5,14203,1.125,103.875
4.015685403900265E-5,14204,0.875,103.875
2.7665766456555494E-5,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
1.0872450678077233E-5,14208,-0.125,103.875
1.9047742026020045E-5,14209,-0.375,103.875
1.0819057905285755E-5,14210,-0.625,103.875
7.3449570138734746E-6,14211,-0.875,103.875
9.245139363194586E-6,14212,-1.125,103.875
2.325468634859115E-5,14213,-1.375,103.875
,14214,-1.625,103.875
6.682671931647736E-6,14215,-1.875,103.875
1.1545087507282804E-5,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
8.570611334001185E-6,14221,-3.375,103.875
1.4444313916074278E-5,14222,-3.625,103.875
2.0532652333893587E-5,14223,-3.875,103.875
2.115122261546161E-5,14224,-4.125,103.875
1.2778903978513566E-5,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
,14230,-5.625,103.875
4.7869365252436695E-6,14231,-5.875,103.875
7.888175930615136E-6,14232,-6.125,103.875
2.380104123788086E-7,14233,-6.375,103.875
2.870858788789362E-6,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
6.463578628868493E-6,14241,-8.375,103.875
7.86388626960785E-6,14242,-8.625,103.875
1.1503889439316455E-5,14243,-8.875,103.875
1.0013786219382667E-5,14244,-9.125,103.875
1.0740226784931545E-5,14245,-9.375,103.875
9.219254609112601E-6,14246,-9.625,103.875
7.180337432688498E-6,14247,-9.875,103.875
9.027752769962562E-6,14248,-10.125,103.875
5.367043348521423E-6,14249,-10.375,103.875
6.701468548272254E-6,14250,-10.625,103.875
7.90064820458838E-6,14251,-10.875,103.875
8.393934938108045E-6,14252,-11.125,103.875
5.42083589247677E-6,14253,-11.375,103.875
3.812678477576839E-6,14254,-11.625,103.875
6.1820474019814195E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
3.451994684198658E-5,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
1.3334561289265837E-5,14276,26.875,104.125
,14277,26.625,104.125
3.277588938277514E-5,14278,26.375,104.125
3.282985264674044E-5,14279,26.125,104.125
3.966923082624046E-5,14280,25.875,104.125
3.2385029610607744E-5,14281,25.625,104.125
3.3982871855012855E-5,14282,25.375,104.125
2.340269505129495E-5,14283,25.125,104.125
2.1597680080634925E-5,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
2.1702456178356E-5,14287,24.125,104.125
1.8152458722730047E-5,14288,23.875,104.125
,14289,23.625,104.125
2.098731964113716E-5,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
1.0889117214381595E-5,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
1.7130875234484463E-5,14307,19.125,104.125
2.394738056024838E-5,14308,18.875,104.125
2.3834131274007302E-5,14309,18.625,104.125
2.4564717126529482E-5,14310,18.375,104.125
2.116588193762779E-5,14311,18.125,104.125
1.4556590339892077E-5,14312,17.875,104.125
1.711819205611638E-5,14313,17.625,104.125
2.3647509301151182E-5,14314,17.375,104.125
1.1959970646258809E-5,14315,17.125,104.125
1.3547081536372835E-5,14316,16.875,104.125
2.169731901207537E-5,14317,16.625,104.125
2.181562751332412E-5,14318,16.375,104.125
2.314930335666122E-5,14319,16.125,104.125
2.2958869600231253E-5,14320,15.875,104.125
2.3013328159751717E-5,14321,15.625,104.125
1.8930216656401312E-5,14322,15.375,104.125
2.950367564550906E-5,14323,15.125,104.125
2.8489779079954783E-5,14324,14.875,104.125
2.418656764885589E-5,14325,14.625,104.125
2.093765570143084E-5,14326,14.375,104.125
1.7811070811711566E-5,14327,14.125,104.125
2.1809078284236343E-5,14328,13.875,104.125
2.1397811094770224E-5,14329,13.625,104.125
1.96959383239679E-5,14330,13.375,104.125
1.9457480590393314E-5,14331,13.125,104.125
2.003107051260357E-5,14332,12.875,104.125
2.0297417747859368E-5,14333,12.625,104.125
1.8898292427621815E-5,14334,12.375,104.125
2.073556291796545E-5,14335,12.125,104.125
1.2477756440112223E-5,14336,11.875,104.125
2.575700049161186E-5,14337,11.625,104.125
1.2986700982966E-5,14338,11.375,104.125
1.6612537790206474E-5,14339,11.125,104.125
1.1308246199076743E-5,14340,10.875,104.125
1.9924185900350768E-5,14341,10.625,104.125
1.883480139878223E-5,14342,10.375,104.125
2.693273347710712E-5,14343,10.125,104.125
1.7069921347895854E-5,14344,9.875,104.125
1.7084626644345817E-5,14345,9.625,104.125
1.55902168409678E-5,14346,9.375,104.125
1.3657530574714941E-5,14347,9.125,104.125
1.3976253731692368E-5,14348,8.875,104.125
1.238580377410301E-5,14349,8.625,104.125
9.336798599855316E-6,14350,8.375,104.125
1.2130383533565437E-5,14351,8.125,104.125
7.1328138252045536E-6,14352,7.875,104.125
9.842169594462851E-6,14353,7.625,104.125
1.0106347407042408E-5,14354,7.375,104.125
1.0804258441538468E-5,14355,7.125,104.125
8.515211038956713E-6,14356,6.875,104.125
7.765415492876794E-6,14357,6.625,104.125
1.1335385208107671E-5,14358,6.375,104.125
1.0881020375278297E-5,14359,6.125,104.125
7.099587224479345E-6,14360,5.875,104.125
9.394014100031876E-6,14361,5.625,104.125
1.4935929832118865E-5,14362,5.375,104.125
9.473284350455065E-6,14363,5.125,104.125
9.317430329974507E-6,14364,4.875,104.125
1.1272113551648512E-5,14365,4.625,104.125
1.2628476782802206E-5,14366,4.375,104.125
9.165600200689262E-6,14367,4.125,104.125
1.0114040035000599E-5,14368,3.875,104.125
1.0642015894036301E-5,14369,3.625,104.125
1.521403959888616E-5,14370,3.375,104.125
8.20314608651023E-6,14371,3.125,104.125
7.222377681664174E-6,14372,2.875,104.125
1.0832821059858288E-5,14373,2.625,104.125
8.896168193574912E-6,14374,2.375,104.125
1.2273390739279595E-5,14375,2.125,104.125
1.7925503829475656E-5,14376,1.875,104.125
2.8245622422821815E-5,14377,1.625,104.125
3.153666590601226E-5,14378,1.375,104.125
3.111762465205034E-5,14379,1.125,104.125
2.748472164761982E-5,14380,0.875,104.125
2.9438879559082894E-5,14381,0.625,104.125
1.748433541531119E-5,14382,0.375,104.125
,14383,0.125,104.125
1.7613605705156847E-5,14384,-0.125,104.125
1.1684906065038897E-5,14385,-0.375,104.125
1.4130184614035055E-5,14386,-0.625,104.125
1.5701185518213694E-5,14387,-0.875,104.125
1.4438581614284872E-5,14388,-1.125,104.125
1.5130206911094965E-5,14389,-1.375,104.125
,14390,-1.625,104.125
,14391,-1.875,104.125
,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
,14395,-2.875,104.125
1.3025421260410998E-5,14396,-3.125,104.125
1.8151167699205355E-5,14397,-3.375,104.125
,14398,-3.625,104.125
,14399,-3.875,104.125
1.7834782071162712E-5,14400,-4.125,104.125
1.811436414083338E-5,14401,-4.375,104.125
1.2280625284108839E-5,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
,14406,-5.625,104.125
4.916866649131062E-6,14407,-5.875,104.125
8.0919321915342E-6,14408,-6.125,104.125
1.0405977768539992E-5,14409,-6.375,104.125
6.402724327260258E-6,14410,-6.625,104.125
7.645844651346369E-6,14411,-6.875,104.125
,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
,14415,-7.875,104.125
6.233462877117629E-6,14416,-8.125,104.125
7.0817506801554995E-6,14417,-8.375,104.125
1.2155926544384307E-5,14418,-8.625,104.125
8.907951791912857E-6,14419,-8.875,104.125
1.2327348687788066E-5,14420,-9.125,104.125
1.0333234729476095E-5,14421,-9.375,104.125
8.812530243632303E-6,14422,-9.625,104.125
7.682394549446261E-6,14423,-9.875,104.125
7.553793710640944E-6,14424,-10.125,104.125
6.4326526975836E-6,14425,-10.375,104.125
8.099472585300027E-6,14426,-10.625,104.125
1.0002702895840809E-5,14427,-10.875,104.125
6.481701914648889E-6,14428,-11.125,104.125
2.179707095863738E-6,14429,-11.375,104.125
6.868030725687414E-6,14430,-11.625,104.125
6.696411061667294E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
6.003010949386034E-5,14448,27.875,104.375
3.9090923516850666E-5,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
1.8158720446235897E-5,14452,26.875,104.375
,14453,26.625,104.375
3.26094782301963E-5,14454,26.375,104.375
4.308601138708261E-5,14455,26.125,104.375
1.7507854940552076E-5,14456,25.875,104.375
2.036355730085654E-5,14457,25.625,104.375
1.5649603374839176E-5,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
2.5037897807965373E-5,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
1.7567258714014092E-5,14483,19.125,104.375
2.7818873308172567E-5,14484,18.875,104.375
2.8942786978665745E-5,14485,18.625,104.375
1.631099255745666E-5,14486,18.375,104.375
2.4048770984038287E-5,14487,18.125,104.375
1.7533835144049934E-5,14488,17.875,104.375
1.534696116027378E-5,14489,17.625,104.375
1.772141652273719E-5,14490,17.375,104.375
1.6318852500343445E-5,14491,17.125,104.375
1.300839827824452E-5,14492,16.875,104.375
1.9983480721215217E-5,14493,16.625,104.375
2.647772569912084E-5,14494,16.375,104.375
2.410329115889452E-5,14495,16.125,104.375
2.3173604107724528E-5,14496,15.875,104.375
2.422252826393445E-5,14497,15.625,104.375
2.6990236153022156E-5,14498,15.375,104.375
2.681621560929513E-5,14499,15.125,104.375
2.4401903029993385E-5,14500,14.875,104.375
2.4170080591335963E-5,14501,14.625,104.375
3.0236667891516246E-5,14502,14.375,104.375
3.616394972980943E-5,14503,14.125,104.375
3.273415275630509E-5,14504,13.875,104.375
2.692869919053787E-5,14505,13.625,104.375
2.3218343557882E-5,14506,13.375,104.375
1.5030385759039766E-5,14507,13.125,104.375
2.3547758021898543E-5,14508,12.875,104.375
2.2422469313981022E-5,14509,12.625,104.375
1.7361396514901258E-5,14510,12.375,104.375
1.6366951353544956E-5,14511,12.125,104.375
2.417212530401541E-5,14512,11.875,104.375
3.188599101441621E-5,14513,11.625,104.375
2.3120435995342953E-5,14514,11.375,104.375
2.6047695060347934E-5,14515,11.125,104.375
1.6641969251690144E-5,14516,10.875,104.375
2.3162406865385468E-5,14517,10.625,104.375
2.6465971875349422E-5,14518,10.375,104.375
3.413329728907837E-5,14519,10.125,104.375
2.2856484145922133E-5,14520,9.875,104.375
2.2965142045141814E-5,14521,9.625,104.375
1.6310607655009387E-5,14522,9.375,104.375
2.0981209463342438E-5,14523,9.125,104.375
1.1155962493075415E-5,14524,8.875,104.375
1.3361991016691186E-5,14525,8.625,104.375
1.207138510628121E-5,14526,8.375,104.375
1.0425223118345886E-5,14527,8.125,104.375
1.080978704843118E-5,14528,7.875,104.375
1.0906953891907783E-5,14529,7.625,104.375
1.1622796338380061E-5,14530,7.375,104.375
1.3556327340387401E-5,14531,7.125,104.375
6.204757701753698E-6,14532,6.875,104.375
6.34086567209349E-6,14533,6.625,104.375
7.862681584257846E-6,14534,6.375,104.375
7.803116956358596E-6,14535,6.125,104.375
8.821642100606257E-6,14536,5.875,104.375
8.930564357489058E-6,14537,5.625,104.375
8.910880095637418E-6,14538,5.375,104.375
6.5487080507826075E-6,14539,5.125,104.375
9.037954466225826E-6,14540,4.875,104.375
8.491086689581187E-6,14541,4.625,104.375
1.2793601645887618E-5,14542,4.375,104.375
1.0169657105102968E-5,14543,4.125,104.375
9.033132448931139E-6,14544,3.875,104.375
1.0721196968339824E-5,14545,3.625,104.375
1.317349636504066E-5,14546,3.375,104.375
8.877398528654801E-6,14547,3.125,104.375
1.2597229021887607E-5,14548,2.875,104.375
9.281154987694218E-6,14549,2.625,104.375
1.4115846509197307E-5,14550,2.375,104.375
1.180503786670635E-5,14551,2.125,104.375
1.7939051672627266E-5,14552,1.875,104.375
1.819243627003052E-5,14553,1.625,104.375
2.8978305100209124E-5,14554,1.375,104.375
2.8725748031859606E-5,14555,1.125,104.375
1.4902233730161667E-5,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
2.3095236518107503E-5,14560,-0.125,104.375
5.577378192744711E-6,14561,-0.375,104.375
8.965322027181439E-6,14562,-0.625,104.375
6.943495947191458E-6,14563,-0.875,104.375
8.432487752727308E-6,14564,-1.125,104.375
6.91150260347702E-6,14565,-1.375,104.375
1.0810131573579907E-5,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
1.4034577546593307E-5,14572,-3.125,104.375
,14573,-3.375,104.375
,14574,-3.625,104.375
,14575,-3.875,104.375
2.4734298849557474E-5,14576,-4.125,104.375
2.021011422538677E-5,14577,-4.375,104.375
1.8718661925520637E-5,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
7.722125962270294E-6,14583,-5.875,104.375
1.2260301977689102E-5,14584,-6.125,104.375
-8.889359689599761E-7,14585,-6.375,104.375
7.831968003725769E-6,14586,-6.625,104.375
1.3933795143108087E-5,14587,-6.875,104.375
,14588,-7.125,104.375
,14589,-7.375,104.375
,14590,-7.625,104.375
,14591,-7.875,104.375
,14592,-8.125,104.375
4.2953325970940424E-6,14593,-8.375,104.375
,14594,-8.625,104.375
6.132339820905158E-6,14595,-8.875,104.375
1.0455288970883691E-5,14596,-9.125,104.375
4.8052638383136824E-6,14597,-9.375,104.375
1.470377204426664E-5,14598,-9.625,104.375
7.538210674689524E-6,14599,-9.875,104.375
7.409280135242679E-6,14600,-10.125,104.375
8.10413236031118E-6,14601,-10.375,104.375
1.2393522289284241E-5,14602,-10.625,104.375
8.705894110031348E-6,14603,-10.875,104.375
1.922908076751623E-6,14604,-11.125,104.375
3.7601786180480147E-6,14605,-11.375,104.375
3.759732774780672E-6,14606,-11.625,104.375
6.868963870183457E-6,14607,-11.875,104.375
4.519930477260121E-5,14608,31.875,104.625
5.3087899564139834E-5,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
3.8664231180062704E-5,14628,26.875,104.625
3.2423840810803304E-5,14629,26.625,104.625
3.88583316054222E-5,14630,26.375,104.625
3.3407305874373966E-5,14631,26.125,104.625
3.291036964875951E-5,14632,25.875,104.625
2.8175439373507097E-5,14633,25.625,104.625
1.890590836851992E-5,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
2.30523665609523E-5,14660,18.875,104.625
1.781524468780617E-5,14661,18.625,104.625
2.6317697215794588E-5,14662,18.375,104.625
3.4632018008152596E-5,14663,18.125,104.625
1.3553050640092672E-5,14664,17.875,104.625
2.6904065310343473E-5,14665,17.625,104.625
3.2271178987563794E-5,14666,17.375,104.625
2.0040678118690996E-5,14667,17.125,104.625
3.0292332053656053E-5,14668,16.875,104.625
2.7564046513995854E-5,14669,16.625,104.625
2.3155429630533743E-5,14670,16.375,104.625
2.1343486553698012E-5,14671,16.125,104.625
2.3536971125093928E-5,14672,15.875,104.625
2.744993481392699E-5,14673,15.625,104.625
2.6838702174241087E-5,14674,15.375,104.625
2.6213265068266586E-5,14675,15.125,104.625
3.0261741920241104E-5,14676,14.875,104.625
2.3962557623034846E-5,14677,14.625,104.625
5.540678560282139E-5,14678,14.375,104.625
5.962016052170612E-5,14679,14.125,104.625
4.0779478006268326E-5,14680,13.875,104.625
5.335865829879837E-5,14681,13.625,104.625
2.8807860345891596E-5,14682,13.375,104.625
2.0240210743111837E-5,14683,13.125,104.625
1.277049984886396E-5,14684,12.875,104.625
9.845954629472251E-6,14685,12.625,104.625
1.6136895208762933E-5,14686,12.375,104.625
1.5393500610575437E-5,14687,12.125,104.625
1.788912853412291E-5,14688,11.875,104.625
1.8959019803978897E-5,14689,11.625,104.625
2.9240500583859288E-5,14690,11.375,104.625
2.8444384920463495E-5,14691,11.125,104.625
3.313569193564657E-5,14692,10.875,104.625
2.8378487450009784E-5,14693,10.625,104.625
1.845212778203397E-5,14694,10.375,104.625
