first,system:index,lat,lon
7.422874558956342E-6,2087,-5.875,122.625
3.120315944765833E-6,2088,-6.125,122.625
1.3648092980771252E-6,2089,-6.375,122.625
5.736422946259645E-6,2090,-6.625,122.625
6.731083554348843E-6,2091,-6.875,122.625
6.231051833011312E-6,2092,-7.125,122.625
4.200293156546522E-6,2093,-7.375,122.625
9.677116198526017E-6,2094,-7.625,122.625
1.0466236611582323E-5,2095,-7.875,122.625
8.771758336631738E-6,2096,-8.125,122.625
8.654868019715822E-6,2097,-8.375,122.625
1.2840534361611882E-5,2098,-8.625,122.625
1.1351200932141213E-5,2099,-8.875,122.625
1.0748881231813957E-5,2100,-9.125,122.625
7.2715063431510815E-6,2101,-9.375,122.625
7.739317054672721E-6,2102,-9.625,122.625
4.0151261079216E-6,2103,-9.875,122.625
8.775374229333293E-6,2104,-10.125,122.625
8.27254538163706E-6,2105,-10.375,122.625
7.14967938072861E-6,2106,-10.625,122.625
7.0796773114586E-6,2107,-10.875,122.625
7.456608408042635E-6,2108,-11.125,122.625
4.8832835296939124E-6,2109,-11.375,122.625
3.13651162151339E-6,2110,-11.625,122.625
5.391392263339009E-6,2111,-11.875,122.625
8.826224231898884E-5,2112,31.875,122.875
8.445813013885353E-5,2113,31.625,122.875
7.116667290900287E-5,2114,31.375,122.875
7.594572201460665E-5,2115,31.125,122.875
8.536752482190623E-5,2116,30.875,122.875
,2117,30.625,122.875
1.0677288496584209E-4,2118,30.375,122.875
8.913954870197295E-5,2119,30.125,122.875
,2120,29.875,122.875
1.179637346501976E-4,2121,29.625,122.875
6.847066235544222E-5,2122,29.375,122.875
7.908080429485397E-5,2123,29.125,122.875
7.750726063765828E-5,2124,28.875,122.875
7.7317137719846E-5,2125,28.625,122.875
6.207085254951133E-5,2126,28.375,122.875
6.666130724942647E-5,2127,28.125,122.875
5.378189378809915E-5,2128,27.875,122.875
4.013157934917837E-5,2129,27.625,122.875
3.373188120245443E-5,2130,27.375,122.875
3.138107505206194E-5,2131,27.125,122.875
3.370898094892078E-5,2132,26.875,122.875
3.287009956243632E-5,2133,26.625,122.875
2.5579521808291102E-5,2134,26.375,122.875
2.233118980626614E-5,2135,26.125,122.875
2.5517700566837204E-5,2136,25.875,122.875
3.1618003085415645E-5,2137,25.625,122.875
2.4144403056184783E-5,2138,25.375,122.875
2.5539749860393773E-5,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
2.5864683080750368E-5,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
2.036497335238112E-5,2151,22.125,122.875
2.7004005634024244E-5,2152,21.875,122.875
2.3011647212411245E-5,2153,21.625,122.875
2.326298944681701E-5,2154,21.375,122.875
2.432435412072717E-5,2155,21.125,122.875
1.7321121969123483E-5,2156,20.875,122.875
1.6270082340609596E-5,2157,20.625,122.875
1.9930356636517987E-5,2158,20.375,122.875
1.784728304825407E-5,2159,20.125,122.875
1.759277256050971E-5,2160,19.875,122.875
1.4082454036465607E-5,2161,19.625,122.875
1.4085682316940463E-5,2162,19.375,122.875
1.5027179308955993E-5,2163,19.125,122.875
1.153285724547598E-5,2164,18.875,122.875
1.1190791963432586E-5,2165,18.625,122.875
8.31323047381052E-6,2166,18.375,122.875
1.0972737623309056E-5,2167,18.125,122.875
1.3880973309332893E-5,2168,17.875,122.875
1.9504685020864067E-5,2169,17.625,122.875
1.4715571293877687E-5,2170,17.375,122.875
1.0453261859848958E-5,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
,2187,13.125,122.875
,2188,12.875,122.875
1.0335562783234301E-5,2189,12.625,122.875
8.433719177024987E-6,2190,12.375,122.875
1.3420866711944922E-5,2191,12.125,122.875
1.8727121274880585E-5,2192,11.875,122.875
2.0462258834725698E-5,2193,11.625,122.875
,2194,11.375,122.875
,2195,11.125,122.875
1.882363892386431E-5,2196,10.875,122.875
2.6813282634178406E-5,2197,10.625,122.875
2.1645480072630795E-5,2198,10.375,122.875
2.8891399469706884E-5,2199,10.125,122.875
2.1375480429438502E-5,2200,9.875,122.875
,2201,9.625,122.875
,2202,9.375,122.875
,2203,9.125,122.875
,2204,8.875,122.875
2.1799517056875288E-5,2205,8.625,122.875
4.130073960454594E-5,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
,2212,6.875,122.875
,2213,6.625,122.875
,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
,2217,5.625,122.875
,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
1.6758209278710075E-5,2224,3.875,122.875
,2225,3.625,122.875
1.1346932138045326E-5,2226,3.375,122.875
6.630393207517747E-6,2227,3.125,122.875
1.5073325711618673E-5,2228,2.875,122.875
-1.6844350959804623E-6,2229,2.625,122.875
,2230,2.375,122.875
,2231,2.125,122.875
,2232,1.875,122.875
-1.3184113574787665E-6,2233,1.625,122.875
5.0846946036129315E-6,2234,1.375,122.875
4.793731474013002E-6,2235,1.125,122.875
-9.003313293348658E-6,2236,0.875,122.875
8.724336518201498E-7,2237,0.625,122.875
5.303973870900459E-6,2238,0.375,122.875
6.979525685772545E-6,2239,0.125,122.875
4.7964430048362825E-6,2240,-0.125,122.875
1.1099954581049145E-5,2241,-0.375,122.875
1.3125635077481237E-5,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
5.164288836393941E-6,2249,-2.375,122.875
3.3852299738985224E-6,2250,-2.625,122.875
6.851972446713115E-6,2251,-2.875,122.875
1.0104626984368097E-5,2252,-3.125,122.875
6.984085796139044E-6,2253,-3.375,122.875
8.079234554130462E-6,2254,-3.625,122.875
8.751995166753752E-6,2255,-3.875,122.875
7.797579609910414E-6,2256,-4.125,122.875
-1.023520869232606E-5,2257,-4.375,122.875
3.5697615549765767E-6,2258,-4.625,122.875
2.196335892282286E-6,2259,-4.875,122.875
9.12759658190641E-6,2260,-5.125,122.875
3.197978137945231E-6,2261,-5.375,122.875
4.607219071190404E-6,2262,-5.625,122.875
6.245721385788379E-6,2263,-5.875,122.875
4.1941285834692895E-6,2264,-6.125,122.875
5.351530397268989E-6,2265,-6.375,122.875
3.5618673267400802E-6,2266,-6.625,122.875
4.693928864368532E-6,2267,-6.875,122.875
3.081326693373298E-6,2268,-7.125,122.875
8.43392877964367E-6,2269,-7.375,122.875
5.910361635861449E-6,2270,-7.625,122.875
1.068628654579267E-5,2271,-7.875,122.875
6.059370466211948E-6,2272,-8.125,122.875
2.779352420753476E-6,2273,-8.375,122.875
1.0125948244286362E-5,2274,-8.625,122.875
8.77958687922898E-6,2275,-8.875,122.875
1.3599160903631137E-5,2276,-9.125,122.875
9.537206141806042E-6,2277,-9.375,122.875
8.693756846757142E-6,2278,-9.625,122.875
1.0775623664948006E-5,2279,-9.875,122.875
8.587074335105782E-6,2280,-10.125,122.875
6.177629541932874E-6,2281,-10.375,122.875
6.451494560380263E-6,2282,-10.625,122.875
9.757193779784657E-6,2283,-10.875,122.875
9.768031991194265E-6,2284,-11.125,122.875
5.757920225749027E-6,2285,-11.375,122.875
6.331900052748563E-6,2286,-11.625,122.875
3.049539629012384E-6,2287,-11.875,122.875
8.325125217706113E-5,2288,31.875,123.125
,2289,31.625,123.125
6.560631783696737E-5,2290,31.375,123.125
6.962525453945012E-5,2291,31.125,123.125
8.285731522937255E-5,2292,30.875,123.125
,2293,30.625,123.125
9.149184325112971E-5,2294,30.375,123.125
6.437176138800947E-5,2295,30.125,123.125
,2296,29.875,123.125
1.1431366709273662E-4,2297,29.625,123.125
6.28965774663896E-5,2298,29.375,123.125
6.98257443988284E-5,2299,29.125,123.125
7.721778982510432E-5,2300,28.875,123.125
7.416166357946516E-5,2301,28.625,123.125
6.650445887691376E-5,2302,28.375,123.125
5.6739886526877347E-5,2303,28.125,123.125
5.116459255722703E-5,2304,27.875,123.125
3.897378055443846E-5,2305,27.625,123.125
3.712961211001392E-5,2306,27.375,123.125
3.653187042449337E-5,2307,27.125,123.125
3.507371031012641E-5,2308,26.875,123.125
3.0244563500966395E-5,2309,26.625,123.125
2.4470423495947218E-5,2310,26.375,123.125
2.4362350615737793E-5,2311,26.125,123.125
2.912553668799436E-5,2312,25.875,123.125
3.0765040096384954E-5,2313,25.625,123.125
2.7317011487216156E-5,2314,25.375,123.125
2.7964425239199127E-5,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
2.4589904455937626E-5,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
1.9849971444036076E-5,2327,22.125,123.125
2.626345291995744E-5,2328,21.875,123.125
2.2662437979511383E-5,2329,21.625,123.125
1.7375851898019564E-5,2330,21.375,123.125
1.9970500249106774E-5,2331,21.125,123.125
1.923051925039776E-5,2332,20.875,123.125
1.6561507041784982E-5,2333,20.625,123.125
1.920201601771054E-5,2334,20.375,123.125
1.5287257970181096E-5,2335,20.125,123.125
1.561794417627929E-5,2336,19.875,123.125
1.4426595423925655E-5,2337,19.625,123.125
1.2080767946588864E-5,2338,19.375,123.125
1.5775531730970544E-5,2339,19.125,123.125
1.2722108726905198E-5,2340,18.875,123.125
1.291471602440567E-5,2341,18.625,123.125
1.3805251534014624E-5,2342,18.375,123.125
1.4216799029437308E-5,2343,18.125,123.125
1.9758374947942323E-5,2344,17.875,123.125
1.4494743152860519E-5,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
5.142023840053761E-6,2348,16.875,123.125
1.3123176695620371E-5,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
,2353,15.625,123.125
,2354,15.375,123.125
,2355,15.125,123.125
,2356,14.875,123.125
,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
1.7204110918016133E-6,2363,13.125,123.125
7.593576652749418E-6,2364,12.875,123.125
-4.139380845533839E-6,2365,12.625,123.125
7.03477653129156E-6,2366,12.375,123.125
1.4125858445338781E-5,2367,12.125,123.125
7.514027890719398E-6,2368,11.875,123.125
1.427027877675154E-5,2369,11.625,123.125
,2370,11.375,123.125
,2371,11.125,123.125
1.929229822380174E-5,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
,2375,10.125,123.125
,2376,9.875,123.125
,2377,9.625,123.125
,2378,9.375,123.125
,2379,9.125,123.125
,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
,2398,4.375,123.125
,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
2.0654134054558426E-6,2402,3.375,123.125
7.2203053415282605E-6,2403,3.125,123.125
2.0031329251129973E-5,2404,2.875,123.125
1.035481975010815E-6,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
,2408,1.875,123.125
1.2480615971284317E-6,2409,1.625,123.125
3.928456992941001E-6,2410,1.375,123.125
9.076999503369553E-6,2411,1.125,123.125
-1.2327380256619257E-5,2412,0.875,123.125
7.007604268937497E-6,2413,0.625,123.125
6.660226061185684E-6,2414,0.375,123.125
7.435694745488263E-6,2415,0.125,123.125
3.957214342543799E-6,2416,-0.125,123.125
1.2103864136744309E-5,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
-2.0460928908369368E-6,2424,-2.125,123.125
7.322439936967575E-6,2425,-2.375,123.125
6.544766203854342E-6,2426,-2.625,123.125
9.780876957711376E-6,2427,-2.875,123.125
2.2562148248409513E-6,2428,-3.125,123.125
1.3983903661593198E-5,2429,-3.375,123.125
2.4861126575905377E-6,2430,-3.625,123.125
4.916893056811485E-6,2431,-3.875,123.125
3.6622405435734346E-6,2432,-4.125,123.125
4.654980508117349E-6,2433,-4.375,123.125
3.885541504842352E-6,2434,-4.625,123.125
4.194915027094977E-6,2435,-4.875,123.125
4.434428246657276E-6,2436,-5.125,123.125
5.684532616909523E-6,2437,-5.375,123.125
-1.2535123329630699E-6,2438,-5.625,123.125
5.008720209373316E-6,2439,-5.875,123.125
6.922050561543005E-6,2440,-6.125,123.125
8.8467843471121E-6,2441,-6.375,123.125
6.039898694829658E-6,2442,-6.625,123.125
5.833894591250579E-6,2443,-6.875,123.125
3.5604587079833916E-6,2444,-7.125,123.125
3.5085501065596213E-6,2445,-7.375,123.125
3.8740434303124026E-6,2446,-7.625,123.125
7.533633765181423E-6,2447,-7.875,123.125
1.1299738666638086E-5,2448,-8.125,123.125
8.15667884529994E-6,2449,-8.375,123.125
9.764959098376216E-6,2450,-8.625,123.125
5.331311041168042E-6,2451,-8.875,123.125
8.16112370545272E-6,2452,-9.125,123.125
9.859025463504081E-6,2453,-9.375,123.125
1.3146259506990755E-6,2454,-9.625,123.125
7.163211644766934E-6,2455,-9.875,123.125
9.34143843272378E-6,2456,-10.125,123.125
6.979542036694512E-6,2457,-10.375,123.125
5.417886106008604E-6,2458,-10.625,123.125
7.004679835609685E-6,2459,-10.875,123.125
3.972827418637249E-6,2460,-11.125,123.125
3.904530349846285E-6,2461,-11.375,123.125
5.537519327290461E-6,2462,-11.625,123.125
5.690867664406942E-6,2463,-11.875,123.125
5.510712136097326E-5,2464,31.875,123.375
5.201525299394535E-5,2465,31.625,123.375
4.701117283669696E-5,2466,31.375,123.375
5.5501966983915876E-5,2467,31.125,123.375
7.431893208255064E-5,2468,30.875,123.375
8.532760289723798E-5,2469,30.625,123.375
6.018015730489275E-5,2470,30.375,123.375
4.8427614535336575E-5,2471,30.125,123.375
,2472,29.875,123.375
7.925282631785115E-5,2473,29.625,123.375
6.174317881982503E-5,2474,29.375,123.375
7.288081126769788E-5,2475,29.125,123.375
6.707474552548334E-5,2476,28.875,123.375
6.419696906555593E-5,2477,28.625,123.375
5.7835831479374215E-5,2478,28.375,123.375
4.7501226154384924E-5,2479,28.125,123.375
4.1029290348121864E-5,2480,27.875,123.375
3.1046826862895726E-5,2481,27.625,123.375
3.535294262570821E-5,2482,27.375,123.375
3.175597405242877E-5,2483,27.125,123.375
3.063698277765429E-5,2484,26.875,123.375
2.7843386186978234E-5,2485,26.625,123.375
2.0953481705126675E-5,2486,26.375,123.375
2.2815771362228314E-5,2487,26.125,123.375
2.804792815323208E-5,2488,25.875,123.375
2.1430423748250603E-5,2489,25.625,123.375
2.6936522717704917E-5,2490,25.375,123.375
2.7109102500652135E-5,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
2.554140929421219E-5,2494,24.375,123.375
2.9594422607755677E-5,2495,24.125,123.375
2.6520818410383547E-5,2496,23.875,123.375
3.1369297961818315E-5,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
2.2056861012395526E-5,2503,22.125,123.375
1.900491123487488E-5,2504,21.875,123.375
1.425376029970072E-5,2505,21.625,123.375
1.580935434024324E-5,2506,21.375,123.375
1.604124588969365E-5,2507,21.125,123.375
1.9068967822088477E-5,2508,20.875,123.375
1.7811130749133454E-5,2509,20.625,123.375
1.456490229138688E-5,2510,20.375,123.375
1.458992848103552E-5,2511,20.125,123.375
1.4241148895936662E-5,2512,19.875,123.375
1.2916675174086268E-5,2513,19.625,123.375
1.3276190155165187E-5,2514,19.375,123.375
1.314011068978637E-5,2515,19.125,123.375
1.680079493559837E-5,2516,18.875,123.375
1.8874907585855553E-5,2517,18.625,123.375
1.7425217906125706E-5,2518,18.375,123.375
1.7958717077380598E-5,2519,18.125,123.375
1.6387606363561796E-5,2520,17.875,123.375
1.7543442804415837E-5,2521,17.625,123.375
1.5229901449397434E-5,2522,17.375,123.375
8.48775467866501E-6,2523,17.125,123.375
1.1941718862613626E-5,2524,16.875,123.375
1.2587051435372986E-5,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
,2531,15.125,123.375
,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
9.029292556552681E-6,2539,13.125,123.375
1.1568266503063468E-5,2540,12.875,123.375
3.953876209767885E-6,2541,12.625,123.375
1.2144093977324259E-5,2542,12.375,123.375
1.3999473110796612E-5,2543,12.125,123.375
1.3982312324546779E-5,2544,11.875,123.375
1.7757936085789133E-5,2545,11.625,123.375
,2546,11.375,123.375
,2547,11.125,123.375
2.7303502393113357E-5,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
,2551,10.125,123.375
,2552,9.875,123.375
,2553,9.625,123.375
,2554,9.375,123.375
,2555,9.125,123.375
,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
,2564,6.875,123.375
,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
1.1964812130629174E-5,2578,3.375,123.375
,2579,3.125,123.375
8.393292606917399E-6,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
,2583,2.125,123.375
,2584,1.875,123.375
6.268244666309343E-6,2585,1.625,123.375
3.2811450949185637E-6,2586,1.375,123.375
1.533894057451116E-5,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
-1.5277187644412863E-6,2591,0.125,123.375
8.23876198032986E-6,2592,-0.125,123.375
1.543630608442859E-5,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
-1.2218789476828447E-7,2599,-1.875,123.375
3.489513578547421E-6,2600,-2.125,123.375
1.0468777788689739E-5,2601,-2.375,123.375
7.4447322145118224E-6,2602,-2.625,123.375
9.304322758007095E-6,2603,-2.875,123.375
5.797072282565381E-6,2604,-3.125,123.375
8.21154927930282E-6,2605,-3.375,123.375
5.404178521335634E-6,2606,-3.625,123.375
6.844531543850275E-6,2607,-3.875,123.375
3.5162124534352556E-6,2608,-4.125,123.375
-6.888019701204077E-7,2609,-4.375,123.375
5.496662993123531E-6,2610,-4.625,123.375
3.5439709973735627E-6,2611,-4.875,123.375
4.189705321123367E-6,2612,-5.125,123.375
8.876532304912695E-7,2613,-5.375,123.375
1.194887193664413E-6,2614,-5.625,123.375
6.197192370495001E-6,2615,-5.875,123.375
7.614459336804717E-6,2616,-6.125,123.375
6.469855535763045E-6,2617,-6.375,123.375
7.044104984054207E-6,2618,-6.625,123.375
4.885742938888293E-6,2619,-6.875,123.375
3.578473196544238E-6,2620,-7.125,123.375
3.6264861564877924E-6,2621,-7.375,123.375
3.2425205010136385E-6,2622,-7.625,123.375
5.300082604455611E-6,2623,-7.875,123.375
8.903400967013091E-6,2624,-8.125,123.375
8.404354657481722E-6,2625,-8.375,123.375
1.2423967893239804E-5,2626,-8.625,123.375
8.971472424426816E-6,2627,-8.875,123.375
5.9371729890946295E-6,2628,-9.125,123.375
1.1456741981263834E-5,2629,-9.375,123.375
5.216755344323514E-6,2630,-9.625,123.375
2.1204894781021573E-6,2631,-9.875,123.375
1.1020212638270992E-5,2632,-10.125,123.375
1.8991046527371115E-6,2633,-10.375,123.375
6.840638222590117E-6,2634,-10.625,123.375
5.624130833831086E-6,2635,-10.875,123.375
4.723212071698292E-6,2636,-11.125,123.375
4.396307527842678E-6,2637,-11.375,123.375
6.682750341948696E-6,2638,-11.625,123.375
3.318366824344814E-6,2639,-11.875,123.375
5.0756436260029146E-5,2640,31.875,123.625
4.0401735815345376E-5,2641,31.625,123.625
4.304310195787725E-5,2642,31.375,123.625
4.669012735647291E-5,2643,31.125,123.625
5.218224683654678E-5,2644,30.875,123.625
5.9822911482891684E-5,2645,30.625,123.625
5.422649904892236E-5,2646,30.375,123.625
4.70708904895843E-5,2647,30.125,123.625
,2648,29.875,123.625
6.390838909776028E-5,2649,29.625,123.625
6.822332981860011E-5,2650,29.375,123.625
6.796086184149905E-5,2651,29.125,123.625
8.467457220552638E-5,2652,28.875,123.625
7.456399566303874E-5,2653,28.625,123.625
5.1633546504608425E-5,2654,28.375,123.625
4.476948062778899E-5,2655,28.125,123.625
3.8867173359423156E-5,2656,27.875,123.625
2.9901022057408787E-5,2657,27.625,123.625
3.343912151567512E-5,2658,27.375,123.625
2.9179618171278736E-5,2659,27.125,123.625
3.426151053750053E-5,2660,26.875,123.625
2.6473089564123284E-5,2661,26.625,123.625
2.1194114095440124E-5,2662,26.375,123.625
2.3200992190661104E-5,2663,26.125,123.625
2.6857279488839387E-5,2664,25.875,123.625
2.0880919752173843E-5,2665,25.625,123.625
2.8110006625954295E-5,2666,25.375,123.625
2.8052248152001276E-5,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
1.6076764748349865E-5,2670,24.375,123.625
2.2540170078680077E-5,2671,24.125,123.625
2.1504032031605473E-5,2672,23.875,123.625
2.3382858360799994E-5,2673,23.625,123.625
2.8090420683024095E-5,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
1.4052562786537254E-5,2678,22.375,123.625
1.981175325911213E-5,2679,22.125,123.625
2.337698225070918E-5,2680,21.875,123.625
1.8523774964223997E-5,2681,21.625,123.625
1.560774922681121E-5,2682,21.375,123.625
1.7671616877212222E-5,2683,21.125,123.625
2.1453578513019064E-5,2684,20.875,123.625
1.6345740117563417E-5,2685,20.625,123.625
1.2483927728629452E-5,2686,20.375,123.625
1.2964732119371763E-5,2687,20.125,123.625
1.5174615945954322E-5,2688,19.875,123.625
1.2526465094440252E-5,2689,19.625,123.625
1.1627133280887389E-5,2690,19.375,123.625
1.2953987677155746E-5,2691,19.125,123.625
1.3781415328544206E-5,2692,18.875,123.625
1.9209276869274935E-5,2693,18.625,123.625
1.7190885470329258E-5,2694,18.375,123.625
1.7434427837078776E-5,2695,18.125,123.625
1.8008066222519274E-5,2696,17.875,123.625
1.5214400437656485E-5,2697,17.625,123.625
1.4587580613686866E-5,2698,17.375,123.625
8.525875633839224E-6,2699,17.125,123.625
1.414738432046708E-5,2700,16.875,123.625
1.4319621232175163E-5,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
1.4572076015865346E-5,2715,13.125,123.625
1.3029873143536504E-5,2716,12.875,123.625
9.642772298285609E-6,2717,12.625,123.625
9.237649405301313E-6,2718,12.375,123.625
1.4577090751341471E-5,2719,12.125,123.625
2.022254201954165E-5,2720,11.875,123.625
2.6808147283797535E-5,2721,11.625,123.625
,2722,11.375,123.625
,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
,2729,9.625,123.625
,2730,9.375,123.625
,2731,9.125,123.625
,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
,2737,7.625,123.625
,2738,7.375,123.625
,2739,7.125,123.625
,2740,6.875,123.625
,2741,6.625,123.625
,2742,6.375,123.625
,2743,6.125,123.625
,2744,5.875,123.625
,2745,5.625,123.625
,2746,5.375,123.625
,2747,5.125,123.625
,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
,2756,2.875,123.625
,2757,2.625,123.625
,2758,2.375,123.625
7.745940977382181E-6,2759,2.125,123.625
,2760,1.875,123.625
7.844125494007494E-6,2761,1.625,123.625
7.796589505028342E-6,2762,1.375,123.625
8.91394336406718E-6,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
-5.442482997642104E-6,2767,0.125,123.625
7.595047871298302E-6,2768,-0.125,123.625
8.263680188569545E-6,2769,-0.375,123.625
,2770,-0.625,123.625
,2771,-0.875,123.625
,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
2.474192515645017E-6,2775,-1.875,123.625
1.037153391412794E-5,2776,-2.125,123.625
9.53427164330994E-6,2777,-2.375,123.625
8.156675159659191E-6,2778,-2.625,123.625
8.239480652202523E-6,2779,-2.875,123.625
1.8602506546969022E-6,2780,-3.125,123.625
1.010215560396327E-5,2781,-3.375,123.625
4.3842275606334954E-6,2782,-3.625,123.625
5.207907207442659E-6,2783,-3.875,123.625
7.495987262486307E-6,2784,-4.125,123.625
5.28926582521164E-6,2785,-4.375,123.625
6.008193464163365E-6,2786,-4.625,123.625
4.2786454374434094E-6,2787,-4.875,123.625
4.739472065742596E-6,2788,-5.125,123.625
2.7414610298819124E-6,2789,-5.375,123.625
-3.6695963987683835E-7,2790,-5.625,123.625
5.75803426816758E-6,2791,-5.875,123.625
3.296191788760925E-6,2792,-6.125,123.625
1.0829909041038466E-5,2793,-6.375,123.625
1.643259532902226E-6,2794,-6.625,123.625
6.6243059020976534E-6,2795,-6.875,123.625
3.951900360073297E-6,2796,-7.125,123.625
5.222925984767326E-6,2797,-7.375,123.625
3.1528744429738335E-6,2798,-7.625,123.625
4.273903385110756E-6,2799,-7.875,123.625
6.922897792782715E-6,2800,-8.125,123.625
9.344381162188959E-6,2801,-8.375,123.625
1.0486131299988739E-5,2802,-8.625,123.625
1.0716322692828781E-5,2803,-8.875,123.625
9.86289543573425E-6,2804,-9.125,123.625
1.022229338680678E-5,2805,-9.375,123.625
8.863563995167007E-6,2806,-9.625,123.625
5.49983097851211E-6,2807,-9.875,123.625
6.427243055111692E-6,2808,-10.125,123.625
7.18822405455308E-6,2809,-10.375,123.625
5.148519686176422E-6,2810,-10.625,123.625
6.149742979310185E-6,2811,-10.875,123.625
5.311860000743218E-6,2812,-11.125,123.625
4.515183257203789E-6,2813,-11.375,123.625
6.18167466116074E-6,2814,-11.625,123.625
4.8622017579655855E-6,2815,-11.875,123.625
4.0690468783489435E-5,2816,31.875,123.875
3.358673456392831E-5,2817,31.625,123.875
4.0566743026752455E-5,2818,31.375,123.875
3.44963925744329E-5,2819,31.125,123.875
3.663406456822034E-5,2820,30.875,123.875
