first,system:index,lat,lon
1.8890758214818185E-5,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
1.2784356793239974E-5,14834,19.375,104.875
1.7236613493997505E-5,14835,19.125,104.875
8.207466343088203E-6,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
1.7306623890712E-5,14843,17.125,104.875
2.2206398943227134E-5,14844,16.875,104.875
3.390799240043289E-5,14845,16.625,104.875
1.8710621999397404E-5,14846,16.375,104.875
2.1143196836818774E-5,14847,16.125,104.875
1.9772703523667402E-5,14848,15.875,104.875
1.854287075731971E-5,14849,15.625,104.875
1.674116710417185E-5,14850,15.375,104.875
2.2760954838430815E-5,14851,15.125,104.875
2.2735216084970055E-5,14852,14.875,104.875
1.5312994948118256E-5,14853,14.625,104.875
1.4636487968738372E-5,14854,14.375,104.875
1.8509704228018092E-5,14855,14.125,104.875
1.9694083679541457E-5,14856,13.875,104.875
1.7448484051368103E-5,14857,13.625,104.875
2.1308523540492493E-5,14858,13.375,104.875
2.144516655586057E-5,14859,13.125,104.875
2.016745645863758E-5,14860,12.875,104.875
2.4222786044058225E-5,14861,12.625,104.875
2.8024749558776228E-5,14862,12.375,104.875
2.8296099107537835E-5,14863,12.125,104.875
,14864,11.875,104.875
,14865,11.625,104.875
3.076857064038087E-5,14866,11.375,104.875
2.7591169234914694E-5,14867,11.125,104.875
3.078762787225855E-5,14868,10.875,104.875
2.918966313495323E-5,14869,10.625,104.875
3.388073203577201E-5,14870,10.375,104.875
3.001433225706113E-5,14871,10.125,104.875
3.3235188794334234E-5,14872,9.875,104.875
2.6734559574392558E-5,14873,9.625,104.875
2.6714842789868322E-5,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
1.1745731841941064E-5,14878,8.375,104.875
1.1184901944905939E-5,14879,8.125,104.875
8.925956358454393E-6,14880,7.875,104.875
1.107702111433932E-5,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
4.038209884148379E-6,14884,6.875,104.875
6.495470168716336E-6,14885,6.625,104.875
1.1158348276945583E-5,14886,6.375,104.875
,14887,6.125,104.875
,14888,5.875,104.875
9.083942152237694E-6,14889,5.625,104.875
1.170394433996703E-5,14890,5.375,104.875
1.3098562288154601E-5,14891,5.125,104.875
1.1417929376277247E-5,14892,4.875,104.875
1.2876182333750927E-5,14893,4.625,104.875
1.6918715943987963E-5,14894,4.375,104.875
1.275386789786607E-5,14895,4.125,104.875
9.871895542507829E-6,14896,3.875,104.875
1.4510257378206287E-5,14897,3.625,104.875
1.2894392487170139E-5,14898,3.375,104.875
1.3509562373627549E-5,14899,3.125,104.875
1.992591220640235E-5,14900,2.875,104.875
2.2098461125389267E-5,14901,2.625,104.875
1.9661109430892845E-5,14902,2.375,104.875
1.8966638432664067E-5,14903,2.125,104.875
1.2110018398043798E-5,14904,1.875,104.875
1.2824024422726177E-5,14905,1.625,104.875
1.3195055686944036E-5,14906,1.375,104.875
1.2229570870718625E-5,14907,1.125,104.875
8.007225320726647E-6,14908,0.875,104.875
2.062898990520492E-5,14909,0.625,104.875
1.0836219171582177E-5,14910,0.375,104.875
1.2457826890541351E-5,14911,0.125,104.875
8.752811123053979E-6,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
4.4260978374678895E-6,14916,-1.125,104.875
1.4035487264925127E-6,14917,-1.375,104.875
1.0381692029645564E-5,14918,-1.625,104.875
5.8991760210351895E-6,14919,-1.875,104.875
4.784301137643584E-6,14920,-2.125,104.875
5.2181766315084424E-6,14921,-2.375,104.875
1.1701270514046666E-5,14922,-2.625,104.875
1.4658266732755687E-5,14923,-2.875,104.875
1.3764755397737782E-5,14924,-3.125,104.875
2.2522080931149852E-5,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
1.972832331570848E-5,14935,-5.875,104.875
2.98977527611909E-5,14936,-6.125,104.875
1.9919154262855477E-5,14937,-6.375,104.875
1.877539758939141E-5,14938,-6.625,104.875
1.3213861881543076E-5,14939,-6.875,104.875
6.6735361357172125E-6,14940,-7.125,104.875
,14941,-7.375,104.875
8.029174775256742E-6,14942,-7.625,104.875
,14943,-7.875,104.875
1.2117861627663546E-5,14944,-8.125,104.875
1.548149343080933E-5,14945,-8.375,104.875
1.2679700369394792E-5,14946,-8.625,104.875
1.654252518245768E-5,14947,-8.875,104.875
1.3039303954317075E-5,14948,-9.125,104.875
9.739416945423255E-6,14949,-9.375,104.875
1.1991149666540562E-5,14950,-9.625,104.875
1.3392932304260548E-5,14951,-9.875,104.875
1.1304865352122511E-5,14952,-10.125,104.875
9.358313089958614E-6,14953,-10.375,104.875
1.1464664991453463E-5,14954,-10.625,104.875
1.2024139955075046E-5,14955,-10.875,104.875
6.253320592892125E-6,14956,-11.125,104.875
1.196593606597725E-5,14957,-11.375,104.875
1.2690185861795393E-5,14958,-11.625,104.875
8.665026246694187E-6,14959,-11.875,104.875
6.505154304258857E-5,14960,31.875,105.125
6.505154262163679E-5,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
4.1358411030933965E-5,14965,30.625,105.125
5.4695675522844E-5,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
3.36333952521334E-5,14983,26.125,105.125
2.815605137500264E-5,14984,25.875,105.125
2.1938259484982684E-5,14985,25.625,105.125
1.689181046079296E-5,14986,25.375,105.125
2.4177542024338057E-5,14987,25.125,105.125
3.4692402510990175E-5,14988,24.875,105.125
3.157319775761884E-5,14989,24.625,105.125
3.238182588795677E-5,14990,24.375,105.125
2.486325409590845E-5,14991,24.125,105.125
1.3326910918400977E-5,14992,23.875,105.125
2.1680198184414777E-5,14993,23.625,105.125
2.4396505159636017E-5,14994,23.375,105.125
1.5197165458754964E-5,14995,23.125,105.125
2.3991337505902445E-5,14996,22.875,105.125
1.9236965863494335E-5,14997,22.625,105.125
2.7303386146261267E-5,14998,22.375,105.125
3.165208257081673E-5,14999,22.125,105.125
3.5183022265931434E-5,15000,21.875,105.125
4.5075315390199727E-5,15001,21.625,105.125
4.1596636639603367E-5,15002,21.375,105.125
1.9214269779353E-5,15003,21.125,105.125
2.2279645331945824E-5,15004,20.875,105.125
2.0266100475861723E-5,15005,20.625,105.125
1.58858450050147E-5,15006,20.375,105.125
8.61582904861283E-6,15007,20.125,105.125
8.907279175395954E-6,15008,19.875,105.125
-4.213779031479571E-6,15009,19.625,105.125
1.1713182431105036E-5,15010,19.375,105.125
1.2804631580518934E-5,15011,19.125,105.125
1.7161454621289925E-5,15012,18.875,105.125
2.1861926490547567E-5,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
2.5342069566187364E-5,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
2.1499654345059292E-5,15022,16.375,105.125
2.2938012451995072E-5,15023,16.125,105.125
1.6549666572731277E-5,15024,15.875,105.125
1.4205047511700907E-5,15025,15.625,105.125
1.674497254751522E-5,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
1.261009694721802E-5,15029,14.625,105.125
1.5736235863666922E-5,15030,14.375,105.125
2.0370780813289235E-5,15031,14.125,105.125
1.653439745630358E-5,15032,13.875,105.125
1.7914326584928105E-5,15033,13.625,105.125
1.5062676584218724E-5,15034,13.375,105.125
1.9270271432436078E-5,15035,13.125,105.125
2.103523767130194E-5,15036,12.875,105.125
2.4633668338986746E-5,15037,12.625,105.125
2.7715710337235397E-5,15038,12.375,105.125
3.067844993571878E-5,15039,12.125,105.125
,15040,11.875,105.125
2.9817974106941688E-5,15041,11.625,105.125
2.9837978254925165E-5,15042,11.375,105.125
2.9929225347173743E-5,15043,11.125,105.125
3.7689601315095235E-5,15044,10.875,105.125
4.203985273120691E-5,15045,10.625,105.125
3.220361492288548E-5,15046,10.375,105.125
2.9217610147437516E-5,15047,10.125,105.125
2.981987304631961E-5,15048,9.875,105.125
2.9024155816669668E-5,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
1.4322915332354467E-5,15053,8.625,105.125
,15054,8.375,105.125
6.2033061353849175E-6,15055,8.125,105.125
1.1358140498737041E-5,15056,7.875,105.125
8.621256383271536E-6,15057,7.625,105.125
-3.4545595756430417E-7,15058,7.375,105.125
8.258426554079677E-6,15059,7.125,105.125
,15060,6.875,105.125
6.4698445706230385E-6,15061,6.625,105.125
1.725456764435779E-5,15062,6.375,105.125
,15063,6.125,105.125
,15064,5.875,105.125
,15065,5.625,105.125
8.979636450297007E-6,15066,5.375,105.125
8.79752620946711E-6,15067,5.125,105.125
1.1403142440389511E-5,15068,4.875,105.125
1.6187997785044095E-5,15069,4.625,105.125
1.9482666477274032E-5,15070,4.375,105.125
1.4558142799403324E-5,15071,4.125,105.125
1.585505904185738E-5,15072,3.875,105.125
1.7577327270160324E-5,15073,3.625,105.125
1.0764442685699129E-5,15074,3.375,105.125
1.286287547688078E-5,15075,3.125,105.125
1.684308333050963E-5,15076,2.875,105.125
1.9093112115119836E-5,15077,2.625,105.125
1.448083997653563E-5,15078,2.375,105.125
1.3815779311110782E-5,15079,2.125,105.125
1.0756066641119401E-5,15080,1.875,105.125
1.4417155728149813E-5,15081,1.625,105.125
1.287748410152023E-5,15082,1.375,105.125
1.0163710083240079E-5,15083,1.125,105.125
1.1987927487798605E-5,15084,0.875,105.125
9.872127707898526E-6,15085,0.625,105.125
1.3403319868494913E-5,15086,0.375,105.125
1.2134554119463433E-5,15087,0.125,105.125
3.0893190750095622E-6,15088,-0.125,105.125
1.515829914581481E-5,15089,-0.375,105.125
,15090,-0.625,105.125
3.83448731995286E-6,15091,-0.875,105.125
3.005747002125306E-6,15092,-1.125,105.125
7.148211498961617E-6,15093,-1.375,105.125
6.97087424232839E-6,15094,-1.625,105.125
2.042444079470396E-5,15095,-1.875,105.125
8.500472896070049E-6,15096,-2.125,105.125
1.2525138782133234E-5,15097,-2.375,105.125
1.5127488729739122E-5,15098,-2.625,105.125
,15099,-2.875,105.125
3.5939815291824933E-6,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
2.0177306468872134E-5,15106,-4.625,105.125
,15107,-4.875,105.125
2.7184846332155885E-6,15108,-5.125,105.125
1.4994150991139843E-5,15109,-5.375,105.125
1.74303550918332E-5,15110,-5.625,105.125
2.4623621073736613E-5,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
2.2578264541684063E-5,15114,-6.625,105.125
1.3517555217248206E-5,15115,-6.875,105.125
6.6735360785312366E-6,15116,-7.125,105.125
,15117,-7.375,105.125
1.1626842659025975E-5,15118,-7.625,105.125
1.6928828303169402E-5,15119,-7.875,105.125
1.0196268360339181E-5,15120,-8.125,105.125
1.5280281544691707E-5,15121,-8.375,105.125
1.5925271117645445E-5,15122,-8.625,105.125
1.847222633662947E-5,15123,-8.875,105.125
1.4801172237370357E-5,15124,-9.125,105.125
1.409838304270884E-5,15125,-9.375,105.125
1.2580690404768232E-5,15126,-9.625,105.125
1.0480813134192914E-5,15127,-9.875,105.125
1.3254117888227477E-5,15128,-10.125,105.125
1.0843359074910543E-5,15129,-10.375,105.125
1.0994428294626495E-5,15130,-10.625,105.125
8.947509308278242E-6,15131,-10.875,105.125
9.940560238045731E-6,15132,-11.125,105.125
7.91326319808566E-6,15133,-11.375,105.125
1.081877184328392E-5,15134,-11.625,105.125
,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
2.2911842917296195E-5,15159,26.125,105.375
2.7340204165564093E-5,15160,25.875,105.375
1.979260382745257E-5,15161,25.625,105.375
2.7078454210723202E-5,15162,25.375,105.375
3.294070844517651E-5,15163,25.125,105.375
2.9939982500669444E-5,15164,24.875,105.375
2.5885720565834373E-5,15165,24.625,105.375
2.638449152997927E-5,15166,24.375,105.375
1.77363596174193E-5,15167,24.125,105.375
2.449608951815249E-5,15168,23.875,105.375
2.1016378899625E-5,15169,23.625,105.375
1.3157562539762054E-5,15170,23.375,105.375
1.4127804485466146E-5,15171,23.125,105.375
2.092429951218752E-5,15172,22.875,105.375
2.2378941202284423E-5,15173,22.625,105.375
2.798148465669642E-5,15174,22.375,105.375
2.549342432442629E-5,15175,22.125,105.375
2.934007243987201E-5,15176,21.875,105.375
3.4222719391369776E-5,15177,21.625,105.375
5.5254508046163986E-5,15178,21.375,105.375
3.237188519782883E-5,15179,21.125,105.375
2.3725449914122235E-5,15180,20.875,105.375
1.9217142580380546E-5,15181,20.625,105.375
2.1204916633378798E-5,15182,20.375,105.375
1.698307204678526E-5,15183,20.125,105.375
1.8822108922924598E-5,15184,19.875,105.375
1.7001525994795065E-5,15185,19.625,105.375
1.7273936745300668E-5,15186,19.375,105.375
1.804916974921175E-5,15187,19.125,105.375
2.763920686100172E-5,15188,18.875,105.375
1.5608337004993414E-5,15189,18.625,105.375
1.6293008014470704E-5,15190,18.375,105.375
-1.4741930372172337E-6,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
9.246853125188386E-7,15196,16.875,105.375
1.4890573562636555E-5,15197,16.625,105.375
1.541170374875166E-5,15198,16.375,105.375
1.2229806975545263E-5,15199,16.125,105.375
,15200,15.875,105.375
,15201,15.625,105.375
1.8519562101000504E-5,15202,15.375,105.375
2.242858317061162E-5,15203,15.125,105.375
2.663362085570783E-5,15204,14.875,105.375
7.535566605103009E-6,15205,14.625,105.375
1.940349287710663E-5,15206,14.375,105.375
1.984211130947305E-5,15207,14.125,105.375
2.1465090147246176E-5,15208,13.875,105.375
1.5336725513964404E-5,15209,13.625,105.375
1.5132773628408971E-5,15210,13.375,105.375
1.719805064401871E-5,15211,13.125,105.375
2.1905074795971223E-5,15212,12.875,105.375
2.6887936951057835E-5,15213,12.625,105.375
2.814106724693333E-5,15214,12.375,105.375
3.0333814587329328E-5,15215,12.125,105.375
2.178498913166367E-5,15216,11.875,105.375
2.9531765992411765E-5,15217,11.625,105.375
2.730152091241422E-5,15218,11.375,105.375
3.3764984419170004E-5,15219,11.125,105.375
3.9543769839230636E-5,15220,10.875,105.375
3.5799247619583936E-5,15221,10.625,105.375
3.302602404319412E-5,15222,10.375,105.375
4.8183131419966214E-5,15223,10.125,105.375
3.080708188205923E-5,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
,15229,8.625,105.375
,15230,8.375,105.375
7.15991959586249E-6,15231,8.125,105.375
9.832637317471482E-6,15232,7.875,105.375
1.1179001105998122E-5,15233,7.625,105.375
1.7475049357898166E-7,15234,7.375,105.375
,15235,7.125,105.375
-2.6063292317403227E-6,15236,6.875,105.375
7.612149380191381E-6,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
8.371371431525378E-6,15242,5.375,105.375
1.2947268493392827E-5,15243,5.125,105.375
1.961049432582106E-5,15244,4.875,105.375
1.715611227645302E-5,15245,4.625,105.375
1.3747330602994937E-5,15246,4.375,105.375
1.7313845267919018E-5,15247,4.125,105.375
1.2991936543345048E-5,15248,3.875,105.375
2.265855320727009E-5,15249,3.625,105.375
1.7246326172986976E-5,15250,3.375,105.375
1.664622454566496E-5,15251,3.125,105.375
1.289592134835979E-5,15252,2.875,105.375
1.1832584785642815E-5,15253,2.625,105.375
9.433866742118372E-6,15254,2.375,105.375
1.362205430668906E-5,15255,2.125,105.375
1.3301337091944046E-5,15256,1.875,105.375
1.5411681776681303E-5,15257,1.625,105.375
1.5492633668863014E-5,15258,1.375,105.375
9.200578695254898E-6,15259,1.125,105.375
1.2950427892162056E-5,15260,0.875,105.375
4.566192641199314E-6,15261,0.625,105.375
8.199894571225514E-6,15262,0.375,105.375
7.274721325310283E-6,15263,0.125,105.375
9.79823921684475E-6,15264,-0.125,105.375
1.8772939025799845E-6,15265,-0.375,105.375
,15266,-0.625,105.375
9.358478257586463E-6,15267,-0.875,105.375
8.973252703127985E-6,15268,-1.125,105.375
2.898460744453851E-6,15269,-1.375,105.375
1.012480209040423E-5,15270,-1.625,105.375
,15271,-1.875,105.375
3.251525924773895E-6,15272,-2.125,105.375
9.25692717083908E-6,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
7.105008469793474E-6,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
8.797378874953052E-6,15282,-4.625,105.375
1.0680076247306448E-5,15283,-4.875,105.375
1.3396974740870035E-5,15284,-5.125,105.375
1.7219702468691183E-5,15285,-5.375,105.375
1.6342538949827374E-5,15286,-5.625,105.375
2.5146589223395274E-5,15287,-5.875,105.375
3.109609084299942E-5,15288,-6.125,105.375
2.5472413191873717E-5,15289,-6.375,105.375
2.145692356810566E-5,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
1.66902266284687E-5,15295,-7.875,105.375
1.610644893123162E-5,15296,-8.125,105.375
2.0085440990394217E-5,15297,-8.375,105.375
1.639015151791169E-5,15298,-8.625,105.375
1.1163434338588783E-5,15299,-8.875,105.375
1.639126033927161E-5,15300,-9.125,105.375
1.947672441199982E-5,15301,-9.375,105.375
1.7129475615850152E-5,15302,-9.625,105.375
1.4922380167532456E-5,15303,-9.875,105.375
1.610607053679693E-5,15304,-10.125,105.375
1.1889661174801697E-5,15305,-10.375,105.375
1.1004352953648784E-5,15306,-10.625,105.375
1.0077313688072617E-5,15307,-10.875,105.375
8.184278914114906E-6,15308,-11.125,105.375
1.4352716046663761E-5,15309,-11.375,105.375
,15310,-11.625,105.375
,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
2.834939556012455E-5,15335,26.125,105.625
1.9571714244766554E-5,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
2.401327533511675E-5,15339,25.125,105.625
2.7837317224642033E-5,15340,24.875,105.625
2.9404794738279467E-5,15341,24.625,105.625
1.6358801747074727E-5,15342,24.375,105.625
3.131513424110852E-5,15343,24.125,105.625
3.0387725101762337E-5,15344,23.875,105.625
2.1205110487668783E-5,15345,23.625,105.625
2.502884945407802E-5,15346,23.375,105.625
2.086743906924021E-5,15347,23.125,105.625
2.5641322614244002E-5,15348,22.875,105.625
2.2590641935921278E-5,15349,22.625,105.625
2.6345391745890832E-5,15350,22.375,105.625
2.6607126426481274E-5,15351,22.125,105.625
2.9635505523009094E-5,15352,21.875,105.625
3.291309231662312E-5,15353,21.625,105.625
4.0712615092677644E-5,15354,21.375,105.625
3.6548561549831696E-5,15355,21.125,105.625
3.017379429299272E-5,15356,20.875,105.625
2.2794874618683042E-5,15357,20.625,105.625
2.106889375256381E-5,15358,20.375,105.625
3.5261633612014384E-5,15359,20.125,105.625
2.6804458398757052E-5,15360,19.875,105.625
2.0590679726038392E-5,15361,19.625,105.625
2.001087910413265E-5,15362,19.375,105.625
2.1012511703530573E-5,15363,19.125,105.625
2.122136627655617E-5,15364,18.875,105.625
1.4099561437311835E-5,15365,18.625,105.625
1.8718278139993072E-5,15366,18.375,105.625
1.1566171352640658E-5,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
,15372,16.875,105.625
1.1707795296152483E-5,15373,16.625,105.625
2.176878099441985E-5,15374,16.375,105.625
1.7481227647756536E-5,15375,16.125,105.625
,15376,15.875,105.625
1.939986584424395E-5,15377,15.625,105.625
2.0080226263706424E-5,15378,15.375,105.625
,15379,15.125,105.625
1.228511421287448E-5,15380,14.875,105.625
1.638812225867732E-5,15381,14.625,105.625
1.554214583707933E-5,15382,14.375,105.625
1.939705869717017E-5,15383,14.125,105.625
1.8863982412952714E-5,15384,13.875,105.625
1.417655490249813E-5,15385,13.625,105.625
1.5435714747429456E-5,15386,13.375,105.625
1.9407256555531853E-5,15387,13.125,105.625
1.947613533307097E-5,15388,12.875,105.625
2.2939145595892915E-5,15389,12.625,105.625
2.240906363670346E-5,15390,12.375,105.625
3.1464010344627196E-5,15391,12.125,105.625
2.678428460348534E-5,15392,11.875,105.625
2.488079373159978E-5,15393,11.625,105.625
4.777205495226142E-5,15394,11.375,105.625
3.684390771020171E-5,15395,11.125,105.625
3.545740618125262E-5,15396,10.875,105.625
3.639973707657387E-5,15397,10.625,105.625
5.133855779598203E-5,15398,10.375,105.625
9.557410191400469E-5,15399,10.125,105.625
,15400,9.875,105.625
,15401,9.625,105.625
,15402,9.375,105.625
4.217389966296027E-5,15403,9.125,105.625
,15404,8.875,105.625
,15405,8.625,105.625
1.577522702292321E-5,15406,8.375,105.625
7.3362931503600495E-6,15407,8.125,105.625
8.396667207961635E-6,15408,7.875,105.625
1.2409809221821871E-5,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
9.999211058393316E-6,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
1.240682759655858E-5,15420,4.875,105.625
1.0553968829482979E-5,15421,4.625,105.625
1.0881292047258055E-5,15422,4.375,105.625
1.2743800074464718E-5,15423,4.125,105.625
1.804737799220982E-5,15424,3.875,105.625
1.2296231297728218E-5,15425,3.625,105.625
1.3270440177397058E-5,15426,3.375,105.625
1.5662023453604354E-5,15427,3.125,105.625
9.920173435929446E-6,15428,2.875,105.625
5.8625393198197765E-6,15429,2.625,105.625
1.2851819533306714E-5,15430,2.375,105.625
1.072332381507398E-5,15431,2.125,105.625
9.955918168645686E-6,15432,1.875,105.625
9.152948131581928E-6,15433,1.625,105.625
1.0785345100480306E-5,15434,1.375,105.625
7.404887667893296E-6,15435,1.125,105.625
8.279107201763171E-6,15436,0.875,105.625
1.0015820479708602E-5,15437,0.625,105.625
1.3440586603199556E-5,15438,0.375,105.625
1.3772352813856434E-5,15439,0.125,105.625
1.276349968683075E-5,15440,-0.125,105.625
9.372835199038259E-6,15441,-0.375,105.625
6.596621998015493E-6,15442,-0.625,105.625
4.044114986884242E-6,15443,-0.875,105.625
9.778623761670216E-6,15444,-1.125,105.625
7.346166521651437E-6,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
1.5515193792911097E-5,15458,-4.625,105.625
1.55151937707328E-5,15459,-4.875,105.625
1.6365860815693923E-5,15460,-5.125,105.625
1.3284445930164824E-5,15461,-5.375,105.625
1.7481744687038682E-5,15462,-5.625,105.625
7.041835514121707E-5,15463,-5.875,105.625
3.45040260666929E-5,15464,-6.125,105.625
4.018073520382449E-5,15465,-6.375,105.625
3.929306695171793E-5,15466,-6.625,105.625
1.698979045455608E-5,15467,-6.875,105.625
1.6717689266823904E-5,15468,-7.125,105.625
1.324994756586028E-5,15469,-7.375,105.625
1.5688724534240465E-5,15470,-7.625,105.625
9.193771827482355E-6,15471,-7.875,105.625
1.1205813891334694E-5,15472,-8.125,105.625
,15473,-8.375,105.625
1.3627740349599204E-5,15474,-8.625,105.625
1.1137383798661692E-5,15475,-8.875,105.625
1.4702437147643038E-5,15476,-9.125,105.625
1.809906628423736E-5,15477,-9.375,105.625
1.4602145357537484E-5,15478,-9.625,105.625
1.2846239705630318E-5,15479,-9.875,105.625
1.2919324985508874E-5,15480,-10.125,105.625
1.0476097121378323E-5,15481,-10.375,105.625
8.544153438805046E-6,15482,-10.625,105.625
1.0635890243562613E-5,15483,-10.875,105.625
,15484,-11.125,105.625
6.073584745959647E-6,15485,-11.375,105.625
,15486,-11.625,105.625
,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
2.5065826889444904E-5,15511,26.125,105.875
2.838144398716038E-5,15512,25.875,105.875
2.2199025689203937E-5,15513,25.625,105.875
2.5821384340294154E-5,15514,25.375,105.875
2.747863591320642E-5,15515,25.125,105.875
3.0286800179994413E-5,15516,24.875,105.875
2.6362668165178184E-5,15517,24.625,105.875
2.3975773788751525E-5,15518,24.375,105.875
3.272900408196979E-5,15519,24.125,105.875
2.7248214574677756E-5,15520,23.875,105.875
2.0249532277726363E-5,15521,23.625,105.875
2.497155722391058E-5,15522,23.375,105.875
2.6755193588658535E-5,15523,23.125,105.875
1.6919028134361857E-5,15524,22.875,105.875
2.6942272450906722E-5,15525,22.625,105.875
2.5289431337486255E-5,15526,22.375,105.875
3.436109144029293E-5,15527,22.125,105.875
3.626466843173081E-5,15528,21.875,105.875
4.775351471399657E-5,15529,21.625,105.875
4.459703259904758E-5,15530,21.375,105.875
5.709832383518874E-5,15531,21.125,105.875
4.657417757471607E-5,15532,20.875,105.875
7.569803706498386E-5,15533,20.625,105.875
6.218715761365796E-5,15534,20.375,105.875
5.7382798121355634E-5,15535,20.125,105.875
3.882409597361132E-5,15536,19.875,105.875
5.279744189316099E-5,15537,19.625,105.875
3.074199558704547E-5,15538,19.375,105.875
2.632411930574265E-5,15539,19.125,105.875
3.2044753216806065E-5,15540,18.875,105.875
1.8311740824687912E-5,15541,18.625,105.875
1.8476234741746258E-5,15542,18.375,105.875
2.2961254501510055E-5,15543,18.125,105.875
