first,system:index,lat,lon
4.628163158674458E-6,4992,15.875,90.875
4.7488038218561355E-6,4993,15.625,90.875
6.138437423808803E-6,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
6.61546868895213E-6,5007,12.125,90.875
6.6753956396805686E-6,5008,11.875,90.875
1.8496083064241214E-6,5009,11.625,90.875
3.2707797715343284E-6,5010,11.375,90.875
1.1590323436331372E-5,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
1.0456886726467733E-5,5017,9.625,90.875
5.114238223766708E-6,5018,9.375,90.875
9.467908388753701E-6,5019,9.125,90.875
8.765214883511206E-6,5020,8.875,90.875
6.7447841030311E-6,5021,8.625,90.875
8.625093112275763E-6,5022,8.375,90.875
9.458587021138862E-6,5023,8.125,90.875
9.67439550646166E-6,5024,7.875,90.875
1.049008369727369E-5,5025,7.625,90.875
5.707180213205112E-6,5026,7.375,90.875
1.0400157089097385E-5,5027,7.125,90.875
1.323385018976188E-5,5028,6.875,90.875
1.2797864308036098E-5,5029,6.625,90.875
2.7046118921376695E-5,5030,6.375,90.875
2.7046119211934173E-5,5031,6.125,90.875
1.931609154225691E-5,5032,5.875,90.875
1.2629076051511423E-5,5033,5.625,90.875
4.9309334661730934E-6,5034,5.375,90.875
3.2460613509227254E-6,5035,5.125,90.875
9.498687508752907E-6,5036,4.875,90.875
7.65506590761053E-6,5037,4.625,90.875
2.5260133472315126E-6,5038,4.375,90.875
8.508612769891922E-6,5039,4.125,90.875
1.3313351104152717E-5,5040,3.875,90.875
9.424041708135204E-6,5041,3.625,90.875
,5042,3.375,90.875
1.3971867614826636E-5,5043,3.125,90.875
1.0535801703580217E-5,5044,2.875,90.875
8.12450544688197E-6,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
6.1503290996815E-6,5054,0.375,90.875
5.6095021172636045E-6,5055,0.125,90.875
6.071072303011999E-6,5056,-0.125,90.875
2.542139390354098E-6,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
5.000008079969982E-6,5067,-2.875,90.875
3.8435313589778125E-6,5068,-3.125,90.875
,5069,-3.375,90.875
-1.076379599542494E-6,5070,-3.625,90.875
8.399920639174657E-6,5071,-3.875,90.875
7.869913752648665E-6,5072,-4.125,90.875
5.391198902401922E-6,5073,-4.375,90.875
2.458966643910935E-6,5074,-4.625,90.875
7.08949591518419E-6,5075,-4.875,90.875
,5076,-5.125,90.875
6.542817242749232E-6,5077,-5.375,90.875
3.975789839473389E-6,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
1.0960146042005112E-5,5097,-10.375,90.875
7.900183637699018E-6,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
8.480146911597547E-6,5104,31.875,91.125
1.6284542810011992E-6,5105,31.625,91.125
1.2199080034011026E-5,5106,31.375,91.125
1.6705067008286672E-5,5107,31.125,91.125
8.258484939873005E-6,5108,30.875,91.125
1.3173416071292768E-5,5109,30.625,91.125
1.0045377077471149E-5,5110,30.375,91.125
9.963547587693215E-6,5111,30.125,91.125
1.7267870585090925E-5,5112,29.875,91.125
1.2661113724275292E-5,5113,29.625,91.125
1.821975729338038E-6,5114,29.375,91.125
,5115,29.125,91.125
4.753751000646326E-6,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
1.7716622776870883E-5,5143,22.125,91.125
1.9583449344920395E-5,5144,21.875,91.125
1.3974447511074584E-5,5145,21.625,91.125
1.6726530996918143E-5,5146,21.375,91.125
1.569270515887944E-5,5147,21.125,91.125
1.6741517384483625E-5,5148,20.875,91.125
1.2274209238714281E-5,5149,20.625,91.125
1.1584666704317923E-5,5150,20.375,91.125
1.3863771721344125E-5,5151,20.125,91.125
1.104614920486848E-5,5152,19.875,91.125
8.549508432169666E-6,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
8.700876059236855E-6,5156,18.875,91.125
1.0046537625013056E-5,5157,18.625,91.125
9.83042822031426E-6,5158,18.375,91.125
1.0814372273686397E-5,5159,18.125,91.125
8.760723443819559E-6,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
8.983854918753419E-6,5163,17.125,91.125
,5164,16.875,91.125
6.478382558619045E-6,5165,16.625,91.125
9.902231719827141E-6,5166,16.375,91.125
6.10288698629598E-6,5167,16.125,91.125
1.0745561639856506E-5,5168,15.875,91.125
7.529942127495697E-6,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
1.107447761106985E-5,5183,12.125,91.125
8.242796291141708E-6,5184,11.875,91.125
,5185,11.625,91.125
9.678690808169956E-6,5186,11.375,91.125
6.648178379929032E-6,5187,11.125,91.125
5.682600137717777E-6,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
3.208207619969917E-6,5193,9.625,91.125
4.539955136798032E-6,5194,9.375,91.125
3.982764607777385E-6,5195,9.125,91.125
8.976100820956816E-6,5196,8.875,91.125
7.274539141508509E-6,5197,8.625,91.125
1.232417513978442E-5,5198,8.375,91.125
8.10633918934633E-6,5199,8.125,91.125
6.0562690248941375E-6,5200,7.875,91.125
8.616524967264565E-6,5201,7.625,91.125
9.00552794564318E-6,5202,7.375,91.125
9.421212864753402E-6,5203,7.125,91.125
9.010504527570443E-6,5204,6.875,91.125
9.478804392271047E-6,5205,6.625,91.125
7.677414171992404E-6,5206,6.375,91.125
1.0486031698991852E-5,5207,6.125,91.125
1.2994530972248477E-5,5208,5.875,91.125
1.9521075287023996E-5,5209,5.625,91.125
6.4230824211605306E-6,5210,5.375,91.125
1.0218509134967848E-5,5211,5.125,91.125
9.69045673496225E-6,5212,4.875,91.125
8.779208770035056E-6,5213,4.625,91.125
1.0173064689377255E-5,5214,4.375,91.125
5.782131071138339E-6,5215,4.125,91.125
5.4133683004215805E-6,5216,3.875,91.125
1.1730551801664882E-5,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
8.654429319220347E-6,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
4.5941527477996327E-7,5246,-3.625,91.125
1.5465915949467373E-6,5247,-3.875,91.125
3.929157522814125E-6,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
4.1164352186586144E-6,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
1.3940969087923681E-5,5280,31.875,91.375
4.249891516339413E-6,5281,31.625,91.375
1.328339450263409E-5,5282,31.375,91.375
1.342548651130796E-5,5283,31.125,91.375
,5284,30.875,91.375
1.126869105954289E-5,5285,30.625,91.375
1.3475284690496777E-5,5286,30.375,91.375
1.2438978314345216E-5,5287,30.125,91.375
1.3516120791088185E-5,5288,29.875,91.375
1.2479807608859757E-5,5289,29.625,91.375
7.541110604946097E-6,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
1.6140567551090568E-5,5319,22.125,91.375
1.6872170397772546E-5,5320,21.875,91.375
1.6795385592820644E-5,5321,21.625,91.375
1.4210207962818745E-5,5322,21.375,91.375
1.3600124474736367E-5,5323,21.125,91.375
1.1892482924867483E-5,5324,20.875,91.375
1.2694366716217623E-5,5325,20.625,91.375
1.239623963827495E-5,5326,20.375,91.375
1.6414267195606253E-5,5327,20.125,91.375
1.2768436130070715E-5,5328,19.875,91.375
9.239523093890612E-6,5329,19.625,91.375
,5330,19.375,91.375
-9.429595243213781E-7,5331,19.125,91.375
1.486811952479894E-5,5332,18.875,91.375
8.156837791753301E-6,5333,18.625,91.375
7.627387851538247E-6,5334,18.375,91.375
1.0848723766946368E-5,5335,18.125,91.375
7.4626204650203054E-6,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
1.2725087819722805E-5,5339,17.125,91.375
5.332639392409152E-6,5340,16.875,91.375
7.984253903581472E-6,5341,16.625,91.375
9.762328615498573E-6,5342,16.375,91.375
1.2198319781211845E-5,5343,16.125,91.375
5.1109841186592975E-6,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
4.903260439896666E-6,5348,14.875,91.375
7.76271578933691E-6,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
1.0103984461760978E-5,5356,12.875,91.375
1.0938302095127589E-5,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
1.1285320476267922E-5,5360,11.875,91.375
6.553507844552902E-6,5361,11.625,91.375
4.130391767507152E-6,5362,11.375,91.375
5.976089099794608E-6,5363,11.125,91.375
1.1117302636917878E-5,5364,10.875,91.375
1.4743318376584352E-5,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
-9.135150858733378E-6,5368,9.875,91.375
6.608608996603989E-6,5369,9.625,91.375
5.622137067526384E-6,5370,9.375,91.375
5.265421600326155E-6,5371,9.125,91.375
7.091216691624646E-6,5372,8.875,91.375
7.410350366211885E-6,5373,8.625,91.375
5.593200547243812E-6,5374,8.375,91.375
9.2535216933489E-6,5375,8.125,91.375
1.612235140423177E-5,5376,7.875,91.375
2.693029745878569E-6,5377,7.625,91.375
9.235259287759822E-6,5378,7.375,91.375
7.417162967328077E-6,5379,7.125,91.375
9.992759532919735E-6,5380,6.875,91.375
1.292972465935079E-5,5381,6.625,91.375
1.3337783958960233E-5,5382,6.375,91.375
-4.072527214052504E-7,5383,6.125,91.375
2.8591089803928016E-6,5384,5.875,91.375
5.9303622230757975E-6,5385,5.625,91.375
5.544569372509144E-6,5386,5.375,91.375
6.352708076525171E-6,5387,5.125,91.375
1.0341252662845801E-5,5388,4.875,91.375
3.862899707247741E-6,5389,4.625,91.375
4.942591795533591E-6,5390,4.375,91.375
,5391,4.125,91.375
1.1779408091116887E-5,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
5.384860278612132E-6,5405,0.625,91.375
1.3253895897457469E-5,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
6.330650123689033E-6,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
1.901513138734257E-5,5456,31.875,91.625
1.3214521421212718E-5,5457,31.625,91.625
1.4070619140899402E-5,5458,31.375,91.625
1.5628782320939536E-5,5459,31.125,91.625
1.2714610060329411E-5,5460,30.875,91.625
6.414112463134419E-6,5461,30.625,91.625
5.430778455870979E-6,5462,30.375,91.625
1.4049608394842903E-5,5463,30.125,91.625
1.5662347376963976E-5,5464,29.875,91.625
,5465,29.625,91.625
7.1972336163358116E-6,5466,29.375,91.625
9.081296038376332E-6,5467,29.125,91.625
,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
1.4502171148576154E-5,5495,22.125,91.625
1.834709540862825E-5,5496,21.875,91.625
1.4138517885853011E-5,5497,21.625,91.625
1.434515266429511E-5,5498,21.375,91.625
1.3948617330289577E-5,5499,21.125,91.625
1.4590845165831896E-5,5500,20.875,91.625
1.400524649418738E-5,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
1.5605703077564667E-5,5504,19.875,91.625
1.1397825271785005E-5,5505,19.625,91.625
,5506,19.375,91.625
3.6501512039140925E-6,5507,19.125,91.625
,5508,18.875,91.625
7.988631866997698E-6,5509,18.625,91.625
7.048538007224027E-6,5510,18.375,91.625
1.0429049869760405E-5,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
3.12075249960503E-6,5516,16.875,91.625
6.407473325778399E-6,5517,16.625,91.625
5.9509790097727895E-6,5518,16.375,91.625
,5519,16.125,91.625
1.173021740860522E-5,5520,15.875,91.625
9.959360288767395E-6,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
3.4875929585963255E-6,5524,14.875,91.625
1.225623447514737E-5,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
1.0103985031015168E-5,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
3.840661446954386E-6,5536,11.875,91.625
7.2406181813632174E-6,5537,11.625,91.625
4.487130233867033E-6,5538,11.375,91.625
7.77514167153394E-6,5539,11.125,91.625
1.024011703152556E-5,5540,10.875,91.625
1.2483145207729462E-5,5541,10.625,91.625
,5542,10.375,91.625
1.1577186373248358E-6,5543,10.125,91.625
4.011571501269158E-6,5544,9.875,91.625
5.2230350615122955E-6,5545,9.625,91.625
2.657176862281588E-6,5546,9.375,91.625
7.291959985506718E-6,5547,9.125,91.625
6.121567863928845E-6,5548,8.875,91.625
1.2288539806837954E-5,5549,8.625,91.625
1.0989968840046134E-5,5550,8.375,91.625
6.656029607923694E-6,5551,8.125,91.625
1.3346515571959642E-5,5552,7.875,91.625
7.418337593800396E-6,5553,7.625,91.625
9.79950351158161E-6,5554,7.375,91.625
6.864329813535212E-6,5555,7.125,91.625
9.399971727896901E-6,5556,6.875,91.625
1.051708937712759E-5,5557,6.625,91.625
,5558,6.375,91.625
2.2799248040221615E-7,5559,6.125,91.625
6.643127152365408E-6,5560,5.875,91.625
1.2532418682625026E-5,5561,5.625,91.625
1.3653932491949825E-5,5562,5.375,91.625
5.476593445059061E-6,5563,5.125,91.625
8.188628576409661E-6,5564,4.875,91.625
-4.4502768059275485E-6,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
6.390429851882011E-6,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
-1.4940817325291453E-6,5596,-3.125,91.625
-1.1078966401928142E-6,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
9.999144375812882E-6,5632,31.875,91.875
1.5047563539134401E-5,5633,31.625,91.875
1.618081827139794E-5,5634,31.375,91.875
1.0172970749785696E-5,5635,31.125,91.875
,5636,30.875,91.875
3.5783033943418383E-6,5637,30.625,91.875
1.1003166315844351E-5,5638,30.375,91.875
1.0548433051173444E-5,5639,30.125,91.875
1.608487576640408E-5,5640,29.875,91.875
,5641,29.625,91.875
1.7198965461313926E-5,5642,29.375,91.875
1.4164003310575584E-5,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
2.4298036671078612E-5,5670,22.375,91.875
1.814694669542348E-5,5671,22.125,91.875
1.0511355885758E-5,5672,21.875,91.875
1.532906815770238E-5,5673,21.625,91.875
1.6734736498073163E-5,5674,21.375,91.875
1.5903543128769112E-5,5675,21.125,91.875
1.303550963013916E-5,5676,20.875,91.875
1.7081535917874966E-5,5677,20.625,91.875
3.915872634893668E-6,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
2.755664775348831E-6,5681,19.625,91.875
8.47964909732617E-6,5682,19.375,91.875
1.10754782199034E-5,5683,19.125,91.875
9.026690477281298E-6,5684,18.875,91.875
,5685,18.625,91.875
1.2016548880314673E-5,5686,18.375,91.875
9.14874115227043E-6,5687,18.125,91.875
1.0476724501591095E-5,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
1.3251429747745044E-5,5691,17.125,91.875
,5692,16.875,91.875
1.1214347074749808E-5,5693,16.625,91.875
5.281127212740057E-6,5694,16.375,91.875
1.1022200177182424E-5,5695,16.125,91.875
1.0831288662876268E-5,5696,15.875,91.875
8.220975057453779E-6,5697,15.625,91.875
1.2545515165100946E-5,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
8.744809260838266E-6,5707,13.125,91.875
1.535592262057119E-5,5708,12.875,91.875
9.181562409729652E-6,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
1.1400724191588217E-5,5712,11.875,91.875
4.51626605980592E-6,5713,11.625,91.875
8.651609453800571E-6,5714,11.375,91.875
9.126428945656425E-6,5715,11.125,91.875
9.215867071766761E-6,5716,10.875,91.875
6.483206965903539E-6,5717,10.625,91.875
1.422491008975855E-6,5718,10.375,91.875
6.754693764231699E-6,5719,10.125,91.875
6.814571479285005E-6,5720,9.875,91.875
9.581865614111877E-6,5721,9.625,91.875
9.81438888095464E-6,5722,9.375,91.875
6.37413491357899E-6,5723,9.125,91.875
6.9397054247641576E-6,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
5.18003999485255E-6,5727,8.125,91.875
9.575103306544889E-6,5728,7.875,91.875
4.650861414869732E-6,5729,7.625,91.875
3.7024696717611827E-6,5730,7.375,91.875
6.636938101792515E-6,5731,7.125,91.875
6.75826564212059E-6,5732,6.875,91.875
1.6337892989529886E-5,5733,6.625,91.875
,5734,6.375,91.875
9.958198445026591E-6,5735,6.125,91.875
5.389320290862004E-6,5736,5.875,91.875
5.878932579465281E-6,5737,5.625,91.875
1.2925109305422829E-5,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
7.428249104281097E-6,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
1.2865622200636785E-5,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
8.647492826482642E-6,5808,31.875,92.125
1.072665668274272E-5,5809,31.625,92.125
1.5347280676781015E-5,5810,31.375,92.125
1.5715089832022678E-5,5811,31.125,92.125
,5812,30.875,92.125
1.6156152792244395E-6,5813,30.625,92.125
6.07529788027114E-6,5814,30.375,92.125
7.3783967949324515E-6,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
7.647385001496053E-6,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
2.2598947884846082E-7,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
3.3012370223538104E-6,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
1.493696048585732E-5,5845,22.625,92.125
2.1882048563590217E-5,5846,22.375,92.125
2.2853774549978035E-5,5847,22.125,92.125
,5848,21.875,92.125
1.6202761886329913E-5,5849,21.625,92.125
