first,system:index,lat,lon
6.371581835158511E-6,6896,23.875,129.625
4.679665880239126E-6,6897,23.625,129.625
4.1650474175522234E-6,6898,23.375,129.625
7.254318890955644E-6,6899,23.125,129.625
8.400124833996502E-6,6900,22.875,129.625
5.060477617191649E-6,6901,22.625,129.625
4.168939029813112E-6,6902,22.375,129.625
9.093992116348437E-6,6903,22.125,129.625
8.58386642038432E-6,6904,21.875,129.625
9.380583781543077E-6,6905,21.625,129.625
7.337012278824752E-6,6906,21.375,129.625
8.749791956980452E-6,6907,21.125,129.625
4.735511716414268E-6,6908,20.875,129.625
6.736467461865111E-6,6909,20.625,129.625
7.644742542503411E-6,6910,20.375,129.625
7.294513801622996E-6,6911,20.125,129.625
7.32267101555754E-6,6912,19.875,129.625
6.959001231137898E-6,6913,19.625,129.625
7.875979075626813E-6,6914,19.375,129.625
6.669766049715641E-6,6915,19.125,129.625
7.543097548321466E-6,6916,18.875,129.625
8.226586440249127E-6,6917,18.625,129.625
6.952490946139845E-6,6918,18.375,129.625
8.646156483030265E-6,6919,18.125,129.625
6.571931105663106E-6,6920,17.875,129.625
6.066346954865269E-6,6921,17.625,129.625
5.420467023689096E-6,6922,17.375,129.625
3.3273015925208297E-6,6923,17.125,129.625
4.43310050604151E-6,6924,16.875,129.625
5.754541809671365E-6,6925,16.625,129.625
7.43397782459682E-6,6926,16.375,129.625
3.250256053777108E-6,6927,16.125,129.625
3.275886697094729E-6,6928,15.875,129.625
5.397300319334514E-6,6929,15.625,129.625
3.2067972713415744E-6,6930,15.375,129.625
3.937297187123765E-6,6931,15.125,129.625
2.3258608486687057E-6,6932,14.875,129.625
-9.380178834616602E-7,6933,14.625,129.625
4.287512193754175E-7,6934,14.375,129.625
-9.33423321460751E-6,6935,14.125,129.625
,6936,13.875,129.625
1.6478671092225466E-6,6937,13.625,129.625
4.113885578578951E-6,6938,13.375,129.625
9.183378620472785E-6,6939,13.125,129.625
6.237796573366139E-6,6940,12.875,129.625
1.4056467770061698E-5,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
1.9290457243610528E-5,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
1.4450114337812812E-5,6957,8.625,129.625
1.7798705873759815E-5,6958,8.375,129.625
1.7689633738051026E-5,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
1.1938152139898976E-5,6962,7.375,129.625
1.7737124393001724E-5,6963,7.125,129.625
1.2343558545949494E-5,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
1.4931042172212247E-5,6969,5.625,129.625
1.5152986160001109E-5,6970,5.375,129.625
9.837545803281356E-6,6971,5.125,129.625
,6972,4.875,129.625
8.857183358635904E-6,6973,4.625,129.625
8.159823181313098E-6,6974,4.375,129.625
9.452115314978E-6,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
8.428999275112514E-6,6997,-1.375,129.625
,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
5.170813629526323E-6,7014,-5.625,129.625
1.7042749922625623E-6,7015,-5.875,129.625
3.193441249217033E-6,7016,-6.125,129.625
2.926009284613923E-6,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
1.439872255720521E-6,7021,-7.375,129.625
8.025444925041791E-6,7022,-7.625,129.625
1.4132373053312746E-7,7023,-7.875,129.625
4.1139879491202034E-6,7024,-8.125,129.625
4.337829938179075E-6,7025,-8.375,129.625
9.521741836288407E-6,7026,-8.625,129.625
1.870041167535002E-6,7027,-8.875,129.625
6.494641611402765E-6,7028,-9.125,129.625
7.067248939012037E-6,7029,-9.375,129.625
7.206786886302389E-6,7030,-9.625,129.625
1.0979858939589194E-5,7031,-9.875,129.625
3.888467657186136E-6,7032,-10.125,129.625
4.534323280420336E-6,7033,-10.375,129.625
5.457044977710478E-6,7034,-10.625,129.625
7.922094115269954E-6,7035,-10.875,129.625
4.119799331644386E-6,7036,-11.125,129.625
8.925048969183021E-6,7037,-11.375,129.625
5.731289918969679E-6,7038,-11.625,129.625
6.609286888290252E-6,7039,-11.875,129.625
2.1582929565018016E-5,7040,31.875,129.875
1.1376473308911135E-5,7041,31.625,129.875
1.338780340926806E-5,7042,31.375,129.875
1.8309747112741654E-5,7043,31.125,129.875
1.3098030824034882E-5,7044,30.875,129.875
1.888591200702719E-5,7045,30.625,129.875
2.248900296641825E-5,7046,30.375,129.875
1.7487056233379803E-5,7047,30.125,129.875
1.763892575073865E-5,7048,29.875,129.875
1.5762974833411336E-5,7049,29.625,129.875
1.866389326103427E-5,7050,29.375,129.875
1.7736305905112074E-5,7051,29.125,129.875
1.6784944782635847E-5,7052,28.875,129.875
1.7989012139159845E-5,7053,28.625,129.875
1.6800815563756843E-5,7054,28.375,129.875
1.5183273346917982E-5,7055,28.125,129.875
1.687458044931252E-5,7056,27.875,129.875
1.9228335603876913E-5,7057,27.625,129.875
1.2854675817839356E-5,7058,27.375,129.875
1.3604469819988095E-5,7059,27.125,129.875
1.363536989225526E-5,7060,26.875,129.875
1.4567912003560972E-5,7061,26.625,129.875
1.4064902284319342E-5,7062,26.375,129.875
1.1923708391760867E-5,7063,26.125,129.875
9.28042639780691E-6,7064,25.875,129.875
1.0027751680116127E-5,7065,25.625,129.875
8.469601425493574E-6,7066,25.375,129.875
7.178815377536984E-6,7067,25.125,129.875
1.0340466931669791E-5,7068,24.875,129.875
1.0188276684460328E-5,7069,24.625,129.875
7.096722665472176E-6,7070,24.375,129.875
1.40287723232824E-5,7071,24.125,129.875
5.523603168454418E-6,7072,23.875,129.875
9.785782757071414E-6,7073,23.625,129.875
7.527774949653594E-6,7074,23.375,129.875
8.164119333384215E-6,7075,23.125,129.875
8.575723040924083E-6,7076,22.875,129.875
1.0020897136484988E-5,7077,22.625,129.875
6.585536271068591E-6,7078,22.375,129.875
9.069059745130254E-6,7079,22.125,129.875
3.7382181401872025E-6,7080,21.875,129.875
1.2687648667318263E-5,7081,21.625,129.875
6.75488139268158E-6,7082,21.375,129.875
5.464326132737321E-6,7083,21.125,129.875
7.455967641959794E-6,7084,20.875,129.875
4.7558979466695664E-6,7085,20.625,129.875
1.1338775934159096E-5,7086,20.375,129.875
8.056128138967434E-6,7087,20.125,129.875
8.092375400017022E-6,7088,19.875,129.875
5.3806980201666326E-6,7089,19.625,129.875
9.276784977235423E-6,7090,19.375,129.875
5.478776829951479E-6,7091,19.125,129.875
7.939740816140328E-6,7092,18.875,129.875
6.601168754856812E-6,7093,18.625,129.875
6.477774525076014E-6,7094,18.375,129.875
7.799773503335074E-6,7095,18.125,129.875
8.004812397922175E-6,7096,17.875,129.875
6.360885065623017E-6,7097,17.625,129.875
5.8123697107971224E-6,7098,17.375,129.875
2.872734502576708E-6,7099,17.125,129.875
5.850487298627573E-6,7100,16.875,129.875
4.387491594622375E-6,7101,16.625,129.875
6.401532817292973E-6,7102,16.375,129.875
3.3229436661557048E-6,7103,16.125,129.875
5.926541834538337E-6,7104,15.875,129.875
9.220349155265568E-7,7105,15.625,129.875
2.4021251270638163E-6,7106,15.375,129.875
2.4662242249714367E-6,7107,15.125,129.875
3.959726881810437E-6,7108,14.875,129.875
-1.8367336273810859E-6,7109,14.625,129.875
-6.60091707809162E-7,7110,14.375,129.875
,7111,14.125,129.875
,7112,13.875,129.875
4.951314147429781E-6,7113,13.625,129.875
7.156681183885649E-6,7114,13.375,129.875
5.892716480626211E-6,7115,13.125,129.875
,7116,12.875,129.875
1.4056468036090453E-5,7117,12.625,129.875
,7118,12.375,129.875
6.847784182049834E-6,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
1.0195275865531275E-5,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
9.774653005365326E-6,7138,7.375,129.875
8.219619506160015E-6,7139,7.125,129.875
1.5161110250905943E-5,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
1.2003396864611383E-5,7145,5.625,129.875
9.504404169672611E-6,7146,5.375,129.875
1.4185703159094595E-5,7147,5.125,129.875
,7148,4.875,129.875
5.545985873701612E-6,7149,4.625,129.875
1.4779817560175599E-5,7150,4.375,129.875
1.2226390431232733E-5,7151,4.125,129.875
6.586784821631387E-6,7152,3.875,129.875
3.735588281773652E-6,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
-1.2565716824659408E-7,7172,-1.125,129.875
2.3127130522096612E-6,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
2.985809442296379E-6,7190,-5.625,129.875
7.713526494173486E-6,7191,-5.875,129.875
-3.347092406933118E-6,7192,-6.125,129.875
7.992487897528697E-7,7193,-6.375,129.875
4.982897329115188E-6,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
-2.488604690554454E-6,7197,-7.375,129.875
-5.740202044927948E-7,7198,-7.625,129.875
3.217291535804207E-6,7199,-7.875,129.875
3.586523055883368E-6,7200,-8.125,129.875
-2.257254549283163E-6,7201,-8.375,129.875
1.1510781496730655E-5,7202,-8.625,129.875
2.309229632561099E-6,7203,-8.875,129.875
7.929365975413487E-6,7204,-9.125,129.875
3.2290008976716566E-6,7205,-9.375,129.875
8.82627238304562E-6,7206,-9.625,129.875
5.913236342339231E-6,7207,-9.875,129.875
5.118856644471285E-6,7208,-10.125,129.875
6.816498027050012E-6,7209,-10.375,129.875
2.3551280107276833E-6,7210,-10.625,129.875
6.126008590013426E-6,7211,-10.875,129.875
4.273379385940837E-6,7212,-11.125,129.875
5.102475354186526E-6,7213,-11.375,129.875
5.2072030653031636E-6,7214,-11.625,129.875
6.890852209102758E-6,7215,-11.875,129.875
2.7000380270830818E-5,7216,31.875,130.125
2.428996843439875E-5,7217,31.625,130.125
2.4404105418025927E-5,7218,31.375,130.125
1.89346546923992E-5,7219,31.125,130.125
2.2068999253947737E-5,7220,30.875,130.125
3.208540123853986E-5,7221,30.625,130.125
1.7469123071657772E-5,7222,30.375,130.125
,7223,30.125,130.125
7.5500661861814165E-6,7224,29.875,130.125
1.7463383467329822E-5,7225,29.625,130.125
1.7625332500454346E-5,7226,29.375,130.125
1.8536068593167184E-5,7227,29.125,130.125
1.7729931469777865E-5,7228,28.875,130.125
1.5345544899889322E-5,7229,28.625,130.125
1.7777772224568842E-5,7230,28.375,130.125
1.9709339830407498E-5,7231,28.125,130.125
1.782308015175041E-5,7232,27.875,130.125
1.4230193014780405E-5,7233,27.625,130.125
1.379205941721226E-5,7234,27.375,130.125
1.1223041491632727E-5,7235,27.125,130.125
1.293813356092672E-5,7236,26.875,130.125
1.4391376529580328E-5,7237,26.625,130.125
9.641256289848833E-6,7238,26.375,130.125
1.086770193360874E-5,7239,26.125,130.125
8.052538055658498E-6,7240,25.875,130.125
8.63297750657555E-6,7241,25.625,130.125
8.094439105181495E-6,7242,25.375,130.125
9.43947464968085E-6,7243,25.125,130.125
7.995361642767145E-6,7244,24.875,130.125
6.875022474046238E-6,7245,24.625,130.125
8.988067496004074E-6,7246,24.375,130.125
1.6474498116091345E-5,7247,24.125,130.125
5.576077367409306E-6,7248,23.875,130.125
7.149849172691908E-6,7249,23.625,130.125
6.084433858627501E-6,7250,23.375,130.125
6.230458000742747E-6,7251,23.125,130.125
8.181013368450412E-6,7252,22.875,130.125
5.850975525709557E-6,7253,22.625,130.125
9.229865452903515E-6,7254,22.375,130.125
1.0339739385224037E-5,7255,22.125,130.125
9.52507565447639E-6,7256,21.875,130.125
8.646493520650126E-6,7257,21.625,130.125
1.0298432135500205E-5,7258,21.375,130.125
8.560958064187366E-6,7259,21.125,130.125
7.409992310214567E-6,7260,20.875,130.125
6.309240347880126E-6,7261,20.625,130.125
7.659412111789045E-6,7262,20.375,130.125
8.576603366900407E-6,7263,20.125,130.125
8.787183775609713E-6,7264,19.875,130.125
8.341652277022644E-6,7265,19.625,130.125
7.693921549344897E-6,7266,19.375,130.125
8.387061259743314E-6,7267,19.125,130.125
5.269415603318903E-6,7268,18.875,130.125
7.546304034608973E-6,7269,18.625,130.125
6.9391491727551284E-6,7270,18.375,130.125
7.1857462897382605E-6,7271,18.125,130.125
1.0720841547039613E-5,7272,17.875,130.125
6.157134741566487E-6,7273,17.625,130.125
6.809559949232682E-6,7274,17.375,130.125
1.2442323709454937E-6,7275,17.125,130.125
2.4689813295920704E-6,7276,16.875,130.125
5.010502581513001E-6,7277,16.625,130.125
4.5638647018487315E-6,7278,16.375,130.125
6.531899144218751E-6,7279,16.125,130.125
9.72098951737736E-6,7280,15.875,130.125
2.0986464966531698E-6,7281,15.625,130.125
4.490880814370379E-6,7282,15.375,130.125
4.919400459039907E-6,7283,15.125,130.125
2.1952748040761737E-6,7284,14.875,130.125
5.024816834777969E-6,7285,14.625,130.125
7.714869083615267E-6,7286,14.375,130.125
3.1687398499513635E-6,7287,14.125,130.125
7.526138839438486E-6,7288,13.875,130.125
5.669720552464319E-6,7289,13.625,130.125
4.399287946549301E-6,7290,13.375,130.125
7.638379865561175E-6,7291,13.125,130.125
1.1162858204407366E-5,7292,12.875,130.125
,7293,12.625,130.125
9.129053943859211E-6,7294,12.375,130.125
1.1147369377135295E-5,7295,12.125,130.125
1.1684181363444677E-5,7296,11.875,130.125
1.3233045356068993E-5,7297,11.625,130.125
8.192031609000526E-6,7298,11.375,130.125
5.547481607802485E-6,7299,11.125,130.125
1.1350399768548136E-5,7300,10.875,130.125
1.3519285259544409E-5,7301,10.625,130.125
1.9323050063323226E-5,7302,10.375,130.125
8.982419750456145E-6,7303,10.125,130.125
,7304,9.875,130.125
1.1912226861966718E-5,7305,9.625,130.125
2.1200108742468504E-5,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
1.895035761815603E-5,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
1.252338196236399E-5,7315,7.125,130.125
1.427205868365874E-5,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
6.233775723016327E-6,7326,4.375,130.125
9.895474298442963E-6,7327,4.125,130.125
,7328,3.875,130.125
1.1156263047534377E-5,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
,7367,-5.875,130.125
5.817805989428717E-7,7368,-6.125,130.125
4.164370079056142E-6,7369,-6.375,130.125
6.2871033295238365E-6,7370,-6.625,130.125
5.2693866986943245E-6,7371,-6.875,130.125
7.687330497790303E-6,7372,-7.125,130.125
6.459963185837061E-6,7373,-7.375,130.125
3.4411995722478545E-6,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
5.32545393538561E-6,7378,-8.625,130.125
7.058589939798616E-6,7379,-8.875,130.125
3.046677796662273E-6,7380,-9.125,130.125
6.571610440409398E-6,7381,-9.375,130.125
6.552591166221356E-6,7382,-9.625,130.125
1.1020512330069603E-5,7383,-9.875,130.125
8.435086053154888E-6,7384,-10.125,130.125
7.820199628687102E-6,7385,-10.375,130.125
6.598586980551283E-6,7386,-10.625,130.125
7.444764675516802E-6,7387,-10.875,130.125
8.17422900792076E-6,7388,-11.125,130.125
3.273871631597421E-6,7389,-11.375,130.125
6.14528887570794E-6,7390,-11.625,130.125
7.395196260146348E-6,7391,-11.875,130.125
1.82552038911205E-5,7392,31.875,130.375
1.6986710167197573E-5,7393,31.625,130.375
2.0072972022634458E-5,7394,31.375,130.375
2.776934002411306E-5,7395,31.125,130.375
2.5843844503396297E-5,7396,30.875,130.375
2.181705249213862E-5,7397,30.625,130.375
1.8020986829914077E-5,7398,30.375,130.375
1.7155944299676557E-5,7399,30.125,130.375
2.641699457000142E-5,7400,29.875,130.375
1.0329958816026733E-5,7401,29.625,130.375
1.573279052889657E-5,7402,29.375,130.375
1.3844828527255194E-5,7403,29.125,130.375
1.6701519109223656E-5,7404,28.875,130.375
1.703360476406123E-5,7405,28.625,130.375
1.8997045762465233E-5,7406,28.375,130.375
1.8076280001453675E-5,7407,28.125,130.375
1.643776676277599E-5,7408,27.875,130.375
1.7055848711560668E-5,7409,27.625,130.375
1.517902426567024E-5,7410,27.375,130.375
1.263248286183779E-5,7411,27.125,130.375
1.1781769412808107E-5,7412,26.875,130.375
1.0701672460625317E-5,7413,26.625,130.375
1.1021580629824243E-5,7414,26.375,130.375
1.0396770967988195E-5,7415,26.125,130.375
1.0047386430720714E-5,7416,25.875,130.375
7.44992956092014E-6,7417,25.625,130.375
8.72015578562765E-6,7418,25.375,130.375
7.200698926972549E-6,7419,25.125,130.375
6.8211658779714975E-6,7420,24.875,130.375
4.517549981891248E-6,7421,24.625,130.375
7.76699650619763E-6,7422,24.375,130.375
7.675542890604327E-6,7423,24.125,130.375
5.575393156722589E-6,7424,23.875,130.375
7.858900421054883E-6,7425,23.625,130.375
1.9435240044486267E-6,7426,23.375,130.375
7.5796773572759375E-6,7427,23.125,130.375
1.0545464479276575E-5,7428,22.875,130.375
6.967155573933815E-6,7429,22.625,130.375
9.287904784452665E-6,7430,22.375,130.375
8.486660881151902E-6,7431,22.125,130.375
9.857288583021241E-6,7432,21.875,130.375
8.491552376998195E-6,7433,21.625,130.375
9.530664526993346E-6,7434,21.375,130.375
9.059694305164962E-6,7435,21.125,130.375
9.28421897876674E-6,7436,20.875,130.375
6.884577867369296E-6,7437,20.625,130.375
5.161611060044373E-6,7438,20.375,130.375
5.920057289444011E-6,7439,20.125,130.375
2.001647091197097E-6,7440,19.875,130.375
6.429746247483391E-6,7441,19.625,130.375
1.0874435868259023E-5,7442,19.375,130.375
7.12421309314058E-6,7443,19.125,130.375
7.162945777439954E-6,7444,18.875,130.375
6.834679346915742E-6,7445,18.625,130.375
6.240628501003803E-6,7446,18.375,130.375
5.029024965874518E-6,7447,18.125,130.375
5.259947340322901E-6,7448,17.875,130.375
6.751667992196738E-6,7449,17.625,130.375
5.514107079337153E-6,7450,17.375,130.375
7.3088158563750325E-6,7451,17.125,130.375
2.0343900489186016E-6,7452,16.875,130.375
-4.701934886767821E-7,7453,16.625,130.375
2.1421450749442956E-6,7454,16.375,130.375
6.042608899143805E-6,7455,16.125,130.375
2.4569131451045894E-6,7456,15.875,130.375
3.916634283850781E-6,7457,15.625,130.375
3.1914531302171214E-7,7458,15.375,130.375
2.978835896216212E-6,7459,15.125,130.375
7.5543965814980234E-6,7460,14.875,130.375
3.3060497722559673E-6,7461,14.625,130.375
6.68320671845305E-6,7462,14.375,130.375
5.695402100030193E-6,7463,14.125,130.375
3.0736409612944828E-6,7464,13.875,130.375
3.5424419056915355E-6,7465,13.625,130.375
5.424735558409486E-6,7466,13.375,130.375
7.502898490755356E-6,7467,13.125,130.375
7.883032470198197E-6,7468,12.875,130.375
9.477563961591402E-6,7469,12.625,130.375
1.3607505103758034E-5,7470,12.375,130.375
6.508752317120725E-6,7471,12.125,130.375
1.0627820067070959E-5,7472,11.875,130.375
7.177857022073686E-6,7473,11.625,130.375
8.887832053780941E-6,7474,11.375,130.375
1.3144050020246512E-5,7475,11.125,130.375
1.1827837953938819E-5,7476,10.875,130.375
1.5823948881774672E-5,7477,10.625,130.375
9.210137946488162E-6,7478,10.375,130.375
1.0718772119585099E-5,7479,10.125,130.375
1.0794850834506884E-5,7480,9.875,130.375
1.585269814960389E-5,7481,9.625,130.375
1.2056827150660056E-5,7482,9.375,130.375
1.2130610061585973E-5,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
1.2230940546542798E-5,7486,8.375,130.375
1.2312992042372381E-5,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
1.0292758092564546E-5,7490,7.375,130.375
1.0153540902321445E-5,7491,7.125,130.375
1.1214840122691537E-5,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
1.7293141450740456E-5,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
1.4850712536900072E-6,7549,-7.375,130.375
4.975528767046979E-6,7550,-7.625,130.375
8.904406706565959E-6,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
1.2808084637659508E-5,7554,-8.625,130.375
6.207110424070428E-6,7555,-8.875,130.375
3.5136437129835517E-6,7556,-9.125,130.375
2.0302340978614905E-6,7557,-9.375,130.375
5.621042335619529E-6,7558,-9.625,130.375
1.3905610046829492E-5,7559,-9.875,130.375
3.816449989066459E-6,7560,-10.125,130.375
7.74959875290088E-6,7561,-10.375,130.375
6.353075566403884E-6,7562,-10.625,130.375
9.927914398534069E-6,7563,-10.875,130.375
1.0484414904921533E-5,7564,-11.125,130.375
6.825605506335533E-6,7565,-11.375,130.375
1.0533047309839395E-5,7566,-11.625,130.375
8.63875418149514E-6,7567,-11.875,130.375
1.7913473148819518E-5,7568,31.875,130.625
2.3366743188196872E-5,7569,31.625,130.625
2.430381033822621E-5,7570,31.375,130.625
2.350237453044824E-5,7571,31.125,130.625
2.701574776411522E-5,7572,30.875,130.625
2.2763493540820478E-5,7573,30.625,130.625
2.10646707817348E-5,7574,30.375,130.625
7.191457440662506E-6,7575,30.125,130.625
2.6628164172136063E-5,7576,29.875,130.625
1.2690913183234363E-5,7577,29.625,130.625
2.079074345785677E-5,7578,29.375,130.625
1.756441020110821E-5,7579,29.125,130.625
1.4248876784125744E-5,7580,28.875,130.625
1.407104728885995E-5,7581,28.625,130.625
1.331089848037596E-5,7582,28.375,130.625
1.1006347499098545E-5,7583,28.125,130.625
1.46080021190116E-5,7584,27.875,130.625
1.1644767285295525E-5,7585,27.625,130.625
9.50422081435665E-6,7586,27.375,130.625
1.0566202368995363E-5,7587,27.125,130.625
1.611131388324165E-5,7588,26.875,130.625
1.0726672472318204E-5,7589,26.625,130.625
1.261569454692777E-5,7590,26.375,130.625
9.27748782225687E-6,7591,26.125,130.625
5.471147351708416E-6,7592,25.875,130.625
7.261379816307772E-6,7593,25.625,130.625
7.705283206954463E-6,7594,25.375,130.625
7.46716020702649E-6,7595,25.125,130.625
8.01287622495361E-6,7596,24.875,130.625
9.769697813267686E-6,7597,24.625,130.625
4.371240863056165E-6,7598,24.375,130.625
7.465578076812417E-6,7599,24.125,130.625
6.1532018385686944E-6,7600,23.875,130.625
4.767630635208077E-6,7601,23.625,130.625
8.35316912181802E-6,7602,23.375,130.625
8.504534900847025E-6,7603,23.125,130.625
6.21785903273081E-6,7604,22.875,130.625
9.187668346490012E-6,7605,22.625,130.625
9.918660536018071E-6,7606,22.375,130.625
1.0359486439803596E-5,7607,22.125,130.625
8.223258125435928E-6,7608,21.875,130.625
8.855869854147539E-6,7609,21.625,130.625
1.2679232525830684E-5,7610,21.375,130.625
5.501094426094262E-6,7611,21.125,130.625
7.822862138575605E-6,7612,20.875,130.625
7.781829959262763E-6,7613,20.625,130.625
8.610066974778897E-6,7614,20.375,130.625
7.5833602896497085E-6,7615,20.125,130.625
4.698402286437859E-6,7616,19.875,130.625
6.61703526723663E-6,7617,19.625,130.625
8.565630410981572E-6,7618,19.375,130.625
5.42047058119252E-6,7619,19.125,130.625
3.5538857615427528E-6,7620,18.875,130.625
8.57190157509867E-6,7621,18.625,130.625
6.75363631593651E-6,7622,18.375,130.625
7.326281079034082E-6,7623,18.125,130.625
4.991806558712092E-6,7624,17.875,130.625
5.946728238470651E-6,7625,17.625,130.625
