first,system:index,lat,lon
9.686069287629464E-6,8522,13.375,131.875
7.566188514423487E-6,8523,13.125,131.875
1.0457270084635573E-5,8524,12.875,131.875
6.5515322362979035E-6,8525,12.625,131.875
4.875968142998695E-6,8526,12.375,131.875
5.735697761695426E-6,8527,12.125,131.875
5.312873965384832E-6,8528,11.875,131.875
7.322666965866846E-6,8529,11.625,131.875
8.772997889207528E-6,8530,11.375,131.875
6.02825783770653E-6,8531,11.125,131.875
6.342307089629265E-6,8532,10.875,131.875
6.128030025958766E-6,8533,10.625,131.875
8.657331260667743E-6,8534,10.375,131.875
5.745058573973472E-6,8535,10.125,131.875
1.0100030064877757E-5,8536,9.875,131.875
6.125569168822576E-6,8537,9.625,131.875
4.789782107440818E-6,8538,9.375,131.875
4.991422326173636E-6,8539,9.125,131.875
2.1351534695439027E-6,8540,8.875,131.875
2.3035019302028556E-6,8541,8.625,131.875
3.6113556066445653E-6,8542,8.375,131.875
3.6015357101463244E-6,8543,8.125,131.875
-9.56945682961814E-7,8544,7.875,131.875
2.5643139290114555E-6,8545,7.625,131.875
4.613177654072063E-6,8546,7.375,131.875
5.334542201884376E-6,8547,7.125,131.875
4.113727222949458E-6,8548,6.875,131.875
9.687246538554068E-7,8549,6.625,131.875
7.688719864279888E-6,8550,6.375,131.875
-2.742365296948979E-7,8551,6.125,131.875
4.041032890236363E-6,8552,5.875,131.875
6.438794502779884E-6,8553,5.625,131.875
,8554,5.375,131.875
,8555,5.125,131.875
,8556,4.875,131.875
,8557,4.625,131.875
,8558,4.375,131.875
2.559520908940126E-6,8559,4.125,131.875
,8560,3.875,131.875
,8561,3.625,131.875
,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
1.1399087166972673E-6,8574,0.375,131.875
1.2604634862013202E-6,8575,0.125,131.875
7.201399531455427E-6,8576,-0.125,131.875
4.896048179930837E-6,8577,-0.375,131.875
,8578,-0.625,131.875
,8579,-0.875,131.875
4.838866062732298E-6,8580,-1.125,131.875
5.4418142602701525E-6,8581,-1.375,131.875
2.7943590185415137E-6,8582,-1.625,131.875
3.0420832651222373E-6,8583,-1.875,131.875
7.235164515173388E-6,8584,-2.125,131.875
1.2586116109537554E-5,8585,-2.375,131.875
2.4434143054849114E-6,8586,-2.625,131.875
1.3776190028056277E-6,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
,8606,-7.625,131.875
,8607,-7.875,131.875
,8608,-8.125,131.875
,8609,-8.375,131.875
,8610,-8.625,131.875
,8611,-8.875,131.875
2.35569259149392E-5,8612,-9.125,131.875
9.906421693650694E-6,8613,-9.375,131.875
1.8534789520274823E-5,8614,-9.625,131.875
,8615,-9.875,131.875
,8616,-10.125,131.875
,8617,-10.375,131.875
,8618,-10.625,131.875
3.458170291125024E-6,8619,-10.875,131.875
4.407062929503282E-6,8620,-11.125,131.875
,8621,-11.375,131.875
3.271277945374776E-6,8622,-11.625,131.875
2.4743058625040452E-6,8623,-11.875,131.875
2.669615691954906E-5,8624,31.875,132.125
9.275187947681114E-6,8625,31.625,132.125
,8626,31.375,132.125
6.974262475042926E-6,8627,31.125,132.125
2.0210223288211564E-6,8628,30.875,132.125
4.11713894445696E-6,8629,30.625,132.125
1.842413156246848E-7,8630,30.375,132.125
-2.3577936025583036E-8,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
1.9920118275029946E-5,8635,29.125,132.125
5.871457078654049E-6,8636,28.875,132.125
1.1845840999584383E-5,8637,28.625,132.125
2.1950597952235257E-5,8638,28.375,132.125
6.311316627141427E-6,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
3.4217143750744884E-6,8642,27.375,132.125
8.70959095533766E-6,8643,27.125,132.125
8.172722966900333E-6,8644,26.875,132.125
9.298845655613418E-6,8645,26.625,132.125
7.6235927703223765E-6,8646,26.375,132.125
1.6661910748748632E-5,8647,26.125,132.125
9.960500266810808E-6,8648,25.875,132.125
8.053294905065516E-6,8649,25.625,132.125
8.509569434804196E-6,8650,25.375,132.125
1.1846884666555588E-5,8651,25.125,132.125
1.0323748439801326E-5,8652,24.875,132.125
6.213554048913698E-6,8653,24.625,132.125
8.780016799331204E-6,8654,24.375,132.125
8.326007850566456E-6,8655,24.125,132.125
-1.058698327734164E-6,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
,8660,22.875,132.125
,8661,22.625,132.125
,8662,22.375,132.125
-9.452523520477419E-6,8663,22.125,132.125
1.074897756243604E-5,8664,21.875,132.125
9.034949167689535E-6,8665,21.625,132.125
7.189780549279848E-6,8666,21.375,132.125
8.486924688278076E-6,8667,21.125,132.125
7.919911374769093E-6,8668,20.875,132.125
1.4192641731562022E-5,8669,20.625,132.125
2.2318240384421585E-6,8670,20.375,132.125
8.808034097357883E-6,8671,20.125,132.125
,8672,19.875,132.125
,8673,19.625,132.125
,8674,19.375,132.125
,8675,19.125,132.125
,8676,18.875,132.125
,8677,18.625,132.125
5.390356921211423E-6,8678,18.375,132.125
1.1946510939346371E-5,8679,18.125,132.125
3.3741785067685384E-6,8680,17.875,132.125
,8681,17.625,132.125
7.030783889549756E-6,8682,17.375,132.125
7.642265991861699E-6,8683,17.125,132.125
8.559509136757547E-6,8684,16.875,132.125
6.585814676962908E-6,8685,16.625,132.125
5.143672985632145E-6,8686,16.375,132.125
6.169918093410659E-6,8687,16.125,132.125
4.600860594235052E-6,8688,15.875,132.125
9.471840493303351E-7,8689,15.625,132.125
5.88303697628823E-6,8690,15.375,132.125
4.530590019628304E-6,8691,15.125,132.125
3.691252193502339E-6,8692,14.875,132.125
4.2953828664732634E-6,8693,14.625,132.125
5.171127728883592E-6,8694,14.375,132.125
3.505529527337176E-6,8695,14.125,132.125
6.240142019760682E-6,8696,13.875,132.125
7.430735302180915E-6,8697,13.625,132.125
5.768758777505244E-6,8698,13.375,132.125
8.30469570671302E-6,8699,13.125,132.125
8.141718162356785E-6,8700,12.875,132.125
6.306320930056339E-6,8701,12.625,132.125
8.62492153597338E-6,8702,12.375,132.125
7.170866654288559E-6,8703,12.125,132.125
7.259949631085845E-6,8704,11.875,132.125
1.1524391126918519E-5,8705,11.625,132.125
7.715198302853469E-6,8706,11.375,132.125
8.183429203486473E-6,8707,11.125,132.125
5.929810991720062E-6,8708,10.875,132.125
4.778787431243078E-6,8709,10.625,132.125
4.306962437165052E-6,8710,10.375,132.125
3.924774630516903E-6,8711,10.125,132.125
,8712,9.875,132.125
,8713,9.625,132.125
1.7354029502731376E-7,8714,9.375,132.125
4.793660190818319E-6,8715,9.125,132.125
8.227080707778425E-6,8716,8.875,132.125
-2.922638957291205E-7,8717,8.625,132.125
2.951561082289911E-6,8718,8.375,132.125
2.2089750905558167E-6,8719,8.125,132.125
-2.4165296826974664E-6,8720,7.875,132.125
5.726763196958654E-7,8721,7.625,132.125
4.923496524704053E-6,8722,7.375,132.125
3.4003002580341695E-6,8723,7.125,132.125
6.516468959001038E-6,8724,6.875,132.125
4.36671503127686E-6,8725,6.625,132.125
2.4994717472572507E-6,8726,6.375,132.125
,8727,6.125,132.125
2.395133310718483E-6,8728,5.875,132.125
4.348197059022268E-6,8729,5.625,132.125
,8730,5.375,132.125
,8731,5.125,132.125
,8732,4.875,132.125
,8733,4.625,132.125
,8734,4.375,132.125
,8735,4.125,132.125
,8736,3.875,132.125
,8737,3.625,132.125
,8738,3.375,132.125
,8739,3.125,132.125
,8740,2.875,132.125
,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
-1.429263393237483E-6,8751,0.125,132.125
-7.568243278185405E-6,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
,8757,-1.375,132.125
,8758,-1.625,132.125
2.341706431432449E-6,8759,-1.875,132.125
9.00926887140285E-6,8760,-2.125,132.125
4.565398560309272E-6,8761,-2.375,132.125
4.347595484240857E-6,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
4.16251716394723E-6,8766,-3.625,132.125
5.1748588649378155E-6,8767,-3.875,132.125
,8768,-4.125,132.125
,8769,-4.375,132.125
,8770,-4.625,132.125
,8771,-4.875,132.125
,8772,-5.125,132.125
,8773,-5.375,132.125
,8774,-5.625,132.125
,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
,8782,-7.625,132.125
,8783,-7.875,132.125
,8784,-8.125,132.125
,8785,-8.375,132.125
,8786,-8.625,132.125
,8787,-8.875,132.125
8.851003355771987E-6,8788,-9.125,132.125
1.8313229511372315E-5,8789,-9.375,132.125
,8790,-9.625,132.125
,8791,-9.875,132.125
,8792,-10.125,132.125
,8793,-10.375,132.125
,8794,-10.625,132.125
8.424038498850678E-6,8795,-10.875,132.125
9.57946886513432E-6,8796,-11.125,132.125
,8797,-11.375,132.125
,8798,-11.625,132.125
5.996640850744863E-6,8799,-11.875,132.125
2.362697911655057E-5,8800,31.875,132.375
,8801,31.625,132.375
,8802,31.375,132.375
1.1795213477438688E-5,8803,31.125,132.375
-3.0262556404662147E-6,8804,30.875,132.375
-3.0313675022915538E-6,8805,30.625,132.375
,8806,30.375,132.375
,8807,30.125,132.375
4.082221539555405E-6,8808,29.875,132.375
4.137804819974562E-6,8809,29.625,132.375
4.077381136233748E-6,8810,29.375,132.375
2.0569078259289642E-5,8811,29.125,132.375
1.1501228773449309E-5,8812,28.875,132.375
1.1419160320829861E-5,8813,28.625,132.375
1.7718633465878588E-6,8814,28.375,132.375
8.77793862906103E-6,8815,28.125,132.375
5.730205463423242E-6,8816,27.875,132.375
1.023935387521551E-5,8817,27.625,132.375
1.0239354212434867E-5,8818,27.375,132.375
1.7496340962287734E-8,8819,27.125,132.375
6.612781068200176E-6,8820,26.875,132.375
7.045305793591225E-6,8821,26.625,132.375
1.2264253861002659E-5,8822,26.375,132.375
1.1684925463664486E-5,8823,26.125,132.375
9.99499488390601E-6,8824,25.875,132.375
1.3501817900535209E-5,8825,25.625,132.375
1.1348100665098999E-5,8826,25.375,132.375
1.3690665321600372E-5,8827,25.125,132.375
9.163551121006835E-6,8828,24.875,132.375
4.657728245941004E-6,8829,24.625,132.375
6.8153518189498606E-6,8830,24.375,132.375
9.062028366630717E-6,8831,24.125,132.375
1.2508652102133608E-5,8832,23.875,132.375
,8833,23.625,132.375
,8834,23.375,132.375
,8835,23.125,132.375
,8836,22.875,132.375
,8837,22.625,132.375
9.253621359482898E-6,8838,22.375,132.375
8.019724419419033E-6,8839,22.125,132.375
1.4547423513843508E-5,8840,21.875,132.375
1.616601778144191E-5,8841,21.625,132.375
,8842,21.375,132.375
,8843,21.125,132.375
1.2795483739386259E-5,8844,20.875,132.375
,8845,20.625,132.375
8.399712489812495E-6,8846,20.375,132.375
8.733416785309066E-6,8847,20.125,132.375
,8848,19.875,132.375
,8849,19.625,132.375
,8850,19.375,132.375
,8851,19.125,132.375
,8852,18.875,132.375
,8853,18.625,132.375
9.685902143429577E-6,8854,18.375,132.375
4.040088819953156E-6,8855,18.125,132.375
4.714417316293019E-6,8856,17.875,132.375
8.767555419549487E-6,8857,17.625,132.375
1.1858027179497154E-5,8858,17.375,132.375
1.0157992352381144E-5,8859,17.125,132.375
1.1369536957714428E-5,8860,16.875,132.375
8.609082501224751E-6,8861,16.625,132.375
5.998455760296825E-6,8862,16.375,132.375
5.346141365746382E-6,8863,16.125,132.375
5.054077007901395E-6,8864,15.875,132.375
-1.8068798358629E-6,8865,15.625,132.375
4.870165585581982E-6,8866,15.375,132.375
3.5036575931730626E-6,8867,15.125,132.375
3.82627795613959E-6,8868,14.875,132.375
5.193410823092788E-6,8869,14.625,132.375
4.547762606548627E-6,8870,14.375,132.375
5.529598973112908E-6,8871,14.125,132.375
5.127714125781849E-6,8872,13.875,132.375
6.911370871019132E-6,8873,13.625,132.375
5.073199749066407E-6,8874,13.375,132.375
7.342775098893834E-6,8875,13.125,132.375
7.152195193927953E-6,8876,12.875,132.375
7.3048641614812655E-6,8877,12.625,132.375
8.466209421343407E-6,8878,12.375,132.375
8.223729753670961E-6,8879,12.125,132.375
7.80899466284209E-6,8880,11.875,132.375
6.637051947158231E-6,8881,11.625,132.375
1.3047446667530019E-5,8882,11.375,132.375
1.0213747393063437E-5,8883,11.125,132.375
9.136677869052626E-6,8884,10.875,132.375
4.3432538731631236E-6,8885,10.625,132.375
5.926730326029254E-6,8886,10.375,132.375
6.804956163303298E-6,8887,10.125,132.375
,8888,9.875,132.375
3.8305303496865455E-6,8889,9.625,132.375
1.48419337697021E-6,8890,9.375,132.375
3.527949630608015E-7,8891,9.125,132.375
2.2046165996406925E-6,8892,8.875,132.375
5.998407449587532E-6,8893,8.625,132.375
2.613449019479483E-6,8894,8.375,132.375
8.952659454227645E-7,8895,8.125,132.375
5.639167140720489E-6,8896,7.875,132.375
2.209116493680657E-6,8897,7.625,132.375
-2.0346929553382884E-8,8898,7.375,132.375
2.1155735297615175E-6,8899,7.125,132.375
3.895249697486851E-6,8900,6.875,132.375
3.640104600561268E-6,8901,6.625,132.375
1.7523492794479285E-6,8902,6.375,132.375
2.0360069449660524E-6,8903,6.125,132.375
4.240540059548591E-6,8904,5.875,132.375
4.687032324759143E-6,8905,5.625,132.375
-2.742894887789407E-7,8906,5.375,132.375
,8907,5.125,132.375
,8908,4.875,132.375
,8909,4.625,132.375
,8910,4.375,132.375
-1.0745249373049532E-6,8911,4.125,132.375
,8912,3.875,132.375
,8913,3.625,132.375
,8914,3.375,132.375
,8915,3.125,132.375
,8916,2.875,132.375
,8917,2.625,132.375
,8918,2.375,132.375
,8919,2.125,132.375
,8920,1.875,132.375
,8921,1.625,132.375
,8922,1.375,132.375
,8923,1.125,132.375
,8924,0.875,132.375
,8925,0.625,132.375
,8926,0.375,132.375
,8927,0.125,132.375
,8928,-0.125,132.375
,8929,-0.375,132.375
,8930,-0.625,132.375
,8931,-0.875,132.375
,8932,-1.125,132.375
,8933,-1.375,132.375
,8934,-1.625,132.375
,8935,-1.875,132.375
1.2375336069715277E-5,8936,-2.125,132.375
,8937,-2.375,132.375
4.948092531221467E-6,8938,-2.625,132.375
7.948959302699052E-6,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
,8942,-3.625,132.375
,8943,-3.875,132.375
,8944,-4.125,132.375
,8945,-4.375,132.375
,8946,-4.625,132.375
,8947,-4.875,132.375
,8948,-5.125,132.375
,8949,-5.375,132.375
,8950,-5.625,132.375
,8951,-5.875,132.375
,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
,8955,-6.875,132.375
,8956,-7.125,132.375
,8957,-7.375,132.375
,8958,-7.625,132.375
,8959,-7.875,132.375
,8960,-8.125,132.375
,8961,-8.375,132.375
,8962,-8.625,132.375
,8963,-8.875,132.375
9.177263397761701E-6,8964,-9.125,132.375
5.098831582553821E-6,8965,-9.375,132.375
,8966,-9.625,132.375
,8967,-9.875,132.375
,8968,-10.125,132.375
,8969,-10.375,132.375
,8970,-10.625,132.375
5.818597433094918E-6,8971,-10.875,132.375
8.408843918354982E-6,8972,-11.125,132.375
,8973,-11.375,132.375
,8974,-11.625,132.375
,8975,-11.875,132.375
2.1382435194458127E-5,8976,31.875,132.625
,8977,31.625,132.625
,8978,31.375,132.625
1.0858719180876973E-5,8979,31.125,132.625
-3.597186427992599E-6,8980,30.875,132.625
-6.493074942873148E-6,8981,30.625,132.625
,8982,30.375,132.625
,8983,30.125,132.625
7.307407110851262E-6,8984,29.875,132.625
6.407168142587817E-6,8985,29.625,132.625
1.3855916239690213E-5,8986,29.375,132.625
,8987,29.125,132.625
7.006249579613202E-6,8988,28.875,132.625
1.2968565638371431E-5,8989,28.625,132.625
9.205682837406297E-6,8990,28.375,132.625
8.226197007730688E-6,8991,28.125,132.625
2.989045559803089E-6,8992,27.875,132.625
7.2231936147296465E-6,8993,27.625,132.625
6.640429940130504E-6,8994,27.375,132.625
5.500342195873818E-6,8995,27.125,132.625
5.978644584360175E-6,8996,26.875,132.625
9.903076614541368E-6,8997,26.625,132.625
1.4971051279041348E-5,8998,26.375,132.625
7.717805882673101E-6,8999,26.125,132.625
1.2057917857608764E-5,9000,25.875,132.625
1.3037010426010558E-5,9001,25.625,132.625
1.0005856028174242E-5,9002,25.375,132.625
1.2374902632718976E-5,9003,25.125,132.625
1.090181263561336E-5,9004,24.875,132.625
4.138788981553559E-6,9005,24.625,132.625
1.1384966040433266E-5,9006,24.375,132.625
8.730571067283018E-6,9007,24.125,132.625
,9008,23.875,132.625
,9009,23.625,132.625
,9010,23.375,132.625
,9011,23.125,132.625
,9012,22.875,132.625
,9013,22.625,132.625
1.064489777530517E-5,9014,22.375,132.625
1.0738468537287725E-5,9015,22.125,132.625
1.613725959494001E-5,9016,21.875,132.625
1.1677556857621035E-5,9017,21.625,132.625
,9018,21.375,132.625
,9019,21.125,132.625
8.627208618253119E-6,9020,20.875,132.625
,9021,20.625,132.625
-1.0412519228481233E-6,9022,20.375,132.625
1.282141785670012E-5,9023,20.125,132.625
,9024,19.875,132.625
,9025,19.625,132.625
,9026,19.375,132.625
,9027,19.125,132.625
,9028,18.875,132.625
1.0122509441366668E-5,9029,18.625,132.625
6.44011326706827E-6,9030,18.375,132.625
5.741180673185695E-6,9031,18.125,132.625
9.448535169378695E-6,9032,17.875,132.625
9.090310513331676E-6,9033,17.625,132.625
7.239448050147727E-6,9034,17.375,132.625
1.0279593392567011E-5,9035,17.125,132.625
9.805540224777544E-6,9036,16.875,132.625
1.1856138147848277E-5,9037,16.625,132.625
5.940587029868453E-6,9038,16.375,132.625
5.465196792819231E-6,9039,16.125,132.625
3.4795192818138532E-6,9040,15.875,132.625
-3.0132846742788225E-8,9041,15.625,132.625
3.856390925381785E-6,9042,15.375,132.625
5.24044388483444E-6,9043,15.125,132.625
8.113542323419774E-6,9044,14.875,132.625
4.785942259358712E-6,9045,14.625,132.625
5.027203466577773E-6,9046,14.375,132.625
1.9867035176537886E-6,9047,14.125,132.625
5.3620293399497716E-6,9048,13.875,132.625
6.782311875428758E-6,9049,13.625,132.625
4.439975724027497E-6,9050,13.375,132.625
5.278974228195316E-6,9051,13.125,132.625
9.134313153144994E-6,9052,12.875,132.625
1.0243476950021607E-5,9053,12.625,132.625
7.620094875573422E-6,9054,12.375,132.625
7.868221748382345E-6,9055,12.125,132.625
6.912902231367454E-6,9056,11.875,132.625
9.376570381764907E-6,9057,11.625,132.625
1.0027349496649715E-5,9058,11.375,132.625
8.843007135778581E-6,9059,11.125,132.625
1.9153150066196187E-6,9060,10.875,132.625
5.554530201663818E-6,9061,10.625,132.625
5.87492269625792E-6,9062,10.375,132.625
9.38819439618142E-6,9063,10.125,132.625
4.190518249028147E-6,9064,9.875,132.625
,9065,9.625,132.625
4.206942398336481E-6,9066,9.375,132.625
-1.463141386538241E-6,9067,9.125,132.625
3.514904785214063E-6,9068,8.875,132.625
8.227874157416916E-6,9069,8.625,132.625
4.019016538919379E-7,9070,8.375,132.625
1.5046090639565267E-6,9071,8.125,132.625
1.4031150223417522E-6,9072,7.875,132.625
-2.0377834355976897E-6,9073,7.625,132.625
1.6590494711979972E-6,9074,7.375,132.625
1.6723771613873271E-6,9075,7.125,132.625
5.518544883565011E-6,9076,6.875,132.625
5.1603366698301595E-6,9077,6.625,132.625
3.145262403403476E-6,9078,6.375,132.625
3.356952704164208E-6,9079,6.125,132.625
3.303390355939804E-6,9080,5.875,132.625
1.6666341585021661E-6,9081,5.625,132.625
1.0903036165579126E-6,9082,5.375,132.625
,9083,5.125,132.625
,9084,4.875,132.625
,9085,4.625,132.625
,9086,4.375,132.625
-2.400692083951311E-6,9087,4.125,132.625
1.8211264855738833E-6,9088,3.875,132.625
,9089,3.625,132.625
,9090,3.375,132.625
,9091,3.125,132.625
,9092,2.875,132.625
,9093,2.625,132.625
,9094,2.375,132.625
,9095,2.125,132.625
,9096,1.875,132.625
,9097,1.625,132.625
,9098,1.375,132.625
,9099,1.125,132.625
-5.536438934097636E-6,9100,0.875,132.625
-2.6977257274922226E-6,9101,0.625,132.625
3.1095297203049165E-6,9102,0.375,132.625
-3.881102003724641E-6,9103,0.125,132.625
4.337578489393524E-6,9104,-0.125,132.625
,9105,-0.375,132.625
,9106,-0.625,132.625
,9107,-0.875,132.625
,9108,-1.125,132.625
,9109,-1.375,132.625
,9110,-1.625,132.625
,9111,-1.875,132.625
,9112,-2.125,132.625
6.190401427792341E-6,9113,-2.375,132.625
5.890194339138604E-6,9114,-2.625,132.625
7.558335178915577E-6,9115,-2.875,132.625
,9116,-3.125,132.625
,9117,-3.375,132.625
5.755141695416827E-6,9118,-3.625,132.625
,9119,-3.875,132.625
,9120,-4.125,132.625
,9121,-4.375,132.625
9.207050575268422E-6,9122,-4.625,132.625
,9123,-4.875,132.625
,9124,-5.125,132.625
,9125,-5.375,132.625
,9126,-5.625,132.625
,9127,-5.875,132.625
,9128,-6.125,132.625
,9129,-6.375,132.625
,9130,-6.625,132.625
,9131,-6.875,132.625
1.4559787667599883E-5,9132,-7.125,132.625
1.6366350033114285E-5,9133,-7.375,132.625
,9134,-7.625,132.625
,9135,-7.875,132.625
,9136,-8.125,132.625
,9137,-8.375,132.625
7.87286579712801E-6,9138,-8.625,132.625
1.552784655302006E-5,9139,-8.875,132.625
1.985726285513383E-5,9140,-9.125,132.625
,9141,-9.375,132.625
,9142,-9.625,132.625
,9143,-9.875,132.625
,9144,-10.125,132.625
,9145,-10.375,132.625
,9146,-10.625,132.625
,9147,-10.875,132.625
,9148,-11.125,132.625
,9149,-11.375,132.625
,9150,-11.625,132.625
,9151,-11.875,132.625
1.837043105756984E-5,9152,31.875,132.875
,9153,31.625,132.875
1.173123932712138E-5,9154,31.375,132.875
,9155,31.125,132.875
5.18369841277533E-6,9156,30.875,132.875
-2.5872498077213776E-6,9157,30.625,132.875
,9158,30.375,132.875
,9159,30.125,132.875
4.427401380310598E-6,9160,29.875,132.875
7.610634668365837E-6,9161,29.625,132.875
,9162,29.375,132.875
,9163,29.125,132.875
-7.3701994121372364E-6,9164,28.875,132.875
1.5780610664177E-5,9165,28.625,132.875
7.203076891534992E-6,9166,28.375,132.875
1.4787992814443242E-5,9167,28.125,132.875
1.2702597902109936E-5,9168,27.875,132.875
1.1422203819775583E-5,9169,27.625,132.875
,9170,27.375,132.875
3.842916632240532E-6,9171,27.125,132.875
8.757146008702596E-6,9172,26.875,132.875
8.870993919328623E-6,9173,26.625,132.875
1.2796331341221496E-5,9174,26.375,132.875
9.239938229654916E-6,9175,26.125,132.875
8.61542295061198E-6,9176,25.875,132.875
8.424569361426176E-6,9177,25.625,132.875
7.668250196383166E-6,9178,25.375,132.875
5.944055765801095E-6,9179,25.125,132.875
8.76251113029213E-6,9180,24.875,132.875
5.062419276853181E-6,9181,24.625,132.875
,9182,24.375,132.875
5.331916395485892E-6,9183,24.125,132.875
,9184,23.875,132.875
,9185,23.625,132.875
,9186,23.375,132.875
,9187,23.125,132.875
,9188,22.875,132.875
6.66126471276757E-6,9189,22.625,132.875
1.7529404475901866E-5,9190,22.375,132.875
1.9195279077548036E-5,9191,22.125,132.875
1.4912460892352095E-5,9192,21.875,132.875
1.3518329531072834E-5,9193,21.625,132.875
,9194,21.375,132.875
,9195,21.125,132.875
,9196,20.875,132.875
3.656530872583985E-6,9197,20.625,132.875
1.6113303586654764E-5,9198,20.375,132.875
7.607457379199551E-6,9199,20.125,132.875
1.0033970397153409E-5,9200,19.875,132.875
5.351263090680293E-6,9201,19.625,132.875
,9202,19.375,132.875
,9203,19.125,132.875
,9204,18.875,132.875
3.623890461580572E-6,9205,18.625,132.875
6.6551447096929165E-6,9206,18.375,132.875
5.717441680234116E-6,9207,18.125,132.875
7.985655073267299E-6,9208,17.875,132.875
1.024890270845726E-5,9209,17.625,132.875
1.1612446676776867E-5,9210,17.375,132.875
1.574089117619998E-5,9211,17.125,132.875
1.1263745039357706E-5,9212,16.875,132.875
1.0394809617038207E-5,9213,16.625,132.875
3.0446146702033693E-7,9214,16.375,132.875
1.0218788871750289E-5,9215,16.125,132.875
2.3035079959721854E-6,9216,15.875,132.875
6.643572509829411E-6,9217,15.625,132.875
6.1054919257600355E-6,9218,15.375,132.875
3.5904559696041823E-6,9219,15.125,132.875
7.165692024596099E-6,9220,14.875,132.875
5.106952525151723E-6,9221,14.625,132.875
1.3036313447493443E-6,9222,14.375,132.875
2.5884733327311657E-6,9223,14.125,132.875
5.528784677904289E-6,9224,13.875,132.875
1.7511475578195428E-6,9225,13.625,132.875
4.078423936993146E-6,9226,13.375,132.875
8.14563154243047E-6,9227,13.125,132.875
1.0464664487919707E-5,9228,12.875,132.875
8.649561085842779E-6,9229,12.625,132.875
1.1531595947102053E-5,9230,12.375,132.875
1.2607075647306237E-5,9231,12.125,132.875
9.689372178838687E-6,9232,11.875,132.875
7.920438586157144E-6,9233,11.625,132.875
5.4742411760521665E-6,9234,11.375,132.875
6.8434758830797495E-6,9235,11.125,132.875
9.633227071193587E-6,9236,10.875,132.875
9.36774125968056E-6,9237,10.625,132.875
4.143815288434131E-6,9238,10.375,132.875
5.917468070205324E-6,9239,10.125,132.875
7.45181375480127E-6,9240,9.875,132.875
,9241,9.625,132.875
-9.294091093949672E-6,9242,9.375,132.875
,9243,9.125,132.875
,9244,8.875,132.875
-1.0765294778667575E-5,9245,8.625,132.875
3.405302929377006E-7,9246,8.375,132.875
-4.29095266611184E-6,9247,8.125,132.875
-3.9423828680574225E-7,9248,7.875,132.875
-6.941009684541423E-7,9249,7.625,132.875
1.4292777269063518E-6,9250,7.375,132.875
3.0362578408060387E-6,9251,7.125,132.875
3.79090130159218E-6,9252,6.875,132.875
2.5534766733687373E-6,9253,6.625,132.875
5.031102360910607E-6,9254,6.375,132.875
1.311098665197068E-6,9255,6.125,132.875
7.923922749120304E-8,9256,5.875,132.875
5.822505223270987E-6,9257,5.625,132.875
3.6441514125325645E-6,9258,5.375,132.875
4.041875750888669E-7,9259,5.125,132.875
,9260,4.875,132.875
,9261,4.625,132.875
-5.047871467801574E-6,9262,4.375,132.875
-1.8277981249332044E-6,9263,4.125,132.875
4.696819787872355E-6,9264,3.875,132.875
4.669208297943368E-6,9265,3.625,132.875
,9266,3.375,132.875
,9267,3.125,132.875
,9268,2.875,132.875
,9269,2.625,132.875
,9270,2.375,132.875
,9271,2.125,132.875
,9272,1.875,132.875
,9273,1.625,132.875
,9274,1.375,132.875
,9275,1.125,132.875
-1.2903833874723093E-6,9276,0.875,132.875
3.0554583443286936E-6,9277,0.625,132.875
2.3584742916488687E-6,9278,0.375,132.875
3.1196711283645505E-6,9279,0.125,132.875
2.470782691956046E-6,9280,-0.125,132.875
-2.70668133319492E-6,9281,-0.375,132.875
,9282,-0.625,132.875
,9283,-0.875,132.875
