first,system:index,lat,lon
-3.2703821899529046E-6,7847,6.125,130.875
-2.380209361460679E-6,7848,5.875,130.875
-1.6409232563044082E-7,7849,5.625,130.875
-2.1482059999319407E-6,7850,5.375,130.875
-1.6433775117386155E-6,7851,5.125,130.875
-2.590113912182663E-6,7852,4.875,130.875
-2.424170724356884E-6,7853,4.625,130.875
-1.9398804049116153E-6,7854,4.375,130.875
-1.921435882118967E-6,7855,4.125,130.875
-6.0609640777634495E-6,7856,3.875,130.875
-1.0306184513816693E-6,7857,3.625,130.875
-3.749469418108213E-6,7858,3.375,130.875
-1.4319370298914058E-6,7859,3.125,130.875
-4.84440153895067E-6,7860,2.875,130.875
-1.9099412480489956E-6,7861,2.625,130.875
-3.6244426994554682E-6,7862,2.375,130.875
-4.061364244575285E-6,7863,2.125,130.875
-3.0245347584892912E-6,7864,1.875,130.875
-1.0490305487078098E-6,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
-3.843378772748124E-6,7874,-0.625,130.875
1.5162004799913317E-6,7875,-0.875,130.875
-9.872765821946717E-7,7876,-1.125,130.875
-3.5169689027571136E-6,7877,-1.375,130.875
-3.49187985900758E-6,7878,-1.625,130.875
-3.829450890092557E-6,7879,-1.875,130.875
-7.33430616664454E-6,7880,-2.125,130.875
-5.331937092361671E-6,7881,-2.375,130.875
-4.1565109843526376E-6,7882,-2.625,130.875
-4.632617058000369E-6,7883,-2.875,130.875
-3.3395666879829556E-6,7884,-3.125,130.875
9.510202622412759E-10,7885,-3.375,130.875
-8.450718731423967E-7,7886,-3.625,130.875
-2.128550028063877E-6,7887,-3.875,130.875
-3.428252927209668E-6,7888,-4.125,130.875
-5.627231505918028E-7,7889,-4.375,130.875
1.2234220333545902E-6,7890,-4.625,130.875
-1.744956308369089E-6,7891,-4.875,130.875
3.1948406935929104E-7,7892,-5.125,130.875
-1.878923076059024E-6,7893,-5.375,130.875
-1.7693171954522078E-6,7894,-5.625,130.875
-1.2059725547445277E-6,7895,-5.875,130.875
-5.299789856053708E-6,7896,-6.125,130.875
-2.341248015117586E-6,7897,-6.375,130.875
-3.9462818146862976E-6,7898,-6.625,130.875
-3.5515480185574206E-6,7899,-6.875,130.875
-2.4958174527354115E-6,7900,-7.125,130.875
-5.821364693616546E-7,7901,-7.375,130.875
,7902,-7.625,130.875
-6.4227499004501045E-6,7903,-7.875,130.875
-6.243112888730917E-6,7904,-8.125,130.875
-4.413585987335335E-6,7905,-8.375,130.875
-1.4344101858911085E-6,7906,-8.625,130.875
-5.102960263378361E-6,7907,-8.875,130.875
-7.730178198372132E-6,7908,-9.125,130.875
-1.4882858772487699E-6,7909,-9.375,130.875
-5.336433863923992E-6,7910,-9.625,130.875
-2.481576159809847E-6,7911,-9.875,130.875
-3.1630860364795765E-6,7912,-10.125,130.875
-1.7732046975619829E-6,7913,-10.375,130.875
-2.750756053525714E-6,7914,-10.625,130.875
-5.296304249713549E-6,7915,-10.875,130.875
-3.5535306050786177E-6,7916,-11.125,130.875
-1.2238519789064855E-6,7917,-11.375,130.875
-6.640480247898929E-7,7918,-11.625,130.875
-2.853896041714146E-7,7919,-11.875,130.875
1.4370380275646663E-5,7920,31.875,131.125
1.0602523865053927E-5,7921,31.625,131.125
8.678458051594706E-6,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
1.3883259431254693E-5,7960,21.875,131.125
,7961,21.625,131.125
1.1187985087079296E-5,7962,21.375,131.125
1.5154056703034252E-5,7963,21.125,131.125
1.2935586129779072E-5,7964,20.875,131.125
1.370391663327507E-5,7965,20.625,131.125
9.552643730482715E-6,7966,20.375,131.125
1.0717583391875438E-5,7967,20.125,131.125
8.906848751456769E-6,7968,19.875,131.125
1.019246159157131E-5,7969,19.625,131.125
9.017892007215833E-6,7970,19.375,131.125
1.3760496069034798E-5,7971,19.125,131.125
7.305838123546139E-6,7972,18.875,131.125
5.821366771454972E-6,7973,18.625,131.125
7.95462554734192E-6,7974,18.375,131.125
8.863857523660578E-6,7975,18.125,131.125
9.547696219651504E-6,7976,17.875,131.125
9.4838038773281E-6,7977,17.625,131.125
8.193522919820788E-6,7978,17.375,131.125
7.160693611306232E-6,7979,17.125,131.125
7.663775071129264E-6,7980,16.875,131.125
6.882228812107796E-6,7981,16.625,131.125
8.098441420685697E-6,7982,16.375,131.125
8.717982115441401E-6,7983,16.125,131.125
1.0229494749618747E-5,7984,15.875,131.125
7.807670397741896E-6,7985,15.625,131.125
1.1803360000808473E-5,7986,15.375,131.125
8.54293615855209E-6,7987,15.125,131.125
1.1917877560373703E-5,7988,14.875,131.125
1.0626773004521796E-5,7989,14.625,131.125
1.2192597093408185E-5,7990,14.375,131.125
1.1870172309777307E-5,7991,14.125,131.125
1.1127395643546998E-5,7992,13.875,131.125
1.0161699056479595E-5,7993,13.625,131.125
1.1373819725620371E-5,7994,13.375,131.125
1.2470345770657489E-5,7995,13.125,131.125
6.722519321763637E-6,7996,12.875,131.125
,7997,12.625,131.125
8.668391264193036E-7,7998,12.375,131.125
6.771586202341119E-6,7999,12.125,131.125
3.956786967992945E-6,8000,11.875,131.125
8.735638003426233E-6,8001,11.625,131.125
6.269807286692011E-6,8002,11.375,131.125
5.541673216263663E-6,8003,11.125,131.125
6.724648210370701E-6,8004,10.875,131.125
6.629746119445217E-6,8005,10.625,131.125
2.9822408211667827E-6,8006,10.375,131.125
6.9609779361325974E-6,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
-8.399916623602621E-6,8010,9.375,131.125
4.603207402667094E-6,8011,9.125,131.125
5.132585331029789E-6,8012,8.875,131.125
4.3596639906966493E-7,8013,8.625,131.125
2.6033376013749544E-6,8014,8.375,131.125
9.033083537070541E-7,8015,8.125,131.125
4.1142632621999045E-6,8016,7.875,131.125
,8017,7.625,131.125
,8018,7.375,131.125
1.0016641939537848E-6,8019,7.125,131.125
1.1192153347667107E-6,8020,6.875,131.125
1.286660902013215E-6,8021,6.625,131.125
-5.444521281514368E-7,8022,6.375,131.125
-7.001315004397692E-7,8023,6.125,131.125
-4.106373006463158E-6,8024,5.875,131.125
-2.971415734654066E-6,8025,5.625,131.125
-5.107844956933124E-7,8026,5.375,131.125
-2.409392938926083E-6,8027,5.125,131.125
-1.7895627646619704E-6,8028,4.875,131.125
-3.140184163303502E-6,8029,4.625,131.125
-4.6779295419823855E-6,8030,4.375,131.125
-2.647842746554577E-6,8031,4.125,131.125
-3.376098090465189E-6,8032,3.875,131.125
-4.939998637866229E-6,8033,3.625,131.125
-2.6273133391310292E-6,8034,3.375,131.125
-4.044703772141769E-6,8035,3.125,131.125
6.392268345806907E-7,8036,2.875,131.125
-2.831061670694896E-6,8037,2.625,131.125
-4.573998818009824E-6,8038,2.375,131.125
-3.181648794059889E-6,8039,2.125,131.125
-3.503361665364302E-6,8040,1.875,131.125
-1.5358191256195254E-6,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
-4.466491199056619E-6,8050,-0.625,131.125
-1.0152739968305073E-6,8051,-0.875,131.125
-8.050705538912712E-7,8052,-1.125,131.125
-3.0374296822081357E-6,8053,-1.375,131.125
-6.2785512622261035E-6,8054,-1.625,131.125
-5.262635654805186E-6,8055,-1.875,131.125
-4.1228343810406625E-6,8056,-2.125,131.125
-4.690424332219977E-6,8057,-2.375,131.125
-2.181399145623622E-6,8058,-2.625,131.125
-6.433979104966764E-6,8059,-2.875,131.125
-2.8095207884788857E-6,8060,-3.125,131.125
-1.3600009530951757E-6,8061,-3.375,131.125
-1.3074813946794342E-6,8062,-3.625,131.125
-1.8412343587229297E-6,8063,-3.875,131.125
-5.939474013982526E-7,8064,-4.125,131.125
-4.265330019689752E-6,8065,-4.375,131.125
-3.360987125041047E-6,8066,-4.625,131.125
-7.315634596948678E-6,8067,-4.875,131.125
-1.2951564046667508E-6,8068,-5.125,131.125
-7.522912734323123E-7,8069,-5.375,131.125
-2.4305377355857775E-6,8070,-5.625,131.125
-2.0043113560795683E-6,8071,-5.875,131.125
2.258970456561008E-6,8072,-6.125,131.125
-8.527015381552045E-6,8073,-6.375,131.125
-1.1002743318038667E-6,8074,-6.625,131.125
-6.277151768147224E-6,8075,-6.875,131.125
-7.809364178264052E-6,8076,-7.125,131.125
2.3421353099090265E-6,8077,-7.375,131.125
-1.4188249224389438E-5,8078,-7.625,131.125
-4.276920745976263E-6,8079,-7.875,131.125
-5.2925363098029805E-6,8080,-8.125,131.125
-4.254565056747468E-6,8081,-8.375,131.125
-4.796773913441046E-6,8082,-8.625,131.125
-2.3226198256116004E-6,8083,-8.875,131.125
-4.269886796996353E-6,8084,-9.125,131.125
-5.11144876874209E-6,8085,-9.375,131.125
-3.275376701618595E-6,8086,-9.625,131.125
1.7016405105068155E-6,8087,-9.875,131.125
-2.402285374971767E-6,8088,-10.125,131.125
-2.443267428572804E-6,8089,-10.375,131.125
-3.984392647723423E-6,8090,-10.625,131.125
-1.02138415343866E-6,8091,-10.875,131.125
-8.343092798195154E-7,8092,-11.125,131.125
4.7138832876517935E-7,8093,-11.375,131.125
-2.692775180322034E-6,8094,-11.625,131.125
-1.3392459434510422E-6,8095,-11.875,131.125
1.3138531036123746E-5,8096,31.875,131.375
1.244038850540888E-5,8097,31.625,131.375
1.0882330855477662E-5,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
1.5958655820681268E-5,8136,21.875,131.375
1.544754359647243E-5,8137,21.625,131.375
1.2889326153341552E-5,8138,21.375,131.375
1.4216121399114666E-5,8139,21.125,131.375
1.1969890375981288E-5,8140,20.875,131.375
1.032027579722879E-5,8141,20.625,131.375
1.1446126527125196E-5,8142,20.375,131.375
1.2621262503694056E-5,8143,20.125,131.375
3.99121219259252E-6,8144,19.875,131.375
7.161429828041176E-6,8145,19.625,131.375
9.196416394956145E-6,8146,19.375,131.375
6.641708075657613E-6,8147,19.125,131.375
6.964983690994054E-6,8148,18.875,131.375
6.603287751112742E-6,8149,18.625,131.375
9.31986230061169E-6,8150,18.375,131.375
9.812983427894685E-6,8151,18.125,131.375
6.22849349507897E-6,8152,17.875,131.375
8.345526118031425E-6,8153,17.625,131.375
7.390974922371549E-6,8154,17.375,131.375
7.3948220370750625E-6,8155,17.125,131.375
4.1610381647877944E-6,8156,16.875,131.375
7.528817915741241E-6,8157,16.625,131.375
5.227481833620217E-6,8158,16.375,131.375
9.80147017619915E-6,8159,16.125,131.375
7.953798947313401E-6,8160,15.875,131.375
7.10067054263433E-6,8161,15.625,131.375
1.0502565923233111E-5,8162,15.375,131.375
1.2921824096214494E-5,8163,15.125,131.375
9.048719928685828E-6,8164,14.875,131.375
1.4846998768440483E-5,8165,14.625,131.375
1.1995946816734129E-5,8166,14.375,131.375
1.0775489056950067E-5,8167,14.125,131.375
1.1107265020276331E-5,8168,13.875,131.375
1.015375873038711E-5,8169,13.625,131.375
8.97183103319586E-6,8170,13.375,131.375
6.414196719898623E-6,8171,13.125,131.375
7.782479826611235E-6,8172,12.875,131.375
6.7863789167251205E-6,8173,12.625,131.375
4.54825496668001E-6,8174,12.375,131.375
7.426448327592598E-6,8175,12.125,131.375
4.783981322697738E-6,8176,11.875,131.375
5.684770503288054E-6,8177,11.625,131.375
4.368406946478893E-6,8178,11.375,131.375
3.971489249907111E-6,8179,11.125,131.375
5.151038759309995E-6,8180,10.875,131.375
7.387889195307714E-6,8181,10.625,131.375
7.307849270970873E-6,8182,10.375,131.375
7.690256279717551E-6,8183,10.125,131.375
1.0787671271828003E-6,8184,9.875,131.375
4.912483644201263E-6,8185,9.625,131.375
5.053365839557955E-6,8186,9.375,131.375
3.861624708553225E-6,8187,9.125,131.375
4.174532347638974E-6,8188,8.875,131.375
3.2128996135927464E-6,8189,8.625,131.375
3.1090131722889993E-6,8190,8.375,131.375
-8.771535468346711E-7,8191,8.125,131.375
3.993645971211926E-6,8192,7.875,131.375
,8193,7.625,131.375
,8194,7.375,131.375
-3.8862955906603645E-6,8195,7.125,131.375
5.271529565648788E-8,8196,6.875,131.375
1.8062877497903816E-7,8197,6.625,131.375
5.178651196466366E-7,8198,6.375,131.375
4.525446164773872E-6,8199,6.125,131.375
-3.7225750325858E-6,8200,5.875,131.375
-1.520305541471883E-6,8201,5.625,131.375
-3.736912283067867E-6,8202,5.375,131.375
-2.33404607878671E-6,8203,5.125,131.375
-2.9177062605746596E-6,8204,4.875,131.375
1.6646068214450698E-6,8205,4.625,131.375
-1.1245391512073188E-6,8206,4.375,131.375
-2.387135820531467E-6,8207,4.125,131.375
-3.026497416830387E-6,8208,3.875,131.375
-5.386320767744018E-6,8209,3.625,131.375
-1.242980036012232E-6,8210,3.375,131.375
-2.6404031577645833E-6,8211,3.125,131.375
-1.2110401929230173E-6,8212,2.875,131.375
-4.084085588557476E-7,8213,2.625,131.375
-4.2491591984833995E-6,8214,2.375,131.375
-3.973827947264556E-6,8215,2.125,131.375
-4.870673021344759E-6,8216,1.875,131.375
-1.475402170152687E-6,8217,1.625,131.375
-4.004469149245338E-6,8218,1.375,131.375
3.074847754191978E-8,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
6.646260225709343E-6,8227,-0.875,131.375
-6.152806690806756E-6,8228,-1.125,131.375
,8229,-1.375,131.375
-5.551528946386149E-6,8230,-1.625,131.375
-5.516502073955372E-6,8231,-1.875,131.375
-8.864328227649036E-6,8232,-2.125,131.375
-6.661405636557728E-6,8233,-2.375,131.375
-3.5126557593575872E-6,8234,-2.625,131.375
-4.975918241410389E-6,8235,-2.875,131.375
-4.838695740711829E-6,8236,-3.125,131.375
-2.3151756431236682E-6,8237,-3.375,131.375
-1.7504255240777441E-6,8238,-3.625,131.375
-3.2078663811271995E-6,8239,-3.875,131.375
-2.4953203191341173E-6,8240,-4.125,131.375
-6.991566246266492E-7,8241,-4.375,131.375
-5.155404722597053E-6,8242,-4.625,131.375
-1.907495406531951E-6,8243,-4.875,131.375
5.851364926605515E-7,8244,-5.125,131.375
2.414465532878158E-6,8245,-5.375,131.375
-8.221571164976011E-6,8246,-5.625,131.375
-6.017036473119266E-7,8247,-5.875,131.375
-2.2884817074213506E-7,8248,-6.125,131.375
-5.4352170787180616E-6,8249,-6.375,131.375
-3.556208893459306E-6,8250,-6.625,131.375
-5.478276282521104E-6,8251,-6.875,131.375
-1.2808149429319536E-6,8252,-7.125,131.375
-3.108299016096624E-6,8253,-7.375,131.375
-7.592625830930338E-6,8254,-7.625,131.375
-1.1678948137702379E-5,8255,-7.875,131.375
-2.4689358107051675E-6,8256,-8.125,131.375
-2.786958298218853E-6,8257,-8.375,131.375
-1.0199177811476444E-6,8258,-8.625,131.375
-6.243526766469368E-6,8259,-8.875,131.375
-4.961880126897249E-6,8260,-9.125,131.375
-2.9073700308703838E-6,8261,-9.375,131.375
-8.73624024778286E-6,8262,-9.625,131.375
-4.462035127302023E-6,8263,-9.875,131.375
-3.56782621307347E-7,8264,-10.125,131.375
-1.5153887367925289E-6,8265,-10.375,131.375
-2.545819499826814E-6,8266,-10.625,131.375
-3.0603056378585587E-6,8267,-10.875,131.375
-1.6183255890588442E-6,8268,-11.125,131.375
-3.679703225529625E-6,8269,-11.375,131.375
-4.082979094985555E-6,8270,-11.625,131.375
-8.636632809152061E-7,8271,-11.875,131.375
1.3187762693594017E-5,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
1.5670917284182582E-5,8312,21.875,131.625
,8313,21.625,131.625
1.306872701668811E-5,8314,21.375,131.625
1.491968136410467E-5,8315,21.125,131.625
1.3837083817250351E-5,8316,20.875,131.625
1.2781090264300358E-5,8317,20.625,131.625
1.218187826927407E-5,8318,20.375,131.625
1.099455415907223E-5,8319,20.125,131.625
8.919527239965109E-6,8320,19.875,131.625
7.754433405718975E-6,8321,19.625,131.625
4.558334725414716E-6,8322,19.375,131.625
9.315992174068059E-6,8323,19.125,131.625
7.672356250641616E-6,8324,18.875,131.625
8.395619048517578E-6,8325,18.625,131.625
6.9347506375507515E-6,8326,18.375,131.625
9.040942637304606E-6,8327,18.125,131.625
8.411539570757899E-6,8328,17.875,131.625
8.776351666523472E-6,8329,17.625,131.625
9.892342425572343E-6,8330,17.375,131.625
5.953982232454335E-6,8331,17.125,131.625
7.3037339908585135E-6,8332,16.875,131.625
7.482847544212936E-6,8333,16.625,131.625
6.537382373986687E-6,8334,16.375,131.625
8.292851770238639E-6,8335,16.125,131.625
5.338194597324081E-6,8336,15.875,131.625
1.2378029690233759E-5,8337,15.625,131.625
1.0254546137114464E-5,8338,15.375,131.625
9.967216092749132E-6,8339,15.125,131.625
1.0125005369365878E-5,8340,14.875,131.625
1.0312087342473766E-5,8341,14.625,131.625
9.477114100856665E-6,8342,14.375,131.625
7.047119770862003E-6,8343,14.125,131.625
1.1468096826467394E-5,8344,13.875,131.625
1.1137596333861062E-5,8345,13.625,131.625
9.238080892025864E-6,8346,13.375,131.625
1.1124315681365184E-5,8347,13.125,131.625
7.715110171901121E-6,8348,12.875,131.625
1.7898974787814501E-6,8349,12.625,131.625
7.660798156960837E-6,8350,12.375,131.625
6.993307438670949E-6,8351,12.125,131.625
2.1775264976980625E-6,8352,11.875,131.625
1.2334460274471148E-5,8353,11.625,131.625
7.743661479641703E-6,8354,11.375,131.625
3.0990501854911026E-6,8355,11.125,131.625
8.77978426826025E-6,8356,10.875,131.625
6.973149089660116E-6,8357,10.625,131.625
5.200624222029704E-6,8358,10.375,131.625
7.718885640947724E-6,8359,10.125,131.625
9.881473366830872E-6,8360,9.875,131.625
,8361,9.625,131.625
3.46299713416172E-6,8362,9.375,131.625
1.1277491147341419E-5,8363,9.125,131.625
2.1128108032372758E-6,8364,8.875,131.625
,8365,8.625,131.625
-6.981038031956435E-6,8366,8.375,131.625
3.1800884237897726E-6,8367,8.125,131.625
7.16322991840564E-6,8368,7.875,131.625
3.831976128614517E-6,8369,7.625,131.625
-3.1756933367432794E-6,8370,7.375,131.625
1.4817641785647696E-6,8371,7.125,131.625
1.1963559567589597E-6,8372,6.875,131.625
,8373,6.625,131.625
2.766879910560307E-7,8374,6.375,131.625
4.474860642720806E-7,8375,6.125,131.625
-6.417528057371548E-7,8376,5.875,131.625
-1.9217799938143175E-8,8377,5.625,131.625
-2.25225235611855E-6,8378,5.375,131.625
-1.2622698265200056E-6,8379,5.125,131.625
-2.863010844223172E-6,8380,4.875,131.625
-1.4584701325187966E-6,8381,4.625,131.625
-2.4778489515458043E-6,8382,4.375,131.625
-4.446793890815736E-7,8383,4.125,131.625
-4.599641870256366E-6,8384,3.875,131.625
-3.400953486380427E-6,8385,3.625,131.625
-5.401074109277744E-6,8386,3.375,131.625
-4.810533545985142E-6,8387,3.125,131.625
-1.475749885223079E-6,8388,2.875,131.625
-2.069002627105947E-6,8389,2.625,131.625
-3.6461755231492732E-6,8390,2.375,131.625
-2.3789166176598237E-6,8391,2.125,131.625
-1.217411256014863E-6,8392,1.875,131.625
-3.9409185799491635E-6,8393,1.625,131.625
-3.840627878513391E-6,8394,1.375,131.625
2.255973479180465E-6,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
-3.5917107075886843E-6,8406,-1.625,131.625
-7.202000197112793E-7,8407,-1.875,131.625
-7.69391973326149E-6,8408,-2.125,131.625
-5.988571641500537E-6,8409,-2.375,131.625
-2.6387216793738975E-6,8410,-2.625,131.625
-2.514548828388542E-6,8411,-2.875,131.625
-3.547778479470092E-6,8412,-3.125,131.625
-3.0423634403964074E-6,8413,-3.375,131.625
-6.103438153283606E-7,8414,-3.625,131.625
-1.2143034876715561E-6,8415,-3.875,131.625
-1.662331648752294E-6,8416,-4.125,131.625
-3.016735172945484E-6,8417,-4.375,131.625
-4.191539023667658E-6,8418,-4.625,131.625
-3.227637829587116E-6,8419,-4.875,131.625
3.996128821597044E-6,8420,-5.125,131.625
-9.193834978617391E-6,8421,-5.375,131.625
-6.02269016695721E-6,8422,-5.625,131.625
-6.934549847352341E-6,8423,-5.875,131.625
-4.412566944821501E-6,8424,-6.125,131.625
5.2178919093701555E-8,8425,-6.375,131.625
-2.5727245046230324E-6,8426,-6.625,131.625
-4.735393337145789E-6,8427,-6.875,131.625
-1.7595013669634103E-6,8428,-7.125,131.625
-6.8245801266800395E-6,8429,-7.375,131.625
-2.2725851515151134E-6,8430,-7.625,131.625
-4.2672532509325894E-6,8431,-7.875,131.625
-4.3744553253723775E-6,8432,-8.125,131.625
-4.351895824895324E-6,8433,-8.375,131.625
-1.3038452994191845E-7,8434,-8.625,131.625
-4.293204504843329E-6,8435,-8.875,131.625
-5.6662654274889366E-6,8436,-9.125,131.625
-6.717215894277446E-7,8437,-9.375,131.625
-6.296050718944286E-6,8438,-9.625,131.625
-1.9010406595696558E-6,8439,-9.875,131.625
4.113639944748671E-6,8440,-10.125,131.625
-1.6059033817704229E-6,8441,-10.375,131.625
-6.8935051935952565E-6,8442,-10.625,131.625
-3.1994590145228995E-6,8443,-10.875,131.625
-1.251857251213504E-6,8444,-11.125,131.625
-2.632791112504124E-6,8445,-11.375,131.625
-3.5710910417344114E-6,8446,-11.625,131.625
-1.5980295542599951E-6,8447,-11.875,131.625
2.6524272677649814E-6,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
,8485,22.625,131.875
,8486,22.375,131.875
9.551597486830525E-6,8487,22.125,131.875
1.3624395365506481E-5,8488,21.875,131.875
4.115745337242659E-6,8489,21.625,131.875
1.0886285689593615E-5,8490,21.375,131.875
1.2347454669080011E-5,8491,21.125,131.875
1.2207320456730505E-5,8492,20.875,131.875
1.3032683515835306E-5,8493,20.625,131.875
1.2395312530208416E-5,8494,20.375,131.875
1.0325482583941919E-5,8495,20.125,131.875
9.540637751474882E-6,8496,19.875,131.875
6.426693946107678E-6,8497,19.625,131.875
8.797782516333041E-6,8498,19.375,131.875
5.08818293741915E-6,8499,19.125,131.875
6.9608005897161814E-6,8500,18.875,131.875
6.652088713088007E-6,8501,18.625,131.875
5.770771675140336E-6,8502,18.375,131.875
7.842983610472425E-6,8503,18.125,131.875
6.7670316148008395E-6,8504,17.875,131.875
3.705015384496884E-6,8505,17.625,131.875
5.936636324054389E-6,8506,17.375,131.875
7.816754693346504E-6,8507,17.125,131.875
5.613946429484024E-6,8508,16.875,131.875
1.1525797531831961E-5,8509,16.625,131.875
1.0020181486581154E-5,8510,16.375,131.875
1.0036718894835466E-5,8511,16.125,131.875
8.379465255198504E-6,8512,15.875,131.875
1.3074155763137393E-5,8513,15.625,131.875
1.0045270535615192E-5,8514,15.375,131.875
9.221432178221274E-6,8515,15.125,131.875
1.0337299887818635E-5,8516,14.875,131.875
1.1017883679136184E-5,8517,14.625,131.875
1.0610077928165535E-5,8518,14.375,131.875
1.1949088323334163E-5,8519,14.125,131.875
1.0154798288362044E-5,8520,13.875,131.875
1.1627866767237695E-5,8521,13.625,131.875
9.692112066228398E-6,8522,13.375,131.875
9.327044143607915E-6,8523,13.125,131.875
7.093357351324854E-6,8524,12.875,131.875
7.736947921638436E-6,8525,12.625,131.875
4.63428405036468E-6,8526,12.375,131.875
,8527,12.125,131.875
-5.107922581759119E-7,8528,11.875,131.875
,8529,11.625,131.875
3.0606441959594388E-6,8530,11.375,131.875
7.175892180612473E-6,8531,11.125,131.875
1.0151885706141928E-5,8532,10.875,131.875
6.765421095769387E-6,8533,10.625,131.875
8.408927973284796E-6,8534,10.375,131.875
6.625044210051936E-6,8535,10.125,131.875
4.319277798379531E-6,8536,9.875,131.875
5.919611886877521E-6,8537,9.625,131.875
6.170381198732167E-6,8538,9.375,131.875
2.5542086963562543E-6,8539,9.125,131.875
5.0361301655398395E-6,8540,8.875,131.875
-2.5890888752442766E-6,8541,8.625,131.875
-2.0458876675247734E-6,8542,8.375,131.875
3.779708049789737E-6,8543,8.125,131.875
,8544,7.875,131.875
