first,system:index,lat,lon
2.579024785592691E-6,6872,29.875,129.625
2.49648507072008E-6,6873,29.625,129.625
2.4672413980472275E-6,6874,29.375,129.625
5.518180016583615E-8,6875,29.125,129.625
5.108974318873006E-6,6876,28.875,129.625
1.0104422422724763E-5,6877,28.625,129.625
7.69382793935104E-6,6878,28.375,129.625
5.304129027619805E-6,6879,28.125,129.625
7.410702915108983E-6,6880,27.875,129.625
1.1004612991839163E-5,6881,27.625,129.625
6.360955182166271E-6,6882,27.375,129.625
5.280965654801871E-6,6883,27.125,129.625
6.010664349858258E-6,6884,26.875,129.625
3.1337958302223295E-6,6885,26.625,129.625
8.629969237179927E-6,6886,26.375,129.625
7.155017956509181E-6,6887,26.125,129.625
8.405939586127154E-6,6888,25.875,129.625
6.265531954073664E-6,6889,25.625,129.625
7.617556825197176E-6,6890,25.375,129.625
7.306761963129234E-6,6891,25.125,129.625
1.0227392744995133E-5,6892,24.875,129.625
9.642319582354283E-6,6893,24.625,129.625
7.11388861948162E-6,6894,24.375,129.625
7.461306811253682E-6,6895,24.125,129.625
7.53107032355476E-6,6896,23.875,129.625
6.187269793835129E-6,6897,23.625,129.625
5.390271337555337E-6,6898,23.375,129.625
7.1095708893778405E-6,6899,23.125,129.625
2.8570072972169607E-6,6900,22.875,129.625
4.308251688732834E-6,6901,22.625,129.625
7.767622110675292E-6,6902,22.375,129.625
6.998912480036438E-6,6903,22.125,129.625
7.618967427807049E-6,6904,21.875,129.625
9.387461167694525E-6,6905,21.625,129.625
6.555344071134581E-6,6906,21.375,129.625
9.44417990989521E-6,6907,21.125,129.625
7.978076363316226E-6,6908,20.875,129.625
8.664170473948824E-6,6909,20.625,129.625
1.0874810871777446E-5,6910,20.375,129.625
8.358780136309078E-6,6911,20.125,129.625
1.0387034246455055E-5,6912,19.875,129.625
8.172627905778049E-6,6913,19.625,129.625
8.495482251372542E-6,6914,19.375,129.625
7.222563737734257E-6,6915,19.125,129.625
9.737840899560616E-6,6916,18.875,129.625
9.218247037073234E-6,6917,18.625,129.625
9.62578691475297E-6,6918,18.375,129.625
1.1345029616185378E-5,6919,18.125,129.625
1.270079901130936E-5,6920,17.875,129.625
1.0333904025758721E-5,6921,17.625,129.625
1.2350878772453631E-5,6922,17.375,129.625
1.3815846995937556E-5,6923,17.125,129.625
1.5094986961154859E-5,6924,16.875,129.625
7.182891007900078E-6,6925,16.625,129.625
8.316076172877425E-6,6926,16.375,129.625
1.1462197791101458E-5,6927,16.125,129.625
9.080536921561195E-6,6928,15.875,129.625
1.0540950764852497E-5,6929,15.625,129.625
7.510010695970149E-6,6930,15.375,129.625
1.1991609058936183E-5,6931,15.125,129.625
3.96542973776857E-6,6932,14.875,129.625
-6.621431194083051E-7,6933,14.625,129.625
-3.2738493941722786E-6,6934,14.375,129.625
9.435071690185586E-6,6935,14.125,129.625
6.970740191077533E-6,6936,13.875,129.625
1.3682528433944233E-5,6937,13.625,129.625
,6938,13.375,129.625
,6939,13.125,129.625
4.899824741285781E-6,6940,12.875,129.625
1.1283587729485195E-5,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
-5.655113895286576E-6,6946,11.375,129.625
8.466171973174623E-6,6947,11.125,129.625
6.155635858890111E-6,6948,10.875,129.625
1.1874459889469033E-5,6949,10.625,129.625
3.526453108017353E-6,6950,10.375,129.625
6.039903082912878E-6,6951,10.125,129.625
6.399114269169928E-6,6952,9.875,129.625
1.2336276572741243E-5,6953,9.625,129.625
5.887146813637339E-6,6954,9.375,129.625
1.4482196726255201E-5,6955,9.125,129.625
1.0553705848098913E-5,6956,8.875,129.625
8.497807658624066E-6,6957,8.625,129.625
1.4449443522796238E-5,6958,8.375,129.625
1.5696958601585873E-5,6959,8.125,129.625
1.436785235139482E-5,6960,7.875,129.625
1.4498949328642646E-5,6961,7.625,129.625
1.0167192689510245E-5,6962,7.375,129.625
1.1535600489770994E-5,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
-1.7931805088870032E-6,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
1.6349210882812576E-6,6972,4.875,129.625
2.4187092635627548E-6,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
-7.65069879024727E-6,6993,-0.375,129.625
3.950841183892137E-6,6994,-0.625,129.625
3.5260777840098932E-6,6995,-0.875,129.625
4.453558193891786E-6,6996,-1.125,129.625
6.114454558218612E-6,6997,-1.375,129.625
3.5397766387114104E-6,6998,-1.625,129.625
9.462707526445757E-6,6999,-1.875,129.625
5.070961307879718E-8,7000,-2.125,129.625
9.4551074999348E-6,7001,-2.375,129.625
8.726163486603122E-6,7002,-2.625,129.625
7.403397048801846E-6,7003,-2.875,129.625
,7004,-3.125,129.625
1.0445783487900465E-5,7005,-3.375,129.625
1.1777093427643017E-5,7006,-3.625,129.625
1.3300265151901691E-5,7007,-3.875,129.625
8.735893237178454E-6,7008,-4.125,129.625
5.7048269409059685E-6,7009,-4.375,129.625
5.821767729185465E-6,7010,-4.625,129.625
7.581853585688195E-6,7011,-4.875,129.625
7.0556354901002E-6,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
,7025,-8.375,129.625
1.4940143131522108E-5,7026,-8.625,129.625
1.1662029237260604E-5,7027,-8.875,129.625
8.808276948482579E-6,7028,-9.125,129.625
7.744154731308069E-6,7029,-9.375,129.625
6.408934525685803E-6,7030,-9.625,129.625
5.75798240529938E-6,7031,-9.875,129.625
8.845221392792231E-6,7032,-10.125,129.625
1.0100850526836043E-5,7033,-10.375,129.625
,7034,-10.625,129.625
,7035,-10.875,129.625
1.0071503529997761E-5,7036,-11.125,129.625
1.667618380528814E-5,7037,-11.375,129.625
8.500008874658724E-6,7038,-11.625,129.625
9.968179535333183E-6,7039,-11.875,129.625
1.2785307667090966E-5,7040,31.875,129.875
1.3267706410877698E-5,7041,31.625,129.875
9.991539600844552E-6,7042,31.375,129.875
1.4703062617130705E-5,7043,31.125,129.875
6.465544063413539E-6,7044,30.875,129.875
1.2020016979885409E-5,7045,30.625,129.875
5.413675999686381E-6,7046,30.375,129.875
4.748416001609958E-6,7047,30.125,129.875
4.9578441000381145E-6,7048,29.875,129.875
3.210135205804037E-6,7049,29.625,129.875
4.304572133299955E-6,7050,29.375,129.875
5.34694712629274E-6,7051,29.125,129.875
5.348997532540308E-6,7052,28.875,129.875
4.8791718573437375E-6,7053,28.625,129.875
8.37635607572704E-6,7054,28.375,129.875
6.223488618540601E-6,7055,28.125,129.875
7.1338505596777665E-6,7056,27.875,129.875
1.1602880108751282E-5,7057,27.625,129.875
9.10656995193292E-6,7058,27.375,129.875
6.598177017977146E-6,7059,27.125,129.875
5.958033464998164E-6,7060,26.875,129.875
8.020783957015616E-6,7061,26.625,129.875
8.211641918433318E-6,7062,26.375,129.875
7.0517704649405754E-6,7063,26.125,129.875
1.1425793680252747E-5,7064,25.875,129.875
7.935302046561796E-6,7065,25.625,129.875
5.981506262223701E-6,7066,25.375,129.875
4.758131309352112E-6,7067,25.125,129.875
8.978607446383476E-6,7068,24.875,129.875
7.3196396768249285E-6,7069,24.625,129.875
5.731316755062645E-6,7070,24.375,129.875
5.72389272959348E-6,7071,24.125,129.875
1.0218346404850716E-5,7072,23.875,129.875
8.516423140545067E-6,7073,23.625,129.875
8.001525136040996E-6,7074,23.375,129.875
9.360470360934597E-6,7075,23.125,129.875
7.228145966666148E-6,7076,22.875,129.875
5.906731487120314E-6,7077,22.625,129.875
6.432477805299244E-6,7078,22.375,129.875
4.040183641291526E-6,7079,22.125,129.875
4.694745707007924E-6,7080,21.875,129.875
3.8056135378764554E-6,7081,21.625,129.875
2.692202294731123E-6,7082,21.375,129.875
5.0980092917723815E-6,7083,21.125,129.875
7.888349675839961E-6,7084,20.875,129.875
6.701069974355373E-6,7085,20.625,129.875
9.424546615201732E-6,7086,20.375,129.875
1.3303941391403534E-5,7087,20.125,129.875
1.4750815801700185E-5,7088,19.875,129.875
1.1329699922730786E-5,7089,19.625,129.875
9.963569317410951E-6,7090,19.375,129.875
5.947497279872247E-6,7091,19.125,129.875
8.26943604796922E-6,7092,18.875,129.875
8.893258545664722E-6,7093,18.625,129.875
1.1506911064320114E-5,7094,18.375,129.875
7.432417829288432E-6,7095,18.125,129.875
8.873872735192384E-6,7096,17.875,129.875
1.1835499008357751E-5,7097,17.625,129.875
8.872080088535566E-6,7098,17.375,129.875
1.0608575122981683E-5,7099,17.125,129.875
1.4211092688996272E-5,7100,16.875,129.875
1.1698483586112823E-5,7101,16.625,129.875
9.157783865917388E-6,7102,16.375,129.875
1.1218086798748573E-5,7103,16.125,129.875
1.0432957882102363E-5,7104,15.875,129.875
1.1257178800957014E-5,7105,15.625,129.875
1.0412603106072028E-5,7106,15.375,129.875
1.0465470184901639E-5,7107,15.125,129.875
6.385541828528967E-6,7108,14.875,129.875
2.2150254375997565E-7,7109,14.625,129.875
3.8432598940974177E-7,7110,14.375,129.875
6.21695777350711E-6,7111,14.125,129.875
6.594371244404916E-6,7112,13.875,129.875
,7113,13.625,129.875
,7114,13.375,129.875
,7115,13.125,129.875
4.428694222222358E-6,7116,12.875,129.875
-1.4550550902633326E-5,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
2.779702065114947E-6,7121,11.625,129.875
1.94002806194307E-6,7122,11.375,129.875
1.3326109002278928E-5,7123,11.125,129.875
6.490124339551618E-6,7124,10.875,129.875
7.779870946080599E-6,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
-2.6433574188915508E-6,7128,9.875,129.875
4.784478938767593E-6,7129,9.625,129.875
9.232885988438084E-6,7130,9.375,129.875
4.1465885932087045E-6,7131,9.125,129.875
7.354016859734263E-6,7132,8.875,129.875
3.787417532436916E-6,7133,8.625,129.875
9.641718473731896E-6,7134,8.375,129.875
1.3700669746665145E-5,7135,8.125,129.875
1.3277553652486767E-5,7136,7.875,129.875
1.5864695943497366E-5,7137,7.625,129.875
1.245577342530902E-5,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
2.6894361870851333E-6,7143,6.125,129.875
7.3675409025465155E-6,7144,5.875,129.875
4.391259645609744E-6,7145,5.625,129.875
7.182494075633281E-6,7146,5.375,129.875
3.031349456334486E-6,7147,5.125,129.875
9.394719475108917E-7,7148,4.875,129.875
5.238612098674703E-6,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
1.0025673254570678E-6,7169,-0.375,129.875
3.6451823254574588E-6,7170,-0.625,129.875
3.062182476784576E-6,7171,-0.875,129.875
3.1158011150744027E-6,7172,-1.125,129.875
5.750774753802999E-6,7173,-1.375,129.875
3.3213251233561016E-6,7174,-1.625,129.875
4.697343720284503E-6,7175,-1.875,129.875
6.98653067085856E-6,7176,-2.125,129.875
6.427883158436203E-6,7177,-2.375,129.875
9.177277779696723E-6,7178,-2.625,129.875
1.2161796882449157E-5,7179,-2.875,129.875
,7180,-3.125,129.875
2.9132684618058116E-6,7181,-3.375,129.875
1.0630349718158735E-5,7182,-3.625,129.875
1.0289730733371706E-5,7183,-3.875,129.875
6.93471910192721E-6,7184,-4.125,129.875
8.066287832170731E-6,7185,-4.375,129.875
9.208045420295709E-6,7186,-4.625,129.875
6.4741295830047415E-6,7187,-4.875,129.875
3.2019955061385246E-6,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
1.2164349738393422E-5,7202,-8.625,129.875
7.802007123252098E-6,7203,-8.875,129.875
4.838285361871173E-6,7204,-9.125,129.875
5.197161025448898E-6,7205,-9.375,129.875
6.1113161786377975E-6,7206,-9.625,129.875
9.15967959531877E-6,7207,-9.875,129.875
1.3279795212755407E-5,7208,-10.125,129.875
6.158419988127477E-6,7209,-10.375,129.875
7.125203876874079E-6,7210,-10.625,129.875
2.3347851386153213E-5,7211,-10.875,129.875
1.0013960881165954E-5,7212,-11.125,129.875
1.3052537728668333E-5,7213,-11.375,129.875
,7214,-11.625,129.875
6.0622225436050105E-6,7215,-11.875,129.875
1.300026249668598E-5,7216,31.875,130.125
1.0583535723253458E-5,7217,31.625,130.125
1.0558070200410936E-5,7218,31.375,130.125
1.3285323312271275E-5,7219,31.125,130.125
6.668753734301997E-6,7220,30.875,130.125
7.236496588997121E-6,7221,30.625,130.125
3.154855532636374E-6,7222,30.375,130.125
6.174569503791287E-6,7223,30.125,130.125
1.1063942703311065E-6,7224,29.875,130.125
2.0560778144090948E-6,7225,29.625,130.125
1.2772630097997137E-7,7226,29.375,130.125
2.489063420450296E-6,7227,29.125,130.125
7.340367377007665E-8,7228,28.875,130.125
2.8766663576316796E-6,7229,28.625,130.125
4.556272352828341E-6,7230,28.375,130.125
4.725393968158771E-6,7231,28.125,130.125
7.165387067166347E-6,7232,27.875,130.125
9.539454446003525E-6,7233,27.625,130.125
6.566667763968258E-6,7234,27.375,130.125
7.430672192590247E-6,7235,27.125,130.125
1.0852380435527297E-5,7236,26.875,130.125
8.356144765597834E-6,7237,26.625,130.125
7.1892611797279425E-6,7238,26.375,130.125
8.462103908034444E-6,7239,26.125,130.125
9.482119560652035E-6,7240,25.875,130.125
8.369957285861492E-6,7241,25.625,130.125
1.0771282412624835E-5,7242,25.375,130.125
1.0140302945799171E-5,7243,25.125,130.125
1.3670571347667362E-5,7244,24.875,130.125
8.201445272991277E-6,7245,24.625,130.125
8.051948422203332E-6,7246,24.375,130.125
8.996221532546256E-6,7247,24.125,130.125
9.33318929108856E-6,7248,23.875,130.125
8.257951296556908E-6,7249,23.625,130.125
9.443911952500871E-6,7250,23.375,130.125
3.352972133804142E-6,7251,23.125,130.125
7.469394461726298E-6,7252,22.875,130.125
6.0141114065296554E-6,7253,22.625,130.125
8.579913682131063E-6,7254,22.375,130.125
7.716830504982679E-6,7255,22.125,130.125
7.4314035433588925E-6,7256,21.875,130.125
8.209055930906013E-6,7257,21.625,130.125
4.897928283382405E-6,7258,21.375,130.125
9.665304665257273E-6,7259,21.125,130.125
8.789532748255877E-6,7260,20.875,130.125
9.791091204250395E-6,7261,20.625,130.125
6.061334014598486E-6,7262,20.375,130.125
1.2371320847011049E-5,7263,20.125,130.125
8.322332653605097E-6,7264,19.875,130.125
8.020881333293183E-6,7265,19.625,130.125
1.0099981926768607E-5,7266,19.375,130.125
9.624249514308423E-6,7267,19.125,130.125
6.285761345673013E-6,7268,18.875,130.125
6.074122229043609E-6,7269,18.625,130.125
8.780493626336442E-6,7270,18.375,130.125
8.703096612109732E-6,7271,18.125,130.125
7.883175593452433E-6,7272,17.875,130.125
1.1303203669280763E-5,7273,17.625,130.125
1.1194224937197071E-5,7274,17.375,130.125
9.841166735221288E-6,7275,17.125,130.125
9.65112628717058E-6,7276,16.875,130.125
9.465985724136496E-6,7277,16.625,130.125
9.885280812053348E-6,7278,16.375,130.125
8.007706754037033E-6,7279,16.125,130.125
1.2355680405906313E-5,7280,15.875,130.125
8.904572067208982E-6,7281,15.625,130.125
1.2789073946307764E-5,7282,15.375,130.125
8.051638408271735E-6,7283,15.125,130.125
1.3599440508294583E-5,7284,14.875,130.125
1.0513653381536427E-5,7285,14.625,130.125
7.318408245541298E-6,7286,14.375,130.125
1.4367821572996654E-5,7287,14.125,130.125
1.0970708921179894E-5,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
1.1319497165910488E-6,7291,13.125,130.125
8.40593619478765E-6,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
9.010316356706639E-7,7297,11.625,130.125
7.312716877306722E-7,7298,11.375,130.125
6.032052415573122E-6,7299,11.125,130.125
5.411521146640443E-7,7300,10.875,130.125
1.2208646331247096E-5,7301,10.625,130.125
,7302,10.375,130.125
1.0758868713945713E-5,7303,10.125,130.125
5.644169806953976E-6,7304,9.875,130.125
9.435175805125776E-6,7305,9.625,130.125
1.7690799469605726E-5,7306,9.375,130.125
1.104244357049529E-5,7307,9.125,130.125
6.824686414270403E-6,7308,8.875,130.125
7.472072344130151E-6,7309,8.625,130.125
1.9484265148877963E-5,7310,8.375,130.125
1.2047501557574239E-5,7311,8.125,130.125
1.4553487860738935E-5,7312,7.875,130.125
1.6643518558183586E-5,7313,7.625,130.125
1.654119349523569E-5,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
3.4931092223761392E-6,7318,6.375,130.125
4.640100183194563E-6,7319,6.125,130.125
-3.08069404707898E-7,7320,5.875,130.125
5.998322002533814E-6,7321,5.625,130.125
1.4841297423622195E-6,7322,5.375,130.125
2.1588102586792405E-6,7323,5.125,130.125
3.818742224918014E-6,7324,4.875,130.125
3.978327074610445E-6,7325,4.625,130.125
5.856379154124273E-6,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
5.678201004024499E-6,7344,-0.125,130.125
4.622238961015132E-6,7345,-0.375,130.125
4.644336094039965E-6,7346,-0.625,130.125
7.212623776766844E-6,7347,-0.875,130.125
6.862077908976025E-6,7348,-1.125,130.125
4.803229872740355E-6,7349,-1.375,130.125
8.349826017533237E-6,7350,-1.625,130.125
9.097869538288593E-6,7351,-1.875,130.125
-9.920191552155038E-6,7352,-2.125,130.125
6.457781909188302E-6,7353,-2.375,130.125
9.9735848435359E-6,7354,-2.625,130.125
8.347646894711446E-6,7355,-2.875,130.125
2.6546058473861874E-5,7356,-3.125,130.125
7.378665500913561E-6,7357,-3.375,130.125
1.2390365637183254E-5,7358,-3.625,130.125
1.1120791083831382E-5,7359,-3.875,130.125
1.0748664187339321E-5,7360,-4.125,130.125
1.1138284967855884E-5,7361,-4.375,130.125
1.0095750139757137E-5,7362,-4.625,130.125
1.194703008217684E-5,7363,-4.875,130.125
-6.383433429894026E-6,7364,-5.125,130.125
6.57063462073413E-7,7365,-5.375,130.125
,7366,-5.625,130.125
1.7200098983113663E-6,7367,-5.875,130.125
1.0944773705983337E-5,7368,-6.125,130.125
,7369,-6.375,130.125
,7370,-6.625,130.125
,7371,-6.875,130.125
,7372,-7.125,130.125
,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
2.754637838732884E-5,7379,-8.875,130.125
7.5475404518375195E-6,7380,-9.125,130.125
7.5244539228348815E-6,7381,-9.375,130.125
7.384782509146817E-6,7382,-9.625,130.125
7.6126554350662695E-6,7383,-9.875,130.125
1.4755454843334165E-5,7384,-10.125,130.125
9.569489913246912E-6,7385,-10.375,130.125
9.38460909150396E-6,7386,-10.625,130.125
1.5815580935197974E-5,7387,-10.875,130.125
2.0264292098013848E-5,7388,-11.125,130.125
1.95012767095892E-5,7389,-11.375,130.125
,7390,-11.625,130.125
,7391,-11.875,130.125
1.3514912073747147E-5,7392,31.875,130.375
9.035150379977955E-6,7393,31.625,130.375
1.0994857268674097E-5,7394,31.375,130.375
9.292977667934694E-6,7395,31.125,130.375
7.222223536973062E-6,7396,30.875,130.375
6.5506712129647654E-6,7397,30.625,130.375
-1.1853680867532147E-6,7398,30.375,130.375
1.7296439615405794E-6,7399,30.125,130.375
1.0884035823586817E-6,7400,29.875,130.375
1.2235876444244007E-6,7401,29.625,130.375
-1.1476643326804451E-6,7402,29.375,130.375
2.1535710375172706E-6,7403,29.125,130.375
3.6246123899794915E-6,7404,28.875,130.375
6.21548646105777E-6,7405,28.625,130.375
3.852042752884928E-6,7406,28.375,130.375
5.9177339859068945E-6,7407,28.125,130.375
8.695155756164746E-6,7408,27.875,130.375
1.996328014257677E-5,7409,27.625,130.375
6.067698960229874E-6,7410,27.375,130.375
9.895780636882311E-6,7411,27.125,130.375
7.447715744461856E-6,7412,26.875,130.375
7.755971711298962E-6,7413,26.625,130.375
6.870025459360719E-6,7414,26.375,130.375
9.2401430356366E-6,7415,26.125,130.375
4.654714786777681E-6,7416,25.875,130.375
9.377335092383375E-6,7417,25.625,130.375
8.10449234368917E-6,7418,25.375,130.375
5.734125771244007E-6,7419,25.125,130.375
5.62999295799889E-6,7420,24.875,130.375
8.224333940465852E-6,7421,24.625,130.375
7.554605055432719E-6,7422,24.375,130.375
7.291893776212275E-6,7423,24.125,130.375
4.207075965631258E-6,7424,23.875,130.375
7.400182244634812E-6,7425,23.625,130.375
6.7266304340113386E-6,7426,23.375,130.375
8.436948014718778E-6,7427,23.125,130.375
8.454587269423689E-6,7428,22.875,130.375
9.911956373274385E-6,7429,22.625,130.375
8.826102638171091E-6,7430,22.375,130.375
9.130379715205528E-6,7431,22.125,130.375
8.179783512858528E-6,7432,21.875,130.375
8.359545575727376E-6,7433,21.625,130.375
9.04454140432256E-6,7434,21.375,130.375
1.0202184557814035E-5,7435,21.125,130.375
8.840369435581685E-6,7436,20.875,130.375
1.1600385446971037E-5,7437,20.625,130.375
6.87329665701635E-6,7438,20.375,130.375
1.1021197293098827E-5,7439,20.125,130.375
6.8244109433816856E-6,7440,19.875,130.375
8.531327969248598E-6,7441,19.625,130.375
5.682581354731585E-6,7442,19.375,130.375
1.0708798472804712E-5,7443,19.125,130.375
4.074027673713741E-6,7444,18.875,130.375
6.935986348611902E-6,7445,18.625,130.375
7.485633235444706E-6,7446,18.375,130.375
7.0601400594789185E-6,7447,18.125,130.375
8.066327564386159E-6,7448,17.875,130.375
8.462337797820396E-6,7449,17.625,130.375
1.1038999699705782E-5,7450,17.375,130.375
5.713412363441207E-6,7451,17.125,130.375
9.478332098662863E-6,7452,16.875,130.375
1.0312604517565863E-5,7453,16.625,130.375
7.21392358972919E-6,7454,16.375,130.375
1.1516814878812276E-5,7455,16.125,130.375
9.880375311728853E-6,7456,15.875,130.375
1.0794314593853625E-5,7457,15.625,130.375
5.526419623465926E-6,7458,15.375,130.375
7.350427508128471E-6,7459,15.125,130.375
7.341748764899424E-6,7460,14.875,130.375
7.11751046026798E-6,7461,14.625,130.375
9.349719488856924E-6,7462,14.375,130.375
8.789583875974765E-7,7463,14.125,130.375
3.3806079097121867E-6,7464,13.875,130.375
,7465,13.625,130.375
-7.920042949000356E-6,7466,13.375,130.375
4.809194261489349E-6,7467,13.125,130.375
-1.689064120803884E-6,7468,12.875,130.375
4.591390303998741E-6,7469,12.625,130.375
,7470,12.375,130.375
-2.980871000782424E-6,7471,12.125,130.375
3.532085881506605E-6,7472,11.875,130.375
-2.1307517455119393E-6,7473,11.625,130.375
3.6754640573971815E-6,7474,11.375,130.375
-5.342591177151828E-7,7475,11.125,130.375
-4.477202800425811E-6,7476,10.875,130.375
3.6067937538862667E-6,7477,10.625,130.375
-2.611459002674277E-6,7478,10.375,130.375
1.3684849410715192E-6,7479,10.125,130.375
8.131912482988261E-6,7480,9.875,130.375
7.102068711124027E-6,7481,9.625,130.375
1.0132945878143142E-5,7482,9.375,130.375
1.390730667758445E-5,7483,9.125,130.375
1.1303635154514033E-5,7484,8.875,130.375
,7485,8.625,130.375
1.5919243602591893E-5,7486,8.375,130.375
3.697164474883865E-6,7487,8.125,130.375
1.202140952460224E-5,7488,7.875,130.375
1.416840179764687E-5,7489,7.625,130.375
5.836807992385394E-6,7490,7.375,130.375
6.8965565576198825E-6,7491,7.125,130.375
4.859180730509529E-6,7492,6.875,130.375
1.0571035873378572E-5,7493,6.625,130.375
2.1290121696808407E-5,7494,6.375,130.375
1.4387091972139268E-5,7495,6.125,130.375
6.667582107806632E-6,7496,5.875,130.375
6.309748029728138E-6,7497,5.625,130.375
2.617161280278547E-6,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
-1.9169312162689774E-6,7502,4.375,130.375
-2.0599151998146557E-6,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
-1.5722142692825337E-6,7521,-0.375,130.375
5.109226228896793E-6,7522,-0.625,130.375
7.292777490011851E-7,7523,-0.875,130.375
2.060567201094422E-6,7524,-1.125,130.375
1.3786033554759218E-5,7525,-1.375,130.375
,7526,-1.625,130.375
3.270086602378306E-6,7527,-1.875,130.375
2.5498794691846463E-6,7528,-2.125,130.375
4.594693046957473E-6,7529,-2.375,130.375
2.8778866997769005E-6,7530,-2.625,130.375
8.516621538559685E-6,7531,-2.875,130.375
1.6272898375226562E-5,7532,-3.125,130.375
1.0602766741743353E-5,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
1.0028810474591868E-5,7536,-4.125,130.375
1.3598226956648139E-5,7537,-4.375,130.375
1.887890124491739E-5,7538,-4.625,130.375
8.519532308387862E-6,7539,-4.875,130.375
2.0677317659779647E-5,7540,-5.125,130.375
1.4083731651873119E-5,7541,-5.375,130.375
,7542,-5.625,130.375
8.039565671764042E-6,7543,-5.875,130.375
8.049293606757475E-6,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
6.247646552861419E-6,7557,-9.375,130.375
,7558,-9.625,130.375
2.9677733123539636E-6,7559,-9.875,130.375
5.595078789983254E-6,7560,-10.125,130.375
1.0418800370706788E-5,7561,-10.375,130.375
1.465917092628946E-5,7562,-10.625,130.375
1.7980809426389332E-5,7563,-10.875,130.375
2.796784707144313E-5,7564,-11.125,130.375
2.6611854215700524E-5,7565,-11.375,130.375
,7566,-11.625,130.375
,7567,-11.875,130.375
9.096431125622933E-6,7568,31.875,130.625
