first,system:index,lat,lon
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
7.452551050042532E-6,2948,-1.125,87.875
1.1780631549795202E-5,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
8.862766824912155E-6,2967,-5.875,87.875
2.0591698311640098E-6,2968,-6.125,87.875
3.3005040066241302E-6,2969,-6.375,87.875
6.118670118136913E-6,2970,-6.625,87.875
3.513838548456103E-6,2971,-6.875,87.875
7.244587488317872E-6,2972,-7.125,87.875
5.264484317894856E-6,2973,-7.375,87.875
7.150675545847327E-6,2974,-7.625,87.875
3.9484468780572876E-6,2975,-7.875,87.875
9.098311306680807E-6,2976,-8.125,87.875
9.609131277465778E-6,2977,-8.375,87.875
1.1764224095423899E-6,2978,-8.625,87.875
4.213598173740098E-6,2979,-8.875,87.875
5.741375447469912E-6,2980,-9.125,87.875
-7.164000833542821E-7,2981,-9.375,87.875
7.067532942117957E-6,2982,-9.625,87.875
5.234170476373951E-6,2983,-9.875,87.875
3.249851147127794E-6,2984,-10.125,87.875
2.0898049690704715E-6,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
-8.341552393990876E-7,2989,-11.375,87.875
3.7596887119056536E-6,2990,-11.625,87.875
,2991,-11.875,87.875
5.56391194170052E-6,2992,31.875,88.125
2.258078167903086E-6,2993,31.625,88.125
4.395079572711318E-6,2994,31.375,88.125
6.477427549500011E-6,2995,31.125,88.125
4.348759591272553E-6,2996,30.875,88.125
2.7084385580242587E-6,2997,30.625,88.125
6.427567074077631E-6,2998,30.375,88.125
2.678432703522954E-6,2999,30.125,88.125
4.7066032251536265E-6,3000,29.875,88.125
3.962505135126026E-6,3001,29.625,88.125
2.6650273501180927E-6,3002,29.375,88.125
2.6528101453284985E-6,3003,29.125,88.125
4.92883351349497E-6,3004,28.875,88.125
5.170088929870629E-6,3005,28.625,88.125
7.248234527085878E-6,3006,28.375,88.125
9.637305835565765E-6,3007,28.125,88.125
9.362747688206876E-6,3008,27.875,88.125
1.1623574361077125E-5,3009,27.625,88.125
2.331184729932113E-5,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
4.527949224782468E-5,3015,26.125,88.125
4.054086721819727E-5,3016,25.875,88.125
4.2958143861989105E-5,3017,25.625,88.125
5.673661156427201E-5,3018,25.375,88.125
6.801509879635812E-5,3019,25.125,88.125
1.4350282935440264E-4,3020,24.875,88.125
8.282700467018283E-5,3021,24.625,88.125
7.459276869794614E-5,3022,24.375,88.125
4.6400523812282255E-5,3023,24.125,88.125
5.831206787054142E-5,3024,23.875,88.125
6.626696281962495E-5,3025,23.625,88.125
5.2463452428089535E-5,3026,23.375,88.125
8.749628231730715E-5,3027,23.125,88.125
8.417177358675788E-5,3028,22.875,88.125
8.260288038336069E-5,3029,22.625,88.125
1.027723883446246E-4,3030,22.375,88.125
1.0323051829399534E-4,3031,22.125,88.125
5.213534676634477E-5,3032,21.875,88.125
4.04508350396111E-5,3033,21.625,88.125
3.609705331801287E-5,3034,21.375,88.125
3.524557057176633E-5,3035,21.125,88.125
3.110246658443911E-5,3036,20.875,88.125
2.8443193301568093E-5,3037,20.625,88.125
2.7701159790552543E-5,3038,20.375,88.125
3.448745771950038E-5,3039,20.125,88.125
3.78760257529378E-5,3040,19.875,88.125
3.3274547239142754E-5,3041,19.625,88.125
2.7833931403260998E-5,3042,19.375,88.125
2.8428036028411536E-5,3043,19.125,88.125
2.816896589597264E-5,3044,18.875,88.125
2.5706969764385132E-5,3045,18.625,88.125
2.2282503766853988E-5,3046,18.375,88.125
1.500659271314251E-5,3047,18.125,88.125
2.039811655795958E-5,3048,17.875,88.125
1.4597269923610489E-5,3049,17.625,88.125
1.0062834485118669E-5,3050,17.375,88.125
1.1936414871581315E-5,3051,17.125,88.125
1.0778814629237892E-5,3052,16.875,88.125
7.939449700964356E-6,3053,16.625,88.125
9.16203096385702E-6,3054,16.375,88.125
9.197636258001369E-6,3055,16.125,88.125
1.0932525600966543E-5,3056,15.875,88.125
6.941883018268285E-6,3057,15.625,88.125
1.253216768618669E-5,3058,15.375,88.125
1.4534550096527154E-5,3059,15.125,88.125
1.3759737654857119E-5,3060,14.875,88.125
1.5092789266467172E-5,3061,14.625,88.125
1.4909718627916566E-5,3062,14.375,88.125
1.779717005932246E-5,3063,14.125,88.125
2.0637397014147177E-5,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
1.322986194569446E-5,3068,12.875,88.125
,3069,12.625,88.125
8.621571708671377E-6,3070,12.375,88.125
9.1392306696905E-6,3071,12.125,88.125
7.846138888536188E-6,3072,11.875,88.125
9.989035961156831E-6,3073,11.625,88.125
7.91374863542335E-6,3074,11.375,88.125
1.1700191794966832E-5,3075,11.125,88.125
1.374790777458781E-5,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
1.3044203052378303E-5,3079,10.125,88.125
1.304420312404074E-5,3080,9.875,88.125
8.602226308692909E-6,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
1.6902414431264437E-5,3085,8.625,88.125
2.5179084377711192E-5,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
4.419303380126554E-6,3142,-5.625,88.125
5.351606427691233E-6,3143,-5.875,88.125
4.708657851048926E-6,3144,-6.125,88.125
7.938079971560054E-6,3145,-6.375,88.125
6.333456668911643E-6,3146,-6.625,88.125
7.5873801019212645E-6,3147,-6.875,88.125
7.805727169008341E-6,3148,-7.125,88.125
6.523934110864036E-6,3149,-7.375,88.125
7.677508321454754E-6,3150,-7.625,88.125
8.934568442711304E-6,3151,-7.875,88.125
4.441019651715669E-6,3152,-8.125,88.125
7.3128869378331105E-6,3153,-8.375,88.125
3.1005994981637595E-6,3154,-8.625,88.125
6.890792631168802E-6,3155,-8.875,88.125
4.413973992167698E-6,3156,-9.125,88.125
7.374933249210016E-6,3157,-9.375,88.125
4.801854076384332E-6,3158,-9.625,88.125
5.727052348661806E-6,3159,-9.875,88.125
2.3566770337076476E-6,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
4.2290328190726824E-6,3166,-11.625,88.125
,3167,-11.875,88.125
3.7663069712335056E-6,3168,31.875,88.375
3.6457146989477713E-6,3169,31.625,88.375
1.814922763595968E-6,3170,31.375,88.375
3.4785033671678026E-6,3171,31.125,88.375
4.276412507939449E-6,3172,30.875,88.375
6.517908901482588E-7,3173,30.625,88.375
3.984775606585407E-6,3174,30.375,88.375
4.208597401335355E-6,3175,30.125,88.375
2.3470644410881075E-6,3176,29.875,88.375
2.1414477386756876E-6,3177,29.625,88.375
8.379923990493612E-7,3178,29.375,88.375
3.2406096688154474E-6,3179,29.125,88.375
4.4237293168127185E-6,3180,28.875,88.375
3.4861946733772043E-6,3181,28.625,88.375
5.772214963312758E-6,3182,28.375,88.375
1.1265310805274627E-5,3183,28.125,88.375
9.410126900754182E-6,3184,27.875,88.375
1.4219783348022908E-5,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
3.873109230502311E-5,3191,26.125,88.375
4.0194591563620675E-5,3192,25.875,88.375
3.724816612872975E-5,3193,25.625,88.375
4.2867577903815305E-5,3194,25.375,88.375
5.102013251774454E-5,3195,25.125,88.375
1.1883954249182889E-4,3196,24.875,88.375
1.1697819445526609E-4,3197,24.625,88.375
9.883253805621757E-5,3198,24.375,88.375
5.229015963717929E-5,3199,24.125,88.375
5.196748665495728E-5,3200,23.875,88.375
5.851201824969325E-5,3201,23.625,88.375
4.6764990141038524E-5,3202,23.375,88.375
7.425803685681782E-5,3203,23.125,88.375
7.949686382685781E-5,3204,22.875,88.375
9.365395564364812E-5,3205,22.625,88.375
8.838055844272516E-5,3206,22.375,88.375
7.287139201580048E-5,3207,22.125,88.375
4.9502875950889746E-5,3208,21.875,88.375
4.866098205010913E-5,3209,21.625,88.375
,3210,21.375,88.375
3.244105045140149E-5,3211,21.125,88.375
3.20857458163804E-5,3212,20.875,88.375
2.707820866346524E-5,3213,20.625,88.375
2.903001352883106E-5,3214,20.375,88.375
3.3495732074154956E-5,3215,20.125,88.375
3.294049759002093E-5,3216,19.875,88.375
3.0741466287091955E-5,3217,19.625,88.375
3.385133839274259E-5,3218,19.375,88.375
2.7010635745860223E-5,3219,19.125,88.375
2.2382280171255462E-5,3220,18.875,88.375
1.5765892584820325E-5,3221,18.625,88.375
1.9111652122800584E-5,3222,18.375,88.375
1.636194543273031E-5,3223,18.125,88.375
1.7084620133209413E-5,3224,17.875,88.375
1.5026924970175465E-5,3225,17.625,88.375
1.2780440672598909E-5,3226,17.375,88.375
1.1977051810574639E-5,3227,17.125,88.375
1.0345042581948521E-5,3228,16.875,88.375
1.0556129089734992E-5,3229,16.625,88.375
9.332083354515798E-6,3230,16.375,88.375
9.255624247759933E-6,3231,16.125,88.375
1.24660286836669E-5,3232,15.875,88.375
7.296024867468277E-6,3233,15.625,88.375
1.0730185265706295E-5,3234,15.375,88.375
1.0996054968735899E-5,3235,15.125,88.375
1.2950584025324761E-5,3236,14.875,88.375
1.4516539467378547E-5,3237,14.625,88.375
1.3256807503100661E-5,3238,14.375,88.375
9.948757200311113E-6,3239,14.125,88.375
1.3749724637728787E-5,3240,13.875,88.375
1.5225774611441954E-5,3241,13.625,88.375
1.0321095560706604E-5,3242,13.375,88.375
1.1385813713581149E-5,3243,13.125,88.375
9.383176709815285E-6,3244,12.875,88.375
7.99003733817167E-6,3245,12.625,88.375
1.0677860474574987E-5,3246,12.375,88.375
8.36000920471378E-6,3247,12.125,88.375
9.21509583767451E-6,3248,11.875,88.375
1.0580549980452116E-5,3249,11.625,88.375
1.4352444623529056E-5,3250,11.375,88.375
1.5793404240460065E-5,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
1.6358497580186077E-5,3260,8.875,88.375
1.77690155155462E-5,3261,8.625,88.375
1.9841288525603093E-5,3262,8.375,88.375
1.5695212784394096E-5,3263,8.125,88.375
2.225068418661211E-5,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
3.393814483030578E-6,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
8.801067507410043E-6,3318,-5.625,88.375
3.900333949094216E-6,3319,-5.875,88.375
6.812542081496087E-6,3320,-6.125,88.375
5.047518928136748E-6,3321,-6.375,88.375
6.86027451560515E-6,3322,-6.625,88.375
6.348090013954703E-6,3323,-6.875,88.375
6.3977552119657304E-6,3324,-7.125,88.375
8.024523252311668E-6,3325,-7.375,88.375
7.718151025950302E-6,3326,-7.625,88.375
7.2596300182313325E-6,3327,-7.875,88.375
6.170754326858574E-6,3328,-8.125,88.375
3.254535559400396E-6,3329,-8.375,88.375
1.6828056687262537E-6,3330,-8.625,88.375
7.3355089756286394E-6,3331,-8.875,88.375
6.554756412880209E-6,3332,-9.125,88.375
3.786906665127557E-6,3333,-9.375,88.375
3.0404512439417086E-6,3334,-9.625,88.375
6.7841241327072E-6,3335,-9.875,88.375
7.68969315761963E-6,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
5.613617360841487E-6,3342,-11.625,88.375
,3343,-11.875,88.375
8.035317381074232E-6,3344,31.875,88.625
6.2612621277901505E-6,3345,31.625,88.625
4.969315915695862E-6,3346,31.375,88.625
3.758571649957351E-6,3347,31.125,88.625
-8.270271628498861E-8,3348,30.875,88.625
-2.7513017301759335E-7,3349,30.625,88.625
3.409331911859721E-6,3350,30.375,88.625
2.9748019696339353E-6,3351,30.125,88.625
2.356155812821539E-6,3352,29.875,88.625
6.715214318361007E-6,3353,29.625,88.625
1.6312978113140734E-6,3354,29.375,88.625
1.2179113828379934E-6,3355,29.125,88.625
4.470730865223361E-6,3356,28.875,88.625
5.2320634382010975E-6,3357,28.625,88.625
5.918412338457303E-6,3358,28.375,88.625
8.062753727434458E-6,3359,28.125,88.625
5.777335313984215E-6,3360,27.875,88.625
1.3834664426984558E-5,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
3.841081297657859E-5,3368,25.875,88.625
4.0648192673831535E-5,3369,25.625,88.625
3.8466524221197295E-5,3370,25.375,88.625
4.366312237195288E-5,3371,25.125,88.625
5.386891064036092E-5,3372,24.875,88.625
1.0143947584083625E-4,3373,24.625,88.625
7.972036426749783E-5,3374,24.375,88.625
6.714914566758115E-5,3375,24.125,88.625
5.535787561848622E-5,3376,23.875,88.625
5.9804961280568775E-5,3377,23.625,88.625
4.9115128595170326E-5,3378,23.375,88.625
6.522586183589367E-5,3379,23.125,88.625
7.357104165392784E-5,3380,22.875,88.625
7.733658163743622E-5,3381,22.625,88.625
6.329961366909624E-5,3382,22.375,88.625
6.578279053301274E-5,3383,22.125,88.625
5.804704956502572E-5,3384,21.875,88.625
6.13456192758986E-5,3385,21.625,88.625
,3386,21.375,88.625
3.133720944015356E-5,3387,21.125,88.625
3.580467113010974E-5,3388,20.875,88.625
2.865933016045762E-5,3389,20.625,88.625
3.49386511671151E-5,3390,20.375,88.625
3.262092147531513E-5,3391,20.125,88.625
3.2464508810624025E-5,3392,19.875,88.625
3.353985809563925E-5,3393,19.625,88.625
3.1326033244242426E-5,3394,19.375,88.625
2.700750656139153E-5,3395,19.125,88.625
2.3446037847676184E-5,3396,18.875,88.625
1.4832419345333212E-5,3397,18.625,88.625
1.2849135349836462E-5,3398,18.375,88.625
1.5921466517821145E-5,3399,18.125,88.625
1.535170599263673E-5,3400,17.875,88.625
1.4982182989986856E-5,3401,17.625,88.625
1.08593253719188E-5,3402,17.375,88.625
9.104790258828704E-6,3403,17.125,88.625
1.0353839706760997E-5,3404,16.875,88.625
8.899707536653346E-6,3405,16.625,88.625
8.901475216058497E-6,3406,16.375,88.625
1.1113424772389263E-5,3407,16.125,88.625
1.2034485202775578E-5,3408,15.875,88.625
7.8597155649337E-6,3409,15.625,88.625
9.347539024084326E-6,3410,15.375,88.625
1.0182183039524044E-5,3411,15.125,88.625
1.5218403262732325E-5,3412,14.875,88.625
1.556666369445479E-5,3413,14.625,88.625
1.2640969271024487E-5,3414,14.375,88.625
1.0978316605937116E-5,3415,14.125,88.625
1.5043484323149578E-5,3416,13.875,88.625
1.753167519997844E-5,3417,13.625,88.625
1.190534871705515E-5,3418,13.375,88.625
8.698107296437469E-6,3419,13.125,88.625
8.413934700868858E-6,3420,12.875,88.625
8.779098539978588E-6,3421,12.625,88.625
9.315671591880183E-6,3422,12.375,88.625
8.867371326772446E-6,3423,12.125,88.625
1.0934363710717225E-5,3424,11.875,88.625
1.1123809957346539E-5,3425,11.625,88.625
9.947690128710689E-6,3426,11.375,88.625
8.220755372401879E-6,3427,11.125,88.625
1.5644867189268373E-5,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
1.2323872422823286E-5,3435,9.125,88.625
,3436,8.875,88.625
1.8652894563738064E-5,3437,8.625,88.625
1.9136013254986296E-5,3438,8.375,88.625
1.838870606837729E-5,3439,8.125,88.625
3.4205743094999435E-5,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
9.4703874678503E-6,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
-8.408953225788706E-6,3490,-4.625,88.625
-8.408953164946903E-6,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
6.1992523905343655E-6,3495,-5.875,88.625
4.996175857270614E-6,3496,-6.125,88.625
5.093435579965626E-6,3497,-6.375,88.625
1.0654294637645125E-5,3498,-6.625,88.625
7.46852349843964E-6,3499,-6.875,88.625
5.9128099058577845E-6,3500,-7.125,88.625
8.046913498155377E-6,3501,-7.375,88.625
9.654574672157059E-6,3502,-7.625,88.625
1.0091677903994562E-5,3503,-7.875,88.625
7.531869898784688E-6,3504,-8.125,88.625
9.164962026289145E-6,3505,-8.375,88.625
1.5226418467112856E-5,3506,-8.625,88.625
3.997051382676268E-6,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
2.409145519118093E-6,3510,-9.625,88.625
6.664354134306992E-6,3511,-9.875,88.625
2.919629297942211E-6,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
2.659155168594596E-6,3518,-11.625,88.625
,3519,-11.875,88.625
,3520,31.875,88.875
2.4328285596706915E-6,3521,31.625,88.875
3.3426698215220534E-6,3522,31.375,88.875
1.1429181485228204E-6,3523,31.125,88.875
3.715337212927497E-6,3524,30.875,88.875
1.8916077459876017E-6,3525,30.625,88.875
2.4228715818475626E-6,3526,30.375,88.875
3.7351345487490435E-6,3527,30.125,88.875
5.50764502154009E-6,3528,29.875,88.875
2.0386707728882423E-6,3529,29.625,88.875
2.2270979893598556E-6,3530,29.375,88.875
-4.045719219843863E-7,3531,29.125,88.875
6.895342229098896E-6,3532,28.875,88.875
2.682238852558126E-7,3533,28.625,88.875
3.189434675087159E-7,3534,28.375,88.875
7.6246628444516646E-6,3535,28.125,88.875
7.061239232770395E-6,3536,27.875,88.875
1.147007239141449E-5,3537,27.625,88.875
1.9541673629026405E-5,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
3.691017287420473E-5,3546,25.375,88.875
3.915612047468133E-5,3547,25.125,88.875
4.9893546004823804E-5,3548,24.875,88.875
7.198580376176076E-5,3549,24.625,88.875
6.142765962542055E-5,3550,24.375,88.875
7.510891211499341E-5,3551,24.125,88.875
4.48475776355977E-5,3552,23.875,88.875
4.793744461449435E-5,3553,23.625,88.875
4.779271441670707E-5,3554,23.375,88.875
5.12470722739556E-5,3555,23.125,88.875
4.9833964386883836E-5,3556,22.875,88.875
6.979718643778857E-5,3557,22.625,88.875
5.035728904513322E-5,3558,22.375,88.875
4.941241856589358E-5,3559,22.125,88.875
4.660017632002623E-5,3560,21.875,88.875
3.786594062406226E-5,3561,21.625,88.875
3.842287855805333E-5,3562,21.375,88.875
4.6836586955332106E-5,3563,21.125,88.875
,3564,20.875,88.875
3.814836914570195E-5,3565,20.625,88.875
2.5470430108856962E-5,3566,20.375,88.875
2.652492252811966E-5,3567,20.125,88.875
2.6318292004765597E-5,3568,19.875,88.875
3.05815152272586E-5,3569,19.625,88.875
3.326374994850798E-5,3570,19.375,88.875
3.047856207561707E-5,3571,19.125,88.875
2.4830091962649997E-5,3572,18.875,88.875
1.472011124549434E-5,3573,18.625,88.875
1.822892775302123E-5,3574,18.375,88.875
1.3534523752527188E-5,3575,18.125,88.875
1.1288924291093496E-5,3576,17.875,88.875
1.251422568704388E-5,3577,17.625,88.875
1.1384407397393815E-5,3578,17.375,88.875
1.0230036954011828E-5,3579,17.125,88.875
1.0946138890688679E-5,3580,16.875,88.875
1.4274031344121337E-5,3581,16.625,88.875
1.1148616785403839E-5,3582,16.375,88.875
9.170247505764443E-6,3583,16.125,88.875
9.979492713938899E-6,3584,15.875,88.875
1.3977512587693728E-5,3585,15.625,88.875
1.063827992091542E-5,3586,15.375,88.875
1.8644838835342014E-5,3587,15.125,88.875
1.3816892892978616E-5,3588,14.875,88.875
1.7695272553684753E-5,3589,14.625,88.875
1.288402258267269E-5,3590,14.375,88.875
1.3791486860673108E-5,3591,14.125,88.875
1.4852845953710287E-5,3592,13.875,88.875
8.355432104091666E-6,3593,13.625,88.875
1.0978784368717418E-5,3594,13.375,88.875
9.467211259991647E-6,3595,13.125,88.875
8.316257067871957E-6,3596,12.875,88.875
9.881052186814807E-6,3597,12.625,88.875
1.0103691775885E-5,3598,12.375,88.875
9.4037569852692E-6,3599,12.125,88.875
1.2542705049801237E-5,3600,11.875,88.875
1.0237975735742575E-5,3601,11.625,88.875
1.2240970181503646E-5,3602,11.375,88.875
1.7612434394401004E-5,3603,11.125,88.875
1.15836736778149E-5,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
9.43070793213739E-6,3609,9.625,88.875
1.22423544405238E-5,3610,9.375,88.875
1.4283427197580501E-5,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
2.1086624832973903E-5,3614,8.375,88.875
2.3096782051035253E-5,3615,8.125,88.875
1.6399725295563033E-5,3616,7.875,88.875
2.122319998708122E-5,3617,7.625,88.875
,3618,7.375,88.875
2.2744623553004334E-5,3619,7.125,88.875
3.0278230291119426E-5,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
9.470387310742076E-6,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
1.862257031941695E-6,3666,-4.625,88.875
-1.691258845822967E-6,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
4.198072886678389E-6,3670,-5.625,88.875
6.320372132790078E-6,3671,-5.875,88.875
5.537473145785831E-6,3672,-6.125,88.875
8.978653996170415E-6,3673,-6.375,88.875
5.3604718127670785E-6,3674,-6.625,88.875
6.859911712113591E-6,3675,-6.875,88.875
9.123808681180031E-6,3676,-7.125,88.875
7.896173303329212E-6,3677,-7.375,88.875
7.435229663442392E-6,3678,-7.625,88.875
6.585669093240805E-6,3679,-7.875,88.875
5.852088263832152E-6,3680,-8.125,88.875
8.057888084120182E-6,3681,-8.375,88.875
1.4217432022679907E-5,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
