first,system:index,lat,lon
1.48590355879255E-5,5469,28.625,91.625
1.5976536245394366E-5,5470,28.375,91.625
1.0898138084811124E-5,5471,28.125,91.625
7.482408041130329E-6,5472,27.875,91.625
2.1282311777628312E-5,5473,27.625,91.625
2.496359760111936E-5,5474,27.375,91.625
,5475,27.125,91.625
2.6765266202937303E-5,5476,26.875,91.625
3.716921360172198E-5,5477,26.625,91.625
3.701393559749395E-5,5478,26.375,91.625
3.3370240083304414E-5,5479,26.125,91.625
2.729637989699344E-5,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
3.1689392964830524E-5,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
3.406224285901817E-5,5492,22.875,91.625
2.334686255188925E-5,5493,22.625,91.625
1.996270897299075E-5,5494,22.375,91.625
1.7924978237229536E-5,5495,22.125,91.625
1.697339999619233E-5,5496,21.875,91.625
1.591648387638614E-5,5497,21.625,91.625
1.6082675771663863E-5,5498,21.375,91.625
1.5993211428491506E-5,5499,21.125,91.625
1.3476452914422984E-5,5500,20.875,91.625
,5501,20.625,91.625
9.62295704505939E-6,5502,20.375,91.625
1.1892726600913369E-5,5503,20.125,91.625
1.3382054863588031E-5,5504,19.875,91.625
1.1062560752818862E-5,5505,19.625,91.625
1.0230096400462388E-5,5506,19.375,91.625
1.3573234027316965E-5,5507,19.125,91.625
1.0880292628056463E-5,5508,18.875,91.625
8.210313811642085E-6,5509,18.625,91.625
1.0032535887149007E-5,5510,18.375,91.625
9.583322549776701E-6,5511,18.125,91.625
7.3996396466095066E-6,5512,17.875,91.625
9.845453529897573E-6,5513,17.625,91.625
9.427739706331286E-6,5514,17.375,91.625
8.524016830573402E-6,5515,17.125,91.625
1.1443242886786462E-5,5516,16.875,91.625
7.3140457307755445E-6,5517,16.625,91.625
9.149530445988352E-6,5518,16.375,91.625
8.645222043515447E-6,5519,16.125,91.625
9.817030626727484E-6,5520,15.875,91.625
1.1433550060092327E-5,5521,15.625,91.625
9.816019199120908E-6,5522,15.375,91.625
1.196205923770475E-5,5523,15.125,91.625
1.1620968044212855E-5,5524,14.875,91.625
6.8633196658430575E-6,5525,14.625,91.625
1.1465678963375819E-5,5526,14.375,91.625
1.1814612525236955E-5,5527,14.125,91.625
1.2364823130081704E-5,5528,13.875,91.625
1.4108052030531262E-5,5529,13.625,91.625
8.636178406569969E-6,5530,13.375,91.625
1.460934962172208E-5,5531,13.125,91.625
1.6450372601831825E-5,5532,12.875,91.625
1.4525758903819238E-5,5533,12.625,91.625
1.2208344648721325E-5,5534,12.375,91.625
1.5532542177615923E-5,5535,12.125,91.625
1.8364094736635694E-5,5536,11.875,91.625
1.1905003951853056E-5,5537,11.625,91.625
6.677553863125448E-6,5538,11.375,91.625
4.1696756290002665E-6,5539,11.125,91.625
8.269188666413474E-6,5540,10.875,91.625
7.713853262493053E-6,5541,10.625,91.625
7.005084879629029E-6,5542,10.375,91.625
9.626508162920923E-6,5543,10.125,91.625
9.905260358483615E-6,5544,9.875,91.625
8.546407026990475E-6,5545,9.625,91.625
8.175478494612807E-6,5546,9.375,91.625
9.249085106985418E-6,5547,9.125,91.625
5.302280552894521E-6,5548,8.875,91.625
9.567697240154515E-6,5549,8.625,91.625
9.463434022277662E-6,5550,8.375,91.625
1.0119468140156032E-5,5551,8.125,91.625
4.010141140539884E-6,5552,7.875,91.625
7.447845908433339E-6,5553,7.625,91.625
1.0172429296983214E-5,5554,7.375,91.625
8.256129270619103E-6,5555,7.125,91.625
8.151444402537023E-6,5556,6.875,91.625
1.703805918738088E-5,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
1.2664931552659136E-5,5561,5.625,91.625
4.5678564282926345E-6,5562,5.375,91.625
2.3024685097054035E-6,5563,5.125,91.625
7.136413362894093E-6,5564,4.875,91.625
5.738101678125633E-6,5565,4.625,91.625
6.960420159155904E-6,5566,4.375,91.625
9.880058865168044E-6,5567,4.125,91.625
5.792482985581657E-6,5568,3.875,91.625
8.17104392070187E-6,5569,3.625,91.625
6.547115776097924E-6,5570,3.375,91.625
6.89584061203596E-6,5571,3.125,91.625
5.9976247686900075E-6,5572,2.875,91.625
7.182269696238901E-6,5573,2.625,91.625
6.413427700463544E-6,5574,2.375,91.625
5.547836876266707E-6,5575,2.125,91.625
5.685067944229777E-6,5576,1.875,91.625
5.337787719952907E-6,5577,1.625,91.625
4.090301834613294E-6,5578,1.375,91.625
6.245940235578926E-6,5579,1.125,91.625
6.561868389659444E-6,5580,0.875,91.625
5.540089063970698E-6,5581,0.625,91.625
2.9172992020979135E-6,5582,0.375,91.625
5.359268256303159E-6,5583,0.125,91.625
6.943925680822253E-6,5584,-0.125,91.625
6.450071578535194E-6,5585,-0.375,91.625
6.494224775491012E-6,5586,-0.625,91.625
6.545573971710057E-6,5587,-0.875,91.625
7.231902235329275E-6,5588,-1.125,91.625
2.019478354101201E-6,5589,-1.375,91.625
4.990169261236013E-6,5590,-1.625,91.625
1.0122892669299295E-5,5591,-1.875,91.625
7.172303312501536E-6,5592,-2.125,91.625
8.968816537794217E-6,5593,-2.375,91.625
7.2267428450410575E-6,5594,-2.625,91.625
8.311912664393078E-6,5595,-2.875,91.625
7.189751296669173E-6,5596,-3.125,91.625
5.530377951510092E-6,5597,-3.375,91.625
4.471971047327517E-6,5598,-3.625,91.625
5.218096029839748E-6,5599,-3.875,91.625
6.355644259444045E-6,5600,-4.125,91.625
5.538268798606277E-6,5601,-4.375,91.625
6.666955896921154E-6,5602,-4.625,91.625
4.943183180096891E-6,5603,-4.875,91.625
6.738685262566521E-6,5604,-5.125,91.625
3.915876831865815E-6,5605,-5.375,91.625
4.177687559040538E-6,5606,-5.625,91.625
3.404351984443209E-6,5607,-5.875,91.625
5.180839111470939E-6,5608,-6.125,91.625
6.400783787276631E-6,5609,-6.375,91.625
5.529943822052899E-6,5610,-6.625,91.625
4.4023953099432E-6,5611,-6.875,91.625
5.663504238917156E-6,5612,-7.125,91.625
7.37621812899286E-6,5613,-7.375,91.625
-1.2619354182088454E-6,5614,-7.625,91.625
4.3506197586058575E-6,5615,-7.875,91.625
6.2151653070521415E-6,5616,-8.125,91.625
5.326586185520742E-6,5617,-8.375,91.625
8.051729009648488E-6,5618,-8.625,91.625
7.788245100878083E-6,5619,-8.875,91.625
9.059563718895942E-6,5620,-9.125,91.625
9.311299369686433E-6,5621,-9.375,91.625
5.759818884552991E-6,5622,-9.625,91.625
7.5821239108420705E-6,5623,-9.875,91.625
8.0178549818843E-6,5624,-10.125,91.625
6.972449992030498E-6,5625,-10.375,91.625
3.4577704072982078E-6,5626,-10.625,91.625
,5627,-10.875,91.625
8.476736531460484E-6,5628,-11.125,91.625
1.141484332889086E-6,5629,-11.375,91.625
7.786419241214315E-6,5630,-11.625,91.625
3.480200157481592E-6,5631,-11.875,91.625
2.1626994562908246E-5,5632,31.875,91.875
5.902318651484185E-6,5633,31.625,91.875
2.0078376414102636E-5,5634,31.375,91.875
1.779731019334224E-5,5635,31.125,91.875
1.2378498889792471E-5,5636,30.875,91.875
1.244441447777819E-5,5637,30.625,91.875
,5638,30.375,91.875
1.3780380328926275E-5,5639,30.125,91.875
2.0675357601361826E-5,5640,29.875,91.875
1.5752961812623602E-5,5641,29.625,91.875
2.0104980911916593E-5,5642,29.375,91.875
1.70774953871157E-5,5643,29.125,91.875
1.3742205023468426E-5,5644,28.875,91.875
9.854885744893701E-6,5645,28.625,91.875
1.382429083256931E-5,5646,28.375,91.875
7.273755789678866E-6,5647,28.125,91.875
1.7300371862173538E-5,5648,27.875,91.875
1.8637136865512672E-5,5649,27.625,91.875
2.4976989841997114E-5,5650,27.375,91.875
,5651,27.125,91.875
2.6881304731665465E-5,5652,26.875,91.875
4.092096312597573E-5,5653,26.625,91.875
4.017271166478759E-5,5654,26.375,91.875
3.0661785177926024E-5,5655,26.125,91.875
2.730318656402595E-5,5656,25.875,91.875
2.4767532244075234E-5,5657,25.625,91.875
3.821202701669599E-5,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
3.406224316394094E-5,5668,22.875,91.875
2.8761538780692493E-5,5669,22.625,91.875
2.6648755023389963E-5,5670,22.375,91.875
1.972222669968918E-5,5671,22.125,91.875
1.6058269689464816E-5,5672,21.875,91.875
1.5326976801557485E-5,5673,21.625,91.875
1.6540314993528217E-5,5674,21.375,91.875
1.6644715053471107E-5,5675,21.125,91.875
1.6016639396734E-5,5676,20.875,91.875
,5677,20.625,91.875
8.939538664535196E-6,5678,20.375,91.875
1.0149610118742182E-5,5679,20.125,91.875
1.175723738293287E-5,5680,19.875,91.875
1.220815504158476E-5,5681,19.625,91.875
1.2186649353935424E-5,5682,19.375,91.875
1.1046770614090135E-5,5683,19.125,91.875
1.02010898624923E-5,5684,18.875,91.875
9.918532618333092E-6,5685,18.625,91.875
8.900166200500414E-6,5686,18.375,91.875
7.80286097223335E-6,5687,18.125,91.875
9.019848179690007E-6,5688,17.875,91.875
8.68861304409524E-6,5689,17.625,91.875
9.294401188695235E-6,5690,17.375,91.875
6.3800018822605005E-6,5691,17.125,91.875
1.1465444077288291E-5,5692,16.875,91.875
1.2000018328547695E-5,5693,16.625,91.875
1.2747520356783312E-5,5694,16.375,91.875
1.1050659821203503E-5,5695,16.125,91.875
1.2223026703754423E-5,5696,15.875,91.875
1.2780925064563843E-5,5697,15.625,91.875
1.0831962199614393E-5,5698,15.375,91.875
1.104436805004386E-5,5699,15.125,91.875
1.0464599020256436E-5,5700,14.875,91.875
6.634081490184097E-6,5701,14.625,91.875
1.3992129359170546E-5,5702,14.375,91.875
1.1045945586076113E-5,5703,14.125,91.875
1.3429405888378957E-5,5704,13.875,91.875
1.2365676774650892E-5,5705,13.625,91.875
1.4220077663337773E-5,5706,13.375,91.875
1.413284581377436E-5,5707,13.125,91.875
1.2804916420075304E-5,5708,12.875,91.875
1.4261416498967742E-5,5709,12.625,91.875
1.1605638894599468E-5,5710,12.375,91.875
1.4791045294052095E-5,5711,12.125,91.875
1.657419474501915E-5,5712,11.875,91.875
1.2113192201636543E-5,5713,11.625,91.875
1.1536811794877552E-5,5714,11.375,91.875
9.345433053726794E-6,5715,11.125,91.875
1.3954451531329057E-5,5716,10.875,91.875
6.968111775158976E-6,5717,10.625,91.875
5.8466614504488275E-6,5718,10.375,91.875
1.0465774762584907E-5,5719,10.125,91.875
9.136499026922172E-6,5720,9.875,91.875
5.966734514047289E-6,5721,9.625,91.875
7.294955614830541E-6,5722,9.375,91.875
8.517269901192899E-6,5723,9.125,91.875
5.928081755876562E-6,5724,8.875,91.875
1.1722917567608964E-5,5725,8.625,91.875
1.0307344272623262E-5,5726,8.375,91.875
5.502947012570076E-6,5727,8.125,91.875
2.3663654222000845E-6,5728,7.875,91.875
9.166437647668192E-6,5729,7.625,91.875
9.363751669032439E-6,5730,7.375,91.875
6.634134139585299E-6,5731,7.125,91.875
1.1291898801198616E-5,5732,6.875,91.875
1.4198864916047734E-5,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
6.905404156027929E-6,5738,5.375,91.875
6.0529132767252774E-6,5739,5.125,91.875
8.21746017528098E-6,5740,4.875,91.875
1.2207803451285299E-5,5741,4.625,91.875
5.549888531741892E-6,5742,4.375,91.875
7.08714230048587E-6,5743,4.125,91.875
8.913696378036235E-6,5744,3.875,91.875
9.486594954048796E-6,5745,3.625,91.875
9.618305294482986E-6,5746,3.375,91.875
9.876770538366712E-6,5747,3.125,91.875
6.117860275173641E-6,5748,2.875,91.875
6.303405654883884E-6,5749,2.625,91.875
7.357873528377147E-6,5750,2.375,91.875
7.085790515130103E-6,5751,2.125,91.875
5.083640952705706E-6,5752,1.875,91.875
2.932520096089272E-6,5753,1.625,91.875
4.757759983247255E-6,5754,1.375,91.875
5.5424577891437465E-6,5755,1.125,91.875
7.008451279140353E-6,5756,0.875,91.875
3.562596219444193E-6,5757,0.625,91.875
5.798556079341087E-6,5758,0.375,91.875
5.318755689285082E-6,5759,0.125,91.875
4.74929062852542E-6,5760,-0.125,91.875
6.333630924760032E-6,5761,-0.375,91.875
6.853675984744152E-6,5762,-0.625,91.875
7.079069552623495E-6,5763,-0.875,91.875
7.501162055308123E-6,5764,-1.125,91.875
7.944354385460615E-6,5765,-1.375,91.875
5.458420038348207E-6,5766,-1.625,91.875
8.029197454275978E-6,5767,-1.875,91.875
7.501290304886506E-6,5768,-2.125,91.875
7.76524302601956E-6,5769,-2.375,91.875
7.860524366616272E-6,5770,-2.625,91.875
4.68418174609166E-6,5771,-2.875,91.875
5.2524525900096675E-6,5772,-3.125,91.875
7.583493015867605E-6,5773,-3.375,91.875
4.87320534159899E-6,5774,-3.625,91.875
7.154690297635035E-6,5775,-3.875,91.875
5.110906845571828E-6,5776,-4.125,91.875
4.5437230787450894E-6,5777,-4.375,91.875
5.0811074159397964E-6,5778,-4.625,91.875
6.523771917640157E-6,5779,-4.875,91.875
6.441248477660971E-6,5780,-5.125,91.875
4.823118077372657E-6,5781,-5.375,91.875
5.540717907942531E-6,5782,-5.625,91.875
6.606556037498077E-6,5783,-5.875,91.875
5.4195129225478885E-6,5784,-6.125,91.875
7.661345240438973E-6,5785,-6.375,91.875
8.179634972978564E-6,5786,-6.625,91.875
5.141709732664363E-6,5787,-6.875,91.875
6.843109866039966E-6,5788,-7.125,91.875
9.472153616759028E-6,5789,-7.375,91.875
7.521898474989711E-6,5790,-7.625,91.875
7.461330139032753E-6,5791,-7.875,91.875
6.43938126646182E-6,5792,-8.125,91.875
5.557804677410126E-6,5793,-8.375,91.875
6.620346702784043E-6,5794,-8.625,91.875
6.901077419387445E-6,5795,-8.875,91.875
5.887736077162779E-6,5796,-9.125,91.875
8.887773157726713E-6,5797,-9.375,91.875
7.453448152951973E-6,5798,-9.625,91.875
3.8370904576567475E-6,5799,-9.875,91.875
6.928432497012559E-6,5800,-10.125,91.875
1.0527204450019735E-5,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
1.0043493623395076E-5,5804,-11.125,91.875
5.372333656225523E-6,5805,-11.375,91.875
9.106892502439813E-6,5806,-11.625,91.875
,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
2.2210247123843608E-5,5810,31.375,92.125
1.657334826300445E-5,5811,31.125,92.125
1.3134306935235571E-5,5812,30.875,92.125
1.6752583776969658E-5,5813,30.625,92.125
,5814,30.375,92.125
1.6531614276277246E-5,5815,30.125,92.125
2.0407748595735073E-5,5816,29.875,92.125
1.1705134638763375E-5,5817,29.625,92.125
1.637173094083067E-5,5818,29.375,92.125
1.5267480785897346E-5,5819,29.125,92.125
1.32922182101495E-5,5820,28.875,92.125
1.4796698962160911E-5,5821,28.625,92.125
1.526146310939806E-5,5822,28.375,92.125
1.899623742534673E-5,5823,28.125,92.125
1.5650680024692492E-5,5824,27.875,92.125
1.8292345426512504E-5,5825,27.625,92.125
6.005901879639901E-6,5826,27.375,92.125
,5827,27.125,92.125
2.5210412247647712E-5,5828,26.875,92.125
3.342990956139137E-5,5829,26.625,92.125
3.635352530659016E-5,5830,26.375,92.125
3.0776118594479734E-5,5831,26.125,92.125
1.8366465117134196E-5,5832,25.875,92.125
1.802293205442245E-5,5833,25.625,92.125
2.293984103105285E-5,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
2.2772867276866996E-5,5850,21.375,92.125
1.7172831588210542E-5,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
6.984222078875505E-6,5855,20.125,92.125
8.535600668960186E-6,5856,19.875,92.125
1.1896818872512554E-5,5857,19.625,92.125
1.4256395845874485E-5,5858,19.375,92.125
1.112711770150766E-5,5859,19.125,92.125
1.0508469969679154E-5,5860,18.875,92.125
1.0733814456971851E-5,5861,18.625,92.125
1.0121935069874903E-5,5862,18.375,92.125
9.464727367613258E-6,5863,18.125,92.125
1.1462584190943348E-5,5864,17.875,92.125
8.043899338520515E-6,5865,17.625,92.125
8.498451825398317E-6,5866,17.375,92.125
8.204642157660996E-6,5867,17.125,92.125
9.769214505694092E-6,5868,16.875,92.125
1.2058691761338284E-5,5869,16.625,92.125
1.1719808682255665E-5,5870,16.375,92.125
1.4621681330218733E-5,5871,16.125,92.125
1.05237298235047E-5,5872,15.875,92.125
9.914375672484239E-6,5873,15.625,92.125
1.135632365607673E-5,5874,15.375,92.125
9.702862207953193E-6,5875,15.125,92.125
1.112215691078942E-5,5876,14.875,92.125
7.058487308997118E-6,5877,14.625,92.125
1.2257377970265346E-5,5878,14.375,92.125
1.3014522470601803E-5,5879,14.125,92.125
9.187706688268756E-6,5880,13.875,92.125
1.2779244249909946E-5,5881,13.625,92.125
1.707949671323364E-5,5882,13.375,92.125
1.3877897499818008E-5,5883,13.125,92.125
1.3452513757891143E-5,5884,12.875,92.125
1.2662313552391245E-5,5885,12.625,92.125
1.1761591390772046E-5,5886,12.375,92.125
1.4307870777183578E-5,5887,12.125,92.125
1.398253938822352E-5,5888,11.875,92.125
9.218517736432313E-6,5889,11.625,92.125
7.902821061066094E-6,5890,11.375,92.125
1.0596622164924292E-5,5891,11.125,92.125
1.1474548245012316E-5,5892,10.875,92.125
7.896093966914721E-6,5893,10.625,92.125
6.600522052992505E-6,5894,10.375,92.125
7.3318718955760005E-6,5895,10.125,92.125
7.014083602982388E-6,5896,9.875,92.125
9.807197000977988E-6,5897,9.625,92.125
,5898,9.375,92.125
3.3288728768265626E-6,5899,9.125,92.125
8.200032575052532E-6,5900,8.875,92.125
6.164931620558E-6,5901,8.625,92.125
1.0536982989835413E-5,5902,8.375,92.125
9.401312044352353E-6,5903,8.125,92.125
8.73789767475137E-6,5904,7.875,92.125
1.0774155435829698E-5,5905,7.625,92.125
1.1862078109490887E-5,5906,7.375,92.125
1.0255359188664132E-5,5907,7.125,92.125
1.2700757495121384E-5,5908,6.875,92.125
1.2289096008172856E-5,5909,6.625,92.125
1.426984837748924E-5,5910,6.375,92.125
7.372305538803591E-6,5911,6.125,92.125
7.262131101021057E-6,5912,5.875,92.125
2.742584635895314E-6,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
8.211831406651714E-6,5916,4.875,92.125
7.509928008376253E-7,5917,4.625,92.125
1.099952434354817E-5,5918,4.375,92.125
4.8252415831172325E-6,5919,4.125,92.125
6.497457681751241E-6,5920,3.875,92.125
7.310118415270683E-6,5921,3.625,92.125
6.573658792042554E-6,5922,3.375,92.125
9.57389326693346E-6,5923,3.125,92.125
9.639367822013956E-6,5924,2.875,92.125
6.438412256741754E-6,5925,2.625,92.125
7.600428016619009E-6,5926,2.375,92.125
6.244814855437463E-6,5927,2.125,92.125
7.428164969094286E-6,5928,1.875,92.125
5.2264189366994795E-6,5929,1.625,92.125
4.837666217798454E-6,5930,1.375,92.125
4.809901436670781E-6,5931,1.125,92.125
3.812270101086995E-6,5932,0.875,92.125
4.629986999970748E-6,5933,0.625,92.125
5.2729297773735075E-6,5934,0.375,92.125
2.8566711373180976E-6,5935,0.125,92.125
4.955363339149167E-6,5936,-0.125,92.125
6.214425901693606E-6,5937,-0.375,92.125
6.084916076072157E-6,5938,-0.625,92.125
4.912555688743341E-6,5939,-0.875,92.125
5.8476716874658175E-6,5940,-1.125,92.125
6.9528229628573225E-6,5941,-1.375,92.125
1.5280930768222677E-6,5942,-1.625,92.125
7.380179971449657E-6,5943,-1.875,92.125
8.603034251788114E-6,5944,-2.125,92.125
8.242169818242323E-6,5945,-2.375,92.125
7.025405423516098E-6,5946,-2.625,92.125
6.595728946709554E-6,5947,-2.875,92.125
7.764372625510347E-6,5948,-3.125,92.125
6.520833198011014E-6,5949,-3.375,92.125
3.295768972356958E-6,5950,-3.625,92.125
4.158235240214578E-6,5951,-3.875,92.125
5.651874253832641E-6,5952,-4.125,92.125
1.5473802046156538E-6,5953,-4.375,92.125
3.102284291012339E-6,5954,-4.625,92.125
3.770662156278869E-6,5955,-4.875,92.125
3.096880531603188E-6,5956,-5.125,92.125
1.734503628664055E-6,5957,-5.375,92.125
4.4826232726145425E-6,5958,-5.625,92.125
6.120723814375699E-6,5959,-5.875,92.125
6.763243929128415E-6,5960,-6.125,92.125
4.168478882341263E-6,5961,-6.375,92.125
2.9931299573570277E-6,5962,-6.625,92.125
6.382280192758829E-6,5963,-6.875,92.125
4.497806277092713E-6,5964,-7.125,92.125
8.31127186564191E-6,5965,-7.375,92.125
5.36553017344819E-6,5966,-7.625,92.125
7.094272683901798E-6,5967,-7.875,92.125
8.44422978290624E-6,5968,-8.125,92.125
7.08350220590867E-6,5969,-8.375,92.125
6.475628126817198E-6,5970,-8.625,92.125
1.0519159114837792E-5,5971,-8.875,92.125
5.223792814558964E-6,5972,-9.125,92.125
1.0915193163204537E-5,5973,-9.375,92.125
4.930217713074277E-6,5974,-9.625,92.125
7.5576393727450065E-6,5975,-9.875,92.125
7.595535989332523E-6,5976,-10.125,92.125
5.8655770067912465E-6,5977,-10.375,92.125
3.0222622554887274E-7,5978,-10.625,92.125
6.410078513419213E-6,5979,-10.875,92.125
7.072058844090929E-6,5980,-11.125,92.125
7.767088513553114E-6,5981,-11.375,92.125
5.454210216289261E-6,5982,-11.625,92.125
,5983,-11.875,92.125
,5984,31.875,92.375
2.7378666219041785E-5,5985,31.625,92.375
2.725157510879126E-5,5986,31.375,92.375
8.75784719162584E-6,5987,31.125,92.375
1.3506844150791544E-5,5988,30.875,92.375
,5989,30.625,92.375
4.868486591168449E-6,5990,30.375,92.375
1.693125061132616E-5,5991,30.125,92.375
8.824601426788843E-6,5992,29.875,92.375
1.5159791026447547E-5,5993,29.625,92.375
8.24413255297695E-6,5994,29.375,92.375
1.2545772608629618E-5,5995,29.125,92.375
1.033186319736327E-5,5996,28.875,92.375
1.2465503921291666E-5,5997,28.625,92.375
1.7620097823494013E-5,5998,28.375,92.375
1.4921782725303524E-5,5999,28.125,92.375
1.3148460169431655E-5,6000,27.875,92.375
1.5327512726531206E-5,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
3.2058537925738855E-5,6005,26.625,92.375
3.467028432956544E-5,6006,26.375,92.375
1.4695576187753265E-5,6007,26.125,92.375
,6008,25.875,92.375
2.0436937905013246E-5,6009,25.625,92.375
2.5847484040922007E-5,6010,25.375,92.375
,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
2.1361742271129426E-5,6015,24.125,92.375
2.7281361958047145E-5,6016,23.875,92.375
3.527366728792324E-5,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
2.5399280895348338E-5,6020,22.875,92.375
2.374696530876881E-5,6021,22.625,92.375
2.3226745794146564E-5,6022,22.375,92.375
,6023,22.125,92.375
1.756032471314813E-5,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
1.2808399632611197E-5,6032,19.875,92.375
1.1509705050845868E-5,6033,19.625,92.375
1.0894987069827832E-5,6034,19.375,92.375
1.2087777153307698E-5,6035,19.125,92.375
1.1455718732427321E-5,6036,18.875,92.375
9.945189123649928E-6,6037,18.625,92.375
8.489113536361466E-6,6038,18.375,92.375
7.268819398083091E-6,6039,18.125,92.375
8.269036516207906E-6,6040,17.875,92.375
1.0601072688363918E-5,6041,17.625,92.375
5.389530301667712E-6,6042,17.375,92.375
1.052606789099729E-5,6043,17.125,92.375
8.459626723179472E-6,6044,16.875,92.375
1.1847605856622816E-5,6045,16.625,92.375
1.401772786689039E-5,6046,16.375,92.375
1.3106575663070118E-5,6047,16.125,92.375
1.0264456495574813E-5,6048,15.875,92.375
1.2595493615264752E-5,6049,15.625,92.375
1.3933019901109649E-5,6050,15.375,92.375
1.1061416040623601E-5,6051,15.125,92.375
1.2708703114719465E-5,6052,14.875,92.375
1.4150170822550985E-5,6053,14.625,92.375
7.591853363116329E-6,6054,14.375,92.375
1.2391777931076565E-5,6055,14.125,92.375
1.3988796534174128E-5,6056,13.875,92.375
1.4611001992552839E-5,6057,13.625,92.375
1.2043088555696262E-5,6058,13.375,92.375
1.2763638771525831E-5,6059,13.125,92.375
1.7977501081437195E-5,6060,12.875,92.375
1.1164612476164012E-5,6061,12.625,92.375
1.307182783195572E-5,6062,12.375,92.375
1.6503077089340626E-5,6063,12.125,92.375
1.761210234417934E-5,6064,11.875,92.375
8.829830351303256E-6,6065,11.625,92.375
1.0403526037461034E-5,6066,11.375,92.375
1.1569315162093133E-5,6067,11.125,92.375
1.3308801571422685E-5,6068,10.875,92.375
5.78668042628784E-6,6069,10.625,92.375
1.0168305743035622E-5,6070,10.375,92.375
8.297898538223546E-6,6071,10.125,92.375
1.1606281805766431E-5,6072,9.875,92.375
8.827179844890113E-6,6073,9.625,92.375
4.062532154454748E-6,6074,9.375,92.375
9.017294781165539E-6,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
7.50053543546054E-6,6082,7.375,92.375
5.140038209281972E-6,6083,7.125,92.375
9.68624929743817E-6,6084,6.875,92.375
1.232660574013756E-5,6085,6.625,92.375
1.0606689192809903E-5,6086,6.375,92.375
1.5355301408474894E-5,6087,6.125,92.375
8.493804471683484E-6,6088,5.875,92.375
1.3106522279021625E-5,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
8.357106992565562E-6,6095,4.125,92.375
5.5515180631014204E-6,6096,3.875,92.375
6.525213465273093E-6,6097,3.625,92.375
9.26098649510841E-6,6098,3.375,92.375
9.616264892566458E-6,6099,3.125,92.375
7.297461858695445E-6,6100,2.875,92.375
7.976471899009851E-6,6101,2.625,92.375
1.0282902516208663E-5,6102,2.375,92.375
9.839592598546636E-6,6103,2.125,92.375
9.200083487290267E-6,6104,1.875,92.375
4.48307654694396E-6,6105,1.625,92.375
8.51776983685255E-6,6106,1.375,92.375
6.698266915830672E-6,6107,1.125,92.375
7.261252392168808E-6,6108,0.875,92.375
7.969738200571644E-6,6109,0.625,92.375
6.34359094837035E-6,6110,0.375,92.375
3.17150546438597E-6,6111,0.125,92.375
4.919635114528287E-6,6112,-0.125,92.375
4.404679571247771E-6,6113,-0.375,92.375
6.2674239377115985E-6,6114,-0.625,92.375
3.995859105430481E-6,6115,-0.875,92.375
6.023763258167604E-6,6116,-1.125,92.375
4.43158924186029E-6,6117,-1.375,92.375
5.9845028416400745E-6,6118,-1.625,92.375
2.214654869024525E-6,6119,-1.875,92.375
6.956423528624395E-6,6120,-2.125,92.375
7.4982812646213635E-6,6121,-2.375,92.375
5.163032372847254E-6,6122,-2.625,92.375
3.894956905632305E-6,6123,-2.875,92.375
4.170190752568754E-6,6124,-3.125,92.375
5.61010620907004E-6,6125,-3.375,92.375
5.795142950063238E-6,6126,-3.625,92.375
6.917585851056484E-6,6127,-3.875,92.375
3.947239562957582E-6,6128,-4.125,92.375
