first,system:index,lat,lon
8.308645191752588E-6,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
1.3085378476779325E-5,3555,23.125,124.875
,3556,22.875,124.875
,3557,22.625,124.875
1.1820905030715006E-5,3558,22.375,124.875
1.607270752438809E-5,3559,22.125,124.875
2.2304083960860866E-5,3560,21.875,124.875
1.308791608732558E-5,3561,21.625,124.875
1.5487895422368325E-5,3562,21.375,124.875
1.1109112739894982E-5,3563,21.125,124.875
5.3311812840834685E-6,3564,20.875,124.875
,3565,20.625,124.875
1.2506060128833E-5,3566,20.375,124.875
,3567,20.125,124.875
,3568,19.875,124.875
,3569,19.625,124.875
,3570,19.375,124.875
,3571,19.125,124.875
,3572,18.875,124.875
,3573,18.625,124.875
,3574,18.375,124.875
,3575,18.125,124.875
,3576,17.875,124.875
,3577,17.625,124.875
,3578,17.375,124.875
,3579,17.125,124.875
,3580,16.875,124.875
,3581,16.625,124.875
,3582,16.375,124.875
,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
,3592,13.875,124.875
,3593,13.625,124.875
,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
3.447723258790571E-6,3606,10.375,124.875
9.495049376758278E-6,3607,10.125,124.875
1.5621988057209406E-5,3608,9.875,124.875
1.7190478253382487E-5,3609,9.625,124.875
5.1979887514885275E-6,3610,9.375,124.875
1.2040164793412541E-5,3611,9.125,124.875
1.583002534244061E-5,3612,8.875,124.875
2.00946596770893E-5,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
1.1253791819177187E-5,3616,7.875,124.875
1.062061241422709E-5,3617,7.625,124.875
1.0398701988038205E-5,3618,7.375,124.875
1.188070499633115E-5,3619,7.125,124.875
,3620,6.875,124.875
2.3572896045520286E-6,3621,6.625,124.875
7.89660697676379E-6,3622,6.375,124.875
5.417562748312247E-6,3623,6.125,124.875
2.8379484748377154E-6,3624,5.875,124.875
4.010257834598937E-6,3625,5.625,124.875
9.001225863369426E-6,3626,5.375,124.875
2.3711034708211818E-7,3627,5.125,124.875
5.372483323249972E-6,3628,4.875,124.875
6.78780870213402E-6,3629,4.625,124.875
8.252171872180293E-6,3630,4.375,124.875
4.8632054739836485E-6,3631,4.125,124.875
1.8529471834181944E-6,3632,3.875,124.875
2.4752841777608214E-6,3633,3.625,124.875
4.807218076333299E-6,3634,3.375,124.875
4.850791258340139E-6,3635,3.125,124.875
1.7277268669617121E-6,3636,2.875,124.875
3.9572017351852716E-6,3637,2.625,124.875
-1.1416165069822649E-6,3638,2.375,124.875
7.057919235752684E-6,3639,2.125,124.875
3.1955868899629666E-7,3640,1.875,124.875
1.6746658618054038E-5,3641,1.625,124.875
1.2435085246928901E-6,3642,1.375,124.875
,3643,1.125,124.875
-6.4086320964659735E-6,3644,0.875,124.875
1.728777885881153E-6,3645,0.625,124.875
3.4168038520536642E-6,3646,0.375,124.875
1.1355495367980464E-6,3647,0.125,124.875
7.4270587014377E-6,3648,-0.125,124.875
-4.246671470170878E-6,3649,-0.375,124.875
,3650,-0.625,124.875
1.3095261075138143E-6,3651,-0.875,124.875
2.917657769380941E-5,3652,-1.125,124.875
,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
3.2616395591850414E-6,3656,-2.125,124.875
2.4860348849287855E-6,3657,-2.375,124.875
2.363424595582557E-6,3658,-2.625,124.875
1.0848539661675902E-6,3659,-2.875,124.875
-1.5148051760245578E-7,3660,-3.125,124.875
1.2046678516985327E-6,3661,-3.375,124.875
2.9907116988798977E-6,3662,-3.625,124.875
1.132167874536443E-6,3663,-3.875,124.875
7.314540912985767E-6,3664,-4.125,124.875
3.219854974443459E-6,3665,-4.375,124.875
2.0254821451201803E-6,3666,-4.625,124.875
4.499183270106206E-6,3667,-4.875,124.875
3.744972109537016E-6,3668,-5.125,124.875
3.2146638526457488E-6,3669,-5.375,124.875
6.10398996292459E-6,3670,-5.625,124.875
,3671,-5.875,124.875
,3672,-6.125,124.875
,3673,-6.375,124.875
,3674,-6.625,124.875
,3675,-6.875,124.875
8.260791232484482E-6,3676,-7.125,124.875
,3677,-7.375,124.875
-1.0105253531933762E-6,3678,-7.625,124.875
8.903864169407729E-6,3679,-7.875,124.875
1.5251326045571875E-5,3680,-8.125,124.875
,3681,-8.375,124.875
,3682,-8.625,124.875
,3683,-8.875,124.875
,3684,-9.125,124.875
9.377874908398586E-7,3685,-9.375,124.875
4.76831368095232E-6,3686,-9.625,124.875
,3687,-9.875,124.875
5.928555872226999E-6,3688,-10.125,124.875
5.703074273635765E-6,3689,-10.375,124.875
2.685872131277681E-6,3690,-10.625,124.875
2.257666558143361E-6,3691,-10.875,124.875
3.0105115143993518E-6,3692,-11.125,124.875
3.376663299680356E-6,3693,-11.375,124.875
1.6820381240565585E-6,3694,-11.625,124.875
,3695,-11.875,124.875
,3696,31.875,125.125
1.3315993772082104E-5,3697,31.625,125.125
1.0796928382799142E-5,3698,31.375,125.125
,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
1.426378040041678E-5,3703,30.125,125.125
1.7321955959555028E-5,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
1.1460404510861568E-5,3707,29.125,125.125
1.1625611339085372E-5,3708,28.875,125.125
2.0063872047849257E-5,3709,28.625,125.125
1.693567600226445E-5,3710,28.375,125.125
2.030902098757631E-5,3711,28.125,125.125
1.4444599080567147E-7,3712,27.875,125.125
3.878234953569769E-5,3713,27.625,125.125
1.659284277353274E-5,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
,3723,25.125,125.125
1.537782422786047E-5,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
1.2269377034379985E-5,3731,23.125,125.125
,3732,22.875,125.125
2.1132175333264038E-5,3733,22.625,125.125
3.349698333867797E-5,3734,22.375,125.125
1.0402375853348766E-5,3735,22.125,125.125
1.4393963929294387E-5,3736,21.875,125.125
1.1642113035278633E-5,3737,21.625,125.125
1.338366406185706E-5,3738,21.375,125.125
,3739,21.125,125.125
,3740,20.875,125.125
9.302362222569303E-6,3741,20.625,125.125
,3742,20.375,125.125
,3743,20.125,125.125
,3744,19.875,125.125
,3745,19.625,125.125
,3746,19.375,125.125
,3747,19.125,125.125
,3748,18.875,125.125
,3749,18.625,125.125
,3750,18.375,125.125
,3751,18.125,125.125
,3752,17.875,125.125
,3753,17.625,125.125
,3754,17.375,125.125
,3755,17.125,125.125
,3756,16.875,125.125
,3757,16.625,125.125
,3758,16.375,125.125
,3759,16.125,125.125
,3760,15.875,125.125
,3761,15.625,125.125
,3762,15.375,125.125
,3763,15.125,125.125
,3764,14.875,125.125
,3765,14.625,125.125
,3766,14.375,125.125
,3767,14.125,125.125
,3768,13.875,125.125
,3769,13.625,125.125
,3770,13.375,125.125
,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
1.1246057163460221E-5,3782,10.375,125.125
1.3125231509346723E-5,3783,10.125,125.125
1.5063920283053355E-5,3784,9.875,125.125
1.478751001612696E-5,3785,9.625,125.125
1.8282262174267046E-5,3786,9.375,125.125
6.423268492672671E-6,3787,9.125,125.125
6.158286396930933E-6,3788,8.875,125.125
1.7660673888452453E-5,3789,8.625,125.125
1.3098842045501448E-5,3790,8.375,125.125
,3791,8.125,125.125
2.1158080341361523E-5,3792,7.875,125.125
1.4132696145891513E-5,3793,7.625,125.125
1.3411619297652235E-5,3794,7.375,125.125
1.5424435614039666E-5,3795,7.125,125.125
,3796,6.875,125.125
6.468802439237297E-6,3797,6.625,125.125
1.3342390451384299E-5,3798,6.375,125.125
4.91519319566059E-6,3799,6.125,125.125
4.1772623838800116E-6,3800,5.875,125.125
8.434591216477228E-6,3801,5.625,125.125
1.3388435907256281E-5,3802,5.375,125.125
-1.391677269428582E-6,3803,5.125,125.125
4.2369193090475834E-6,3804,4.875,125.125
6.880089008630475E-6,3805,4.625,125.125
3.546196207529647E-6,3806,4.375,125.125
1.0498257144973765E-5,3807,4.125,125.125
3.3726908663248422E-6,3808,3.875,125.125
3.762419845534309E-6,3809,3.625,125.125
1.9891810725975672E-6,3810,3.375,125.125
3.799607585562164E-6,3811,3.125,125.125
6.175010201084209E-6,3812,2.875,125.125
1.343938539156844E-6,3813,2.625,125.125
2.670318278525127E-6,3814,2.375,125.125
5.198928263970998E-6,3815,2.125,125.125
-2.523014232712913E-7,3816,1.875,125.125
2.839465830805979E-5,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
-4.290405527687875E-6,3820,0.875,125.125
2.53464802455497E-6,3821,0.625,125.125
3.8494457543354363E-7,3822,0.375,125.125
2.1130673802439273E-6,3823,0.125,125.125
4.772165913226929E-6,3824,-0.125,125.125
1.5559622636839787E-6,3825,-0.375,125.125
,3826,-0.625,125.125
1.719832289631854E-7,3827,-0.875,125.125
,3828,-1.125,125.125
4.5594288916949895E-6,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
5.018397613406695E-6,3832,-2.125,125.125
1.2258181312011447E-6,3833,-2.375,125.125
4.015132771279556E-6,3834,-2.625,125.125
3.2107951509412656E-6,3835,-2.875,125.125
4.5409019978028275E-6,3836,-3.125,125.125
4.898705502664025E-6,3837,-3.375,125.125
2.424117043152129E-6,3838,-3.625,125.125
6.253144406981385E-6,3839,-3.875,125.125
1.5433701148244425E-6,3840,-4.125,125.125
3.862661738361788E-6,3841,-4.375,125.125
2.6247404123613355E-6,3842,-4.625,125.125
3.527461850730083E-6,3843,-4.875,125.125
3.514063862027266E-6,3844,-5.125,125.125
5.549464606794717E-6,3845,-5.375,125.125
4.444584199660994E-6,3846,-5.625,125.125
-5.473775211930253E-6,3847,-5.875,125.125
,3848,-6.125,125.125
,3849,-6.375,125.125
,3850,-6.625,125.125
,3851,-6.875,125.125
,3852,-7.125,125.125
2.3705465306779313E-6,3853,-7.375,125.125
4.932206173898517E-6,3854,-7.625,125.125
6.966992704773141E-6,3855,-7.875,125.125
1.0800367023021782E-5,3856,-8.125,125.125
,3857,-8.375,125.125
,3858,-8.625,125.125
,3859,-8.875,125.125
,3860,-9.125,125.125
,3861,-9.375,125.125
2.6169465055868565E-6,3862,-9.625,125.125
9.098091130159293E-6,3863,-9.875,125.125
6.465301108515585E-8,3864,-10.125,125.125
3.4877565044608254E-6,3865,-10.375,125.125
1.9994765025537878E-6,3866,-10.625,125.125
6.049310631581444E-6,3867,-10.875,125.125
4.218003020195684E-6,3868,-11.125,125.125
3.7373015951461748E-6,3869,-11.375,125.125
-4.792482319125863E-6,3870,-11.625,125.125
,3871,-11.875,125.125
,3872,31.875,125.375
1.3315993849194164E-5,3873,31.625,125.375
,3874,31.375,125.375
,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
1.1830064842585066E-5,3879,30.125,125.375
1.5119692695439349E-5,3880,29.875,125.375
1.7408221519105393E-5,3881,29.625,125.375
1.9460951159481784E-5,3882,29.375,125.375
1.6967243863815828E-5,3883,29.125,125.375
1.33933952329149E-5,3884,28.875,125.375
1.6081625221663427E-5,3885,28.625,125.375
1.226685509403514E-5,3886,28.375,125.375
2.243018513892201E-5,3887,28.125,125.375
1.1308587505686272E-5,3888,27.875,125.375
2.221041818148114E-5,3889,27.625,125.375
2.0598192395958335E-5,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
1.2570132592476791E-5,3900,24.875,125.375
,3901,24.625,125.375
2.0452774194701067E-5,3902,24.375,125.375
1.9868133487405774E-5,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
1.5071920240318413E-5,3906,23.375,125.375
1.7178631280916203E-5,3907,23.125,125.375
1.2107916524679328E-5,3908,22.875,125.375
1.713794008925262E-5,3909,22.625,125.375
1.7865255631412078E-5,3910,22.375,125.375
1.685168177750789E-5,3911,22.125,125.375
1.5177322003027265E-5,3912,21.875,125.375
1.4303679825461064E-5,3913,21.625,125.375
1.4796164922158894E-5,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
6.74650460725521E-6,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
,3937,15.625,125.375
,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
,3943,14.125,125.375
,3944,13.875,125.375
,3945,13.625,125.375
,3946,13.375,125.375
,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
8.888409479238517E-6,3959,10.125,125.375
1.9044611276275263E-5,3960,9.875,125.375
9.244165932535753E-6,3961,9.625,125.375
,3962,9.375,125.375
8.413019454842436E-6,3963,9.125,125.375
1.897379682515463E-5,3964,8.875,125.375
,3965,8.625,125.375
2.4000221670363825E-6,3966,8.375,125.375
1.3725736651337233E-5,3967,8.125,125.375
2.392881601736651E-5,3968,7.875,125.375
1.948558565000189E-5,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
-1.6370142662526202E-6,3973,6.625,125.375
3.4595369776125516E-6,3974,6.375,125.375
4.228927059286941E-6,3975,6.125,125.375
-2.2780792429686547E-6,3976,5.875,125.375
1.0506678613764228E-5,3977,5.625,125.375
1.0047686438494258E-5,3978,5.375,125.375
1.4520731226142182E-5,3979,5.125,125.375
-2.029196800823292E-6,3980,4.875,125.375
6.128334272739588E-6,3981,4.625,125.375
6.104326298920139E-6,3982,4.375,125.375
5.772522848777692E-6,3983,4.125,125.375
1.5377517682831854E-6,3984,3.875,125.375
3.269463634285572E-6,3985,3.625,125.375
4.936207944351425E-6,3986,3.375,125.375
,3987,3.125,125.375
2.5615760301265343E-6,3988,2.875,125.375
3.4943638449838627E-6,3989,2.625,125.375
6.767010948789777E-6,3990,2.375,125.375
1.942576928633026E-6,3991,2.125,125.375
3.6206677859259084E-7,3992,1.875,125.375
,3993,1.625,125.375
-6.109558698334605E-6,3994,1.375,125.375
2.6775298482739445E-6,3995,1.125,125.375
8.453259895844241E-7,3996,0.875,125.375
3.218451725005004E-6,3997,0.625,125.375
3.7406998533398087E-7,3998,0.375,125.375
3.5231700303461954E-6,3999,0.125,125.375
1.0905984017897335E-6,4000,-0.125,125.375
,4001,-0.375,125.375
-3.206094338017011E-6,4002,-0.625,125.375
-1.6240224997339153E-6,4003,-0.875,125.375
3.329826708918722E-8,4004,-1.125,125.375
8.051668636740038E-7,4005,-1.375,125.375
1.6447867751585414E-5,4006,-1.625,125.375
,4007,-1.875,125.375
6.885618494592923E-8,4008,-2.125,125.375
4.778846985493998E-6,4009,-2.375,125.375
8.704700969448105E-7,4010,-2.625,125.375
2.663968097087463E-7,4011,-2.875,125.375
4.103572243978546E-6,4012,-3.125,125.375
-1.6192046034847419E-6,4013,-3.375,125.375
3.3206045771993196E-6,4014,-3.625,125.375
3.3428180534471306E-6,4015,-3.875,125.375
3.852180510206824E-6,4016,-4.125,125.375
7.120777261525155E-7,4017,-4.375,125.375
7.283728153324098E-6,4018,-4.625,125.375
4.37583286230025E-6,4019,-4.875,125.375
-4.092242302944327E-6,4020,-5.125,125.375
4.7075153389702997E-7,4021,-5.375,125.375
3.610289624092141E-7,4022,-5.625,125.375
1.998894661052123E-6,4023,-5.875,125.375
,4024,-6.125,125.375
,4025,-6.375,125.375
,4026,-6.625,125.375
,4027,-6.875,125.375
,4028,-7.125,125.375
1.0626326977817157E-5,4029,-7.375,125.375
,4030,-7.625,125.375
1.0442141928988858E-5,4031,-7.875,125.375
1.0223451536418798E-5,4032,-8.125,125.375
,4033,-8.375,125.375
,4034,-8.625,125.375
,4035,-8.875,125.375
-2.8663414376485497E-6,4036,-9.125,125.375
,4037,-9.375,125.375
2.237126514224622E-6,4038,-9.625,125.375
4.9965900077752024E-6,4039,-9.875,125.375
4.488747383225272E-7,4040,-10.125,125.375
9.786021736341147E-6,4041,-10.375,125.375
,4042,-10.625,125.375
2.457543835573261E-6,4043,-10.875,125.375
4.416675576337099E-6,4044,-11.125,125.375
-1.0914502956659806E-6,4045,-11.375,125.375
,4046,-11.625,125.375
,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
1.3745468107366264E-5,4055,30.125,125.625
1.960309604271067E-5,4056,29.875,125.625
,4057,29.625,125.625
1.9555840521244827E-5,4058,29.375,125.625
1.7441409318129336E-5,4059,29.125,125.625
1.8140605250693052E-5,4060,28.875,125.625
2.3111945361013084E-5,4061,28.625,125.625
1.9026911262362183E-5,4062,28.375,125.625
1.843588615975381E-5,4063,28.125,125.625
1.6496839949088374E-5,4064,27.875,125.625
1.987812121135878E-5,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
1.3730475319927426E-5,4082,23.375,125.625
1.4531000950656853E-5,4083,23.125,125.625
1.2750001701049283E-5,4084,22.875,125.625
2.2861577346252614E-5,4085,22.625,125.625
7.970641425529497E-6,4086,22.375,125.625
1.207312635822715E-5,4087,22.125,125.625
1.2274435913464894E-5,4088,21.875,125.625
2.4982242832885198E-5,4089,21.625,125.625
,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
,4093,20.625,125.625
,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
,4100,18.875,125.625
,4101,18.625,125.625
,4102,18.375,125.625
,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
,4118,14.375,125.625
,4119,14.125,125.625
,4120,13.875,125.625
,4121,13.625,125.625
,4122,13.375,125.625
,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
1.0256294629192542E-5,4135,10.125,125.625
2.611566189080562E-5,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
1.2664924429098316E-5,4139,9.125,125.625
1.5021230114439279E-5,4140,8.875,125.625
1.7930040104851646E-5,4141,8.625,125.625
,4142,8.375,125.625
2.1563831374403863E-5,4143,8.125,125.625
1.0408179120389581E-5,4144,7.875,125.625
5.957434369196848E-6,4145,7.625,125.625
,4146,7.375,125.625
1.7015708887918562E-5,4147,7.125,125.625
,4148,6.875,125.625
7.36975085163485E-6,4149,6.625,125.625
4.5683730731730135E-6,4150,6.375,125.625
,4151,6.125,125.625
-7.430735928726082E-6,4152,5.875,125.625
5.198020609545624E-6,4153,5.625,125.625
7.031955844054332E-6,4154,5.375,125.625
-1.0545768923409202E-6,4155,5.125,125.625
2.828397953319757E-6,4156,4.875,125.625
1.0842387650603594E-5,4157,4.625,125.625
5.6254457617207995E-6,4158,4.375,125.625
7.346162179767584E-6,4159,4.125,125.625
7.2397122645579685E-6,4160,3.875,125.625
9.714075233196248E-6,4161,3.625,125.625
4.730703902483786E-6,4162,3.375,125.625
6.664964328266598E-6,4163,3.125,125.625
3.370738065954571E-6,4164,2.875,125.625
5.645632260058699E-8,4165,2.625,125.625
-1.95016541313407E-6,4166,2.375,125.625
2.7350777984223843E-7,4167,2.125,125.625
-2.3681579098575693E-6,4168,1.875,125.625
-6.954300349770786E-6,4169,1.625,125.625
-2.3683973331649283E-6,4170,1.375,125.625
5.954399457840499E-7,4171,1.125,125.625
-7.505219383248596E-7,4172,0.875,125.625
-4.932650433992721E-7,4173,0.625,125.625
4.567630785903413E-6,4174,0.375,125.625
8.290348377632921E-7,4175,0.125,125.625
2.434438479140109E-6,4176,-0.125,125.625
,4177,-0.375,125.625
-1.4215886213600156E-5,4178,-0.625,125.625
4.767343979550808E-6,4179,-0.875,125.625
-3.919703402168199E-6,4180,-1.125,125.625
8.166611150977469E-6,4181,-1.375,125.625
1.1268003787823323E-5,4182,-1.625,125.625
-3.7607269905541185E-6,4183,-1.875,125.625
2.8638267610342133E-6,4184,-2.125,125.625
4.417113671160684E-6,4185,-2.375,125.625
2.1926844622650497E-6,4186,-2.625,125.625
2.322354709782454E-6,4187,-2.875,125.625
7.225273103529729E-7,4188,-3.125,125.625
-2.187847264794962E-7,4189,-3.375,125.625
1.7215369128033189E-6,4190,-3.625,125.625
1.5274874453750174E-6,4191,-3.875,125.625
5.341211598530158E-6,4192,-4.125,125.625
4.027330891895228E-6,4193,-4.375,125.625
2.2151986466517E-6,4194,-4.625,125.625
2.0858715278628864E-6,4195,-4.875,125.625
-2.1299886949355058E-6,4196,-5.125,125.625
3.0339780838924978E-6,4197,-5.375,125.625
1.8005901114416243E-6,4198,-5.625,125.625
7.105670316112931E-7,4199,-5.875,125.625
,4200,-6.125,125.625
,4201,-6.375,125.625
,4202,-6.625,125.625
,4203,-6.875,125.625
,4204,-7.125,125.625
6.53413228953007E-6,4205,-7.375,125.625
1.7307363968671434E-5,4206,-7.625,125.625
8.49799569515967E-6,4207,-7.875,125.625
8.012553634713634E-6,4208,-8.125,125.625
,4209,-8.375,125.625
1.0430714723655886E-5,4210,-8.625,125.625
,4211,-8.875,125.625
4.883257183577953E-6,4212,-9.125,125.625
3.304460150168307E-6,4213,-9.375,125.625
9.747314176605617E-7,4214,-9.625,125.625
3.8138627808349683E-6,4215,-9.875,125.625
2.417020545727267E-6,4216,-10.125,125.625
1.1470590752669643E-6,4217,-10.375,125.625
,4218,-10.625,125.625
4.338497204781591E-6,4219,-10.875,125.625
4.46027556236686E-6,4220,-11.125,125.625
3.961302123144847E-6,4221,-11.375,125.625
,4222,-11.625,125.625
,4223,-11.875,125.625
,4224,31.875,125.875
9.932689758003986E-6,4225,31.625,125.875
1.5897079930892038E-5,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
1.528431953178618E-5,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
1.1891159381572442E-5,4235,29.125,125.875
1.914601578853221E-5,4236,28.875,125.875
1.946018666511629E-5,4237,28.625,125.875
2.0372398178507406E-5,4238,28.375,125.875
1.6499057948458673E-5,4239,28.125,125.875
2.6731571444992358E-5,4240,27.875,125.875
1.558175553315538E-5,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
1.138079422326024E-5,4257,23.625,125.875
1.753443121177914E-5,4258,23.375,125.875
1.4645974898197734E-5,4259,23.125,125.875
1.1783669636580954E-5,4260,22.875,125.875
,4261,22.625,125.875
1.3418815744376813E-5,4262,22.375,125.875
1.4097492565382356E-5,4263,22.125,125.875
1.6040956878730296E-5,4264,21.875,125.875
2.865652247465137E-5,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
3.5276709450308787E-6,4316,8.875,125.875
1.041884770511767E-5,4317,8.625,125.875
1.026961794030375E-5,4318,8.375,125.875
1.2540994263360046E-5,4319,8.125,125.875
9.290252584686406E-6,4320,7.875,125.875
1.142217746356755E-5,4321,7.625,125.875
9.56426515184776E-6,4322,7.375,125.875
6.571293426140875E-6,4323,7.125,125.875
1.4804254466045477E-5,4324,6.875,125.875
1.2793895733902081E-5,4325,6.625,125.875
3.5910789017387125E-6,4326,6.375,125.875
9.801487154227278E-6,4327,6.125,125.875
1.1475444639511729E-5,4328,5.875,125.875
7.427118631873145E-6,4329,5.625,125.875
8.138584749385268E-6,4330,5.375,125.875
1.0060347531594948E-5,4331,5.125,125.875
8.928366327897793E-6,4332,4.875,125.875
5.056153020662351E-6,4333,4.625,125.875
6.5352479883889615E-6,4334,4.375,125.875
6.475057189363959E-6,4335,4.125,125.875
7.496423249583143E-6,4336,3.875,125.875
7.479022615854104E-6,4337,3.625,125.875
4.43760335870368E-6,4338,3.375,125.875
,4339,3.125,125.875
1.678165295844887E-6,4340,2.875,125.875
7.112901374255686E-6,4341,2.625,125.875
-4.740402425654646E-6,4342,2.375,125.875
8.654691701836945E-6,4343,2.125,125.875
2.2428710256981885E-6,4344,1.875,125.875
4.518884726344562E-6,4345,1.625,125.875
