first,system:index,lat,lon
1.4109427007059889E-5,1849,9.625,86.375
1.1968076956386565E-5,1850,9.375,86.375
9.243112013037456E-6,1851,9.125,86.375
1.0903563044791665E-5,1852,8.875,86.375
1.3636290992606584E-5,1853,8.625,86.375
9.480875952053175E-6,1854,8.375,86.375
1.1591334141610873E-5,1855,8.125,86.375
1.0786557778740262E-5,1856,7.875,86.375
1.1683821276366977E-5,1857,7.625,86.375
1.0215160948014757E-5,1858,7.375,86.375
7.405626237108074E-6,1859,7.125,86.375
9.312810512737548E-6,1860,6.875,86.375
1.0634903821599335E-5,1861,6.625,86.375
1.1203169208440444E-5,1862,6.375,86.375
1.3818364410396577E-5,1863,6.125,86.375
7.5126580699694855E-6,1864,5.875,86.375
8.724068898260821E-6,1865,5.625,86.375
9.024061426137633E-6,1866,5.375,86.375
9.754573138109533E-6,1867,5.125,86.375
1.0111432683923584E-5,1868,4.875,86.375
6.701522495890367E-6,1869,4.625,86.375
6.1531656435506474E-6,1870,4.375,86.375
4.540257920511359E-6,1871,4.125,86.375
6.19707762871256E-6,1872,3.875,86.375
6.423463181760954E-6,1873,3.625,86.375
,1874,3.375,86.375
,1875,3.125,86.375
,1876,2.875,86.375
,1877,2.625,86.375
,1878,2.375,86.375
,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
,1886,0.375,86.375
,1887,0.125,86.375
,1888,-0.125,86.375
,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
,1896,-2.125,86.375
,1897,-2.375,86.375
,1898,-2.625,86.375
,1899,-2.875,86.375
9.75577960145294E-7,1900,-3.125,86.375
1.044097906700764E-5,1901,-3.375,86.375
,1902,-3.625,86.375
1.4150310575706784E-6,1903,-3.875,86.375
5.170460539384893E-7,1904,-4.125,86.375
5.729079362440866E-7,1905,-4.375,86.375
6.10931184627968E-6,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
4.323201369327129E-6,1910,-5.625,86.375
4.879864289082734E-6,1911,-5.875,86.375
6.420019221582155E-6,1912,-6.125,86.375
7.688006784926553E-6,1913,-6.375,86.375
9.630114139636982E-6,1914,-6.625,86.375
9.140714209772624E-6,1915,-6.875,86.375
5.920404903544521E-6,1916,-7.125,86.375
4.287405562985118E-6,1917,-7.375,86.375
9.273202951200458E-6,1918,-7.625,86.375
1.0888089757680951E-5,1919,-7.875,86.375
1.0889253136749274E-5,1920,-8.125,86.375
1.0756787691434973E-5,1921,-8.375,86.375
7.627300319693219E-6,1922,-8.625,86.375
1.0893946952926646E-5,1923,-8.875,86.375
9.77987571366941E-6,1924,-9.125,86.375
6.213243303912905E-6,1925,-9.375,86.375
7.011301673256182E-6,1926,-9.625,86.375
1.0049980133127508E-5,1927,-9.875,86.375
9.357820845603003E-6,1928,-10.125,86.375
1.033305655959192E-5,1929,-10.375,86.375
4.2356665218314644E-6,1930,-10.625,86.375
8.559555118220402E-6,1931,-10.875,86.375
7.88225918641839E-6,1932,-11.125,86.375
6.526341333003743E-6,1933,-11.375,86.375
6.923224158561703E-6,1934,-11.625,86.375
3.290761394300972E-6,1935,-11.875,86.375
1.0315248452167453E-5,1936,31.875,86.625
1.153208480166654E-5,1937,31.625,86.625
1.3499706116826394E-5,1938,31.375,86.625
1.8450487797859375E-5,1939,31.125,86.625
1.167261722925564E-5,1940,30.875,86.625
1.0881480429611498E-5,1941,30.625,86.625
9.881719596476855E-6,1942,30.375,86.625
1.0145236344792314E-5,1943,30.125,86.625
9.857891711685014E-6,1944,29.875,86.625
9.97229319757584E-6,1945,29.625,86.625
1.094642093201397E-5,1946,29.375,86.625
9.73106232976099E-6,1947,29.125,86.625
1.2607599237002988E-5,1948,28.875,86.625
1.2045994624224691E-5,1949,28.625,86.625
1.1801819512688087E-5,1950,28.375,86.625
7.941970418161622E-6,1951,28.125,86.625
1.330612128451903E-5,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
2.5079390183599533E-5,1955,27.125,86.625
,1956,26.875,86.625
3.559868120032012E-5,1957,26.625,86.625
3.429167874731981E-5,1958,26.375,86.625
3.040470453778772E-5,1959,26.125,86.625
2.9619299891726665E-5,1960,25.875,86.625
6.646139197163214E-5,1961,25.625,86.625
,1962,25.375,86.625
,1963,25.125,86.625
,1964,24.875,86.625
2.7117365445791485E-5,1965,24.625,86.625
3.6914482662843754E-5,1966,24.375,86.625
3.822133007402878E-5,1967,24.125,86.625
5.685142392617937E-5,1968,23.875,86.625
3.451860048558683E-5,1969,23.625,86.625
2.417334969405483E-5,1970,23.375,86.625
3.28172668086102E-5,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
,1979,21.125,86.625
,1980,20.875,86.625
,1981,20.625,86.625
,1982,20.375,86.625
,1983,20.125,86.625
,1984,19.875,86.625
,1985,19.625,86.625
9.56029691192932E-6,1986,19.375,86.625
1.2834800462768483E-5,1987,19.125,86.625
1.365447815525503E-5,1988,18.875,86.625
1.0966085408024275E-5,1989,18.625,86.625
1.302731252032851E-5,1990,18.375,86.625
1.1567607491092979E-5,1991,18.125,86.625
,1992,17.875,86.625
1.171884652929519E-5,1993,17.625,86.625
1.664314038618372E-5,1994,17.375,86.625
,1995,17.125,86.625
1.765021590705258E-5,1996,16.875,86.625
1.3238731713046014E-5,1997,16.625,86.625
1.4095974519178075E-5,1998,16.375,86.625
1.4648499741222909E-5,1999,16.125,86.625
1.4511164030405463E-5,2000,15.875,86.625
1.3849444254522533E-5,2001,15.625,86.625
1.37461598612812E-5,2002,15.375,86.625
1.2125960354185922E-5,2003,15.125,86.625
1.4936072225506746E-5,2004,14.875,86.625
1.5367372323054813E-5,2005,14.625,86.625
1.262475467547667E-5,2006,14.375,86.625
1.3872859962842477E-5,2007,14.125,86.625
1.0670243615197982E-5,2008,13.875,86.625
1.0147852704257489E-5,2009,13.625,86.625
1.1944950610377373E-5,2010,13.375,86.625
9.963959877535853E-6,2011,13.125,86.625
1.1124587313381423E-5,2012,12.875,86.625
8.44059579453987E-6,2013,12.625,86.625
1.2145494269741985E-5,2014,12.375,86.625
1.0304118410502776E-5,2015,12.125,86.625
1.3616728439190526E-5,2016,11.875,86.625
1.4029879789215696E-5,2017,11.625,86.625
1.4595895962824892E-5,2018,11.375,86.625
1.1423063694590838E-5,2019,11.125,86.625
1.154514303336366E-5,2020,10.875,86.625
1.166859772448719E-5,2021,10.625,86.625
1.2616310203345804E-5,2022,10.375,86.625
1.331816318623933E-5,2023,10.125,86.625
1.03133006537608E-5,2024,9.875,86.625
1.1084798942202432E-5,2025,9.625,86.625
1.0488807514964368E-5,2026,9.375,86.625
8.971869225511353E-6,2027,9.125,86.625
8.344035053282514E-6,2028,8.875,86.625
2.0126071608355168E-5,2029,8.625,86.625
1.3271538157600472E-5,2030,8.375,86.625
1.0918334366759918E-5,2031,8.125,86.625
9.272442192027537E-6,2032,7.875,86.625
1.2370127391548167E-5,2033,7.625,86.625
1.3145977136447804E-5,2034,7.375,86.625
9.777880969689739E-6,2035,7.125,86.625
9.16802897485987E-6,2036,6.875,86.625
8.71620670685118E-6,2037,6.625,86.625
9.763040492898718E-6,2038,6.375,86.625
1.2677991544747265E-5,2039,6.125,86.625
7.29565909531762E-6,2040,5.875,86.625
8.377349309140604E-6,2041,5.625,86.625
9.270564717583486E-6,2042,5.375,86.625
1.2129202234182556E-6,2043,5.125,86.625
4.751893262892835E-6,2044,4.875,86.625
8.576735393132846E-6,2045,4.625,86.625
8.039952865915519E-6,2046,4.375,86.625
5.78194363941025E-6,2047,4.125,86.625
5.214649908404176E-6,2048,3.875,86.625
6.93669609708691E-6,2049,3.625,86.625
,2050,3.375,86.625
,2051,3.125,86.625
,2052,2.875,86.625
,2053,2.625,86.625
,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
,2060,0.875,86.625
,2061,0.625,86.625
,2062,0.375,86.625
,2063,0.125,86.625
,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
,2067,-0.875,86.625
,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
1.606567792294611E-6,2076,-3.125,86.625
9.121011871462898E-6,2077,-3.375,86.625
1.4872470362299975E-6,2078,-3.625,86.625
1.0004662106571902E-6,2079,-3.875,86.625
-2.4845155660576933E-7,2080,-4.125,86.625
-2.3693518372537485E-7,2081,-4.375,86.625
8.071600690207375E-6,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
2.4724994765469476E-6,2086,-5.625,86.625
5.742004905799392E-6,2087,-5.875,86.625
7.343076562099934E-6,2088,-6.125,86.625
6.991280631324128E-6,2089,-6.375,86.625
7.669898662804952E-6,2090,-6.625,86.625
7.047097131040492E-6,2091,-6.875,86.625
6.3522247976785666E-6,2092,-7.125,86.625
5.976512537472554E-6,2093,-7.375,86.625
9.869568050228724E-6,2094,-7.625,86.625
6.199978568175446E-6,2095,-7.875,86.625
5.43506141678086E-6,2096,-8.125,86.625
8.009323659912081E-6,2097,-8.375,86.625
8.664940556752115E-6,2098,-8.625,86.625
1.0110546124845262E-5,2099,-8.875,86.625
7.529805775656618E-6,2100,-9.125,86.625
9.601850590976739E-6,2101,-9.375,86.625
8.091118297818889E-6,2102,-9.625,86.625
8.153970482163253E-6,2103,-9.875,86.625
6.5475043318246045E-6,2104,-10.125,86.625
3.944830039364587E-6,2105,-10.375,86.625
3.146893396078844E-6,2106,-10.625,86.625
1.2429684094146393E-5,2107,-10.875,86.625
7.183849674936892E-6,2108,-11.125,86.625
8.730059092318032E-6,2109,-11.375,86.625
5.233086861131406E-6,2110,-11.625,86.625
7.45024988993419E-6,2111,-11.875,86.625
9.7811256343564E-6,2112,31.875,86.875
9.67087588163739E-6,2113,31.625,86.875
9.637353316685058E-6,2114,31.375,86.875
9.215755948510999E-6,2115,31.125,86.875
6.9185792334002515E-6,2116,30.875,86.875
7.099621728900828E-6,2117,30.625,86.875
1.1559658692349942E-5,2118,30.375,86.875
1.0910527445800412E-5,2119,30.125,86.875
1.0918568681572715E-5,2120,29.875,86.875
1.1896233245972923E-5,2121,29.625,86.875
6.6812235361475865E-6,2122,29.375,86.875
1.2261092991936857E-5,2123,29.125,86.875
8.948885258331299E-6,2124,28.875,86.875
1.0697250616654844E-5,2125,28.625,86.875
1.2144235784674934E-5,2126,28.375,86.875
1.2569402183205148E-5,2127,28.125,86.875
1.249533186238608E-5,2128,27.875,86.875
1.68742604158759E-5,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
3.276636902542566E-5,2132,26.875,86.875
3.8703690459244174E-5,2133,26.625,86.875
3.18772747982885E-5,2134,26.375,86.875
,2135,26.125,86.875
3.529846073452119E-5,2136,25.875,86.875
5.562278725177968E-5,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
2.8594806021410038E-5,2140,24.875,86.875
2.5905743606530623E-5,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
3.218265755689063E-5,2145,23.625,86.875
2.5219242334978338E-5,2146,23.375,86.875
2.3448164727093033E-5,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
,2155,21.125,86.875
,2156,20.875,86.875
,2157,20.625,86.875
,2158,20.375,86.875
,2159,20.125,86.875
,2160,19.875,86.875
,2161,19.625,86.875
9.893770991058806E-6,2162,19.375,86.875
1.210745576896579E-5,2163,19.125,86.875
1.3651242137939967E-5,2164,18.875,86.875
1.3772884692140057E-5,2165,18.625,86.875
9.340243153134765E-6,2166,18.375,86.875
1.2029160662839626E-5,2167,18.125,86.875
,2168,17.875,86.875
,2169,17.625,86.875
1.3328897134748612E-5,2170,17.375,86.875
1.719676391703444E-5,2171,17.125,86.875
1.5722393492442314E-5,2172,16.875,86.875
1.1460128914306827E-5,2173,16.625,86.875
1.4201498220772587E-5,2174,16.375,86.875
1.8681045105266896E-5,2175,16.125,86.875
1.160357717684747E-5,2176,15.875,86.875
1.4994019369941668E-5,2177,15.625,86.875
1.1942139808013684E-5,2178,15.375,86.875
1.3651683315872622E-5,2179,15.125,86.875
1.4328696542416258E-5,2180,14.875,86.875
1.792341769189128E-5,2181,14.625,86.875
1.2279456914372144E-5,2182,14.375,86.875
1.3354050818703146E-5,2183,14.125,86.875
9.731526658607769E-6,2184,13.875,86.875
1.195635744786332E-5,2185,13.625,86.875
1.0931616275682749E-5,2186,13.375,86.875
1.157378286548021E-5,2187,13.125,86.875
1.130983726754544E-5,2188,12.875,86.875
1.0116474040010903E-5,2189,12.625,86.875
1.192888155711404E-5,2190,12.375,86.875
1.2820693154909463E-5,2191,12.125,86.875
1.0005323216628746E-5,2192,11.875,86.875
1.3014546699377235E-5,2193,11.625,86.875
1.167645172640632E-5,2194,11.375,86.875
9.752270414887511E-6,2195,11.125,86.875
1.2984387220161967E-5,2196,10.875,86.875
1.0636496265600553E-5,2197,10.625,86.875
1.4910579852346466E-5,2198,10.375,86.875
1.4650045449385871E-5,2199,10.125,86.875
1.2223526929441235E-5,2200,9.875,86.875
1.2984355544752012E-5,2201,9.625,86.875
1.1730608323358396E-5,2202,9.375,86.875
1.1904002677760274E-5,2203,9.125,86.875
9.806184281196855E-6,2204,8.875,86.875
1.6243626188870244E-5,2205,8.625,86.875
1.3656030438602696E-5,2206,8.375,86.875
1.0579280888567578E-5,2207,8.125,86.875
8.893104922963548E-6,2208,7.875,86.875
9.60196452749099E-6,2209,7.625,86.875
9.727852068088438E-6,2210,7.375,86.875
1.1282313816742322E-5,2211,7.125,86.875
1.0792671406485006E-5,2212,6.875,86.875
9.453790769948528E-6,2213,6.625,86.875
1.082674883981496E-5,2214,6.375,86.875
1.0615920980691034E-5,2215,6.125,86.875
9.785867747606279E-6,2216,5.875,86.875
9.46768633160503E-6,2217,5.625,86.875
7.838853376121213E-6,2218,5.375,86.875
6.7302589154220925E-6,2219,5.125,86.875
5.0816158787543235E-6,2220,4.875,86.875
1.0710744801452044E-5,2221,4.625,86.875
5.314726806486673E-6,2222,4.375,86.875
5.089825908825145E-6,2223,4.125,86.875
3.691562231188405E-6,2224,3.875,86.875
8.929021569277899E-6,2225,3.625,86.875
,2226,3.375,86.875
,2227,3.125,86.875
,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
,2239,0.125,86.875
,2240,-0.125,86.875
,2241,-0.375,86.875
,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
-6.459505496325586E-6,2250,-2.625,86.875
8.030120446443106E-7,2251,-2.875,86.875
,2252,-3.125,86.875
2.3408632317402594E-6,2253,-3.375,86.875
,2254,-3.625,86.875
6.2980584532925345E-6,2255,-3.875,86.875
1.8211085036194382E-6,2256,-4.125,86.875
3.2888492261169547E-6,2257,-4.375,86.875
7.586621960860905E-6,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
7.218287002164663E-6,2262,-5.625,86.875
7.1243746347064475E-6,2263,-5.875,86.875
7.5705878272413595E-6,2264,-6.125,86.875
1.4352579592279563E-5,2265,-6.375,86.875
6.674053629283201E-6,2266,-6.625,86.875
4.28726253608306E-6,2267,-6.875,86.875
7.84764623065046E-6,2268,-7.125,86.875
8.690526525852923E-6,2269,-7.375,86.875
5.794916261313656E-6,2270,-7.625,86.875
1.0696540978884508E-5,2271,-7.875,86.875
5.347562476960907E-6,2272,-8.125,86.875
1.019047407643404E-5,2273,-8.375,86.875
8.27628333956324E-6,2274,-8.625,86.875
7.408312414748309E-6,2275,-8.875,86.875
4.28187606315284E-6,2276,-9.125,86.875
4.460254572143035E-6,2277,-9.375,86.875
7.045243118212856E-6,2278,-9.625,86.875
9.122144594759978E-6,2279,-9.875,86.875
1.1636406607324731E-5,2280,-10.125,86.875
8.223425864498797E-6,2281,-10.375,86.875
6.7464901009940455E-6,2282,-10.625,86.875
1.2679285817257659E-5,2283,-10.875,86.875
7.315652393977513E-6,2284,-11.125,86.875
1.7565660604203784E-5,2285,-11.375,86.875
7.206838081120629E-6,2286,-11.625,86.875
1.2268446761878855E-5,2287,-11.875,86.875
1.0200338740755095E-5,2288,31.875,87.125
1.1248641469145193E-5,2289,31.625,87.125
8.961023621115783E-6,2290,31.375,87.125
8.08111036489436E-6,2291,31.125,87.125
9.679407202013479E-6,2292,30.875,87.125
7.583781367478666E-6,2293,30.625,87.125
1.034217113357584E-5,2294,30.375,87.125
8.376431931740536E-6,2295,30.125,87.125
6.3180925789056795E-6,2296,29.875,87.125
7.263648306870256E-6,2297,29.625,87.125
9.850748267472518E-6,2298,29.375,87.125
1.3145697946257133E-5,2299,29.125,87.125
1.1563534129227109E-5,2300,28.875,87.125
8.799998979123803E-6,2301,28.625,87.125
1.1879892514617047E-5,2302,28.375,87.125
1.2491659458807096E-5,2303,28.125,87.125
1.7286636719776164E-5,2304,27.875,87.125
,2305,27.625,87.125
2.363085220913823E-5,2306,27.375,87.125
2.276622241286652E-5,2307,27.125,87.125
3.287305561923645E-5,2308,26.875,87.125
3.821572424780407E-5,2309,26.625,87.125
3.4428450064942735E-5,2310,26.375,87.125
,2311,26.125,87.125
3.326298157431032E-5,2312,25.875,87.125
7.02496834180765E-5,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
2.859480633646066E-5,2316,24.875,87.125
2.5835035685078115E-5,2317,24.625,87.125
,2318,24.375,87.125
,2319,24.125,87.125
,2320,23.875,87.125
,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
,2330,21.375,87.125
,2331,21.125,87.125
,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
,2335,20.125,87.125
,2336,19.875,87.125
1.1993037876012392E-5,2337,19.625,87.125
1.3277532514054897E-5,2338,19.375,87.125
1.597232820607296E-5,2339,19.125,87.125
1.7840210364545813E-5,2340,18.875,87.125
1.3825578087328296E-5,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
1.3406136640901449E-5,2344,17.875,87.125
1.584745150579331E-5,2345,17.625,87.125
,2346,17.375,87.125
1.0433220218689856E-5,2347,17.125,87.125
1.588097898129981E-5,2348,16.875,87.125
1.1460992367422102E-5,2349,16.625,87.125
1.3870190192031818E-5,2350,16.375,87.125
1.6402177902045332E-5,2351,16.125,87.125
1.3152229373479397E-5,2352,15.875,87.125
1.330967929115682E-5,2353,15.625,87.125
1.1915721867401644E-5,2354,15.375,87.125
1.1386128574892736E-5,2355,15.125,87.125
1.0751051393027216E-5,2356,14.875,87.125
1.3376227997380633E-5,2357,14.625,87.125
1.2616363122035986E-5,2358,14.375,87.125
1.2535812125937683E-5,2359,14.125,87.125
1.1510953525062626E-5,2360,13.875,87.125
1.1061767652719716E-5,2361,13.625,87.125
8.277935399312732E-6,2362,13.375,87.125
1.1015405829572762E-5,2363,13.125,87.125
9.812349758601694E-6,2364,12.875,87.125
9.953121288826685E-6,2365,12.625,87.125
1.0125738588429314E-5,2366,12.375,87.125
1.4543642402522968E-5,2367,12.125,87.125
1.1038177937933016E-5,2368,11.875,87.125
1.1795850942451304E-5,2369,11.625,87.125
1.0439080616962485E-5,2370,11.375,87.125
8.842232274952277E-6,2371,11.125,87.125
1.0135014827599142E-5,2372,10.875,87.125
1.2482230556325106E-5,2373,10.625,87.125
1.1884642275119364E-5,2374,10.375,87.125
1.0637525316013616E-5,2375,10.125,87.125
1.4118353098367852E-5,2376,9.875,87.125
1.1642574915754295E-5,2377,9.625,87.125
1.3074224351337879E-5,2378,9.375,87.125
1.3339412900942806E-5,2379,9.125,87.125
1.1596676118136196E-5,2380,8.875,87.125
1.152867392238971E-5,2381,8.625,87.125
1.3404050052309745E-5,2382,8.375,87.125
1.0582042732849153E-5,2383,8.125,87.125
9.13841733801478E-6,2384,7.875,87.125
1.0638941673171169E-5,2385,7.625,87.125
1.1308830236769895E-5,2386,7.375,87.125
6.100075471189632E-6,2387,7.125,87.125
1.0259377372660125E-5,2388,6.875,87.125
9.4062176483228E-6,2389,6.625,87.125
1.3429149354451578E-5,2390,6.375,87.125
9.318003635040336E-6,2391,6.125,87.125
1.1018681832326082E-5,2392,5.875,87.125
1.0671574528445062E-5,2393,5.625,87.125
9.196667120953517E-6,2394,5.375,87.125
1.0296184391949136E-5,2395,5.125,87.125
5.553394551492763E-6,2396,4.875,87.125
6.053512722185067E-6,2397,4.625,87.125
3.9739826424692934E-6,2398,4.375,87.125
2.7625036120652213E-6,2399,4.125,87.125
6.253942659634664E-6,2400,3.875,87.125
3.1418340690996267E-6,2401,3.625,87.125
4.749056825078962E-6,2402,3.375,87.125
9.373858815428109E-6,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
,2414,0.375,87.125
,2415,0.125,87.125
,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
6.79590216198016E-6,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
6.728419746954675E-6,2432,-4.125,87.125
2.9095658682594563E-6,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
7.2182870024567965E-6,2438,-5.625,87.125
6.800262314282939E-6,2439,-5.875,87.125
7.099907906508704E-6,2440,-6.125,87.125
8.02585233029503E-6,2441,-6.375,87.125
,2442,-6.625,87.125
5.195078156129785E-6,2443,-6.875,87.125
1.037350707735422E-5,2444,-7.125,87.125
7.0113314530436524E-6,2445,-7.375,87.125
7.038134786184787E-6,2446,-7.625,87.125
6.620813802968824E-6,2447,-7.875,87.125
9.714838868523665E-6,2448,-8.125,87.125
8.789882836015167E-6,2449,-8.375,87.125
8.25338198013272E-6,2450,-8.625,87.125
8.439461258877719E-6,2451,-8.875,87.125
4.97601443501637E-6,2452,-9.125,87.125
9.923047154059552E-6,2453,-9.375,87.125
5.434507701582967E-6,2454,-9.625,87.125
8.367962241108028E-6,2455,-9.875,87.125
3.7104389990135684E-6,2456,-10.125,87.125
8.285005058550664E-6,2457,-10.375,87.125
1.00836402168491E-5,2458,-10.625,87.125
9.496124998117085E-6,2459,-10.875,87.125
8.880609933642912E-6,2460,-11.125,87.125
,2461,-11.375,87.125
7.417367472505072E-6,2462,-11.625,87.125
-1.3808576816702956E-6,2463,-11.875,87.125
8.707281876266108E-6,2464,31.875,87.375
1.1575116196271706E-5,2465,31.625,87.375
1.1188196815171032E-5,2466,31.375,87.375
1.1542978058745117E-5,2467,31.125,87.375
1.0514258358860596E-5,2468,30.875,87.375
1.0899249599765203E-5,2469,30.625,87.375
1.0273095085478653E-5,2470,30.375,87.375
1.0242360492521828E-5,2471,30.125,87.375
1.2228905557844967E-5,2472,29.875,87.375
1.1846558167402617E-5,2473,29.625,87.375
1.111218891492776E-5,2474,29.375,87.375
1.2810160274021866E-5,2475,29.125,87.375
1.3242278475354716E-5,2476,28.875,87.375
1.1210792301294989E-5,2477,28.625,87.375
1.2905519767175046E-5,2478,28.375,87.375
1.2387244048476655E-5,2479,28.125,87.375
1.0283681112254535E-5,2480,27.875,87.375
,2481,27.625,87.375
2.285453632308427E-5,2482,27.375,87.375
2.0970851681906522E-5,2483,27.125,87.375
2.3045377097105685E-5,2484,26.875,87.375
3.891374071607518E-5,2485,26.625,87.375
3.7133220532471155E-5,2486,26.375,87.375
4.4298042635843086E-5,2487,26.125,87.375
5.553961970658534E-5,2488,25.875,87.375
7.051200288081269E-5,2489,25.625,87.375
1.2240423049462334E-4,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
3.5120094300931067E-5,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
3.640413340305931E-5,2496,23.875,87.375
3.338972398889703E-5,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
3.0131379996813922E-5,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
7.935524089005444E-6,2513,19.625,87.375
1.4675261372551485E-5,2514,19.375,87.375
1.7680570681059873E-5,2515,19.125,87.375
1.4863319613400746E-5,2516,18.875,87.375
1.2111858019045502E-5,2517,18.625,87.375
,2518,18.375,87.375
1.4005696541246512E-5,2519,18.125,87.375
1.3576741667710474E-5,2520,17.875,87.375
1.4698998532510394E-5,2521,17.625,87.375
,2522,17.375,87.375
1.4309289390676309E-5,2523,17.125,87.375
2.0473789701417975E-5,2524,16.875,87.375
1.5030101151314001E-5,2525,16.625,87.375
1.2484992148941699E-5,2526,16.375,87.375
9.546665639321596E-6,2527,16.125,87.375
1.263084184478284E-5,2528,15.875,87.375
1.2385153479411959E-5,2529,15.625,87.375
1.238727501444597E-5,2530,15.375,87.375
1.239631729698669E-5,2531,15.125,87.375
1.3004620202707163E-5,2532,14.875,87.375
1.2841899977969623E-5,2533,14.625,87.375
,2534,14.375,87.375
8.58687046218966E-6,2535,14.125,87.375
1.0359624261189965E-5,2536,13.875,87.375
1.106860582593415E-5,2537,13.625,87.375
1.2787422451701037E-5,2538,13.375,87.375
1.0854336005600222E-5,2539,13.125,87.375
1.3568921131926404E-5,2540,12.875,87.375
1.1123290873323886E-5,2541,12.625,87.375
1.1082031159953903E-5,2542,12.375,87.375
1.1994195073553262E-5,2543,12.125,87.375
1.172689023040085E-5,2544,11.875,87.375
1.111759335178652E-5,2545,11.625,87.375
1.3428737589931594E-5,2546,11.375,87.375
1.1928883288736693E-5,2547,11.125,87.375
9.807157317815841E-6,2548,10.875,87.375
1.1379037948446007E-5,2549,10.625,87.375
1.2779131217936472E-5,2550,10.375,87.375
1.2018918216714982E-5,2551,10.125,87.375
1.1318853348445096E-5,2552,9.875,87.375
1.1209680101714592E-5,2553,9.625,87.375
1.1540156943441202E-5,2554,9.375,87.375
1.2235842131980036E-5,2555,9.125,87.375
1.1544637735712793E-5,2556,8.875,87.375
1.2345083289828659E-5,2557,8.625,87.375
1.0897220899579147E-5,2558,8.375,87.375
1.0282104302690441E-5,2559,8.125,87.375
1.150720947833633E-5,2560,7.875,87.375
9.509542284642135E-6,2561,7.625,87.375
