first,system:index,lat,lon
1.6917149270793338E-5,5295,28.125,127.375
1.8142529093278508E-5,5296,27.875,127.375
1.5415013659002176E-5,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
2.138622277958627E-5,5313,23.625,127.375
2.453740699556943E-5,5314,23.375,127.375
2.5904297645490596E-5,5315,23.125,127.375
2.6071787427779707E-5,5316,22.875,127.375
2.2213121000662414E-5,5317,22.625,127.375
2.55914947907383E-5,5318,22.375,127.375
2.692083724230133E-5,5319,22.125,127.375
1.568994286882228E-5,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
1.8656894098967314E-5,5326,20.375,127.375
1.665682611928787E-5,5327,20.125,127.375
1.2930649167060374E-5,5328,19.875,127.375
1.467573988395988E-5,5329,19.625,127.375
1.4349598231891488E-5,5330,19.375,127.375
1.5592576598993387E-5,5331,19.125,127.375
1.606625747615711E-5,5332,18.875,127.375
1.1152958703812949E-5,5333,18.625,127.375
1.460711751572191E-5,5334,18.375,127.375
1.2111314240804525E-5,5335,18.125,127.375
1.1200430813320706E-5,5336,17.875,127.375
1.4234905973354915E-5,5337,17.625,127.375
1.2281277739867288E-5,5338,17.375,127.375
8.83517808059542E-6,5339,17.125,127.375
1.0384038543794017E-5,5340,16.875,127.375
5.729894489411796E-6,5341,16.625,127.375
1.3706244565568171E-5,5342,16.375,127.375
8.385662716610722E-6,5343,16.125,127.375
1.160953804811759E-5,5344,15.875,127.375
8.705711316939951E-6,5345,15.625,127.375
9.312230920531117E-6,5346,15.375,127.375
1.1575314699680452E-5,5347,15.125,127.375
1.034920284016905E-5,5348,14.875,127.375
1.1678130009955227E-5,5349,14.625,127.375
9.348473805533745E-6,5350,14.375,127.375
1.3018542550042575E-5,5351,14.125,127.375
1.1566216716027154E-5,5352,13.875,127.375
1.419200389613129E-5,5353,13.625,127.375
1.4151431282706553E-5,5354,13.375,127.375
1.3314261015590728E-5,5355,13.125,127.375
9.100775413007655E-6,5356,12.875,127.375
8.096880930031956E-6,5357,12.625,127.375
8.798917045442218E-6,5358,12.375,127.375
9.28912163996029E-6,5359,12.125,127.375
1.0041676891248143E-5,5360,11.875,127.375
6.731056427095144E-6,5361,11.625,127.375
1.0094999858769108E-5,5362,11.375,127.375
8.973827552843398E-6,5363,11.125,127.375
8.801224514662632E-6,5364,10.875,127.375
9.153306239742871E-6,5365,10.625,127.375
4.499626728721799E-6,5366,10.375,127.375
1.3834906490348188E-6,5367,10.125,127.375
4.43252520092984E-6,5368,9.875,127.375
1.080027361128856E-5,5369,9.625,127.375
1.0627114112246479E-5,5370,9.375,127.375
5.078160395824571E-6,5371,9.125,127.375
5.834315162385569E-6,5372,8.875,127.375
8.47956588318834E-6,5373,8.625,127.375
2.729383519701708E-6,5374,8.375,127.375
3.621601499315187E-6,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
3.2815682305086075E-6,5380,6.875,127.375
2.0836280951850413E-6,5381,6.625,127.375
4.567192559426876E-6,5382,6.375,127.375
4.931909185329309E-6,5383,6.125,127.375
6.8240212952411E-6,5384,5.875,127.375
2.8740936357040403E-6,5385,5.625,127.375
3.6445546966533324E-6,5386,5.375,127.375
3.839115963010588E-6,5387,5.125,127.375
6.144975636513008E-6,5388,4.875,127.375
4.969874668166955E-6,5389,4.625,127.375
1.3370490705710836E-5,5390,4.375,127.375
5.578657398337101E-6,5391,4.125,127.375
5.784972680900186E-6,5392,3.875,127.375
2.3704143383470856E-5,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
1.0575770711341087E-5,5396,2.875,127.375
1.093581454944623E-5,5397,2.625,127.375
1.3679903861239966E-5,5398,2.375,127.375
1.227401936592478E-5,5399,2.125,127.375
9.639348741828484E-6,5400,1.875,127.375
6.194723297962625E-6,5401,1.625,127.375
3.19242819071251E-6,5402,1.375,127.375
7.055776867033289E-6,5403,1.125,127.375
4.851322545403308E-6,5404,0.875,127.375
5.272206430043809E-6,5405,0.625,127.375
6.219995457055948E-6,5406,0.375,127.375
6.659542577835964E-6,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
,5419,-2.875,127.375
,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
4.022705979878083E-6,5434,-6.625,127.375
3.939365499438959E-6,5435,-6.875,127.375
3.335024406390392E-6,5436,-7.125,127.375
2.49865003947548E-6,5437,-7.375,127.375
2.117784577809055E-6,5438,-7.625,127.375
4.374691948057372E-6,5439,-7.875,127.375
4.657076703132872E-6,5440,-8.125,127.375
1.5689416965037567E-6,5441,-8.375,127.375
-1.2592741260958713E-6,5442,-8.625,127.375
5.177415530485106E-6,5443,-8.875,127.375
6.311893656094552E-6,5444,-9.125,127.375
1.2464823554516082E-6,5445,-9.375,127.375
4.699663533366452E-6,5446,-9.625,127.375
4.493749271241908E-6,5447,-9.875,127.375
5.786322145118598E-6,5448,-10.125,127.375
6.53369377336935E-6,5449,-10.375,127.375
9.064951151678235E-6,5450,-10.625,127.375
6.26705704337925E-6,5451,-10.875,127.375
8.746900531364457E-6,5452,-11.125,127.375
8.29563542531769E-6,5453,-11.375,127.375
7.2438395414374055E-6,5454,-11.625,127.375
5.087729988594059E-6,5455,-11.875,127.375
,5456,31.875,127.625
1.4224600931523318E-5,5457,31.625,127.625
2.2600139300221694E-5,5458,31.375,127.625
2.2098597627569927E-5,5459,31.125,127.625
1.524946825774253E-5,5460,30.875,127.625
2.2918671355723194E-5,5461,30.625,127.625
1.544537049101369E-5,5462,30.375,127.625
1.6459602317084557E-5,5463,30.125,127.625
2.1315200683602598E-5,5464,29.875,127.625
1.3988879367927148E-5,5465,29.625,127.625
1.585043037577306E-5,5466,29.375,127.625
1.5797629175434878E-5,5467,29.125,127.625
1.4797478311278726E-5,5468,28.875,127.625
1.5745220307022976E-5,5469,28.625,127.625
1.8609713652279854E-5,5470,28.375,127.625
1.5367443071173755E-5,5471,28.125,127.625
1.3773756109003443E-5,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
1.9848184236870403E-5,5489,23.625,127.625
2.5181607316131194E-5,5490,23.375,127.625
2.7707924895222635E-5,5491,23.125,127.625
2.3278079904268274E-5,5492,22.875,127.625
2.2545723376499802E-5,5493,22.625,127.625
2.4772190068176814E-5,5494,22.375,127.625
2.2912072440211097E-5,5495,22.125,127.625
1.903940670692194E-5,5496,21.875,127.625
1.9815820190950726E-5,5497,21.625,127.625
1.6933199070966402E-5,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
1.5577259533662838E-5,5504,19.875,127.625
1.4640022349867705E-5,5505,19.625,127.625
1.2795212625005004E-5,5506,19.375,127.625
1.407528501692384E-5,5507,19.125,127.625
1.5044588802024097E-5,5508,18.875,127.625
9.664066445211313E-6,5509,18.625,127.625
1.2686142794236047E-5,5510,18.375,127.625
1.4036148585290972E-5,5511,18.125,127.625
1.3411568647059774E-5,5512,17.875,127.625
1.1318509768505529E-5,5513,17.625,127.625
9.61830123301274E-6,5514,17.375,127.625
9.163597575334043E-6,5515,17.125,127.625
8.439436476664894E-6,5516,16.875,127.625
7.2162627227343944E-6,5517,16.625,127.625
1.3004952348817577E-5,5518,16.375,127.625
1.2284840616212138E-5,5519,16.125,127.625
1.0144445224115045E-5,5520,15.875,127.625
7.553768745996244E-6,5521,15.625,127.625
1.141779224657786E-5,5522,15.375,127.625
1.144333465390315E-5,5523,15.125,127.625
1.3593455814333177E-5,5524,14.875,127.625
1.0721474348253793E-5,5525,14.625,127.625
1.0603954696982687E-5,5526,14.375,127.625
1.1448353772739445E-5,5527,14.125,127.625
1.4521393888946491E-5,5528,13.875,127.625
1.2323981825934441E-5,5529,13.625,127.625
1.3328724522634928E-5,5530,13.375,127.625
1.406496872563136E-5,5531,13.125,127.625
9.999882249940566E-6,5532,12.875,127.625
1.1246815476810904E-5,5533,12.625,127.625
9.11417197973471E-6,5534,12.375,127.625
1.0284541288584068E-5,5535,12.125,127.625
1.1515911307621649E-5,5536,11.875,127.625
6.782010032087045E-6,5537,11.625,127.625
1.24416666087854E-5,5538,11.375,127.625
1.1093987966750504E-5,5539,11.125,127.625
7.000073718393369E-6,5540,10.875,127.625
7.874615282115172E-6,5541,10.625,127.625
1.224529040562511E-5,5542,10.375,127.625
9.235879969141239E-6,5543,10.125,127.625
7.277683488849474E-6,5544,9.875,127.625
6.139720504441865E-6,5545,9.625,127.625
4.409410286707499E-6,5546,9.375,127.625
1.9278153500966727E-6,5547,9.125,127.625
3.013463187932758E-6,5548,8.875,127.625
3.1324929526490313E-6,5549,8.625,127.625
7.164727253529481E-6,5550,8.375,127.625
1.1243572691401026E-5,5551,8.125,127.625
6.078472375117174E-6,5552,7.875,127.625
3.964616962477434E-6,5553,7.625,127.625
7.684178476646591E-6,5554,7.375,127.625
1.7896727151761234E-6,5555,7.125,127.625
8.186759972194996E-6,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
3.387919541343453E-6,5563,5.125,127.625
4.94541550892174E-6,5564,4.875,127.625
4.214113981981472E-6,5565,4.625,127.625
7.392996011954773E-7,5566,4.375,127.625
8.14298199784485E-7,5567,4.125,127.625
8.465452930443201E-6,5568,3.875,127.625
9.749794938406208E-6,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
8.733896720514167E-6,5574,2.375,127.625
5.599237204075565E-6,5575,2.125,127.625
7.3264495882641436E-6,5576,1.875,127.625
8.291243629247453E-6,5577,1.625,127.625
1.4345099020144537E-5,5578,1.375,127.625
1.0460451130681705E-5,5579,1.125,127.625
5.501995412471397E-6,5580,0.875,127.625
5.692171821576928E-6,5581,0.625,127.625
4.276147571903399E-6,5582,0.375,127.625
7.670720950651876E-6,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
-6.330263699205142E-6,5606,-5.625,127.625
5.093653523228097E-6,5607,-5.875,127.625
3.339977328187447E-6,5608,-6.125,127.625
7.705658876183879E-6,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
-5.241778461613289E-7,5612,-7.125,127.625
3.032245182187249E-6,5613,-7.375,127.625
4.744889089867192E-6,5614,-7.625,127.625
4.420447573571854E-6,5615,-7.875,127.625
-1.4688774332370684E-6,5616,-8.125,127.625
2.7760344165800512E-6,5617,-8.375,127.625
-1.532031273025295E-6,5618,-8.625,127.625
3.3333316609680007E-6,5619,-8.875,127.625
7.348203601237302E-7,5620,-9.125,127.625
2.4830801489449254E-6,5621,-9.375,127.625
2.0956783347180325E-6,5622,-9.625,127.625
1.5547792638734284E-6,5623,-9.875,127.625
3.666829607915809E-6,5624,-10.125,127.625
3.820012285558393E-6,5625,-10.375,127.625
5.726685487090397E-6,5626,-10.625,127.625
6.898000252625398E-6,5627,-10.875,127.625
6.5061363906778884E-6,5628,-11.125,127.625
3.5786227032676724E-6,5629,-11.375,127.625
7.100040682754246E-6,5630,-11.625,127.625
5.174924790190926E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
2.124776763791715E-5,5634,31.375,127.875
1.942307806351665E-5,5635,31.125,127.875
1.5852451775605688E-5,5636,30.875,127.875
2.0720525491160207E-5,5637,30.625,127.875
1.7619677589482287E-5,5638,30.375,127.875
1.4551866580154904E-5,5639,30.125,127.875
1.1386169068421292E-5,5640,29.875,127.875
1.5474875120546685E-5,5641,29.625,127.875
1.7007817003285993E-5,5642,29.375,127.875
2.3301591741503328E-5,5643,29.125,127.875
1.3412472688550458E-5,5644,28.875,127.875
1.7725525989915842E-5,5645,28.625,127.875
1.6193901158714954E-5,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
2.2887516823219613E-5,5665,23.625,127.875
2.358816284346645E-5,5666,23.375,127.875
2.5286045311587247E-5,5667,23.125,127.875
2.0701745873310418E-5,5668,22.875,127.875
2.0132447022605404E-5,5669,22.625,127.875
2.0895334278552046E-5,5670,22.375,127.875
2.09026655633239E-5,5671,22.125,127.875
2.201191941822252E-5,5672,21.875,127.875
1.9458975671208514E-5,5673,21.625,127.875
2.0325669128123324E-5,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
9.029655256225069E-6,5679,20.125,127.875
1.576745662329853E-5,5680,19.875,127.875
1.5982031789849775E-5,5681,19.625,127.875
1.605499980228996E-5,5682,19.375,127.875
1.5567619539059877E-5,5683,19.125,127.875
1.1100176848703944E-5,5684,18.875,127.875
1.3972601695351308E-5,5685,18.625,127.875
1.3015224743809146E-5,5686,18.375,127.875
1.106670554287236E-5,5687,18.125,127.875
1.3235959288269244E-5,5688,17.875,127.875
1.1975088645668938E-5,5689,17.625,127.875
8.221381648546299E-6,5690,17.375,127.875
1.1286328141593958E-5,5691,17.125,127.875
1.0854349121691322E-5,5692,16.875,127.875
8.752245901350467E-6,5693,16.625,127.875
1.0638095071352526E-5,5694,16.375,127.875
1.0597529488115342E-5,5695,16.125,127.875
1.0438844633012537E-5,5696,15.875,127.875
9.487035988955865E-6,5697,15.625,127.875
1.0081278246974781E-5,5698,15.375,127.875
1.0524246700460007E-5,5699,15.125,127.875
1.3784414119741625E-5,5700,14.875,127.875
1.066549798712242E-5,5701,14.625,127.875
1.0064439640657884E-5,5702,14.375,127.875
1.140878885145346E-5,5703,14.125,127.875
1.0806043572637207E-5,5704,13.875,127.875
1.0599979315503707E-5,5705,13.625,127.875
1.0593470765081936E-5,5706,13.375,127.875
1.3354403807905418E-5,5707,13.125,127.875
1.3030637706179245E-5,5708,12.875,127.875
1.1292977504925587E-5,5709,12.625,127.875
7.875931990191722E-6,5710,12.375,127.875
8.194845086154023E-6,5711,12.125,127.875
1.5244825341696806E-5,5712,11.875,127.875
8.205747563915194E-6,5713,11.625,127.875
1.4901828348082965E-5,5714,11.375,127.875
8.65703738328187E-6,5715,11.125,127.875
7.396279494373457E-6,5716,10.875,127.875
9.657204304644623E-6,5717,10.625,127.875
8.415519649690994E-6,5718,10.375,127.875
7.706135667979262E-6,5719,10.125,127.875
8.146014234022326E-6,5720,9.875,127.875
4.800743444983137E-6,5721,9.625,127.875
6.4309662993508645E-6,5722,9.375,127.875
5.743719711722568E-6,5723,9.125,127.875
7.039028650111252E-7,5724,8.875,127.875
2.1599287944318834E-6,5725,8.625,127.875
1.453980103784619E-6,5726,8.375,127.875
3.8120569212028633E-6,5727,8.125,127.875
6.7067794437979075E-6,5728,7.875,127.875
7.891487905559046E-6,5729,7.625,127.875
4.816212605642177E-6,5730,7.375,127.875
1.8842524616260505E-6,5731,7.125,127.875
6.414433430630308E-6,5732,6.875,127.875
1.9106977735226185E-6,5733,6.625,127.875
8.990495866017898E-6,5734,6.375,127.875
6.269962396998598E-6,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
7.994565822283641E-6,5741,4.625,127.875
,5742,4.375,127.875
-5.219756199816569E-6,5743,4.125,127.875
1.1886803217254785E-6,5744,3.875,127.875
8.781395984500847E-6,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
8.733896720514167E-6,5750,2.375,127.875
5.330552159922641E-6,5751,2.125,127.875
9.96634559519789E-6,5752,1.875,127.875
7.537306279223603E-6,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
4.2649171518860385E-6,5756,0.875,127.875
4.634903689293424E-6,5757,0.625,127.875
2.821431355487926E-6,5758,0.375,127.875
8.495748261339031E-6,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
3.371548884029538E-6,5782,-5.625,127.875
3.90543829699023E-6,5783,-5.875,127.875
4.799457512503757E-6,5784,-6.125,127.875
8.355457655120507E-6,5785,-6.375,127.875
4.071286356900452E-6,5786,-6.625,127.875
-3.0284063370320023E-6,5787,-6.875,127.875
-9.657467878019563E-7,5788,-7.125,127.875
2.4174232452485507E-6,5789,-7.375,127.875
2.516279011431228E-6,5790,-7.625,127.875
7.4996057739129014E-6,5791,-7.875,127.875
3.6243732413189043E-7,5792,-8.125,127.875
2.555189483497615E-6,5793,-8.375,127.875
1.5811251875930332E-6,5794,-8.625,127.875
3.2347872076955354E-6,5795,-8.875,127.875
9.62684041657835E-8,5796,-9.125,127.875
6.602466163520808E-7,5797,-9.375,127.875
3.5470486898851647E-6,5798,-9.625,127.875
2.62116981705679E-6,5799,-9.875,127.875
-1.5239674618973596E-6,5800,-10.125,127.875
2.936223397723895E-6,5801,-10.375,127.875
-1.3788459168082055E-6,5802,-10.625,127.875
4.9429475984349885E-6,5803,-10.875,127.875
5.447896633223176E-6,5804,-11.125,127.875
2.334731002489627E-6,5805,-11.375,127.875
5.214432698570681E-6,5806,-11.625,127.875
1.5859875464779467E-6,5807,-11.875,127.875
2.135578506567981E-5,5808,31.875,128.125
1.6390909081316373E-5,5809,31.625,128.125
1.9773893870956852E-5,5810,31.375,128.125
1.4452959476329852E-5,5811,31.125,128.125
1.6136024654727505E-5,5812,30.875,128.125
1.3769846191280521E-5,5813,30.625,128.125
1.7954512424413673E-5,5814,30.375,128.125
1.9149529341406505E-5,5815,30.125,128.125
1.2990307063166233E-5,5816,29.875,128.125
1.571887454095607E-5,5817,29.625,128.125
1.6854369783282487E-5,5818,29.375,128.125
1.7521941463416202E-5,5819,29.125,128.125
1.7023790919119944E-5,5820,28.875,128.125
1.939588400083215E-5,5821,28.625,128.125
2.8241785912541673E-5,5822,28.375,128.125
1.870339162579761E-5,5823,28.125,128.125
1.7014319898105828E-5,5824,27.875,128.125
1.7807302356231958E-5,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
2.7191049145387644E-5,5841,23.625,128.125
2.648758943539058E-5,5842,23.375,128.125
2.383212923565526E-5,5843,23.125,128.125
2.302513889459381E-5,5844,22.875,128.125
1.925818223129582E-5,5845,22.625,128.125
1.970889887577747E-5,5846,22.375,128.125
1.716866250691946E-5,5847,22.125,128.125
2.0199774639989667E-5,5848,21.875,128.125
1.8207019396578904E-5,5849,21.625,128.125
1.6622229700315678E-5,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
1.3548344250218036E-5,5853,20.625,128.125
1.6865482821226757E-5,5854,20.375,128.125
1.656389966002931E-5,5855,20.125,128.125
1.7260229834542275E-5,5856,19.875,128.125
1.5851434775793782E-5,5857,19.625,128.125
1.7337364465198473E-5,5858,19.375,128.125
1.485424380684487E-5,5859,19.125,128.125
1.3729251773334068E-5,5860,18.875,128.125
1.4398740907277562E-5,5861,18.625,128.125
1.4994782137520937E-5,5862,18.375,128.125
1.0712574616564949E-5,5863,18.125,128.125
1.1525917194389508E-5,5864,17.875,128.125
1.2418744193181766E-5,5865,17.625,128.125
1.1078131502636493E-5,5866,17.375,128.125
1.0489191469434465E-5,5867,17.125,128.125
1.2907119209726246E-5,5868,16.875,128.125
9.385847968255123E-6,5869,16.625,128.125
6.423823354269402E-6,5870,16.375,128.125
7.527475684976481E-6,5871,16.125,128.125
1.2824433409139726E-5,5872,15.875,128.125
1.1849952070443084E-5,5873,15.625,128.125
1.0133336145284546E-5,5874,15.375,128.125
1.0254683332017185E-5,5875,15.125,128.125
1.1766171896001989E-5,5876,14.875,128.125
9.788569429975677E-6,5877,14.625,128.125
9.108148990404515E-6,5878,14.375,128.125
1.2929738149912013E-5,5879,14.125,128.125
1.323502642489635E-5,5880,13.875,128.125
1.3206200185464402E-5,5881,13.625,128.125
1.3770384753730078E-5,5882,13.375,128.125
1.1135630305544585E-5,5883,13.125,128.125
7.86360923349111E-6,5884,12.875,128.125
1.054501081273884E-5,5885,12.625,128.125
1.2279554690931586E-5,5886,12.375,128.125
1.379889803895938E-5,5887,12.125,128.125
1.400547552011894E-5,5888,11.875,128.125
8.831172050800995E-6,5889,11.625,128.125
1.2642084489034247E-5,5890,11.375,128.125
9.198858286352613E-6,5891,11.125,128.125
7.875333662558344E-6,5892,10.875,128.125
1.1112384888563523E-5,5893,10.625,128.125
8.88267466718309E-6,5894,10.375,128.125
7.959475077752412E-6,5895,10.125,128.125
1.0635186904204958E-5,5896,9.875,128.125
5.8927947454311995E-6,5897,9.625,128.125
6.516190244964945E-6,5898,9.375,128.125
7.2950339066165E-6,5899,9.125,128.125
9.995753749530749E-6,5900,8.875,128.125
4.874230454488846E-6,5901,8.625,128.125
7.392612769773657E-6,5902,8.375,128.125
9.122150836337783E-6,5903,8.125,128.125
8.978809329482666E-6,5904,7.875,128.125
2.4557851287104486E-6,5905,7.625,128.125
5.069870197752698E-6,5906,7.375,128.125
3.1315696881691345E-7,5907,7.125,128.125
1.7778729449995398E-6,5908,6.875,128.125
2.722380163231624E-6,5909,6.625,128.125
8.484930201436396E-6,5910,6.375,128.125
4.151838914646489E-6,5911,6.125,128.125
4.710654138609216E-6,5912,5.875,128.125
1.0860062692310383E-5,5913,5.625,128.125
-5.858777079822539E-7,5914,5.375,128.125
3.778598339411108E-6,5915,5.125,128.125
9.822009440879575E-6,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
4.545772996162842E-6,5932,0.875,128.125
1.5263800605680444E-6,5933,0.625,128.125
,5934,0.375,128.125
4.575570983433863E-6,5935,0.125,128.125
,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
2.2351973510889423E-8,5959,-5.875,128.125
8.759803823101453E-6,5960,-6.125,128.125
1.220763443510741E-5,5961,-6.375,128.125
7.392472528848468E-6,5962,-6.625,128.125
-5.380270470995464E-6,5963,-6.875,128.125
1.3194643839185027E-6,5964,-7.125,128.125
2.546959504417178E-6,5965,-7.375,128.125
3.797205769298925E-6,5966,-7.625,128.125
1.3177901917959043E-6,5967,-7.875,128.125
4.142934514648326E-6,5968,-8.125,128.125
1.4274500910481263E-6,5969,-8.375,128.125
1.8257208160513262E-6,5970,-8.625,128.125
1.8006788515426182E-6,5971,-8.875,128.125
-3.491730426523638E-6,5972,-9.125,128.125
1.5050219426547328E-7,5973,-9.375,128.125
2.630042323413483E-6,5974,-9.625,128.125
3.4716910952479707E-6,5975,-9.875,128.125
1.2241363785962772E-6,5976,-10.125,128.125
3.921107533875181E-6,5977,-10.375,128.125
2.1752482470796183E-6,5978,-10.625,128.125
3.0579118073546096E-6,5979,-10.875,128.125
2.243710530627428E-6,5980,-11.125,128.125
2.9971589070557364E-6,5981,-11.375,128.125
7.650578002560781E-6,5982,-11.625,128.125
7.023343792379314E-6,5983,-11.875,128.125
2.2634317619155004E-5,5984,31.875,128.375
2.1455152153613643E-5,5985,31.625,128.375
1.9812997466409104E-5,5986,31.375,128.375
1.9737885608298187E-5,5987,31.125,128.375
,5988,30.875,128.375
1.728277165611641E-5,5989,30.625,128.375
8.482515193664425E-6,5990,30.375,128.375
1.2129557719389514E-5,5991,30.125,128.375
1.6407535678107633E-5,5992,29.875,128.375
1.5318663350117306E-5,5993,29.625,128.375
5.432817145161993E-6,5994,29.375,128.375
1.5722679356771016E-5,5995,29.125,128.375
1.6329018061634368E-5,5996,28.875,128.375
1.4699343842168126E-5,5997,28.625,128.375
1.5932880005266878E-5,5998,28.375,128.375
2.1772385030476534E-5,5999,28.125,128.375
1.9822263256377E-5,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
2.347217715065422E-5,6016,23.875,128.375
2.5338416691469304E-5,6017,23.625,128.375
