first,system:index,lat,lon
1.777166155639165E-5,2494,24.375,123.375
1.7336907137564774E-5,2495,24.125,123.375
1.4227020358464781E-5,2496,23.875,123.375
2.108801844280834E-5,2497,23.625,123.375
1.9367008912251202E-5,2498,23.375,123.375
1.662684209282949E-5,2499,23.125,123.375
1.6667441733171954E-5,2500,22.875,123.375
2.6958439481006842E-5,2501,22.625,123.375
1.535813363265632E-5,2502,22.375,123.375
1.958074799160881E-5,2503,22.125,123.375
1.7516332373518986E-5,2504,21.875,123.375
1.6998840478308226E-5,2505,21.625,123.375
1.6172298509336106E-5,2506,21.375,123.375
1.5026973321712746E-5,2507,21.125,123.375
1.4783927028165932E-5,2508,20.875,123.375
1.2254895138792103E-5,2509,20.625,123.375
8.304039324150744E-6,2510,20.375,123.375
1.200210762455337E-5,2511,20.125,123.375
1.1243952515028512E-5,2512,19.875,123.375
1.1143132396124739E-5,2513,19.625,123.375
1.2223882074744788E-5,2514,19.375,123.375
9.465539289433424E-6,2515,19.125,123.375
1.2106659538383416E-5,2516,18.875,123.375
1.0367026631372283E-5,2517,18.625,123.375
1.2519262490000642E-5,2518,18.375,123.375
6.366482649147429E-6,2519,18.125,123.375
1.1847089022068233E-5,2520,17.875,123.375
1.159094460469614E-5,2521,17.625,123.375
1.1250796024883634E-5,2522,17.375,123.375
1.3264507748859757E-5,2523,17.125,123.375
1.0682936606395765E-5,2524,16.875,123.375
7.795835429155951E-6,2525,16.625,123.375
9.537354503309598E-6,2526,16.375,123.375
9.42931458658898E-6,2527,16.125,123.375
5.866743201794692E-6,2528,15.875,123.375
5.452363477423763E-6,2529,15.625,123.375
2.0655584379549785E-6,2530,15.375,123.375
6.82853875403348E-6,2531,15.125,123.375
5.673839022963466E-6,2532,14.875,123.375
3.964870514853926E-6,2533,14.625,123.375
7.638963397240998E-6,2534,14.375,123.375
7.282958256178869E-6,2535,14.125,123.375
1.6458202226396796E-5,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
1.8429393057664737E-5,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
,2544,11.875,123.375
,2545,11.625,123.375
4.04009329458475E-6,2546,11.375,123.375
8.485176768747801E-6,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
3.823145752514044E-6,2551,10.125,123.375
4.703656290907704E-6,2552,9.875,123.375
,2553,9.625,123.375
8.915806454406662E-6,2554,9.375,123.375
2.658175482950755E-6,2555,9.125,123.375
5.522239245226841E-6,2556,8.875,123.375
5.873118514477673E-6,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
3.1013525107080073E-6,2560,7.875,123.375
7.086287236890037E-6,2561,7.625,123.375
8.111198583487371E-6,2562,7.375,123.375
9.795661923122938E-6,2563,7.125,123.375
5.242240473000354E-6,2564,6.875,123.375
7.630090918703569E-6,2565,6.625,123.375
1.139275374674733E-5,2566,6.375,123.375
8.121865174986158E-6,2567,6.125,123.375
-1.1408796847992981E-6,2568,5.875,123.375
1.7755623618972948E-6,2569,5.625,123.375
4.547804310348911E-6,2570,5.375,123.375
3.0032013197507534E-6,2571,5.125,123.375
4.674985768910325E-6,2572,4.875,123.375
5.896981593719422E-6,2573,4.625,123.375
5.670327135043345E-6,2574,4.375,123.375
8.151877624935148E-6,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
8.580290717569678E-6,2578,3.375,123.375
6.228363546737446E-6,2579,3.125,123.375
3.4632155256379666E-6,2580,2.875,123.375
2.0751642461334947E-6,2581,2.625,123.375
,2582,2.375,123.375
1.0644435369808362E-5,2583,2.125,123.375
5.015447548290259E-6,2584,1.875,123.375
6.958056769088075E-6,2585,1.625,123.375
9.647595694600451E-6,2586,1.375,123.375
7.443322647637642E-6,2587,1.125,123.375
1.0563570322057547E-5,2588,0.875,123.375
,2589,0.625,123.375
5.464337396772429E-6,2590,0.375,123.375
6.626003619003937E-6,2591,0.125,123.375
,2592,-0.125,123.375
,2593,-0.375,123.375
,2594,-0.625,123.375
-1.1779676349147109E-5,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
-3.313951519865851E-6,2598,-1.625,123.375
5.267934076466692E-6,2599,-1.875,123.375
9.249961496085164E-6,2600,-2.125,123.375
8.303097646024037E-6,2601,-2.375,123.375
1.3949258989854937E-5,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
1.7553307288009768E-5,2606,-3.625,123.375
,2607,-3.875,123.375
1.1052753295375512E-5,2608,-4.125,123.375
8.213699783809452E-6,2609,-4.375,123.375
5.8911064403087375E-6,2610,-4.625,123.375
8.248284195249598E-6,2611,-4.875,123.375
1.110114480282598E-5,2612,-5.125,123.375
8.685119751201243E-6,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
4.1944692203636795E-6,2619,-6.875,123.375
4.676651063971946E-6,2620,-7.125,123.375
9.538610410088473E-6,2621,-7.375,123.375
7.874279290630773E-6,2622,-7.625,123.375
4.052334645802892E-6,2623,-7.875,123.375
5.503644769567114E-6,2624,-8.125,123.375
8.08118422585597E-6,2625,-8.375,123.375
,2626,-8.625,123.375
7.179860145536477E-6,2627,-8.875,123.375
9.505533910565175E-6,2628,-9.125,123.375
1.8987779248149873E-5,2629,-9.375,123.375
5.756428086747703E-6,2630,-9.625,123.375
,2631,-9.875,123.375
3.909114451343943E-6,2632,-10.125,123.375
5.5579094271722265E-6,2633,-10.375,123.375
6.055233894136452E-6,2634,-10.625,123.375
4.179310931256772E-6,2635,-10.875,123.375
5.963582405443487E-6,2636,-11.125,123.375
5.543825041422781E-6,2637,-11.375,123.375
3.684216006092472E-6,2638,-11.625,123.375
6.228245454779231E-6,2639,-11.875,123.375
2.1976745621582557E-5,2640,31.875,123.625
1.8902344068822248E-5,2641,31.625,123.625
2.1124627956355466E-5,2642,31.375,123.625
1.5317060175033385E-5,2643,31.125,123.625
1.8914295554515376E-5,2644,30.875,123.625
1.5090374413352867E-5,2645,30.625,123.625
1.2593783946671335E-5,2646,30.375,123.625
1.1856255196372306E-5,2647,30.125,123.625
1.850880311807781E-5,2648,29.875,123.625
1.7946839902318926E-5,2649,29.625,123.625
1.4237299214705053E-5,2650,29.375,123.625
1.46246884017076E-5,2651,29.125,123.625
1.5989200060581378E-5,2652,28.875,123.625
1.5889298432883623E-5,2653,28.625,123.625
1.1917421078261424E-5,2654,28.375,123.625
1.0250090423175548E-5,2655,28.125,123.625
1.2458680566141743E-5,2656,27.875,123.625
7.64812362328688E-6,2657,27.625,123.625
1.1295152918484153E-5,2658,27.375,123.625
1.074215562982934E-5,2659,27.125,123.625
1.4139300298072624E-5,2660,26.875,123.625
1.5603942813215763E-5,2661,26.625,123.625
1.1897218104796491E-5,2662,26.375,123.625
1.6227267778943576E-5,2663,26.125,123.625
1.3644078331817026E-5,2664,25.875,123.625
1.4577932892019876E-5,2665,25.625,123.625
1.5117020076850941E-5,2666,25.375,123.625
1.5672920451620046E-5,2667,25.125,123.625
1.5369431391598314E-5,2668,24.875,123.625
1.504644377848988E-5,2669,24.625,123.625
1.5605405065438572E-5,2670,24.375,123.625
1.845584457161077E-5,2671,24.125,123.625
1.927240016204101E-5,2672,23.875,123.625
2.0448244845927287E-5,2673,23.625,123.625
2.238483560859036E-5,2674,23.375,123.625
1.9829573443604412E-5,2675,23.125,123.625
1.7237306584838813E-5,2676,22.875,123.625
1.8317249289198887E-5,2677,22.625,123.625
1.539600682584869E-5,2678,22.375,123.625
1.8014907631928238E-5,2679,22.125,123.625
1.8568816997958204E-5,2680,21.875,123.625
1.8554223528647895E-5,2681,21.625,123.625
1.2350245937760232E-5,2682,21.375,123.625
8.670511693111304E-6,2683,21.125,123.625
1.2938323934839692E-5,2684,20.875,123.625
1.2884799897882578E-5,2685,20.625,123.625
1.0233893065202876E-5,2686,20.375,123.625
1.2161982103893587E-5,2687,20.125,123.625
1.3756675890241072E-5,2688,19.875,123.625
1.5215377109119633E-5,2689,19.625,123.625
1.4452289903818294E-5,2690,19.375,123.625
1.2965598016059256E-5,2691,19.125,123.625
1.2621853153604953E-5,2692,18.875,123.625
1.1731644466645225E-5,2693,18.625,123.625
1.0937756914907265E-5,2694,18.375,123.625
1.2365174299513378E-5,2695,18.125,123.625
4.61553668910213E-6,2696,17.875,123.625
9.55362938278037E-6,2697,17.625,123.625
1.168942924383582E-5,2698,17.375,123.625
9.417212013292645E-6,2699,17.125,123.625
8.005952057603522E-6,2700,16.875,123.625
9.1627755161454E-6,2701,16.625,123.625
5.636594561924711E-6,2702,16.375,123.625
7.415631536640214E-6,2703,16.125,123.625
1.0582493571758417E-5,2704,15.875,123.625
3.551648402661053E-6,2705,15.625,123.625
7.314010490131618E-6,2706,15.375,123.625
6.486777751022909E-6,2707,15.125,123.625
4.795556051308838E-6,2708,14.875,123.625
1.2734410421252174E-5,2709,14.625,123.625
7.15871436466614E-6,2710,14.375,123.625
1.2738060812712222E-5,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
-2.7316118996489512E-5,2720,11.875,123.625
-6.416117396500684E-6,2721,11.625,123.625
6.292848661182028E-6,2722,11.375,123.625
1.2070474032198177E-5,2723,11.125,123.625
1.319982707032609E-5,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
7.80483910317605E-6,2727,10.125,123.625
9.538364911842828E-6,2728,9.875,123.625
,2729,9.625,123.625
-5.8946277301091397E-8,2730,9.375,123.625
5.356897474453177E-6,2731,9.125,123.625
3.852506379008965E-6,2732,8.875,123.625
1.007626326951882E-5,2733,8.625,123.625
-5.688835791886312E-6,2734,8.375,123.625
-4.284324026021815E-6,2735,8.125,123.625
3.180339149407388E-6,2736,7.875,123.625
9.118520221517597E-6,2737,7.625,123.625
1.815556598904409E-6,2738,7.375,123.625
7.109048993525184E-6,2739,7.125,123.625
6.838680117367946E-6,2740,6.875,123.625
7.246330667648093E-6,2741,6.625,123.625
8.678967535842405E-6,2742,6.375,123.625
7.2213435172977134E-6,2743,6.125,123.625
9.796838892973473E-6,2744,5.875,123.625
1.0192715211924454E-5,2745,5.625,123.625
7.746960440792398E-6,2746,5.375,123.625
1.0645426551210976E-5,2747,5.125,123.625
5.779454359169272E-6,2748,4.875,123.625
9.666914838838427E-6,2749,4.625,123.625
8.611122217530626E-6,2750,4.375,123.625
8.341219028480752E-6,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
5.940417793983792E-6,2755,3.125,123.625
5.971100086347354E-6,2756,2.875,123.625
7.301446298297031E-6,2757,2.625,123.625
3.168340353490307E-6,2758,2.375,123.625
7.627718409977194E-6,2759,2.125,123.625
8.789053530001808E-6,2760,1.875,123.625
6.477492895353334E-6,2761,1.625,123.625
7.948105398646258E-6,2762,1.375,123.625
8.601339983660456E-6,2763,1.125,123.625
8.346713459724333E-6,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
6.352398266778146E-6,2767,0.125,123.625
,2768,-0.125,123.625
6.45272507813122E-6,2769,-0.375,123.625
,2770,-0.625,123.625
-6.85657849031906E-7,2771,-0.875,123.625
,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
-1.5372080474855317E-6,2775,-1.875,123.625
7.847306613405897E-6,2776,-2.125,123.625
7.855392555912523E-6,2777,-2.375,123.625
9.591900725957984E-6,2778,-2.625,123.625
8.926457933693948E-6,2779,-2.875,123.625
8.165062907386547E-6,2780,-3.125,123.625
7.730330207161221E-6,2781,-3.375,123.625
9.999847877508877E-6,2782,-3.625,123.625
1.1275161767238556E-5,2783,-3.875,123.625
1.3250935862913558E-5,2784,-4.125,123.625
9.041414500641335E-6,2785,-4.375,123.625
9.360685081555463E-6,2786,-4.625,123.625
9.188013635956768E-6,2787,-4.875,123.625
8.061228637288463E-6,2788,-5.125,123.625
1.0208316703973306E-5,2789,-5.375,123.625
,2790,-5.625,123.625
,2791,-5.875,123.625
,2792,-6.125,123.625
,2793,-6.375,123.625
,2794,-6.625,123.625
5.011730720699922E-6,2795,-6.875,123.625
4.371663907622671E-6,2796,-7.125,123.625
6.7476972647071124E-6,2797,-7.375,123.625
7.3022120431314814E-6,2798,-7.625,123.625
7.928085609320774E-6,2799,-7.875,123.625
7.457201407704416E-6,2800,-8.125,123.625
8.125122007296885E-6,2801,-8.375,123.625
8.008910939840216E-6,2802,-8.625,123.625
9.431370910322907E-6,2803,-8.875,123.625
1.260564003994245E-5,2804,-9.125,123.625
6.730699321317938E-6,2805,-9.375,123.625
5.84253679740604E-6,2806,-9.625,123.625
6.1170326093210594E-6,2807,-9.875,123.625
8.287353904842224E-6,2808,-10.125,123.625
5.878407388775858E-6,2809,-10.375,123.625
3.463207572584499E-6,2810,-10.625,123.625
4.860243657880545E-6,2811,-10.875,123.625
5.4190121981711054E-6,2812,-11.125,123.625
6.852201004689433E-6,2813,-11.375,123.625
4.848701310969753E-6,2814,-11.625,123.625
5.452747924894685E-6,2815,-11.875,123.625
1.641105734714972E-5,2816,31.875,123.875
1.7382174547760452E-5,2817,31.625,123.875
1.5855582996415405E-5,2818,31.375,123.875
1.792904168649553E-5,2819,31.125,123.875
1.738791529864958E-5,2820,30.875,123.875
1.7870175912481613E-5,2821,30.625,123.875
1.7622827253208117E-5,2822,30.375,123.875
1.365319704529257E-5,2823,30.125,123.875
1.4954354593684459E-5,2824,29.875,123.875
1.391940668286504E-5,2825,29.625,123.875
1.5466867408472507E-5,2826,29.375,123.875
1.4950373097115762E-5,2827,29.125,123.875
1.553758325340432E-5,2828,28.875,123.875
1.3278349340170082E-5,2829,28.625,123.875
8.098916707586464E-6,2830,28.375,123.875
1.081784527134431E-5,2831,28.125,123.875
1.2544040507860779E-5,2832,27.875,123.875
9.884006695483232E-6,2833,27.625,123.875
8.15607765724788E-6,2834,27.375,123.875
1.4334334978538692E-5,2835,27.125,123.875
9.930060719590844E-6,2836,26.875,123.875
1.1574881465066833E-5,2837,26.625,123.875
1.4700434632875548E-5,2838,26.375,123.875
1.3975644127865775E-5,2839,26.125,123.875
1.4341241937815951E-5,2840,25.875,123.875
1.4179667876769859E-5,2841,25.625,123.875
1.5458772050267284E-5,2842,25.375,123.875
1.6735911340751038E-5,2843,25.125,123.875
1.6363870458074942E-5,2844,24.875,123.875
1.456582795398315E-5,2845,24.625,123.875
1.609288895614721E-5,2846,24.375,123.875
1.88327784282588E-5,2847,24.125,123.875
2.0323777744541304E-5,2848,23.875,123.875
2.000630528156306E-5,2849,23.625,123.875
1.548215219798295E-5,2850,23.375,123.875
1.8663860326279995E-5,2851,23.125,123.875
1.873786214698976E-5,2852,22.875,123.875
1.6077927255636943E-5,2853,22.625,123.875
2.2391026491297748E-5,2854,22.375,123.875
1.8135707980615192E-5,2855,22.125,123.875
1.9856774312087407E-5,2856,21.875,123.875
2.386160807935942E-5,2857,21.625,123.875
9.696154593330064E-6,2858,21.375,123.875
5.6430864657472785E-6,2859,21.125,123.875
1.1220999078875141E-5,2860,20.875,123.875
1.1410366602637733E-5,2861,20.625,123.875
9.904074993521833E-6,2862,20.375,123.875
1.1767427792131218E-5,2863,20.125,123.875
1.381212009007643E-5,2864,19.875,123.875
1.3665086997345682E-5,2865,19.625,123.875
1.165966325635085E-5,2866,19.375,123.875
1.2214569118198533E-5,2867,19.125,123.875
1.3604608339413407E-5,2868,18.875,123.875
1.2170489619182373E-5,2869,18.625,123.875
9.147285696017812E-6,2870,18.375,123.875
8.622093521312828E-6,2871,18.125,123.875
5.596465056357285E-6,2872,17.875,123.875
5.099000732523504E-6,2873,17.625,123.875
1.1303919106867645E-5,2874,17.375,123.875
8.920013831446447E-6,2875,17.125,123.875
8.275241129876452E-6,2876,16.875,123.875
1.185172700240892E-5,2877,16.625,123.875
6.340182903195534E-6,2878,16.375,123.875
5.018769422459669E-6,2879,16.125,123.875
9.265651583134772E-6,2880,15.875,123.875
4.446081292570531E-6,2881,15.625,123.875
7.321859633353033E-6,2882,15.375,123.875
6.176428412192062E-6,2883,15.125,123.875
5.05744048227218E-6,2884,14.875,123.875
8.560661546636605E-6,2885,14.625,123.875
1.1680968682319435E-5,2886,14.375,123.875
8.156883117068119E-6,2887,14.125,123.875
8.58514227597303E-6,2888,13.875,123.875
,2889,13.625,123.875
5.131291733840664E-6,2890,13.375,123.875
7.647202913772617E-6,2891,13.125,123.875
,2892,12.875,123.875
9.558200064638239E-6,2893,12.625,123.875
7.2917107444684E-6,2894,12.375,123.875
9.270431685390522E-7,2895,12.125,123.875
6.744140605422147E-7,2896,11.875,123.875
3.708391678153213E-6,2897,11.625,123.875
4.5643656426891295E-6,2898,11.375,123.875
1.2540892905264423E-5,2899,11.125,123.875
1.6609109992057596E-5,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
4.3345440148086184E-5,2903,10.125,123.875
,2904,9.875,123.875
,2905,9.625,123.875
-3.3923718258165623E-6,2906,9.375,123.875
5.578153976257514E-6,2907,9.125,123.875
5.062299854598192E-6,2908,8.875,123.875
5.952097746718585E-6,2909,8.625,123.875
8.128984822597833E-6,2910,8.375,123.875
4.095730653260223E-6,2911,8.125,123.875
2.7840011909593963E-6,2912,7.875,123.875
9.192280940870385E-6,2913,7.625,123.875
8.756616355852475E-6,2914,7.375,123.875
1.2452377781199936E-5,2915,7.125,123.875
1.1784159846865071E-5,2916,6.875,123.875
1.0644773044462717E-5,2917,6.625,123.875
1.011298769420543E-5,2918,6.375,123.875
7.589275298250293E-6,2919,6.125,123.875
8.586539181560116E-6,2920,5.875,123.875
9.825466243461218E-6,2921,5.625,123.875
1.5990884994593885E-5,2922,5.375,123.875
2.4289014132296756E-6,2923,5.125,123.875
9.334530954668645E-6,2924,4.875,123.875
6.23123502763009E-6,2925,4.625,123.875
8.195267765212794E-6,2926,4.375,123.875
7.986176902910368E-6,2927,4.125,123.875
6.804170691736819E-6,2928,3.875,123.875
-9.108240104404626E-7,2929,3.625,123.875
2.4834913650758267E-6,2930,3.375,123.875
2.5158991392689692E-6,2931,3.125,123.875
7.478613293519598E-6,2932,2.875,123.875
9.626927349346586E-6,2933,2.625,123.875
4.756306636115328E-6,2934,2.375,123.875
8.621570516581375E-6,2935,2.125,123.875
9.088176313781363E-6,2936,1.875,123.875
1.1394227157743299E-5,2937,1.625,123.875
6.557055381551812E-6,2938,1.375,123.875
1.1240525157742338E-5,2939,1.125,123.875
1.5319867013008565E-5,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
9.4763888642789E-6,2943,0.125,123.875
,2944,-0.125,123.875
3.957399760287917E-6,2945,-0.375,123.875
6.582311140946597E-6,2946,-0.625,123.875
2.0313805288203305E-6,2947,-0.875,123.875
5.878157214617292E-6,2948,-1.125,123.875
,2949,-1.375,123.875
9.161493208839335E-6,2950,-1.625,123.875
5.35968191690165E-6,2951,-1.875,123.875
8.789774685750834E-6,2952,-2.125,123.875
9.584574121967537E-6,2953,-2.375,123.875
8.15624294839472E-6,2954,-2.625,123.875
7.03659310220132E-6,2955,-2.875,123.875
1.0276187601140714E-5,2956,-3.125,123.875
9.853939524473576E-6,2957,-3.375,123.875
9.458258348210341E-6,2958,-3.625,123.875
1.1010703539687389E-5,2959,-3.875,123.875
1.2048774229087558E-5,2960,-4.125,123.875
7.5854194325352245E-6,2961,-4.375,123.875
7.962521606346722E-6,2962,-4.625,123.875
6.9901110628691396E-6,2963,-4.875,123.875
4.076027861549514E-6,2964,-5.125,123.875
1.0728071779310399E-5,2965,-5.375,123.875
5.572564197195025E-6,2966,-5.625,123.875
,2967,-5.875,123.875
,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
,2971,-6.875,123.875
,2972,-7.125,123.875
8.964875193529491E-6,2973,-7.375,123.875
4.541775674208208E-6,2974,-7.625,123.875
6.285799606903827E-6,2975,-7.875,123.875
5.036950893142591E-6,2976,-8.125,123.875
5.539286937993626E-6,2977,-8.375,123.875
7.066795293887369E-6,2978,-8.625,123.875
8.60711998304014E-6,2979,-8.875,123.875
5.7544587081925825E-6,2980,-9.125,123.875
6.476266533965564E-6,2981,-9.375,123.875
8.167894260107398E-6,2982,-9.625,123.875
1.0597012726899055E-5,2983,-9.875,123.875
1.3007411040129789E-5,2984,-10.125,123.875
4.956060146079322E-6,2985,-10.375,123.875
5.1764666603567534E-6,2986,-10.625,123.875
5.2533884931911E-6,2987,-10.875,123.875
4.824296065704417E-6,2988,-11.125,123.875
6.744119942368794E-6,2989,-11.375,123.875
7.481186763382916E-6,2990,-11.625,123.875
4.888889676162574E-6,2991,-11.875,123.875
1.5804563456846908E-5,2992,31.875,124.125
1.778813981549121E-5,2993,31.625,124.125
1.5788977215443658E-5,2994,31.375,124.125
1.4493262730323395E-5,2995,31.125,124.125
1.7708888747100417E-5,2996,30.875,124.125
1.9616372658534114E-5,2997,30.625,124.125
1.1482540363039517E-5,2998,30.375,124.125
1.486429891967931E-5,2999,30.125,124.125
1.2066601479059627E-5,3000,29.875,124.125
6.817309329674175E-6,3001,29.625,124.125
1.2541206600271929E-5,3002,29.375,124.125
1.638597290740338E-5,3003,29.125,124.125
1.4310633076019178E-5,3004,28.875,124.125
1.0731831555406613E-5,3005,28.625,124.125
9.366216804446196E-6,3006,28.375,124.125
1.2039688305797073E-5,3007,28.125,124.125
8.775398061544682E-6,3008,27.875,124.125
9.62618771197623E-6,3009,27.625,124.125
1.122973439321361E-5,3010,27.375,124.125
1.68152621047308E-5,3011,27.125,124.125
1.4594801854009577E-5,3012,26.875,124.125
1.4046692704711177E-5,3013,26.625,124.125
1.4136469020931934E-5,3014,26.375,124.125
1.3894560333729289E-5,3015,26.125,124.125
1.83345767574331E-5,3016,25.875,124.125
1.5257507337728997E-5,3017,25.625,124.125
1.3355573145369684E-5,3018,25.375,124.125
1.497475603549101E-5,3019,25.125,124.125
1.5435003008969485E-5,3020,24.875,124.125
1.3113441998040303E-5,3021,24.625,124.125
2.501606818882542E-5,3022,24.375,124.125
2.0490952650065877E-5,3023,24.125,124.125
1.828627054618354E-5,3024,23.875,124.125
1.692840123300527E-5,3025,23.625,124.125
1.8116460263918918E-5,3026,23.375,124.125
1.927514549640407E-5,3027,23.125,124.125
1.692658479245471E-5,3028,22.875,124.125
1.9480608512827427E-5,3029,22.625,124.125
1.9889846348437587E-5,3030,22.375,124.125
1.9628791595798485E-5,3031,22.125,124.125
1.858728648707936E-5,3032,21.875,124.125
1.2397387701180444E-5,3033,21.625,124.125
1.3051479503299233E-5,3034,21.375,124.125
1.4690623918083822E-5,3035,21.125,124.125
1.3119074705058182E-5,3036,20.875,124.125
8.949767096248947E-6,3037,20.625,124.125
1.3740050590815375E-5,3038,20.375,124.125
1.08881437906369E-5,3039,20.125,124.125
1.443484882853883E-5,3040,19.875,124.125
1.0067291772515662E-5,3041,19.625,124.125
1.4870719312461283E-5,3042,19.375,124.125
1.130694155320676E-5,3043,19.125,124.125
9.571084933287051E-6,3044,18.875,124.125
9.305035367319574E-6,3045,18.625,124.125
9.5937493720414E-6,3046,18.375,124.125
1.093730287478268E-5,3047,18.125,124.125
6.156521194559219E-6,3048,17.875,124.125
1.0368058752753012E-5,3049,17.625,124.125
7.125113882678556E-6,3050,17.375,124.125
8.471012828177737E-6,3051,17.125,124.125
9.139313692544513E-6,3052,16.875,124.125
6.899895678241043E-6,3053,16.625,124.125
7.660834988464789E-6,3054,16.375,124.125
4.407766708644391E-6,3055,16.125,124.125
1.0333965061811828E-5,3056,15.875,124.125
7.43686042815455E-6,3057,15.625,124.125
5.181277586981234E-6,3058,15.375,124.125
6.3426852416428645E-6,3059,15.125,124.125
6.133444139711833E-6,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
3.551817138044189E-6,3067,13.125,124.125
4.959075734727253E-6,3068,12.875,124.125
2.5774475819982544E-5,3069,12.625,124.125
1.5714794210286786E-5,3070,12.375,124.125
9.637519820801164E-6,3071,12.125,124.125
9.712616666580363E-6,3072,11.875,124.125
1.1799876305719762E-5,3073,11.625,124.125
1.5164359960891592E-5,3074,11.375,124.125
6.731664889439932E-6,3075,11.125,124.125
4.908056952120957E-6,3076,10.875,124.125
2.1124939216096084E-5,3077,10.625,124.125
,3078,10.375,124.125
2.535922136062054E-6,3079,10.125,124.125
,3080,9.875,124.125
-4.583092564226172E-6,3081,9.625,124.125
2.7495840555758843E-6,3082,9.375,124.125
9.674367209718808E-6,3083,9.125,124.125
6.392280804928886E-6,3084,8.875,124.125
4.109544605894849E-6,3085,8.625,124.125
1.0413761098342077E-5,3086,8.375,124.125
1.2928976551070507E-5,3087,8.125,124.125
-5.341829308777155E-6,3088,7.875,124.125
1.2444702756869428E-5,3089,7.625,124.125
1.214556123885546E-5,3090,7.375,124.125
8.218358782397763E-6,3091,7.125,124.125
,3092,6.875,124.125
1.2889660677337567E-5,3093,6.625,124.125
-1.3864657246848803E-5,3094,6.375,124.125
1.1568098190436201E-5,3095,6.125,124.125
4.47544961013576E-6,3096,5.875,124.125
5.529623889417502E-6,3097,5.625,124.125
2.035214716259728E-6,3098,5.375,124.125
3.743910996418918E-6,3099,5.125,124.125
5.52562478813644E-6,3100,4.875,124.125
1.079607134923119E-5,3101,4.625,124.125
5.239390629868742E-6,3102,4.375,124.125
1.9378697859373912E-5,3103,4.125,124.125
1.0482782907633072E-5,3104,3.875,124.125
7.1478674282884924E-6,3105,3.625,124.125
7.583769351903651E-6,3106,3.375,124.125
7.593974544425507E-6,3107,3.125,124.125
8.278624839734569E-6,3108,2.875,124.125
1.0619138439830791E-5,3109,2.625,124.125
1.0708035112240289E-5,3110,2.375,124.125
-2.3726608138104223E-6,3111,2.125,124.125
9.585984839897564E-6,3112,1.875,124.125
9.289950099031942E-6,3113,1.625,124.125
1.1867991310505427E-5,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
8.13434416380559E-6,3118,0.375,124.125
8.954541440223833E-6,3119,0.125,124.125
,3120,-0.125,124.125
,3121,-0.375,124.125
4.6747403625561356E-6,3122,-0.625,124.125
8.091056999626384E-6,3123,-0.875,124.125
3.791606496324473E-6,3124,-1.125,124.125
7.0893465047753724E-6,3125,-1.375,124.125
9.200437608140781E-6,3126,-1.625,124.125
8.576511120441936E-6,3127,-1.875,124.125
8.170429332051848E-6,3128,-2.125,124.125
1.091633503145544E-5,3129,-2.375,124.125
8.913514497408528E-6,3130,-2.625,124.125
1.0930859291396126E-5,3131,-2.875,124.125
9.893376835535476E-6,3132,-3.125,124.125
1.035584568284538E-5,3133,-3.375,124.125
9.916002555418364E-6,3134,-3.625,124.125
1.1040173570098292E-5,3135,-3.875,124.125
1.0138639847315494E-5,3136,-4.125,124.125
7.125491381539231E-6,3137,-4.375,124.125
7.589462173753137E-6,3138,-4.625,124.125
8.104052888688851E-6,3139,-4.875,124.125
8.08586088583143E-6,3140,-5.125,124.125
7.599051793422811E-6,3141,-5.375,124.125
4.978802910841966E-6,3142,-5.625,124.125
6.792990582065701E-6,3143,-5.875,124.125
1.2214911277980515E-5,3144,-6.125,124.125
,3145,-6.375,124.125
1.3540432799680492E-6,3146,-6.625,124.125
1.1050228885078892E-5,3147,-6.875,124.125
1.0042002069753933E-5,3148,-7.125,124.125
4.27164953257712E-6,3149,-7.375,124.125
9.622128705787436E-6,3150,-7.625,124.125
8.082172284040058E-6,3151,-7.875,124.125
