first,system:index,lat,lon
1.273744459622191E-5,1237,30.625,85.625
1.442755239962361E-5,1238,30.375,85.625
1.5752174083858278E-5,1239,30.125,85.625
1.1062198282406179E-5,1240,29.875,85.625
1.026072037175067E-5,1241,29.625,85.625
1.4248650342954383E-5,1242,29.375,85.625
1.8164812997971473E-5,1243,29.125,85.625
1.4044122801837993E-5,1244,28.875,85.625
1.1173286604880936E-5,1245,28.625,85.625
1.054026946043317E-5,1246,28.375,85.625
6.074161205057757E-6,1247,28.125,85.625
1.1992342050533047E-5,1248,27.875,85.625
1.7089052068139675E-5,1249,27.625,85.625
1.7611091607250273E-5,1250,27.375,85.625
1.745787769399458E-5,1251,27.125,85.625
1.755498084027048E-5,1252,26.875,85.625
1.637018915959515E-5,1253,26.625,85.625
3.055851261541575E-5,1254,26.375,85.625
2.1349894143858298E-5,1255,26.125,85.625
2.1976069949600695E-5,1256,25.875,85.625
1.4265255919832155E-5,1257,25.625,85.625
1.954896419299863E-5,1258,25.375,85.625
1.766098258395965E-5,1259,25.125,85.625
1.9243891747600365E-5,1260,24.875,85.625
2.96737095934072E-5,1261,24.625,85.625
2.494599449908879E-5,1262,24.375,85.625
2.306044851810686E-5,1263,24.125,85.625
3.8807717474082976E-5,1264,23.875,85.625
3.552492408307284E-5,1265,23.625,85.625
2.6646188028130326E-5,1266,23.375,85.625
3.034081928042561E-5,1267,23.125,85.625
3.5790947599984694E-5,1268,22.875,85.625
4.054545381716298E-5,1269,22.625,85.625
2.1398096220607563E-5,1270,22.375,85.625
2.6426201258443295E-5,1271,22.125,85.625
2.16762894459766E-5,1272,21.875,85.625
2.0895973759765522E-5,1273,21.625,85.625
2.1553169068994683E-5,1274,21.375,85.625
2.026104847864827E-5,1275,21.125,85.625
2.6503921592406078E-5,1276,20.875,85.625
2.5917024611739278E-5,1277,20.625,85.625
2.3280281885055195E-5,1278,20.375,85.625
2.120053516675442E-5,1279,20.125,85.625
1.87403396154149E-5,1280,19.875,85.625
1.9339964231041195E-5,1281,19.625,85.625
1.93856732714045E-5,1282,19.375,85.625
2.1013170826584053E-5,1283,19.125,85.625
1.943324822744721E-5,1284,18.875,85.625
1.657532103236915E-5,1285,18.625,85.625
1.4388526355822897E-5,1286,18.375,85.625
1.295140999461894E-5,1287,18.125,85.625
1.3532155369345179E-5,1288,17.875,85.625
1.2456462732183636E-5,1289,17.625,85.625
1.1169272680359252E-5,1290,17.375,85.625
1.1515311282306821E-5,1291,17.125,85.625
1.0270344668788785E-5,1292,16.875,85.625
1.1867579923154169E-5,1293,16.625,85.625
1.1761724201507561E-5,1294,16.375,85.625
1.1507417556944855E-5,1295,16.125,85.625
1.1407511257653132E-5,1296,15.875,85.625
1.2095296719375768E-5,1297,15.625,85.625
1.1530826286603031E-5,1298,15.375,85.625
1.0420834436922125E-5,1299,15.125,85.625
8.979412389519024E-6,1300,14.875,85.625
9.434856990283996E-6,1301,14.625,85.625
1.0010076449676673E-5,1302,14.375,85.625
6.054878575356197E-6,1303,14.125,85.625
4.696019304208014E-6,1304,13.875,85.625
4.866754393489734E-6,1305,13.625,85.625
7.35360563203264E-6,1306,13.375,85.625
6.53562437795491E-6,1307,13.125,85.625
6.219567566027623E-6,1308,12.875,85.625
7.913826793808173E-6,1309,12.625,85.625
6.962900848922541E-6,1310,12.375,85.625
7.433927098316453E-6,1311,12.125,85.625
9.49900836763667E-6,1312,11.875,85.625
6.229038444715025E-6,1313,11.625,85.625
7.540937780392503E-6,1314,11.375,85.625
8.106668739717251E-6,1315,11.125,85.625
8.258268705368861E-6,1316,10.875,85.625
7.67606803904948E-6,1317,10.625,85.625
8.459528816716358E-6,1318,10.375,85.625
9.446385349853004E-6,1319,10.125,85.625
9.973554616336214E-6,1320,9.875,85.625
7.356845817664829E-6,1321,9.625,85.625
8.724444112509356E-6,1322,9.375,85.625
9.169556262236319E-6,1323,9.125,85.625
9.161574709693932E-6,1324,8.875,85.625
9.300640625680756E-6,1325,8.625,85.625
8.156244533465848E-6,1326,8.375,85.625
9.981097162701531E-6,1327,8.125,85.625
5.74355753412336E-6,1328,7.875,85.625
6.258620292812432E-6,1329,7.625,85.625
8.097203317358186E-6,1330,7.375,85.625
1.0082715371120996E-5,1331,7.125,85.625
7.086755993054517E-6,1332,6.875,85.625
5.754115386469101E-6,1333,6.625,85.625
8.011295134058831E-6,1334,6.375,85.625
6.4052619198007866E-6,1335,6.125,85.625
1.210015673073407E-5,1336,5.875,85.625
9.364874458605963E-6,1337,5.625,85.625
6.788255454276873E-6,1338,5.375,85.625
1.0798351305366183E-5,1339,5.125,85.625
1.2337845275903776E-5,1340,4.875,85.625
1.1059225710931421E-5,1341,4.625,85.625
7.836524308577278E-6,1342,4.375,85.625
9.95887962726492E-6,1343,4.125,85.625
8.947935594803141E-6,1344,3.875,85.625
8.830107939425391E-6,1345,3.625,85.625
3.4682216623470062E-6,1346,3.375,85.625
6.4787473669517885E-6,1347,3.125,85.625
7.144723097901875E-6,1348,2.875,85.625
5.376767481477575E-6,1349,2.625,85.625
3.6137105914708434E-6,1350,2.375,85.625
7.425507466263013E-6,1351,2.125,85.625
8.079676555401918E-6,1352,1.875,85.625
8.975527044848825E-6,1353,1.625,85.625
6.413877674602809E-6,1354,1.375,85.625
6.833210625969779E-6,1355,1.125,85.625
7.761947551391423E-6,1356,0.875,85.625
6.796123752979756E-6,1357,0.625,85.625
8.584051568697271E-6,1358,0.375,85.625
6.298242315395543E-6,1359,0.125,85.625
1.066044395655887E-5,1360,-0.125,85.625
1.1002682469396667E-5,1361,-0.375,85.625
3.52671208448328E-6,1362,-0.625,85.625
7.112749815456258E-6,1363,-0.875,85.625
6.737118637839606E-6,1364,-1.125,85.625
4.798032646430092E-6,1365,-1.375,85.625
7.403287518088292E-6,1366,-1.625,85.625
6.077133297226897E-6,1367,-1.875,85.625
7.418949216478117E-6,1368,-2.125,85.625
5.119478222913897E-6,1369,-2.375,85.625
6.996718594007583E-6,1370,-2.625,85.625
5.472210428535941E-6,1371,-2.875,85.625
4.7886774769213275E-6,1372,-3.125,85.625
9.689779183076308E-6,1373,-3.375,85.625
1.0831422098370882E-5,1374,-3.625,85.625
6.035157861659904E-6,1375,-3.875,85.625
,1376,-4.125,85.625
,1377,-4.375,85.625
,1378,-4.625,85.625
,1379,-4.875,85.625
,1380,-5.125,85.625
,1381,-5.375,85.625
1.0152464008388685E-5,1382,-5.625,85.625
3.770905924596325E-6,1383,-5.875,85.625
4.567077348440771E-6,1384,-6.125,85.625
4.095055134945422E-6,1385,-6.375,85.625
2.5361010788515926E-6,1386,-6.625,85.625
3.7553932927075883E-6,1387,-6.875,85.625
4.097672314775128E-6,1388,-7.125,85.625
5.804262636331179E-6,1389,-7.375,85.625
-6.132386792268755E-7,1390,-7.625,85.625
2.0208830027593396E-6,1391,-7.875,85.625
1.476826360714771E-6,1392,-8.125,85.625
4.403221084464969E-6,1393,-8.375,85.625
,1394,-8.625,85.625
2.7510443007950605E-6,1395,-8.875,85.625
3.767659109144006E-6,1396,-9.125,85.625
-2.250891384392162E-6,1397,-9.375,85.625
1.1087642584697268E-6,1398,-9.625,85.625
2.696803980838498E-6,1399,-9.875,85.625
,1400,-10.125,85.625
1.0408104302639204E-6,1401,-10.375,85.625
8.409844682711176E-7,1402,-10.625,85.625
9.163203024203659E-7,1403,-10.875,85.625
2.4493944161276884E-6,1404,-11.125,85.625
,1405,-11.375,85.625
,1406,-11.625,85.625
,1407,-11.875,85.625
6.204657386580891E-6,1408,31.875,85.875
6.848914495489999E-6,1409,31.625,85.875
5.613677619157163E-6,1410,31.375,85.875
1.1738042971637786E-5,1411,31.125,85.875
1.0365310551913605E-5,1412,30.875,85.875
1.138122333801073E-5,1413,30.625,85.875
1.064488253502054E-5,1414,30.375,85.875
1.2054379909649702E-5,1415,30.125,85.875
1.285108846369665E-5,1416,29.875,85.875
1.178644396321239E-5,1417,29.625,85.875
1.474337405145792E-5,1418,29.375,85.875
1.4700676474349347E-5,1419,29.125,85.875
1.3505249759817407E-5,1420,28.875,85.875
1.0335572530096315E-5,1421,28.625,85.875
1.1956088895565864E-5,1422,28.375,85.875
2.262424030789011E-6,1423,28.125,85.875
3.3976454284925902E-6,1424,27.875,85.875
1.4034858896404592E-5,1425,27.625,85.875
1.234869547263604E-5,1426,27.375,85.875
1.6231703279507182E-5,1427,27.125,85.875
1.935000432534368E-5,1428,26.875,85.875
1.5687368342385297E-5,1429,26.625,85.875
1.877898943848906E-5,1430,26.375,85.875
2.033891098243499E-5,1431,26.125,85.875
2.159569796243882E-5,1432,25.875,85.875
3.0250039447675395E-5,1433,25.625,85.875
2.7782833661589142E-5,1434,25.375,85.875
1.4649097868950867E-5,1435,25.125,85.875
2.2116772347701165E-5,1436,24.875,85.875
5.3277438189958675E-5,1437,24.625,85.875
5.542252821154961E-6,1438,24.375,85.875
2.3943338442688274E-5,1439,24.125,85.875
9.411084425774978E-5,1440,23.875,85.875
3.999535012956954E-5,1441,23.625,85.875
3.3211281667206334E-5,1442,23.375,85.875
4.4846596107025555E-5,1443,23.125,85.875
7.55074257367478E-5,1444,22.875,85.875
3.158812458471343E-5,1445,22.625,85.875
2.1757286665397463E-5,1446,22.375,85.875
2.0939377077983374E-5,1447,22.125,85.875
2.2289916489178422E-5,1448,21.875,85.875
2.027722175304537E-5,1449,21.625,85.875
2.4345159798571366E-5,1450,21.375,85.875
3.807100717621958E-5,1451,21.125,85.875
2.809289495457176E-5,1452,20.875,85.875
3.3886400713203125E-5,1453,20.625,85.875
2.536008453974092E-5,1454,20.375,85.875
2.3263213523952192E-5,1455,20.125,85.875
1.858686304513953E-5,1456,19.875,85.875
1.8890579726329618E-5,1457,19.625,85.875
1.6537391384779974E-5,1458,19.375,85.875
1.625989222695357E-5,1459,19.125,85.875
1.5355588822228505E-5,1460,18.875,85.875
1.673802651479415E-5,1461,18.625,85.875
1.3098156604754493E-5,1462,18.375,85.875
1.3137997685090672E-5,1463,18.125,85.875
1.2150738189964947E-5,1464,17.875,85.875
1.3508493374495228E-5,1465,17.625,85.875
1.3966065880029638E-5,1466,17.375,85.875
1.1000489376706644E-5,1467,17.125,85.875
1.1916050779976336E-5,1468,16.875,85.875
1.4291431185506272E-5,1469,16.625,85.875
1.1713654007161486E-5,1470,16.375,85.875
1.2224574883451653E-5,1471,16.125,85.875
1.165410276777004E-5,1472,15.875,85.875
1.2278904430425785E-5,1473,15.625,85.875
1.1246824810238806E-5,1474,15.375,85.875
1.1166642018915464E-5,1475,15.125,85.875
9.127895269928608E-6,1476,14.875,85.875
9.565803257941645E-6,1477,14.625,85.875
6.238439059635337E-6,1478,14.375,85.875
7.460306408551031E-6,1479,14.125,85.875
5.985592129703345E-6,1480,13.875,85.875
6.030086534791381E-6,1481,13.625,85.875
6.641374153378481E-6,1482,13.375,85.875
6.287619571165454E-6,1483,13.125,85.875
6.924355261998055E-6,1484,12.875,85.875
7.369968564054866E-6,1485,12.625,85.875
7.052721917400117E-6,1486,12.375,85.875
8.415108245661834E-6,1487,12.125,85.875
8.328253586829955E-6,1488,11.875,85.875
9.15508493361511E-6,1489,11.625,85.875
1.0537878233975694E-5,1490,11.375,85.875
6.455729464357513E-6,1491,11.125,85.875
9.13378037875873E-6,1492,10.875,85.875
4.58199935603092E-6,1493,10.625,85.875
1.0977738033917038E-5,1494,10.375,85.875
5.940008848249674E-6,1495,10.125,85.875
9.03283532339045E-6,1496,9.875,85.875
6.434970814069498E-6,1497,9.625,85.875
8.998441298042363E-6,1498,9.375,85.875
6.6079855314683315E-6,1499,9.125,85.875
6.576299448833978E-6,1500,8.875,85.875
2.527374178277482E-6,1501,8.625,85.875
6.046079252772396E-6,1502,8.375,85.875
9.587132196198071E-6,1503,8.125,85.875
8.661675194189896E-6,1504,7.875,85.875
6.91690961946344E-6,1505,7.625,85.875
9.253708452188645E-6,1506,7.375,85.875
7.456432448941498E-6,1507,7.125,85.875
8.78539908262873E-6,1508,6.875,85.875
5.968514116061796E-6,1509,6.625,85.875
5.935018432751398E-6,1510,6.375,85.875
7.831276347433738E-6,1511,6.125,85.875
1.2165976858747282E-5,1512,5.875,85.875
1.0401970050806614E-5,1513,5.625,85.875
7.580480842369996E-6,1514,5.375,85.875
1.1852965055231084E-5,1515,5.125,85.875
1.0944244688547192E-5,1516,4.875,85.875
1.05561494932327E-5,1517,4.625,85.875
1.2742572520730483E-5,1518,4.375,85.875
8.944053444914243E-6,1519,4.125,85.875
7.054882058180097E-6,1520,3.875,85.875
9.403205673451746E-6,1521,3.625,85.875
8.330361852910466E-6,1522,3.375,85.875
7.463294803735478E-6,1523,3.125,85.875
8.848344281732325E-6,1524,2.875,85.875
1.114374379751423E-5,1525,2.625,85.875
5.513956559760534E-6,1526,2.375,85.875
5.6207579780663975E-6,1527,2.125,85.875
8.860911989946059E-6,1528,1.875,85.875
8.047706432399864E-6,1529,1.625,85.875
3.0830660709941165E-6,1530,1.375,85.875
8.43757197608409E-6,1531,1.125,85.875
7.90239845840284E-6,1532,0.875,85.875
9.148856648511158E-6,1533,0.625,85.875
8.079902430394958E-6,1534,0.375,85.875
1.2625101058100285E-5,1535,0.125,85.875
9.530570119090924E-6,1536,-0.125,85.875
1.0562019402543464E-5,1537,-0.375,85.875
8.319146664960665E-6,1538,-0.625,85.875
8.485289553597652E-6,1539,-0.875,85.875
4.769018811587236E-6,1540,-1.125,85.875
5.791132741781027E-6,1541,-1.375,85.875
1.1809317201709816E-5,1542,-1.625,85.875
8.537521947089856E-6,1543,-1.875,85.875
4.1133862277831E-6,1544,-2.125,85.875
5.30120381348105E-6,1545,-2.375,85.875
5.548831607238968E-6,1546,-2.625,85.875
4.11040990959054E-6,1547,-2.875,85.875
6.668181560693315E-6,1548,-3.125,85.875
1.0032721918540152E-5,1549,-3.375,85.875
6.430131333361097E-6,1550,-3.625,85.875
7.694643336671448E-6,1551,-3.875,85.875
5.313530079615365E-6,1552,-4.125,85.875
5.096157200950466E-6,1553,-4.375,85.875
6.46666934137106E-6,1554,-4.625,85.875
4.096668657210419E-6,1555,-4.875,85.875
6.098449711621652E-6,1556,-5.125,85.875
7.150572611886525E-6,1557,-5.375,85.875
,1558,-5.625,85.875
,1559,-5.875,85.875
9.383692997024458E-6,1560,-6.125,85.875
9.224589900382275E-6,1561,-6.375,85.875
2.932928363761107E-6,1562,-6.625,85.875
1.8338939931567863E-6,1563,-6.875,85.875
3.5564342704982053E-6,1564,-7.125,85.875
2.6336128833970796E-6,1565,-7.375,85.875
2.901963581092347E-6,1566,-7.625,85.875
2.6950759504763616E-6,1567,-7.875,85.875
1.7088403751201337E-6,1568,-8.125,85.875
2.079043057451435E-6,1569,-8.375,85.875
2.806638947144918E-6,1570,-8.625,85.875
4.0547467376805155E-6,1571,-8.875,85.875
2.216984113374574E-6,1572,-9.125,85.875
,1573,-9.375,85.875
,1574,-9.625,85.875
-1.8121680733983176E-6,1575,-9.875,85.875
-3.002275098817782E-8,1576,-10.125,85.875
-9.171281617565022E-8,1577,-10.375,85.875
-5.083375485668786E-7,1578,-10.625,85.875
2.055675536547009E-6,1579,-10.875,85.875
2.6975266070891922E-6,1580,-11.125,85.875
4.228493708069436E-6,1581,-11.375,85.875
,1582,-11.625,85.875
,1583,-11.875,85.875
8.335022324110285E-6,1584,31.875,86.125
4.793353620676575E-6,1585,31.625,86.125
8.991185169611004E-6,1586,31.375,86.125
9.03718388283412E-6,1587,31.125,86.125
7.236541499890936E-6,1588,30.875,86.125
1.0505040701774637E-5,1589,30.625,86.125
1.0686324878601266E-5,1590,30.375,86.125
1.2952867736554422E-5,1591,30.125,86.125
9.94604356921572E-6,1592,29.875,86.125
1.2241864625426897E-5,1593,29.625,86.125
1.3084720651599861E-5,1594,29.375,86.125
1.3268826750980111E-5,1595,29.125,86.125
1.2489353470835799E-5,1596,28.875,86.125
8.696257333968575E-6,1597,28.625,86.125
1.1453573105824831E-5,1598,28.375,86.125
7.102151079046998E-6,1599,28.125,86.125
9.824393308105446E-6,1600,27.875,86.125
1.3855412854131806E-5,1601,27.625,86.125
1.2217099586922566E-5,1602,27.375,86.125
8.758365911972683E-6,1603,27.125,86.125
1.7683558014554787E-5,1604,26.875,86.125
1.5833159240864505E-5,1605,26.625,86.125
1.9176685042501248E-5,1606,26.375,86.125
1.7391641554373967E-5,1607,26.125,86.125
2.1280102252223036E-5,1608,25.875,86.125
2.1378058155666668E-5,1609,25.625,86.125
2.7950678528650098E-5,1610,25.375,86.125
1.7542181028603738E-5,1611,25.125,86.125
1.4621528900173913E-5,1612,24.875,86.125
2.0366824161690345E-5,1613,24.625,86.125
1.1008946533589814E-5,1614,24.375,86.125
3.132990781261367E-5,1615,24.125,86.125
1.2878567148008472E-4,1616,23.875,86.125
3.944599165450836E-5,1617,23.625,86.125
3.393910714210715E-5,1618,23.375,86.125
4.061766645465868E-5,1619,23.125,86.125
1.5148857678036183E-4,1620,22.875,86.125
3.3387696657796864E-5,1621,22.625,86.125
2.4157038861039664E-5,1622,22.375,86.125
2.01556015906694E-5,1623,22.125,86.125
2.166581972207045E-5,1624,21.875,86.125
1.947815711841228E-5,1625,21.625,86.125
2.9396991632859747E-5,1626,21.375,86.125
6.123433510147577E-5,1627,21.125,86.125
3.44515486769496E-5,1628,20.875,86.125
2.9836901338969397E-5,1629,20.625,86.125
2.735535605201037E-5,1630,20.375,86.125
1.1916477888007648E-5,1631,20.125,86.125
1.8760147534360098E-5,1632,19.875,86.125
1.973779653722835E-5,1633,19.625,86.125
1.4356447177423366E-5,1634,19.375,86.125
1.57443074156889E-5,1635,19.125,86.125
1.702875596205222E-5,1636,18.875,86.125
1.516631378011523E-5,1637,18.625,86.125
1.240182680302298E-5,1638,18.375,86.125
1.4540907122696601E-5,1639,18.125,86.125
1.1558246563661718E-5,1640,17.875,86.125
1.4356834803920704E-5,1641,17.625,86.125
1.2040302855273168E-5,1642,17.375,86.125
1.5197829490013334E-5,1643,17.125,86.125
1.2465979981186545E-5,1644,16.875,86.125
1.2976044176418184E-5,1645,16.625,86.125
1.1373917723914556E-5,1646,16.375,86.125
1.0072009760323598E-5,1647,16.125,86.125
1.025896828238809E-5,1648,15.875,86.125
1.0769400705829859E-5,1649,15.625,86.125
1.1598564858852285E-5,1650,15.375,86.125
1.1580512063447892E-5,1651,15.125,86.125
9.185817580922865E-6,1652,14.875,86.125
1.0802168918999432E-5,1653,14.625,86.125
8.989395700374714E-6,1654,14.375,86.125
7.3073657491033624E-6,1655,14.125,86.125
6.453694654326747E-6,1656,13.875,86.125
7.315316406150076E-6,1657,13.625,86.125
6.1309508801952055E-6,1658,13.375,86.125
3.4447799827616063E-6,1659,13.125,86.125
5.6927962373166384E-6,1660,12.875,86.125
5.395538976247437E-6,1661,12.625,86.125
7.927793144953175E-6,1662,12.375,86.125
6.360802525284321E-6,1663,12.125,86.125
6.16952967664625E-6,1664,11.875,86.125
7.616575038924403E-6,1665,11.625,86.125
6.909170436456711E-6,1666,11.375,86.125
6.570433424139925E-6,1667,11.125,86.125
7.2202532685727895E-6,1668,10.875,86.125
5.6404689910195736E-6,1669,10.625,86.125
6.917474762399362E-6,1670,10.375,86.125
6.736378263273035E-6,1671,10.125,86.125
8.644294207805486E-6,1672,9.875,86.125
7.649678497615646E-6,1673,9.625,86.125
7.250787161669173E-6,1674,9.375,86.125
6.1845799839757624E-6,1675,9.125,86.125
6.933397936580373E-6,1676,8.875,86.125
5.535680424020647E-6,1677,8.625,86.125
8.017096146259209E-6,1678,8.375,86.125
6.588103382093574E-6,1679,8.125,86.125
6.024604830140459E-6,1680,7.875,86.125
5.944575751884114E-6,1681,7.625,86.125
7.745498259484063E-6,1682,7.375,86.125
4.612014108926902E-6,1683,7.125,86.125
8.458690515244862E-6,1684,6.875,86.125
7.945632382884413E-6,1685,6.625,86.125
8.880708386058596E-6,1686,6.375,86.125
1.0627753348283222E-5,1687,6.125,86.125
9.389294702680219E-6,1688,5.875,86.125
1.5196064122465138E-5,1689,5.625,86.125
5.4984633928008605E-6,1690,5.375,86.125
9.671114339828647E-6,1691,5.125,86.125
8.09606015619265E-6,1692,4.875,86.125
9.954140084317806E-6,1693,4.625,86.125
1.0582846885134294E-5,1694,4.375,86.125
5.7174485946589895E-6,1695,4.125,86.125
5.873780635297346E-6,1696,3.875,86.125
8.671457798066075E-6,1697,3.625,86.125
9.926268824443579E-6,1698,3.375,86.125
5.283687671757669E-6,1699,3.125,86.125
7.352988574890127E-6,1700,2.875,86.125
1.1678407669242174E-5,1701,2.625,86.125
6.116327774375409E-6,1702,2.375,86.125
6.21131618885343E-6,1703,2.125,86.125
8.370061036293894E-6,1704,1.875,86.125
9.25013507778607E-6,1705,1.625,86.125
5.987301912734622E-6,1706,1.375,86.125
6.438061382939154E-6,1707,1.125,86.125
1.0149271764730524E-5,1708,0.875,86.125
5.88908132669944E-6,1709,0.625,86.125
7.16114430238975E-6,1710,0.375,86.125
6.551312834230616E-6,1711,0.125,86.125
7.4464529679332515E-6,1712,-0.125,86.125
1.1792676433197592E-5,1713,-0.375,86.125
1.0574684875387011E-5,1714,-0.625,86.125
5.4268202543970825E-6,1715,-0.875,86.125
7.52740523455752E-6,1716,-1.125,86.125
6.9131422276035685E-6,1717,-1.375,86.125
7.870038619838353E-6,1718,-1.625,86.125
6.439573858494739E-6,1719,-1.875,86.125
3.4755718504098627E-6,1720,-2.125,86.125
6.7394386713915465E-6,1721,-2.375,86.125
8.358688700197113E-6,1722,-2.625,86.125
3.960788969351845E-6,1723,-2.875,86.125
7.802391934185882E-6,1724,-3.125,86.125
5.671536724217458E-6,1725,-3.375,86.125
4.62560468609965E-6,1726,-3.625,86.125
4.455579804097582E-6,1727,-3.875,86.125
3.7087780975693544E-6,1728,-4.125,86.125
4.776566365856032E-6,1729,-4.375,86.125
2.7150409915505464E-6,1730,-4.625,86.125
4.818036541603058E-6,1731,-4.875,86.125
3.7443295356113104E-6,1732,-5.125,86.125
5.239638771169518E-6,1733,-5.375,86.125
2.852337389211146E-6,1734,-5.625,86.125
5.1912301714136306E-6,1735,-5.875,86.125
5.706621918962037E-6,1736,-6.125,86.125
,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
2.2498396513484825E-6,1742,-7.625,86.125
5.421652199448325E-6,1743,-7.875,86.125
3.950738535131958E-6,1744,-8.125,86.125
5.249104668467913E-6,1745,-8.375,86.125
3.5992651850103594E-6,1746,-8.625,86.125
-1.3274877086066531E-6,1747,-8.875,86.125
2.7859744670659965E-6,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
,1751,-9.875,86.125
-1.531098712722936E-6,1752,-10.125,86.125
2.6091495368752017E-6,1753,-10.375,86.125
2.7911248645914516E-6,1754,-10.625,86.125
5.38268106822794E-6,1755,-10.875,86.125
3.4059868880816446E-6,1756,-11.125,86.125
-1.310077471520923E-7,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
7.756739612736952E-6,1760,31.875,86.375
8.298469805054976E-6,1761,31.625,86.375
7.622328377838419E-6,1762,31.375,86.375
1.119826890454636E-5,1763,31.125,86.375
7.912008226668739E-6,1764,30.875,86.375
7.78842016404089E-6,1765,30.625,86.375
9.25205617498543E-6,1766,30.375,86.375
8.47405495394372E-6,1767,30.125,86.375
1.0291563582110634E-5,1768,29.875,86.375
8.455534419048816E-6,1769,29.625,86.375
1.1506574987015392E-5,1770,29.375,86.375
9.754499856797545E-6,1771,29.125,86.375
1.6055158836946767E-5,1772,28.875,86.375
1.3805910561722127E-5,1773,28.625,86.375
1.2538764436312727E-5,1774,28.375,86.375
1.1172167621671472E-5,1775,28.125,86.375
1.0849993812050578E-5,1776,27.875,86.375
7.445364383235344E-6,1777,27.625,86.375
1.0237586099863262E-5,1778,27.375,86.375
1.3847011215715337E-5,1779,27.125,86.375
1.4059201149997614E-5,1780,26.875,86.375
1.8308449239779337E-5,1781,26.625,86.375
1.9831809716943178E-5,1782,26.375,86.375
2.254787084774634E-5,1783,26.125,86.375
2.6691001067096768E-5,1784,25.875,86.375
2.3954426645039896E-5,1785,25.625,86.375
2.115241863826975E-5,1786,25.375,86.375
1.8348072820368067E-5,1787,25.125,86.375
1.8259557201445173E-5,1788,24.875,86.375
1.9824130486910257E-5,1789,24.625,86.375
2.221747609364989E-5,1790,24.375,86.375
3.637347906046987E-5,1791,24.125,86.375
1.480771166050607E-4,1792,23.875,86.375
6.42105646938553E-5,1793,23.625,86.375
5.7254879874643886E-5,1794,23.375,86.375
3.6073968941707534E-5,1795,23.125,86.375
3.7037745351115244E-5,1796,22.875,86.375
2.5226216877427406E-5,1797,22.625,86.375
2.5936997274919516E-5,1798,22.375,86.375
2.2039348188879513E-5,1799,22.125,86.375
2.1958023679890817E-5,1800,21.875,86.375
1.879083663877827E-5,1801,21.625,86.375
2.47128567280377E-5,1802,21.375,86.375
2.9439488353404035E-5,1803,21.125,86.375
3.0222749390075378E-5,1804,20.875,86.375
3.334190250144787E-5,1805,20.625,86.375
3.367100135472676E-5,1806,20.375,86.375
2.5190519828444864E-5,1807,20.125,86.375
2.7580673393533833E-5,1808,19.875,86.375
2.370927621989968E-5,1809,19.625,86.375
2.1667364797722738E-5,1810,19.375,86.375
1.730373961988722E-5,1811,19.125,86.375
1.9032614031270806E-5,1812,18.875,86.375
1.5450120356095356E-5,1813,18.625,86.375
1.4876826319666903E-5,1814,18.375,86.375
1.421026916280262E-5,1815,18.125,86.375
1.388489768390982E-5,1816,17.875,86.375
1.2821240793485331E-5,1817,17.625,86.375
1.4976054209372038E-5,1818,17.375,86.375
1.0561508434292036E-5,1819,17.125,86.375
1.2266301041962606E-5,1820,16.875,86.375
9.969232061939879E-6,1821,16.625,86.375
1.4301578394258213E-5,1822,16.375,86.375
9.753006873938079E-6,1823,16.125,86.375
1.1844999205549455E-5,1824,15.875,86.375
1.0833030019631508E-5,1825,15.625,86.375
1.1249362580793797E-5,1826,15.375,86.375
9.909891766284924E-6,1827,15.125,86.375
9.585641880495579E-6,1828,14.875,86.375
1.080078288940984E-5,1829,14.625,86.375
7.323962539343102E-6,1830,14.375,86.375
4.417497417022945E-6,1831,14.125,86.375
1.0997457891827837E-5,1832,13.875,86.375
9.276388789243488E-6,1833,13.625,86.375
7.317902546745042E-6,1834,13.375,86.375
7.901198346070699E-6,1835,13.125,86.375
9.32276701422061E-6,1836,12.875,86.375
8.46614725333654E-6,1837,12.625,86.375
4.723755035673928E-6,1838,12.375,86.375
8.507185269006506E-6,1839,12.125,86.375
4.86397752975022E-6,1840,11.875,86.375
3.7239473152525635E-6,1841,11.625,86.375
7.247890179559565E-6,1842,11.375,86.375
5.474712619260985E-6,1843,11.125,86.375
7.0737092697476575E-6,1844,10.875,86.375
6.553110893301265E-6,1845,10.625,86.375
6.758515603903276E-6,1846,10.375,86.375
8.954540091305117E-6,1847,10.125,86.375
1.2265767211890725E-5,1848,9.875,86.375
9.58415400886184E-6,1849,9.625,86.375
8.668548774170214E-6,1850,9.375,86.375
6.482786050738862E-6,1851,9.125,86.375
9.206947827157765E-6,1852,8.875,86.375
9.794733167155516E-6,1853,8.625,86.375
9.339073223687848E-6,1854,8.375,86.375
8.081597861833482E-6,1855,8.125,86.375
7.22525097919462E-6,1856,7.875,86.375
5.894132942156829E-6,1857,7.625,86.375
5.801021100455714E-6,1858,7.375,86.375
8.850176200936938E-6,1859,7.125,86.375
6.965480441296663E-6,1860,6.875,86.375
8.623330287060328E-6,1861,6.625,86.375
1.0558261314166845E-5,1862,6.375,86.375
9.533714910695803E-6,1863,6.125,86.375
1.2600580762676605E-5,1864,5.875,86.375
1.1907656795640838E-5,1865,5.625,86.375
1.014297445523205E-5,1866,5.375,86.375
