first,system:index,lat,lon
2.314078546565989E-5,11939,-4.875,136.625
1.5163292569119622E-5,11940,-5.125,136.625
1.74360203480391E-5,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
,11947,-6.875,136.625
1.5180664807045945E-6,11948,-7.125,136.625
1.463520986350146E-7,11949,-7.375,136.625
6.717021260341165E-7,11950,-7.625,136.625
5.36892139111487E-6,11951,-7.875,136.625
7.68130902260443E-6,11952,-8.125,136.625
4.696120751131967E-6,11953,-8.375,136.625
4.749893871500033E-6,11954,-8.625,136.625
9.243284991314376E-6,11955,-8.875,136.625
4.989353529798892E-6,11956,-9.125,136.625
7.958023290172234E-6,11957,-9.375,136.625
3.96746951575851E-6,11958,-9.625,136.625
3.157722762987273E-6,11959,-9.875,136.625
5.965686942146652E-6,11960,-10.125,136.625
5.9711727456343805E-6,11961,-10.375,136.625
7.7811696485867E-6,11962,-10.625,136.625
8.572523886676375E-6,11963,-10.875,136.625
8.657126805976357E-6,11964,-11.125,136.625
3.00193912452775E-6,11965,-11.375,136.625
6.419335138165308E-6,11966,-11.625,136.625
6.901875796885683E-6,11967,-11.875,136.625
,11968,31.875,136.875
,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
,11972,30.875,136.875
,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
,11976,29.875,136.875
,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
1.916054307557399E-5,11980,28.875,136.875
1.5565846209960438E-5,11981,28.625,136.875
1.9318842921676E-5,11982,28.375,136.875
1.6018781077454598E-5,11983,28.125,136.875
2.002895643849601E-5,11984,27.875,136.875
1.969921373527678E-5,11985,27.625,136.875
1.4653643208449205E-5,11986,27.375,136.875
1.50072706733261E-5,11987,27.125,136.875
1.483929928697431E-5,11988,26.875,136.875
1.0792689755259236E-5,11989,26.625,136.875
9.897998795495567E-6,11990,26.375,136.875
7.116003569840625E-6,11991,26.125,136.875
1.660629817961951E-5,11992,25.875,136.875
1.3220977648874337E-5,11993,25.625,136.875
8.805296778313435E-6,11994,25.375,136.875
1.125906980449063E-5,11995,25.125,136.875
8.06696159969648E-6,11996,24.875,136.875
1.161133432482015E-5,11997,24.625,136.875
9.456680502575743E-6,11998,24.375,136.875
9.625534153961075E-6,11999,24.125,136.875
1.1896152497435335E-5,12000,23.875,136.875
1.0830156743027936E-5,12001,23.625,136.875
8.598502862626976E-6,12002,23.375,136.875
1.045516056831059E-5,12003,23.125,136.875
1.101016798854854E-5,12004,22.875,136.875
9.222198526822554E-6,12005,22.625,136.875
9.702547722838145E-6,12006,22.375,136.875
8.801664496492434E-6,12007,22.125,136.875
9.338743883392552E-6,12008,21.875,136.875
9.483290032490943E-6,12009,21.625,136.875
5.957308638554122E-6,12010,21.375,136.875
8.55977742203271E-6,12011,21.125,136.875
1.530008361354106E-5,12012,20.875,136.875
8.576687620739384E-6,12013,20.625,136.875
6.889292002830075E-6,12014,20.375,136.875
9.167972727123795E-6,12015,20.125,136.875
8.577536055283532E-6,12016,19.875,136.875
6.290817530352174E-6,12017,19.625,136.875
4.505151957594693E-6,12018,19.375,136.875
8.432245296488281E-6,12019,19.125,136.875
6.183982003425377E-6,12020,18.875,136.875
9.639664912041145E-6,12021,18.625,136.875
3.768967468582772E-6,12022,18.375,136.875
8.095868031626087E-6,12023,18.125,136.875
4.117717243488218E-6,12024,17.875,136.875
4.1699743256641465E-6,12025,17.625,136.875
6.484689226952243E-6,12026,17.375,136.875
4.239748353063094E-6,12027,17.125,136.875
5.7683276499547655E-6,12028,16.875,136.875
4.876549179532496E-6,12029,16.625,136.875
3.400501905432513E-6,12030,16.375,136.875
4.157781203451281E-6,12031,16.125,136.875
4.961367151760747E-6,12032,15.875,136.875
5.665552558505787E-6,12033,15.625,136.875
7.67917562772653E-6,12034,15.375,136.875
4.438092104555693E-6,12035,15.125,136.875
6.510616752361477E-6,12036,14.875,136.875
6.657527857289581E-6,12037,14.625,136.875
8.68757117109598E-6,12038,14.375,136.875
4.7254243429323225E-6,12039,14.125,136.875
5.884861095680461E-6,12040,13.875,136.875
9.254249319189092E-6,12041,13.625,136.875
8.161150275765351E-6,12042,13.375,136.875
5.791415433709346E-6,12043,13.125,136.875
7.582363356405789E-6,12044,12.875,136.875
9.658086573383727E-6,12045,12.625,136.875
6.590955592257788E-6,12046,12.375,136.875
3.6045389858018148E-6,12047,12.125,136.875
2.9461589146612436E-6,12048,11.875,136.875
2.47120604162092E-6,12049,11.625,136.875
6.806439214620458E-6,12050,11.375,136.875
4.153582683090657E-6,12051,11.125,136.875
5.47289620872956E-6,12052,10.875,136.875
2.7833456083685643E-6,12053,10.625,136.875
5.74288026200417E-6,12054,10.375,136.875
5.114687552492712E-6,12055,10.125,136.875
3.359440667054081E-6,12056,9.875,136.875
3.3724665396488333E-6,12057,9.625,136.875
3.3124496633693026E-6,12058,9.375,136.875
2.6265452481480364E-6,12059,9.125,136.875
6.215052179760737E-6,12060,8.875,136.875
2.0108147206591233E-6,12061,8.625,136.875
6.152645350055641E-6,12062,8.375,136.875
5.184432997176248E-6,12063,8.125,136.875
5.371299264792454E-6,12064,7.875,136.875
7.5765482779569955E-6,12065,7.625,136.875
7.067976491284112E-6,12066,7.375,136.875
1.4870554694790693E-5,12067,7.125,136.875
2.3756375747297196E-6,12068,6.875,136.875
3.931427807641779E-6,12069,6.625,136.875
2.558098635455819E-6,12070,6.375,136.875
3.4389418837886256E-6,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
3.359599752616767E-6,12095,0.125,136.875
1.462576707471415E-6,12096,-0.125,136.875
-3.3369868568897045E-6,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
,12101,-1.375,136.875
,12102,-1.625,136.875
,12103,-1.875,136.875
9.772009048020998E-7,12104,-2.125,136.875
,12105,-2.375,136.875
4.154684557199486E-6,12106,-2.625,136.875
1.4678283673182735E-6,12107,-2.875,136.875
9.995283745446066E-6,12108,-3.125,136.875
6.863040673104538E-6,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
1.4179241042747148E-6,12113,-4.375,136.875
1.1885342512344766E-5,12114,-4.625,136.875
1.7399747914941128E-5,12115,-4.875,136.875
1.6101490222843795E-5,12116,-5.125,136.875
3.699008006458365E-6,12117,-5.375,136.875
1.2602896692575747E-5,12118,-5.625,136.875
1.425241851463034E-5,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
4.8888994262076494E-6,12124,-7.125,136.875
3.2168646228734945E-6,12125,-7.375,136.875
5.8862227069907385E-6,12126,-7.625,136.875
3.678272720746933E-6,12127,-7.875,136.875
2.731228561547305E-6,12128,-8.125,136.875
6.1855905951653065E-6,12129,-8.375,136.875
6.382510238500152E-6,12130,-8.625,136.875
4.491967826584584E-6,12131,-8.875,136.875
5.857006119417744E-6,12132,-9.125,136.875
9.909850211622333E-6,12133,-9.375,136.875
6.008646266945794E-6,12134,-9.625,136.875
5.393040152053682E-6,12135,-9.875,136.875
4.5874583413230525E-6,12136,-10.125,136.875
8.191980891450516E-6,12137,-10.375,136.875
7.12710937194353E-6,12138,-10.625,136.875
6.481947396210788E-6,12139,-10.875,136.875
6.884098211300055E-6,12140,-11.125,136.875
6.354895471156485E-6,12141,-11.375,136.875
6.472295766374934E-6,12142,-11.625,136.875
5.546932078281992E-6,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
,12148,30.875,137.125
,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
9.751136406222535E-6,12157,28.625,137.125
1.2978852834209964E-5,12158,28.375,137.125
1.6018781071554763E-5,12159,28.125,137.125
1.526664755224706E-5,12160,27.875,137.125
2.618934767230051E-5,12161,27.625,137.125
,12162,27.375,137.125
1.7746306485246405E-5,12163,27.125,137.125
,12164,26.875,137.125
8.510488739344685E-6,12165,26.625,137.125
8.160166949381697E-6,12166,26.375,137.125
1.0938490579375994E-5,12167,26.125,137.125
1.1913203070038598E-5,12168,25.875,137.125
1.3030801657770474E-5,12169,25.625,137.125
1.2449344779969801E-5,12170,25.375,137.125
1.591222046657214E-5,12171,25.125,137.125
1.8181717419890653E-5,12172,24.875,137.125
6.930032830828959E-6,12173,24.625,137.125
1.262445457606522E-5,12174,24.375,137.125
1.2641155160864801E-5,12175,24.125,137.125
1.329280443993319E-5,12176,23.875,137.125
1.2480034772080891E-5,12177,23.625,137.125
9.39435440616482E-6,12178,23.375,137.125
9.698334466532974E-6,12179,23.125,137.125
1.0947252060476827E-5,12180,22.875,137.125
9.562209236427056E-6,12181,22.625,137.125
1.1403384932882892E-5,12182,22.375,137.125
9.937589071896974E-6,12183,22.125,137.125
9.599854854790407E-6,12184,21.875,137.125
7.742246354090513E-6,12185,21.625,137.125
9.126085831794113E-6,12186,21.375,137.125
1.0908288697639933E-5,12187,21.125,137.125
3.7769940080367467E-6,12188,20.875,137.125
6.138821444251771E-6,12189,20.625,137.125
8.346460434008067E-6,12190,20.375,137.125
7.4339455604372056E-6,12191,20.125,137.125
7.932807056989007E-6,12192,19.875,137.125
7.430360389187815E-6,12193,19.625,137.125
7.933749235766732E-6,12194,19.375,137.125
6.815559592666701E-6,12195,19.125,137.125
6.185207474913801E-6,12196,18.875,137.125
1.0263077897002432E-5,12197,18.625,137.125
6.88067087104524E-6,12198,18.375,137.125
5.619531930451071E-6,12199,18.125,137.125
6.9800185100796276E-6,12200,17.875,137.125
7.0401677881985305E-6,12201,17.625,137.125
7.080394106384561E-6,12202,17.375,137.125
7.933006033584826E-6,12203,17.125,137.125
7.442279451049743E-6,12204,16.875,137.125
5.9085110504634205E-6,12205,16.625,137.125
3.3945720968125452E-6,12206,16.375,137.125
6.137465552057072E-6,12207,16.125,137.125
5.478436310810137E-6,12208,15.875,137.125
5.9010765880196625E-6,12209,15.625,137.125
7.351600605274801E-6,12210,15.375,137.125
3.574808586377526E-6,12211,15.125,137.125
5.6194453889226525E-6,12212,14.875,137.125
6.630513200391675E-6,12213,14.625,137.125
3.6703810029113955E-6,12214,14.375,137.125
5.6921305571080245E-6,12215,14.125,137.125
5.342567365857317E-6,12216,13.875,137.125
9.047931787359154E-6,12217,13.625,137.125
6.940224249330566E-6,12218,13.375,137.125
7.670661003248113E-6,12219,13.125,137.125
7.813153878973626E-6,12220,12.875,137.125
5.912658091610035E-6,12221,12.625,137.125
6.387940812192263E-6,12222,12.375,137.125
8.004280544978534E-6,12223,12.125,137.125
5.482156765342262E-6,12224,11.875,137.125
5.069895678362357E-6,12225,11.625,137.125
2.9778649527161475E-6,12226,11.375,137.125
4.317666439017077E-6,12227,11.125,137.125
4.1150175405556715E-6,12228,10.875,137.125
4.421691920559909E-6,12229,10.625,137.125
6.258364521369357E-6,12230,10.375,137.125
1.0362413829461076E-5,12231,10.125,137.125
3.0371871851753103E-6,12232,9.875,137.125
5.419117300546089E-6,12233,9.625,137.125
4.3653631028845116E-6,12234,9.375,137.125
6.842043744441817E-6,12235,9.125,137.125
4.359902033498744E-6,12236,8.875,137.125
2.593320889709919E-6,12237,8.625,137.125
5.765019523407584E-6,12238,8.375,137.125
5.862983870358096E-6,12239,8.125,137.125
7.060902812477158E-6,12240,7.875,137.125
6.158449123226197E-6,12241,7.625,137.125
,12242,7.375,137.125
,12243,7.125,137.125
2.3911032837400375E-6,12244,6.875,137.125
-4.140122600176648E-6,12245,6.625,137.125
,12246,6.375,137.125
3.315733003442947E-6,12247,6.125,137.125
2.3111224764480897E-6,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
-9.45207363684284E-6,12271,0.125,137.125
4.80261645455396E-7,12272,-0.125,137.125
1.0551159625807292E-5,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
5.950939299008913E-6,12278,-1.625,137.125
,12279,-1.875,137.125
5.20748824396185E-6,12280,-2.125,137.125
,12281,-2.375,137.125
1.742324493818887E-5,12282,-2.625,137.125
-7.392962695095997E-7,12283,-2.875,137.125
7.2053139372641145E-6,12284,-3.125,137.125
7.497527603980257E-6,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
1.1929593310948844E-5,12289,-4.375,137.125
1.702386651970568E-5,12290,-4.625,137.125
1.2537780079323549E-5,12291,-4.875,137.125
1.7547024268352156E-5,12292,-5.125,137.125
1.1290396817815945E-5,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
7.201597581867816E-6,12300,-7.125,137.125
5.740198043333433E-6,12301,-7.375,137.125
5.678008197705608E-6,12302,-7.625,137.125
6.021468199526347E-6,12303,-7.875,137.125
4.012077981914522E-6,12304,-8.125,137.125
-3.565307325549701E-7,12305,-8.375,137.125
8.462634363608536E-6,12306,-8.625,137.125
8.395009467709213E-6,12307,-8.875,137.125
4.653341792534568E-6,12308,-9.125,137.125
1.0271962381219926E-5,12309,-9.375,137.125
4.110452052468327E-6,12310,-9.625,137.125
3.5353997376220405E-6,12311,-9.875,137.125
7.078185767981642E-6,12312,-10.125,137.125
8.077244155930415E-6,12313,-10.375,137.125
7.146201815305083E-6,12314,-10.625,137.125
7.642030089346082E-6,12315,-10.875,137.125
8.375903890573931E-6,12316,-11.125,137.125
1.0653528344974487E-5,12317,-11.375,137.125
8.927843796975008E-6,12318,-11.625,137.125
7.893348594193459E-6,12319,-11.875,137.125
,12320,31.875,137.375
,12321,31.625,137.375
,12322,31.375,137.375
,12323,31.125,137.375
,12324,30.875,137.375
,12325,30.625,137.375
,12326,30.375,137.375
,12327,30.125,137.375
1.7963085295546407E-5,12328,29.875,137.375
1.584062308411697E-5,12329,29.625,137.375
1.684357061489448E-5,12330,29.375,137.375
,12331,29.125,137.375
,12332,28.875,137.375
1.0334460819614497E-5,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
1.228043041096566E-5,12336,27.875,137.375
1.645217791061243E-5,12337,27.625,137.375
1.5153877825648575E-5,12338,27.375,137.375
,12339,27.125,137.375
1.4867975516000353E-5,12340,26.875,137.375
1.727026391824488E-5,12341,26.625,137.375
,12342,26.375,137.375
,12343,26.125,137.375
,12344,25.875,137.375
,12345,25.625,137.375
,12346,25.375,137.375
1.2373353446404165E-5,12347,25.125,137.375
7.573036801515085E-6,12348,24.875,137.375
8.114890458557646E-6,12349,24.625,137.375
1.0032164522893898E-5,12350,24.375,137.375
1.0902017855833877E-5,12351,24.125,137.375
1.4137748052562324E-5,12352,23.875,137.375
1.0829006777875808E-5,12353,23.625,137.375
1.189954223795788E-5,12354,23.375,137.375
1.262597093238926E-5,12355,23.125,137.375
1.3110480038146032E-5,12356,22.875,137.375
1.1981699646866515E-5,12357,22.625,137.375
1.3272998378988236E-5,12358,22.375,137.375
1.0831043978563428E-5,12359,22.125,137.375
1.18832208707187E-5,12360,21.875,137.375
8.802912460759116E-6,12361,21.625,137.375
1.156125508864285E-5,12362,21.375,137.375
1.1525804224400373E-5,12363,21.125,137.375
4.435476015301264E-6,12364,20.875,137.375
8.028669627453102E-6,12365,20.625,137.375
6.42079196328913E-6,12366,20.375,137.375
5.624711018757483E-6,12367,20.125,137.375
8.054471931385656E-6,12368,19.875,137.375
1.0914371670204312E-5,12369,19.625,137.375
8.984292795839864E-6,12370,19.375,137.375
6.946521216042711E-6,12371,19.125,137.375
6.0598748077043045E-6,12372,18.875,137.375
8.427744950012024E-6,12373,18.625,137.375
6.675727322601898E-6,12374,18.375,137.375
6.820917887897747E-6,12375,18.125,137.375
7.054808229980701E-6,12376,17.875,137.375
4.026877817146389E-6,12377,17.625,137.375
7.5759023349660495E-6,12378,17.375,137.375
5.09550783211138E-6,12379,17.125,137.375
2.890093306831312E-6,12380,16.875,137.375
2.9313255176276814E-6,12381,16.625,137.375
2.129308311037285E-6,12382,16.375,137.375
3.1214247370085632E-6,12383,16.125,137.375
2.5443802972574296E-6,12384,15.875,137.375
7.461521903468768E-6,12385,15.625,137.375
2.3469388481591933E-6,12386,15.375,137.375
6.431142128805223E-6,12387,15.125,137.375
4.9062097014592774E-6,12388,14.875,137.375
2.9756828790360366E-6,12389,14.625,137.375
8.03639487499148E-6,12390,14.375,137.375
6.1590467210301715E-6,12391,14.125,137.375
7.099107748715756E-6,12392,13.875,137.375
8.93577105311805E-6,12393,13.625,137.375
5.0378247409143075E-6,12394,13.375,137.375
6.740800421707749E-6,12395,13.125,137.375
5.4717209428551784E-6,12396,12.875,137.375
7.5121821165284585E-6,12397,12.625,137.375
5.75139559241513E-6,12398,12.375,137.375
8.546606499910746E-6,12399,12.125,137.375
6.243120347155822E-6,12400,11.875,137.375
3.056775939485175E-6,12401,11.625,137.375
3.4847534065786915E-6,12402,11.375,137.375
6.050784693558532E-6,12403,11.125,137.375
3.444983884319314E-6,12404,10.875,137.375
6.253824376273547E-6,12405,10.625,137.375
,12406,10.375,137.375
,12407,10.125,137.375
4.180855186144147E-7,12408,9.875,137.375
2.5895089742774898E-6,12409,9.625,137.375
2.033853113268339E-6,12410,9.375,137.375
3.6228568704424702E-6,12411,9.125,137.375
7.169206947753594E-6,12412,8.875,137.375
5.219345303881095E-6,12413,8.625,137.375
4.3181169227757335E-6,12414,8.375,137.375
9.54274349218088E-6,12415,8.125,137.375
7.129935154224317E-6,12416,7.875,137.375
6.052203644484249E-6,12417,7.625,137.375
-4.936796796473829E-6,12418,7.375,137.375
2.3307773991489546E-6,12419,7.125,137.375
9.505908352928385E-6,12420,6.875,137.375
1.1034381126243929E-5,12421,6.625,137.375
4.478703569640141E-6,12422,6.375,137.375
-2.21242691594805E-6,12423,6.125,137.375
4.684535957309784E-6,12424,5.875,137.375
2.1491121410847314E-6,12425,5.625,137.375
3.102118735296415E-6,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
7.089174814709073E-6,12429,4.625,137.375
8.6084147456714E-6,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
8.05552020656429E-6,12447,0.125,137.375
1.7010541949210284E-6,12448,-0.125,137.375
3.5935929585494083E-6,12449,-0.375,137.375
,12450,-0.625,137.375
-7.827250315307113E-8,12451,-0.875,137.375
2.0564764367404904E-6,12452,-1.125,137.375
-1.8783086212499602E-6,12453,-1.375,137.375
,12454,-1.625,137.375
-7.753462500470595E-6,12455,-1.875,137.375
-8.848131457696365E-6,12456,-2.125,137.375
-4.4317546194630095E-7,12457,-2.375,137.375
1.4689503722060304E-6,12458,-2.625,137.375
8.070862112414527E-6,12459,-2.875,137.375
4.366128146048568E-6,12460,-3.125,137.375
9.492795539029556E-6,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
2.9147360330319534E-6,12465,-4.375,137.375
1.0604646823323198E-5,12466,-4.625,137.375
1.11065844417987E-5,12467,-4.875,137.375
1.2067936014184089E-5,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
1.0444070111737945E-6,12476,-7.125,137.375
9.22353259693133E-6,12477,-7.375,137.375
4.3659435006402085E-6,12478,-7.625,137.375
7.663286893506938E-6,12479,-7.875,137.375
1.215163878639569E-5,12480,-8.125,137.375
3.295253015351238E-6,12481,-8.375,137.375
8.901037739554232E-6,12482,-8.625,137.375
4.475617590876989E-6,12483,-8.875,137.375
5.497948381125157E-6,12484,-9.125,137.375
7.888421160896334E-6,12485,-9.375,137.375
2.7600204459009747E-6,12486,-9.625,137.375
3.609969536637581E-6,12487,-9.875,137.375
7.1948148709275655E-6,12488,-10.125,137.375
6.138745701063398E-6,12489,-10.375,137.375
8.602250129565165E-6,12490,-10.625,137.375
6.406986503896896E-6,12491,-10.875,137.375
7.924908221507648E-6,12492,-11.125,137.375
9.280488333898654E-6,12493,-11.375,137.375
7.318537712495013E-6,12494,-11.625,137.375
6.4704666427029264E-6,12495,-11.875,137.375
,12496,31.875,137.625
,12497,31.625,137.625
,12498,31.375,137.625
,12499,31.125,137.625
,12500,30.875,137.625
,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
1.69078230540065E-5,12504,29.875,137.625
1.488727774267286E-5,12505,29.625,137.625
1.3164334600855577E-5,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
1.0961147088776437E-5,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
1.6894797471230952E-5,12512,27.875,137.625
1.4933485446993368E-5,12513,27.625,137.625
1.1752669614736608E-5,12514,27.375,137.625
1.4734604629212029E-5,12515,27.125,137.625
1.1130558766754944E-5,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
8.30863972948917E-6,12523,25.125,137.625
1.5892638203371437E-5,12524,24.875,137.625
8.84423252748266E-6,12525,24.625,137.625
1.2081160289395364E-5,12526,24.375,137.625
1.2212873625234455E-5,12527,24.125,137.625
1.2736810718320193E-5,12528,23.875,137.625
1.2257182306043657E-5,12529,23.625,137.625
1.2007239391131952E-5,12530,23.375,137.625
1.2713254768122248E-5,12531,23.125,137.625
1.3737890105664423E-5,12532,22.875,137.625
1.1704383470854527E-5,12533,22.625,137.625
1.0974998099158097E-5,12534,22.375,137.625
1.2131522605303884E-5,12535,22.125,137.625
1.319264717410624E-5,12536,21.875,137.625
1.0809341556394553E-5,12537,21.625,137.625
1.3496152807405055E-5,12538,21.375,137.625
9.635157791689002E-6,12539,21.125,137.625
6.620727030476519E-6,12540,20.875,137.625
6.179166511312483E-6,12541,20.625,137.625
7.0106951537840045E-6,12542,20.375,137.625
7.28852046955422E-6,12543,20.125,137.625
8.201470049485592E-6,12544,19.875,137.625
5.3051268774561385E-6,12545,19.625,137.625
8.135343203398866E-6,12546,19.375,137.625
6.647483322308916E-6,12547,19.125,137.625
6.726026297841695E-6,12548,18.875,137.625
6.697455492784738E-6,12549,18.625,137.625
4.3476783616714545E-6,12550,18.375,137.625
4.841656503980572E-6,12551,18.125,137.625
7.315526105283944E-6,12552,17.875,137.625
8.275323701288821E-6,12553,17.625,137.625
8.92172837251751E-6,12554,17.375,137.625
5.2989798886458545E-6,12555,17.125,137.625
5.9015269568097585E-6,12556,16.875,137.625
5.035984102779433E-6,12557,16.625,137.625
2.851876902440465E-6,12558,16.375,137.625
1.7033983561954383E-6,12559,16.125,137.625
5.960864280716474E-7,12560,15.875,137.625
5.719387779464894E-6,12561,15.625,137.625
3.6131439574415277E-6,12562,15.375,137.625
5.526188260891978E-6,12563,15.125,137.625
7.791726997763702E-6,12564,14.875,137.625
3.5821768809233673E-6,12565,14.625,137.625
7.805181308787959E-6,12566,14.375,137.625
5.724739771351223E-6,12567,14.125,137.625
6.758318240909956E-6,12568,13.875,137.625
8.182950685650295E-6,12569,13.625,137.625
9.106822288890804E-6,12570,13.375,137.625
7.89622080550744E-6,12571,13.125,137.625
6.513984853599768E-6,12572,12.875,137.625
6.867830945006941E-6,12573,12.625,137.625
9.007453950106655E-6,12574,12.375,137.625
6.73330921272766E-6,12575,12.125,137.625
9.553014383551077E-6,12576,11.875,137.625
6.603583352250546E-6,12577,11.625,137.625
6.2694515562694106E-6,12578,11.375,137.625
5.154302534497011E-6,12579,11.125,137.625
8.323805221349792E-6,12580,10.875,137.625
8.25012379882556E-6,12581,10.625,137.625
,12582,10.375,137.625
-4.670264896062059E-6,12583,10.125,137.625
-1.8450298004018284E-6,12584,9.875,137.625
5.138363045150421E-6,12585,9.625,137.625
3.041647012258191E-6,12586,9.375,137.625
5.06867515755779E-6,12587,9.125,137.625
3.645096314014166E-6,12588,8.875,137.625
4.861452474583743E-6,12589,8.625,137.625
6.912052779065359E-6,12590,8.375,137.625
5.996902981440659E-6,12591,8.125,137.625
9.53818224858032E-6,12592,7.875,137.625
5.38463539541883E-6,12593,7.625,137.625
2.9559929619258425E-6,12594,7.375,137.625
8.127727815169191E-6,12595,7.125,137.625
,12596,6.875,137.625
,12597,6.625,137.625
-2.785254469594945E-6,12598,6.375,137.625
2.9239208397740987E-6,12599,6.125,137.625
6.811051993680704E-6,12600,5.875,137.625
3.5444048243189215E-6,12601,5.625,137.625
2.9159014425040907E-6,12602,5.375,137.625
4.305974397721258E-6,12603,5.125,137.625
-1.2274768664734492E-5,12604,4.875,137.625
1.0437310029599783E-5,12605,4.625,137.625
6.162649652493361E-7,12606,4.375,137.625
5.065694170893298E-6,12607,4.125,137.625
5.990076974414013E-6,12608,3.875,137.625
1.0185856222039004E-5,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
-2.4707781984707444E-7,12614,2.375,137.625
-1.2910297726538419E-8,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
-3.3685153617250002E-6,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
1.0359299963358994E-5,12627,-0.875,137.625
3.5327040779641542E-6,12628,-1.125,137.625
3.083371342881545E-6,12629,-1.375,137.625
-3.685870359807383E-8,12630,-1.625,137.625
9.158236596466205E-6,12631,-1.875,137.625
4.192691995662603E-6,12632,-2.125,137.625
8.050845843383246E-6,12633,-2.375,137.625
8.458490970890038E-6,12634,-2.625,137.625
7.652067300244803E-6,12635,-2.875,137.625
2.8412843755104826E-6,12636,-3.125,137.625
1.5533795095467877E-5,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
1.049780855018388E-5,12641,-4.375,137.625
1.8805278762550116E-5,12642,-4.625,137.625
8.390214631312973E-6,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
