first,system:index,lat,lon
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
1.1688762941651303E-5,15058,7.375,105.125
1.487867079753141E-5,15059,7.125,105.125
1.5692914884387932E-5,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
1.1588586428138227E-5,15063,6.125,105.125
9.026124437721064E-6,15064,5.875,105.125
9.742235052030109E-6,15065,5.625,105.125
6.10659851827234E-6,15066,5.375,105.125
9.815530627403189E-6,15067,5.125,105.125
8.309725188538996E-6,15068,4.875,105.125
,15069,4.625,105.125
7.463374091748314E-6,15070,4.375,105.125
6.641336390081712E-6,15071,4.125,105.125
1.339304878579323E-5,15072,3.875,105.125
1.0577910971589947E-5,15073,3.625,105.125
1.6977906670068566E-5,15074,3.375,105.125
1.795503758368677E-5,15075,3.125,105.125
2.6811792171548185E-5,15076,2.875,105.125
2.1862185411653904E-5,15077,2.625,105.125
2.138240337911424E-5,15078,2.375,105.125
1.4837982517996875E-5,15079,2.125,105.125
1.844929167742927E-5,15080,1.875,105.125
2.144769224194407E-5,15081,1.625,105.125
1.6879357873793407E-5,15082,1.375,105.125
1.8145736018711103E-5,15083,1.125,105.125
2.7054193282806066E-5,15084,0.875,105.125
1.4173778973157017E-5,15085,0.625,105.125
1.2885682747636902E-5,15086,0.375,105.125
1.3060011716009466E-5,15087,0.125,105.125
1.2389032507290943E-5,15088,-0.125,105.125
4.836568626028036E-6,15089,-0.375,105.125
1.0861340240757089E-5,15090,-0.625,105.125
9.044992274650452E-6,15091,-0.875,105.125
3.45849226145501E-6,15092,-1.125,105.125
5.356642549122112E-6,15093,-1.375,105.125
1.1463636819694596E-5,15094,-1.625,105.125
1.116742634110785E-5,15095,-1.875,105.125
1.577457122374792E-5,15096,-2.125,105.125
1.3902591189587066E-5,15097,-2.375,105.125
4.06645530630641E-6,15098,-2.625,105.125
1.3374578799121718E-5,15099,-2.875,105.125
1.2307346086566422E-5,15100,-3.125,105.125
1.5202227058303687E-5,15101,-3.375,105.125
1.1857860760783984E-5,15102,-3.625,105.125
8.249089023786598E-6,15103,-3.875,105.125
7.617809374334476E-6,15104,-4.125,105.125
9.776246742207796E-6,15105,-4.375,105.125
1.1794462781662639E-5,15106,-4.625,105.125
1.8148503452038105E-5,15107,-4.875,105.125
1.2937626815504747E-5,15108,-5.125,105.125
1.2025332303808749E-5,15109,-5.375,105.125
6.780717354234662E-6,15110,-5.625,105.125
1.133880696620679E-5,15111,-5.875,105.125
1.5401185624772627E-5,15112,-6.125,105.125
1.7759486434897517E-5,15113,-6.375,105.125
1.511562381432511E-5,15114,-6.625,105.125
1.4346432920638338E-5,15115,-6.875,105.125
1.175940258039973E-5,15116,-7.125,105.125
1.5602886450713198E-5,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
7.630126322458405E-6,15120,-8.125,105.125
1.9081684746182183E-5,15121,-8.375,105.125
1.197113174486008E-5,15122,-8.625,105.125
1.6964763438232315E-5,15123,-8.875,105.125
,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
,15128,-10.125,105.125
,15129,-10.375,105.125
,15130,-10.625,105.125
,15131,-10.875,105.125
,15132,-11.125,105.125
,15133,-11.375,105.125
,15134,-11.625,105.125
,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
3.710253077122955E-5,15138,31.375,105.375
3.6869824649837155E-5,15139,31.125,105.375
4.491195010967382E-5,15140,30.875,105.375
3.8705450215394984E-5,15141,30.625,105.375
3.5955194492175705E-5,15142,30.375,105.375
4.289004589539839E-5,15143,30.125,105.375
3.8612488673785847E-5,15144,29.875,105.375
4.9808011582201765E-5,15145,29.625,105.375
1.6012199789409065E-4,15146,29.375,105.375
1.7128035751243307E-4,15147,29.125,105.375
6.47698364201715E-5,15148,28.875,105.375
6.362725012280932E-5,15149,28.625,105.375
6.0032790511474955E-5,15150,28.375,105.375
6.226890110405241E-5,15151,28.125,105.375
3.627585684509284E-5,15152,27.875,105.375
5.380586419151583E-5,15153,27.625,105.375
7.362482074382118E-5,15154,27.375,105.375
5.920764981557909E-5,15155,27.125,105.375
6.057294825125216E-5,15156,26.875,105.375
5.611266949350073E-5,15157,26.625,105.375
3.4285790135234227E-5,15158,26.375,105.375
2.9222862042758325E-5,15159,26.125,105.375
4.355436372727544E-5,15160,25.875,105.375
1.8370273923688726E-5,15161,25.625,105.375
1.0494484751339138E-5,15162,25.375,105.375
1.2850410896139757E-5,15163,25.125,105.375
1.9488384211262615E-5,15164,24.875,105.375
5.1516034671843516E-6,15165,24.625,105.375
1.326922694061186E-5,15166,24.375,105.375
1.2664799904155806E-5,15167,24.125,105.375
2.172005905405841E-5,15168,23.875,105.375
-3.5344135974085855E-6,15169,23.625,105.375
,15170,23.375,105.375
7.179083953318987E-6,15171,23.125,105.375
2.37626315471096E-6,15172,22.875,105.375
1.034200169915387E-5,15173,22.625,105.375
1.5317964959534436E-5,15174,22.375,105.375
2.2700857656708453E-5,15175,22.125,105.375
3.674604065172138E-5,15176,21.875,105.375
3.189350063237876E-5,15177,21.625,105.375
4.4560031395499136E-5,15178,21.375,105.375
2.9466303495451534E-5,15179,21.125,105.375
3.0479570563337524E-5,15180,20.875,105.375
1.6413577526064095E-5,15181,20.625,105.375
2.696382739314141E-5,15182,20.375,105.375
7.554262563612379E-5,15183,20.125,105.375
1.6927009165880293E-4,15184,19.875,105.375
8.497601504337329E-5,15185,19.625,105.375
6.831592389341585E-5,15186,19.375,105.375
5.286513962826195E-5,15187,19.125,105.375
1.7379193005174557E-4,15188,18.875,105.375
1.7834913518726846E-5,15189,18.625,105.375
1.5822427001906854E-5,15190,18.375,105.375
2.038712593176404E-6,15191,18.125,105.375
1.967927844970332E-6,15192,17.875,105.375
7.554074930011428E-6,15193,17.625,105.375
8.447949217185763E-6,15194,17.375,105.375
8.279952674911521E-6,15195,17.125,105.375
4.8711453608585145E-6,15196,16.875,105.375
4.668196574761502E-6,15197,16.625,105.375
8.316295518294131E-6,15198,16.375,105.375
8.031299915071363E-6,15199,16.125,105.375
7.642291264380323E-6,15200,15.875,105.375
7.761366361160153E-6,15201,15.625,105.375
1.646051893849504E-5,15202,15.375,105.375
,15203,15.125,105.375
1.7211785965374715E-5,15204,14.875,105.375
1.659660947451724E-5,15205,14.625,105.375
1.2934970012991034E-5,15206,14.375,105.375
1.1741171141263958E-5,15207,14.125,105.375
1.4829094500495917E-5,15208,13.875,105.375
,15209,13.625,105.375
,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
,15215,12.125,105.375
1.9570207124120834E-5,15216,11.875,105.375
2.710022441374319E-5,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
1.517500639922078E-5,15220,10.875,105.375
2.71470908308728E-5,15221,10.625,105.375
,15222,10.375,105.375
2.5421226958760487E-5,15223,10.125,105.375
2.9509947029677258E-5,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
1.691130650710373E-5,15232,7.875,105.375
1.763922314170821E-5,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
4.976286598027028E-6,15236,6.875,105.375
,15237,6.625,105.375
1.5850006215680818E-5,15238,6.375,105.375
1.0990153432099731E-5,15239,6.125,105.375
1.0770915836583935E-5,15240,5.875,105.375
7.5302652138682906E-6,15241,5.625,105.375
1.0075710992691714E-5,15242,5.375,105.375
1.3637514169125135E-5,15243,5.125,105.375
9.918387536198333E-6,15244,4.875,105.375
4.82785639415773E-6,15245,4.625,105.375
8.139937982872025E-6,15246,4.375,105.375
1.1348318707566642E-5,15247,4.125,105.375
1.957263437491582E-5,15248,3.875,105.375
1.9692520884727116E-5,15249,3.625,105.375
2.2496767673637142E-5,15250,3.375,105.375
1.4243980064785792E-5,15251,3.125,105.375
1.5560245650465945E-5,15252,2.875,105.375
1.1914682836676196E-5,15253,2.625,105.375
1.0841689471704229E-5,15254,2.375,105.375
1.2963526970875607E-5,15255,2.125,105.375
1.2085885477643547E-5,15256,1.875,105.375
1.560043572050654E-5,15257,1.625,105.375
1.4980075009744363E-5,15258,1.375,105.375
1.3360666925331444E-5,15259,1.125,105.375
1.4494355378690204E-5,15260,0.875,105.375
1.2450749006245267E-5,15261,0.625,105.375
8.556753241099233E-6,15262,0.375,105.375
1.0108662551765739E-5,15263,0.125,105.375
1.1597363324814195E-5,15264,-0.125,105.375
9.341040072628378E-6,15265,-0.375,105.375
1.0929407762565067E-5,15266,-0.625,105.375
7.723150783053033E-6,15267,-0.875,105.375
7.977994186946655E-6,15268,-1.125,105.375
4.696384528548249E-6,15269,-1.375,105.375
6.507501632500415E-6,15270,-1.625,105.375
1.1692590334200124E-5,15271,-1.875,105.375
1.1303646828488442E-5,15272,-2.125,105.375
1.0188769158065201E-5,15273,-2.375,105.375
1.4179833536076408E-5,15274,-2.625,105.375
1.7845208895015505E-5,15275,-2.875,105.375
8.267067087256513E-6,15276,-3.125,105.375
7.495345998165288E-6,15277,-3.375,105.375
7.952505357713087E-6,15278,-3.625,105.375
6.96645917678109E-6,15279,-3.875,105.375
9.984707433201967E-6,15280,-4.125,105.375
1.4477591730586843E-5,15281,-4.375,105.375
1.4417281926878762E-5,15282,-4.625,105.375
1.7200835529330708E-5,15283,-4.875,105.375
1.6938384754424938E-5,15284,-5.125,105.375
1.8419459023591836E-5,15285,-5.375,105.375
2.627588097836591E-5,15286,-5.625,105.375
1.4930748418396687E-5,15287,-5.875,105.375
1.8261917151057876E-5,15288,-6.125,105.375
2.260897742269947E-5,15289,-6.375,105.375
2.4157657615689123E-5,15290,-6.625,105.375
1.6065919554113867E-5,15291,-6.875,105.375
1.1080512637967767E-5,15292,-7.125,105.375
1.3849017565828563E-5,15293,-7.375,105.375
1.648589831215709E-5,15294,-7.625,105.375
,15295,-7.875,105.375
2.6328993274310142E-5,15296,-8.125,105.375
,15297,-8.375,105.375
1.3172716775022076E-5,15298,-8.625,105.375
2.0048089714151698E-5,15299,-8.875,105.375
,15300,-9.125,105.375
1.4162842778149098E-5,15301,-9.375,105.375
1.782839009725308E-5,15302,-9.625,105.375
,15303,-9.875,105.375
,15304,-10.125,105.375
,15305,-10.375,105.375
,15306,-10.625,105.375
,15307,-10.875,105.375
,15308,-11.125,105.375
,15309,-11.375,105.375
,15310,-11.625,105.375
,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
3.200980927716415E-5,15314,31.375,105.625
2.9768584905140947E-5,15315,31.125,105.625
3.051458728610667E-5,15316,30.875,105.625
6.27245294419914E-5,15317,30.625,105.625
6.284967325234113E-5,15318,30.375,105.625
3.37104484295318E-5,15319,30.125,105.625
2.83479929761897E-5,15320,29.875,105.625
8.274145487810274E-5,15321,29.625,105.625
1.1399888500138382E-4,15322,29.375,105.625
1.454290327816992E-4,15323,29.125,105.625
6.428541201942846E-5,15324,28.875,105.625
4.484664553477762E-5,15325,28.625,105.625
3.5934551176256124E-5,15326,28.375,105.625
4.060383820702334E-5,15327,28.125,105.625
4.145044682040868E-5,15328,27.875,105.625
4.211336901190106E-5,15329,27.625,105.625
6.474957300345177E-5,15330,27.375,105.625
6.276563897311239E-5,15331,27.125,105.625
6.729647758728072E-5,15332,26.875,105.625
3.8440676774556445E-5,15333,26.625,105.625
4.059399542533244E-5,15334,26.375,105.625
2.9463382709386892E-5,15335,26.125,105.625
2.5098299384994083E-5,15336,25.875,105.625
2.3115529509553806E-5,15337,25.625,105.625
2.9469671969760267E-5,15338,25.375,105.625
1.2507750520295255E-5,15339,25.125,105.625
1.3504048822011128E-5,15340,24.875,105.625
1.4948875239136691E-5,15341,24.625,105.625
9.029145801719642E-6,15342,24.375,105.625
5.382213999480911E-6,15343,24.125,105.625
3.721902361320143E-6,15344,23.875,105.625
1.4984829631874693E-5,15345,23.625,105.625
9.199022292252416E-6,15346,23.375,105.625
9.216816599502193E-6,15347,23.125,105.625
1.2054541535771238E-5,15348,22.875,105.625
1.4094213563452524E-5,15349,22.625,105.625
1.787071259584263E-5,15350,22.375,105.625
1.4968382802637423E-5,15351,22.125,105.625
2.038743435445341E-5,15352,21.875,105.625
4.3139845335253194E-5,15353,21.625,105.625
5.0360725744417056E-5,15354,21.375,105.625
5.70537153997103E-5,15355,21.125,105.625
7.098970985754527E-5,15356,20.875,105.625
5.847769818334212E-5,15357,20.625,105.625
6.318547273447797E-5,15358,20.375,105.625
7.579805142097283E-5,15359,20.125,105.625
2.376210870732945E-4,15360,19.875,105.625
1.6960714854590827E-4,15361,19.625,105.625
3.0017850205701343E-4,15362,19.375,105.625
3.679508913956944E-4,15363,19.125,105.625
1.0511516272269556E-4,15364,18.875,105.625
1.2382587100702425E-4,15365,18.625,105.625
7.399646337408781E-5,15366,18.375,105.625
3.6507164411859947E-6,15367,18.125,105.625
3.081670353934575E-6,15368,17.875,105.625
1.2573733322363025E-5,15369,17.625,105.625
,15370,17.375,105.625
3.4574648945667564E-6,15371,17.125,105.625
6.660782877501351E-6,15372,16.875,105.625
6.175538296673535E-6,15373,16.625,105.625
8.627592116046446E-6,15374,16.375,105.625
1.3178426232923383E-5,15375,16.125,105.625
,15376,15.875,105.625
,15377,15.625,105.625
3.830679282004544E-6,15378,15.375,105.625
1.2662646082848346E-5,15379,15.125,105.625
1.2604721204283056E-5,15380,14.875,105.625
1.207833285284398E-5,15381,14.625,105.625
1.557578746775051E-5,15382,14.375,105.625
1.4643959851740846E-5,15383,14.125,105.625
1.464395986964305E-5,15384,13.875,105.625
,15385,13.625,105.625
,15386,13.375,105.625
,15387,13.125,105.625
,15388,12.875,105.625
,15389,12.625,105.625
,15390,12.375,105.625
,15391,12.125,105.625
,15392,11.875,105.625
,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
2.7377213040180754E-5,15396,10.875,105.625
5.155004461103112E-5,15397,10.625,105.625
4.034228376455278E-5,15398,10.375,105.625
5.009586922680478E-5,15399,10.125,105.625
4.976742826030081E-5,15400,9.875,105.625
3.365786887179736E-5,15401,9.625,105.625
3.365756152819728E-5,15402,9.375,105.625
,15403,9.125,105.625
,15404,8.875,105.625
,15405,8.625,105.625
,15406,8.375,105.625
1.4406812782267145E-5,15407,8.125,105.625
1.769938464089935E-5,15408,7.875,105.625
1.5988151427907424E-5,15409,7.625,105.625
,15410,7.375,105.625
1.0210616436729444E-5,15411,7.125,105.625
1.2587763149988881E-5,15412,6.875,105.625
,15413,6.625,105.625
1.977923514507516E-5,15414,6.375,105.625
1.0823939543243434E-5,15415,6.125,105.625
1.2199098147286166E-5,15416,5.875,105.625
1.9900795970517012E-5,15417,5.625,105.625
1.3082881782209757E-5,15418,5.375,105.625
1.3061755293086633E-5,15419,5.125,105.625
1.2309679498476542E-5,15420,4.875,105.625
9.350580806759423E-6,15421,4.625,105.625
1.3415906610924676E-5,15422,4.375,105.625
1.35665194526029E-5,15423,4.125,105.625
1.711346001612042E-5,15424,3.875,105.625
1.737006861524567E-5,15425,3.625,105.625
1.1358081975533133E-5,15426,3.375,105.625
1.1896495718008139E-5,15427,3.125,105.625
6.582911015907666E-6,15428,2.875,105.625
7.629915619184283E-6,15429,2.625,105.625
5.847299443047225E-6,15430,2.375,105.625
,15431,2.125,105.625
5.5106928683246995E-6,15432,1.875,105.625
1.0877499855934697E-5,15433,1.625,105.625
1.4502248767382702E-5,15434,1.375,105.625
1.2448313938338035E-5,15435,1.125,105.625
1.4554607480754283E-5,15436,0.875,105.625
1.7706244857318994E-5,15437,0.625,105.625
7.4887577933523E-6,15438,0.375,105.625
1.0232113435274806E-5,15439,0.125,105.625
8.788583369527823E-6,15440,-0.125,105.625
1.0194354210697497E-5,15441,-0.375,105.625
8.569024714354988E-6,15442,-0.625,105.625
1.0414620770348015E-5,15443,-0.875,105.625
6.072316724440744E-6,15444,-1.125,105.625
7.278261518704264E-6,15445,-1.375,105.625
7.536292992630221E-6,15446,-1.625,105.625
4.906657441804428E-6,15447,-1.875,105.625
6.376126086054059E-6,15448,-2.125,105.625
1.960864921186895E-5,15449,-2.375,105.625
1.0389749580342266E-5,15450,-2.625,105.625
1.2018556907506644E-5,15451,-2.875,105.625
8.749359108232973E-6,15452,-3.125,105.625
8.31774231657399E-6,15453,-3.375,105.625
1.3116494480289005E-5,15454,-3.625,105.625
1.2623189038475765E-5,15455,-3.875,105.625
1.1137315735611742E-5,15456,-4.125,105.625
8.656013151317573E-6,15457,-4.375,105.625
1.3476458768437667E-5,15458,-4.625,105.625
1.5074351654230566E-5,15459,-4.875,105.625
1.7649664197463387E-5,15460,-5.125,105.625
1.4799258297336651E-5,15461,-5.375,105.625
1.561636529000028E-5,15462,-5.625,105.625
1.8051590852806792E-5,15463,-5.875,105.625
2.5528308139864272E-5,15464,-6.125,105.625
2.761492372938429E-5,15465,-6.375,105.625
2.774893789927294E-5,15466,-6.625,105.625
5.2625887073629376E-6,15467,-6.875,105.625
1.7524133951118884E-5,15468,-7.125,105.625
1.58160106524395E-5,15469,-7.375,105.625
1.64318955676468E-5,15470,-7.625,105.625
1.6396863204133288E-5,15471,-7.875,105.625
1.667750486008935E-5,15472,-8.125,105.625
1.4628069731507216E-5,15473,-8.375,105.625
1.4615477342290425E-5,15474,-8.625,105.625
2.171857390312872E-5,15475,-8.875,105.625
,15476,-9.125,105.625
,15477,-9.375,105.625
,15478,-9.625,105.625
,15479,-9.875,105.625
,15480,-10.125,105.625
,15481,-10.375,105.625
,15482,-10.625,105.625
,15483,-10.875,105.625
,15484,-11.125,105.625
2.3416941960556184E-6,15485,-11.375,105.625
,15486,-11.625,105.625
,15487,-11.875,105.625
3.518268797099699E-5,15488,31.875,105.875
2.8682175459601933E-5,15489,31.625,105.875
2.028579478366061E-5,15490,31.375,105.875
2.3252951563490774E-5,15491,31.125,105.875
2.5019630087843434E-5,15492,30.875,105.875
3.2397656828547994E-5,15493,30.625,105.875
3.943494540003504E-5,15494,30.375,105.875
4.60300028899889E-5,15495,30.125,105.875
3.176582444481061E-5,15496,29.875,105.875
8.74054980698734E-5,15497,29.625,105.875
1.618968789984666E-4,15498,29.375,105.875
1.5811347588350684E-4,15499,29.125,105.875
5.871298099759777E-5,15500,28.875,105.875
5.621316126373641E-5,15501,28.625,105.875
2.092488859164706E-5,15502,28.375,105.875
3.436819145090026E-5,15503,28.125,105.875
4.81453598987106E-5,15504,27.875,105.875
5.2587229835292504E-5,15505,27.625,105.875
4.19543136746366E-5,15506,27.375,105.875
7.699904431331278E-5,15507,27.125,105.875
5.862421187219629E-5,15508,26.875,105.875
3.6146304084446624E-5,15509,26.625,105.875
4.3441221863706477E-5,15510,26.375,105.875
2.795728603423755E-5,15511,26.125,105.875
2.278175098574393E-5,15512,25.875,105.875
2.0579233447334144E-5,15513,25.625,105.875
1.715576843684217E-5,15514,25.375,105.875
1.129956100992855E-5,15515,25.125,105.875
1.424790066574396E-5,15516,24.875,105.875
1.366776501747126E-5,15517,24.625,105.875
1.2576948473190202E-5,15518,24.375,105.875
7.632040007159038E-6,15519,24.125,105.875
1.3487390241726173E-5,15520,23.875,105.875
1.2060675914779882E-5,15521,23.625,105.875
1.0601272717613241E-5,15522,23.375,105.875
1.1252724765160539E-5,15523,23.125,105.875
9.644072628306833E-6,15524,22.875,105.875
1.0582606433053698E-5,15525,22.625,105.875
2.4358485460428546E-5,15526,22.375,105.875
1.983838691117216E-5,15527,22.125,105.875
3.1571249136763594E-5,15528,21.875,105.875
7.289810472463905E-5,15529,21.625,105.875
5.807284743334932E-5,15530,21.375,105.875
7.947066119285692E-5,15531,21.125,105.875
7.145208983332427E-5,15532,20.875,105.875
5.480720375624879E-5,15533,20.625,105.875
2.1243726826401064E-4,15534,20.375,105.875
3.1958592050362205E-4,15535,20.125,105.875
4.88753241065079E-4,15536,19.875,105.875
2.2913701815718265E-4,15537,19.625,105.875
1.7110767134765397E-4,15538,19.375,105.875
1.3688937712260908E-4,15539,19.125,105.875
3.94570106811002E-5,15540,18.875,105.875
1.3633245632732344E-4,15541,18.625,105.875
1.0314827889005654E-4,15542,18.375,105.875
7.980750585879676E-6,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
5.708153201801701E-6,15547,17.125,105.875
6.750652387932427E-6,15548,16.875,105.875
6.688657211213235E-6,15549,16.625,105.875
1.3186054218084687E-5,15550,16.375,105.875
7.093503863474675E-6,15551,16.125,105.875
,15552,15.875,105.875
,15553,15.625,105.875
1.3888668576618193E-5,15554,15.375,105.875
8.941619783449856E-6,15555,15.125,105.875
7.812417896405276E-6,15556,14.875,105.875
1.2473546046273897E-5,15557,14.625,105.875
1.216758893678126E-5,15558,14.375,105.875
1.3464894139298647E-5,15559,14.125,105.875
7.73459461182851E-6,15560,13.875,105.875
,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
,15564,12.875,105.875
,15565,12.625,105.875
,15566,12.375,105.875
,15567,12.125,105.875
,15568,11.875,105.875
,15569,11.625,105.875
,15570,11.375,105.875
,15571,11.125,105.875
2.7798056057335444E-5,15572,10.875,105.875
3.771124590365383E-5,15573,10.625,105.875
3.527437076015842E-5,15574,10.375,105.875
3.8797403600949815E-5,15575,10.125,105.875
2.156498607876938E-5,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
1.4043476748037572E-5,15583,8.125,105.875
1.8036502920518525E-5,15584,7.875,105.875
2.587308893046587E-5,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
1.7679984326276152E-5,15588,6.875,105.875
1.234078995366712E-5,15589,6.625,105.875
1.61648137104561E-5,15590,6.375,105.875
1.14088688625792E-5,15591,6.125,105.875
1.319426923538739E-5,15592,5.875,105.875
6.563131465891831E-6,15593,5.625,105.875
-3.014861943862571E-6,15594,5.375,105.875
1.1434745576163278E-5,15595,5.125,105.875
1.3192336129646206E-5,15596,4.875,105.875
1.3626806253827295E-5,15597,4.625,105.875
1.4624545117113081E-5,15598,4.375,105.875
2.3221700329403705E-5,15599,4.125,105.875
1.3677933501997529E-5,15600,3.875,105.875
1.5695798967401033E-5,15601,3.625,105.875
7.33186449467385E-6,15602,3.375,105.875
1.3761939898340868E-5,15603,3.125,105.875
5.168475902480355E-6,15604,2.875,105.875
1.0086789051283083E-5,15605,2.625,105.875
-2.8096391118734717E-7,15606,2.375,105.875
4.661309013547591E-6,15607,2.125,105.875
,15608,1.875,105.875
9.623258373393968E-6,15609,1.625,105.875
1.758782613291346E-6,15610,1.375,105.875
1.2597783810699383E-5,15611,1.125,105.875
7.755246320026495E-6,15612,0.875,105.875
9.24556038395746E-6,15613,0.625,105.875
1.180429548533772E-5,15614,0.375,105.875
6.8846883787898755E-6,15615,0.125,105.875
1.2951999654948416E-5,15616,-0.125,105.875
1.0982253024605189E-5,15617,-0.375,105.875
1.1492026163013079E-5,15618,-0.625,105.875
7.777299476887567E-6,15619,-0.875,105.875
5.537726284210828E-6,15620,-1.125,105.875
3.928131732023605E-6,15621,-1.375,105.875
8.938128889019835E-6,15622,-1.625,105.875
9.121572712761218E-6,15623,-1.875,105.875
4.401239138670105E-6,15624,-2.125,105.875
1.7353150905771208E-5,15625,-2.375,105.875
1.756459021303888E-5,15626,-2.625,105.875
6.919816902133452E-6,15627,-2.875,105.875
9.739342463489561E-6,15628,-3.125,105.875
9.265073526166347E-6,15629,-3.375,105.875
4.902407858026227E-6,15630,-3.625,105.875
1.4051447550253234E-5,15631,-3.875,105.875
2.466880995371903E-6,15632,-4.125,105.875
2.593042909099676E-6,15633,-4.375,105.875
1.1671479969432977E-5,15634,-4.625,105.875
-4.1088279016174555E-6,15635,-4.875,105.875
1.1231749793319229E-5,15636,-5.125,105.875
9.274150211927388E-6,15637,-5.375,105.875
1.3287531975832761E-5,15638,-5.625,105.875
2.4131458632275793E-5,15639,-5.875,105.875
3.656005919790418E-5,15640,-6.125,105.875
3.767212239368177E-5,15641,-6.375,105.875
3.145108904452806E-5,15642,-6.625,105.875
4.394507478881041E-6,15643,-6.875,105.875
1.803040200585527E-5,15644,-7.125,105.875
2.153977412576049E-5,15645,-7.375,105.875
1.837320485099892E-5,15646,-7.625,105.875
1.8127120976059988E-5,15647,-7.875,105.875
1.803677603435703E-5,15648,-8.125,105.875
1.9856025891560866E-5,15649,-8.375,105.875
2.0261583864905843E-5,15650,-8.625,105.875
2.5330020547121672E-5,15651,-8.875,105.875
,15652,-9.125,105.875
,15653,-9.375,105.875
,15654,-9.625,105.875
,15655,-9.875,105.875
,15656,-10.125,105.875
,15657,-10.375,105.875
,15658,-10.625,105.875
,15659,-10.875,105.875
,15660,-11.125,105.875
-1.7349811828865928E-6,15661,-11.375,105.875
,15662,-11.625,105.875
,15663,-11.875,105.875
4.044795632946211E-5,15664,31.875,106.125
4.7217677352492806E-5,15665,31.625,106.125
6.096779953381612E-5,15666,31.375,106.125
4.171949205999757E-5,15667,31.125,106.125
6.406481854722771E-5,15668,30.875,106.125
5.723684626335968E-5,15669,30.625,106.125
3.1836937381931264E-5,15670,30.375,106.125
4.980225574013153E-5,15671,30.125,106.125
9.886484664105898E-5,15672,29.875,106.125
1.7862245066946136E-4,15673,29.625,106.125
2.197478544431382E-4,15674,29.375,106.125
1.3216325755045172E-4,15675,29.125,106.125
4.7099757724081705E-5,15676,28.875,106.125
3.8168769978395704E-5,15677,28.625,106.125
5.191271211311631E-5,15678,28.375,106.125
4.867232065698024E-5,15679,28.125,106.125
5.008001198935223E-5,15680,27.875,106.125
7.910156031966413E-5,15681,27.625,106.125
5.027365437201423E-5,15682,27.375,106.125
6.643427706474652E-5,15683,27.125,106.125
3.735525928894554E-5,15684,26.875,106.125
6.682775221331288E-5,15685,26.625,106.125
4.505345376233656E-5,15686,26.375,106.125
2.4083329123782494E-5,15687,26.125,106.125
1.7294298722761978E-5,15688,25.875,106.125
9.419485806587743E-6,15689,25.625,106.125
1.5018322999526859E-5,15690,25.375,106.125
1.3767267863039733E-5,15691,25.125,106.125
1.5352867490576268E-5,15692,24.875,106.125
1.3871064663985858E-5,15693,24.625,106.125
1.1742372129440558E-5,15694,24.375,106.125
1.2536586920060851E-5,15695,24.125,106.125
1.3252657487657171E-5,15696,23.875,106.125
8.623888821383562E-6,15697,23.625,106.125
1.663411703388695E-5,15698,23.375,106.125
9.930890828838764E-6,15699,23.125,106.125
9.262888638334345E-6,15700,22.875,106.125
1.4512248579438727E-5,15701,22.625,106.125
1.585715092233019E-5,15702,22.375,106.125
2.086239833875849E-5,15703,22.125,106.125
2.0404265248488677E-5,15704,21.875,106.125
2.9306092297253875E-5,15705,21.625,106.125
3.9143709084388775E-5,15706,21.375,106.125
6.773788898718173E-5,15707,21.125,106.125
1.1058788648128087E-4,15708,20.875,106.125
1.1821751056375873E-4,15709,20.625,106.125
1.581801390351871E-4,15710,20.375,106.125
1.960097478939679E-4,15711,20.125,106.125
1.3346279559913127E-4,15712,19.875,106.125
1.8315430449715824E-4,15713,19.625,106.125
9.261568726945487E-5,15714,19.375,106.125
9.477018408005113E-5,15715,19.125,106.125
4.068983284084973E-5,15716,18.875,106.125
9.652176126576014E-5,15717,18.625,106.125
9.652176241191484E-5,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
9.298895822344505E-7,15723,17.125,106.125
1.009722612996358E-5,15724,16.875,106.125
1.662936367180841E-5,15725,16.625,106.125
-1.2760067547415793E-6,15726,16.375,106.125
1.607564018556724E-5,15727,16.125,106.125
,15728,15.875,106.125
