first,system:index,lat,lon
,12340,26.875,137.375
,12341,26.625,137.375
,12342,26.375,137.375
,12343,26.125,137.375
7.50023670708027E-6,12344,25.875,137.375
,12345,25.625,137.375
,12346,25.375,137.375
,12347,25.125,137.375
4.417489179074542E-6,12348,24.875,137.375
9.023458682878981E-6,12349,24.625,137.375
9.219959622479393E-6,12350,24.375,137.375
1.0215981816591826E-5,12351,24.125,137.375
1.3682078140023574E-5,12352,23.875,137.375
5.50666649675812E-6,12353,23.625,137.375
1.1702977869508341E-5,12354,23.375,137.375
8.003285015927691E-6,12355,23.125,137.375
1.0635743609369063E-5,12356,22.875,137.375
1.1384717264656296E-5,12357,22.625,137.375
1.4918298560813474E-5,12358,22.375,137.375
2.795557251932457E-6,12359,22.125,137.375
1.0933240248773483E-5,12360,21.875,137.375
1.0365724806622474E-5,12361,21.625,137.375
1.0191428128987279E-5,12362,21.375,137.375
8.603322812971407E-6,12363,21.125,137.375
9.034427045522908E-6,12364,20.875,137.375
7.861352971730931E-6,12365,20.625,137.375
9.459400461601543E-6,12366,20.375,137.375
8.062109435817564E-6,12367,20.125,137.375
7.256587443060542E-6,12368,19.875,137.375
1.213404916137827E-5,12369,19.625,137.375
6.723248027854269E-6,12370,19.375,137.375
5.991389250146473E-6,12371,19.125,137.375
6.655247859145991E-6,12372,18.875,137.375
6.28666352359192E-6,12373,18.625,137.375
4.543890055349848E-6,12374,18.375,137.375
7.65730630225009E-6,12375,18.125,137.375
7.5444743038445494E-6,12376,17.875,137.375
5.780016453230554E-6,12377,17.625,137.375
7.692859460239956E-6,12378,17.375,137.375
3.4588029920436994E-6,12379,17.125,137.375
5.9584660759896365E-6,12380,16.875,137.375
6.791020167688431E-6,12381,16.625,137.375
4.938027429057222E-6,12382,16.375,137.375
4.935190846495833E-6,12383,16.125,137.375
2.891664855188934E-6,12384,15.875,137.375
4.510193729026578E-6,12385,15.625,137.375
5.018004987196924E-6,12386,15.375,137.375
3.7968408713613997E-6,12387,15.125,137.375
7.427300783734607E-6,12388,14.875,137.375
7.4301358732926815E-6,12389,14.625,137.375
5.722111099243825E-6,12390,14.375,137.375
4.750541560088555E-6,12391,14.125,137.375
7.874804542494401E-6,12392,13.875,137.375
4.440466144513872E-6,12393,13.625,137.375
6.829558027474204E-6,12394,13.375,137.375
3.977235871522463E-6,12395,13.125,137.375
5.748802842489502E-6,12396,12.875,137.375
5.887095090011949E-6,12397,12.625,137.375
7.49423770744433E-6,12398,12.375,137.375
9.765284190372643E-6,12399,12.125,137.375
8.490078142128817E-6,12400,11.875,137.375
6.715052047855625E-6,12401,11.625,137.375
9.420062117577188E-6,12402,11.375,137.375
7.517766646027417E-6,12403,11.125,137.375
6.845862301375702E-6,12404,10.875,137.375
7.922789506022958E-6,12405,10.625,137.375
9.818280856953462E-6,12406,10.375,137.375
7.50129925604383E-6,12407,10.125,137.375
1.0384812958530813E-5,12408,9.875,137.375
6.356669777494317E-6,12409,9.625,137.375
4.998979639171086E-6,12410,9.375,137.375
8.073901617645658E-6,12411,9.125,137.375
5.520317007945913E-6,12412,8.875,137.375
6.224892384153499E-6,12413,8.625,137.375
6.605915590990501E-6,12414,8.375,137.375
5.633371468202027E-6,12415,8.125,137.375
6.0096656851159564E-6,12416,7.875,137.375
4.291020514545516E-6,12417,7.625,137.375
8.002039363030063E-6,12418,7.375,137.375
7.490769618852061E-6,12419,7.125,137.375
3.4834862170589853E-6,12420,6.875,137.375
7.472266958572586E-6,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
3.710416187104549E-6,12455,-1.875,137.375
,12456,-2.125,137.375
5.237615053399427E-6,12457,-2.375,137.375
,12458,-2.625,137.375
-4.022096971799998E-7,12459,-2.875,137.375
6.083756504757285E-6,12460,-3.125,137.375
,12461,-3.375,137.375
2.8963872186292603E-6,12462,-3.625,137.375
-6.5653130301840955E-6,12463,-3.875,137.375
,12464,-4.125,137.375
8.115296433023677E-6,12465,-4.375,137.375
4.537239774622441E-6,12466,-4.625,137.375
2.0086047705785212E-6,12467,-4.875,137.375
7.862339402166033E-6,12468,-5.125,137.375
6.915142734986626E-7,12469,-5.375,137.375
3.5264350202329156E-6,12470,-5.625,137.375
2.9749924560238085E-6,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
-2.5458042065014957E-6,12480,-8.125,137.375
3.4963616966429176E-6,12481,-8.375,137.375
1.0197255663477576E-6,12482,-8.625,137.375
1.34712964992205E-5,12483,-8.875,137.375
-3.6638847417305932E-6,12484,-9.125,137.375
8.451909244166267E-6,12485,-9.375,137.375
8.147861198334039E-6,12486,-9.625,137.375
7.0939617970627994E-6,12487,-9.875,137.375
1.0609422119237457E-5,12488,-10.125,137.375
5.316204518175257E-6,12489,-10.375,137.375
8.835582526552809E-6,12490,-10.625,137.375
7.445281593618143E-6,12491,-10.875,137.375
6.630418855509224E-6,12492,-11.125,137.375
2.418233520291932E-6,12493,-11.375,137.375
5.595656511661597E-6,12494,-11.625,137.375
-1.3805838813265842E-7,12495,-11.875,137.375
,12496,31.875,137.625
,12497,31.625,137.625
,12498,31.375,137.625
,12499,31.125,137.625
,12500,30.875,137.625
,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
1.508063880853988E-5,12518,26.375,137.625
1.5080639062269987E-5,12519,26.125,137.625
1.3272868962366397E-5,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
1.2424678033392347E-6,12523,25.125,137.625
9.485406570366998E-6,12524,24.875,137.625
1.3373936948144872E-5,12525,24.625,137.625
1.2556932668958623E-5,12526,24.375,137.625
7.961002609988427E-6,12527,24.125,137.625
7.695591163181272E-6,12528,23.875,137.625
1.063928486131125E-5,12529,23.625,137.625
1.0869882007487768E-5,12530,23.375,137.625
1.1337811375280609E-5,12531,23.125,137.625
6.521402359993155E-6,12532,22.875,137.625
9.640733132298677E-6,12533,22.625,137.625
1.2405610348674434E-5,12534,22.375,137.625
1.9755303889212386E-6,12535,22.125,137.625
8.773346687196548E-6,12536,21.875,137.625
6.919099837398859E-6,12537,21.625,137.625
9.149412212695135E-6,12538,21.375,137.625
8.394307990826425E-6,12539,21.125,137.625
1.1149070323237494E-5,12540,20.875,137.625
1.0176668907224551E-5,12541,20.625,137.625
1.1194187229762857E-5,12542,20.375,137.625
1.0355605131106036E-5,12543,20.125,137.625
1.0601927405469037E-5,12544,19.875,137.625
6.484062110472626E-6,12545,19.625,137.625
8.675232910412637E-6,12546,19.375,137.625
7.714695896001439E-6,12547,19.125,137.625
9.739625320762896E-6,12548,18.875,137.625
6.217845747142426E-6,12549,18.625,137.625
5.902869829100857E-6,12550,18.375,137.625
8.721713992930908E-6,12551,18.125,137.625
8.60510320965744E-6,12552,17.875,137.625
5.56048691181367E-6,12553,17.625,137.625
8.034120202166196E-6,12554,17.375,137.625
7.776507564390596E-6,12555,17.125,137.625
5.621817307204493E-6,12556,16.875,137.625
6.327939880971073E-6,12557,16.625,137.625
9.282337217519203E-6,12558,16.375,137.625
1.0687235936155136E-6,12559,16.125,137.625
3.830894913809246E-6,12560,15.875,137.625
6.860504120134391E-6,12561,15.625,137.625
7.450651731357352E-6,12562,15.375,137.625
7.539935756142081E-6,12563,15.125,137.625
5.13575521169788E-6,12564,14.875,137.625
8.969326635238507E-6,12565,14.625,137.625
6.814174509422577E-6,12566,14.375,137.625
7.557579260569186E-6,12567,14.125,137.625
4.849715664478764E-6,12568,13.875,137.625
5.836909499378991E-6,12569,13.625,137.625
6.161779656350454E-6,12570,13.375,137.625
8.523781454663187E-6,12571,13.125,137.625
4.472609641039384E-6,12572,12.875,137.625
5.0698420051699605E-6,12573,12.625,137.625
7.333851853248153E-6,12574,12.375,137.625
7.380892644066723E-6,12575,12.125,137.625
8.575575283917573E-6,12576,11.875,137.625
3.6666013098755176E-6,12577,11.625,137.625
1.0418257348753611E-5,12578,11.375,137.625
6.5638045188043715E-6,12579,11.125,137.625
7.841445445848869E-6,12580,10.875,137.625
9.916585482048497E-6,12581,10.625,137.625
9.810187989946714E-6,12582,10.375,137.625
7.261143797999993E-6,12583,10.125,137.625
5.114469687461611E-6,12584,9.875,137.625
6.8349512631499135E-6,12585,9.625,137.625
6.812967154769712E-6,12586,9.375,137.625
8.019515671348105E-6,12587,9.125,137.625
7.251055852942081E-6,12588,8.875,137.625
8.370299169915682E-6,12589,8.625,137.625
4.669540893921886E-6,12590,8.375,137.625
9.555687454182197E-6,12591,8.125,137.625
6.563758912099646E-6,12592,7.875,137.625
7.23196529171798E-6,12593,7.625,137.625
6.719849933674339E-6,12594,7.375,137.625
7.722241434883506E-6,12595,7.125,137.625
4.934177542479217E-6,12596,6.875,137.625
,12597,6.625,137.625
,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
8.14412432568314E-7,12631,-1.875,137.625
,12632,-2.125,137.625
1.2865170436428232E-5,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
,12636,-3.125,137.625
,12637,-3.375,137.625
3.9252149437305966E-7,12638,-3.625,137.625
-3.2591738986402366E-8,12639,-3.875,137.625
,12640,-4.125,137.625
2.9400640778369012E-6,12641,-4.375,137.625
4.5915425925710115E-6,12642,-4.625,137.625
6.27370485126325E-6,12643,-4.875,137.625
4.446710857531724E-6,12644,-5.125,137.625
4.1828440730373416E-6,12645,-5.375,137.625
4.634570947594871E-6,12646,-5.625,137.625
6.644533606492536E-6,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
2.0801014864297578E-7,12653,-7.375,137.625
-3.25295726409807E-6,12654,-7.625,137.625
1.2662089091616438E-6,12655,-7.875,137.625
4.160679867132679E-6,12656,-8.125,137.625
1.9385944668154838E-7,12657,-8.375,137.625
6.835730564412577E-6,12658,-8.625,137.625
3.703662658365333E-6,12659,-8.875,137.625
3.96171629015007E-6,12660,-9.125,137.625
8.260895415667306E-6,12661,-9.375,137.625
2.746709450853356E-6,12662,-9.625,137.625
6.929150708788457E-6,12663,-9.875,137.625
7.0860214671404114E-6,12664,-10.125,137.625
3.818788722193986E-6,12665,-10.375,137.625
6.94909871769152E-6,12666,-10.625,137.625
3.822045832439469E-6,12667,-10.875,137.625
4.224221205957799E-6,12668,-11.125,137.625
7.79791613782107E-7,12669,-11.375,137.625
6.214425153355682E-6,12670,-11.625,137.625
2.9225426221790947E-6,12671,-11.875,137.625
,12672,31.875,137.875
,12673,31.625,137.875
,12674,31.375,137.875
,12675,31.125,137.875
,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
,12684,28.875,137.875
,12685,28.625,137.875
2.6952262404062524E-5,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
2.135448139113512E-5,12695,26.125,137.875
2.090576385266307E-5,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
8.281976324570053E-6,12699,25.125,137.875
1.0339445023342945E-5,12700,24.875,137.875
1.4264568895633544E-5,12701,24.625,137.875
9.130563957866039E-6,12702,24.375,137.875
1.376501914948071E-5,12703,24.125,137.875
9.333709071380532E-6,12704,23.875,137.875
8.608128648649938E-6,12705,23.625,137.875
1.3692414841042935E-5,12706,23.375,137.875
1.4403043964867795E-5,12707,23.125,137.875
1.228531821736942E-5,12708,22.875,137.875
7.80378908763833E-6,12709,22.625,137.875
7.224911983920737E-6,12710,22.375,137.875
8.25136641852379E-6,12711,22.125,137.875
9.079525751132487E-6,12712,21.875,137.875
1.1386121642885894E-5,12713,21.625,137.875
5.18782216896334E-6,12714,21.375,137.875
1.1439780278887428E-5,12715,21.125,137.875
9.625661747132853E-6,12716,20.875,137.875
9.591182475577732E-6,12717,20.625,137.875
9.918461502053016E-6,12718,20.375,137.875
9.579265903674846E-6,12719,20.125,137.875
9.952859838744434E-6,12720,19.875,137.875
8.771515045844659E-6,12721,19.625,137.875
8.365152736082234E-6,12722,19.375,137.875
1.1241528468298222E-5,12723,19.125,137.875
9.5702645799846E-6,12724,18.875,137.875
8.219056577956438E-6,12725,18.625,137.875
1.2399127231861351E-5,12726,18.375,137.875
6.529865903071022E-6,12727,18.125,137.875
8.842371523410904E-6,12728,17.875,137.875
7.413221169886665E-6,12729,17.625,137.875
5.336283330532778E-6,12730,17.375,137.875
7.378577409426164E-6,12731,17.125,137.875
5.268301221554995E-6,12732,16.875,137.875
4.495959670656851E-6,12733,16.625,137.875
4.362802445382057E-6,12734,16.375,137.875
6.991347362054817E-6,12735,16.125,137.875
5.122247276741587E-6,12736,15.875,137.875
7.5147549165417165E-6,12737,15.625,137.875
1.1092325132256314E-5,12738,15.375,137.875
9.36824835992638E-6,12739,15.125,137.875
7.752992366026511E-6,12740,14.875,137.875
1.4890091649075192E-6,12741,14.625,137.875
9.1162284814852E-6,12742,14.375,137.875
8.410144139969518E-6,12743,14.125,137.875
4.1486113468902205E-6,12744,13.875,137.875
5.383623589255194E-6,12745,13.625,137.875
8.482635810782092E-6,12746,13.375,137.875
6.754890891438136E-6,12747,13.125,137.875
5.239690115478698E-6,12748,12.875,137.875
6.8406220491169685E-6,12749,12.625,137.875
6.913793667660649E-6,12750,12.375,137.875
1.0694486830120265E-5,12751,12.125,137.875
9.46531770924418E-6,12752,11.875,137.875
7.171496326270208E-6,12753,11.625,137.875
7.979415212360905E-6,12754,11.375,137.875
6.783365970627594E-6,12755,11.125,137.875
6.7269002450919936E-6,12756,10.875,137.875
8.264495547465556E-6,12757,10.625,137.875
8.401464389135351E-6,12758,10.375,137.875
9.341114882701721E-6,12759,10.125,137.875
6.817145253235662E-6,12760,9.875,137.875
8.492821655051194E-6,12761,9.625,137.875
5.011761373386672E-6,12762,9.375,137.875
6.8269032697808E-6,12763,9.125,137.875
6.0983130803122855E-6,12764,8.875,137.875
7.0285649270998595E-6,12765,8.625,137.875
8.1601662213765E-6,12766,8.375,137.875
9.28243120456893E-6,12767,8.125,137.875
7.88287040550249E-6,12768,7.875,137.875
7.486936857237501E-6,12769,7.625,137.875
4.181580247878148E-6,12770,7.375,137.875
1.2708207405252392E-5,12771,7.125,137.875
7.3320046333067306E-6,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
1.8346552943681123E-6,12807,-1.875,137.875
9.754528888219846E-6,12808,-2.125,137.875
1.3725076303115195E-5,12809,-2.375,137.875
-3.724169047928917E-7,12810,-2.625,137.875
5.079719368274195E-6,12811,-2.875,137.875
,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
3.2339393618944567E-6,12817,-4.375,137.875
4.834145649922052E-6,12818,-4.625,137.875
7.542191265432843E-6,12819,-4.875,137.875
9.062625825788384E-6,12820,-5.125,137.875
1.0193679168820895E-5,12821,-5.375,137.875
6.40883246104737E-6,12822,-5.625,137.875
2.080306729206264E-6,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
,12826,-6.625,137.875
,12827,-6.875,137.875
2.4212629288410374E-6,12828,-7.125,137.875
1.352895724049397E-6,12829,-7.375,137.875
3.1205036366770924E-6,12830,-7.625,137.875
4.980896810579626E-6,12831,-7.875,137.875
2.346867145128038E-6,12832,-8.125,137.875
8.169013029021272E-7,12833,-8.375,137.875
6.197286220619036E-6,12834,-8.625,137.875
1.6433745745008556E-6,12835,-8.875,137.875
6.397309373811399E-6,12836,-9.125,137.875
3.1822945483352134E-6,12837,-9.375,137.875
3.6909302409699557E-6,12838,-9.625,137.875
7.860547027832455E-6,12839,-9.875,137.875
6.743817749412129E-6,12840,-10.125,137.875
1.194093420242055E-5,12841,-10.375,137.875
-2.9187583948028686E-6,12842,-10.625,137.875
3.6596131081939076E-6,12843,-10.875,137.875
4.358389469846025E-6,12844,-11.125,137.875
2.6345046952144176E-6,12845,-11.375,137.875
2.8914228975132447E-6,12846,-11.625,137.875
-1.4805713963132322E-6,12847,-11.875,137.875
,12848,31.875,138.125
,12849,31.625,138.125
,12850,31.375,138.125
,12851,31.125,138.125
,12852,30.875,138.125
,12853,30.625,138.125
,12854,30.375,138.125
,12855,30.125,138.125
,12856,29.875,138.125
,12857,29.625,138.125
,12858,29.375,138.125
,12859,29.125,138.125
,12860,28.875,138.125
,12861,28.625,138.125
,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
,12866,27.375,138.125
,12867,27.125,138.125
,12868,26.875,138.125
,12869,26.625,138.125
,12870,26.375,138.125
,12871,26.125,138.125
1.721076445746903E-5,12872,25.875,138.125
,12873,25.625,138.125
,12874,25.375,138.125
9.450124498999834E-6,12875,25.125,138.125
7.2108243360188285E-6,12876,24.875,138.125
1.0675177524737276E-5,12877,24.625,138.125
7.737685618746176E-6,12878,24.375,138.125
1.2031689147084952E-5,12879,24.125,138.125
1.2411412761975629E-5,12880,23.875,138.125
6.269944534461412E-6,12881,23.625,138.125
1.321719047295967E-5,12882,23.375,138.125
1.2878812966525548E-5,12883,23.125,138.125
8.453898545446963E-6,12884,22.875,138.125
1.3063269732660825E-5,12885,22.625,138.125
8.903950921691685E-6,12886,22.375,138.125
7.187234598556473E-6,12887,22.125,138.125
7.685599185688255E-6,12888,21.875,138.125
1.1875958482419317E-5,12889,21.625,138.125
9.033622646434164E-6,12890,21.375,138.125
9.48300061307197E-6,12891,21.125,138.125
8.750258801414716E-6,12892,20.875,138.125
1.3379810225960415E-5,12893,20.625,138.125
1.8915813991366454E-7,12894,20.375,138.125
9.558636336762785E-6,12895,20.125,138.125
9.657424000740931E-6,12896,19.875,138.125
9.322443983049991E-6,12897,19.625,138.125
9.711629418028696E-6,12898,19.375,138.125
1.0566763065442449E-5,12899,19.125,138.125
8.355735191636386E-6,12900,18.875,138.125
1.0721013947193145E-5,12901,18.625,138.125
1.1172968696452297E-5,12902,18.375,138.125
5.680199153442229E-6,12903,18.125,138.125
8.172741968172082E-6,12904,17.875,138.125
6.212881832193354E-6,12905,17.625,138.125
7.0985772613872775E-6,12906,17.375,138.125
7.687262268230258E-6,12907,17.125,138.125
5.677765430019262E-6,12908,16.875,138.125
5.17890744245457E-6,12909,16.625,138.125
5.136554628030871E-6,12910,16.375,138.125
6.866570692690481E-6,12911,16.125,138.125
8.545442201615408E-6,12912,15.875,138.125
8.01398608427404E-6,12913,15.625,138.125
7.39555903242437E-6,12914,15.375,138.125
5.030007896878491E-6,12915,15.125,138.125
6.98762556389311E-6,12916,14.875,138.125
8.561987677608499E-6,12917,14.625,138.125
6.132238649676417E-6,12918,14.375,138.125
2.978977522693554E-6,12919,14.125,138.125
8.629162435747427E-6,12920,13.875,138.125
7.511140959398431E-6,12921,13.625,138.125
4.455071672576212E-6,12922,13.375,138.125
5.156082088166809E-6,12923,13.125,138.125
5.5207954905140974E-6,12924,12.875,138.125
6.962565877167023E-6,12925,12.625,138.125
6.976909655026588E-6,12926,12.375,138.125
9.076169344687581E-6,12927,12.125,138.125
7.324532794704408E-6,12928,11.875,138.125
8.711144859109845E-6,12929,11.625,138.125
7.352588380818644E-6,12930,11.375,138.125
1.0632709938434621E-5,12931,11.125,138.125
9.91292151632746E-6,12932,10.875,138.125
9.438496883805919E-6,12933,10.625,138.125
7.93666994635492E-6,12934,10.375,138.125
8.111330819698244E-6,12935,10.125,138.125
5.076566804078118E-6,12936,9.875,138.125
8.431301484256098E-6,12937,9.625,138.125
7.352047331841868E-6,12938,9.375,138.125
7.602253808678152E-6,12939,9.125,138.125
8.18284296101551E-6,12940,8.875,138.125
4.609474721443464E-6,12941,8.625,138.125
1.0006880374338523E-5,12942,8.375,138.125
,12943,8.125,138.125
,12944,7.875,138.125
2.2892067321405205E-6,12945,7.625,138.125
5.8329702416240446E-6,12946,7.375,138.125
6.127875460120546E-6,12947,7.125,138.125
9.214734018323298E-6,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
4.026363892918955E-6,12984,-2.125,138.125
-3.409570532995586E-6,12985,-2.375,138.125
5.692102429072534E-6,12986,-2.625,138.125
6.3495545373800305E-6,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
8.355686116189856E-6,12993,-4.375,138.125
8.069140619340618E-6,12994,-4.625,138.125
6.949861099919943E-6,12995,-4.875,138.125
,12996,-5.125,138.125
,12997,-5.375,138.125
,12998,-5.625,138.125
-2.4623541206532415E-6,12999,-5.875,138.125
3.872677545160032E-6,13000,-6.125,138.125
,13001,-6.375,138.125
,13002,-6.625,138.125
,13003,-6.875,138.125
,13004,-7.125,138.125
5.659806893732649E-6,13005,-7.375,138.125
2.700775655752524E-6,13006,-7.625,138.125
4.368869232489716E-6,13007,-7.875,138.125
3.614186284984555E-6,13008,-8.125,138.125
4.829641794416662E-6,13009,-8.375,138.125
6.591951734460587E-6,13010,-8.625,138.125
4.757694004029549E-6,13011,-8.875,138.125
1.0343516604677079E-5,13012,-9.125,138.125
7.660844181161126E-6,13013,-9.375,138.125
9.239131605988078E-6,13014,-9.625,138.125
4.86279435293663E-6,13015,-9.875,138.125
1.3758429280971026E-5,13016,-10.125,138.125
7.580888778400785E-6,13017,-10.375,138.125
6.636324780748023E-7,13018,-10.625,138.125
3.908634091222797E-6,13019,-10.875,138.125
4.974343886531876E-6,13020,-11.125,138.125
3.1735617227616417E-6,13021,-11.375,138.125
9.494872104327657E-6,13022,-11.625,138.125
-1.7011956637375158E-6,13023,-11.875,138.125
,13024,31.875,138.375
,13025,31.625,138.375
,13026,31.375,138.375
,13027,31.125,138.375
,13028,30.875,138.375
,13029,30.625,138.375
,13030,30.375,138.375
,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
,13035,29.125,138.375
,13036,28.875,138.375
,13037,28.625,138.375
,13038,28.375,138.375
,13039,28.125,138.375
,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
,13043,27.125,138.375
,13044,26.875,138.375
,13045,26.625,138.375
,13046,26.375,138.375
,13047,26.125,138.375
1.3773420998145782E-5,13048,25.875,138.375
,13049,25.625,138.375
9.907359092497127E-6,13050,25.375,138.375
1.4825332449847104E-5,13051,25.125,138.375
1.2023249394899551E-5,13052,24.875,138.375
7.808827724651488E-6,13053,24.625,138.375
9.98779793120159E-6,13054,24.375,138.375
6.236516845546702E-6,13055,24.125,138.375
1.1013164808997722E-5,13056,23.875,138.375
1.1359773923117838E-5,13057,23.625,138.375
9.830466392685412E-6,13058,23.375,138.375
1.4197440186660334E-5,13059,23.125,138.375
1.386137873977576E-5,13060,22.875,138.375
,13061,22.625,138.375
1.1781033858152211E-5,13062,22.375,138.375
7.3363632796105355E-6,13063,22.125,138.375
1.2188970406148652E-5,13064,21.875,138.375
9.071966166409891E-6,13065,21.625,138.375
8.879837519662352E-6,13066,21.375,138.375
1.0875232477081092E-5,13067,21.125,138.375
1.2603623676963663E-5,13068,20.875,138.375
1.3937915980565377E-6,13069,20.625,138.375
8.254589556113595E-6,13070,20.375,138.375
9.249905677699253E-6,13071,20.125,138.375
1.0441850094194742E-5,13072,19.875,138.375
7.488066319413714E-6,13073,19.625,138.375
9.02138370161424E-6,13074,19.375,138.375
6.785636814566358E-6,13075,19.125,138.375
9.51861043235335E-6,13076,18.875,138.375
8.041881572989354E-6,13077,18.625,138.375
7.773403572424943E-6,13078,18.375,138.375
7.273514108800872E-6,13079,18.125,138.375
7.176640955613899E-6,13080,17.875,138.375
7.76781182497305E-6,13081,17.625,138.375
6.413907325198743E-6,13082,17.375,138.375
8.101413993175576E-6,13083,17.125,138.375
5.970973437018137E-6,13084,16.875,138.375
7.202940353114645E-6,13085,16.625,138.375
3.8055110008482704E-6,13086,16.375,138.375
5.362133034915587E-6,13087,16.125,138.375
7.100737464369625E-6,13088,15.875,138.375
4.765156420900709E-6,13089,15.625,138.375
8.490556795987035E-6,13090,15.375,138.375
