first,system:index,lat,lon
9.896250161336819E-6,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
8.093548166493912E-6,6866,31.375,93.625
7.734530302734468E-6,6867,31.125,93.625
4.276883596557387E-6,6868,30.875,93.625
2.3745514267072017E-6,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
7.446147665738822E-6,6872,29.875,93.625
5.509032281472952E-6,6873,29.625,93.625
4.352174417228331E-6,6874,29.375,93.625
1.622928548007268E-6,6875,29.125,93.625
2.3882057568217676E-6,6876,28.875,93.625
9.962270538189319E-7,6877,28.625,93.625
2.7969523751091764E-6,6878,28.375,93.625
9.817884547302998E-6,6879,28.125,93.625
1.0670036504177706E-5,6880,27.875,93.625
1.3736006335787903E-5,6881,27.625,93.625
1.0281250892724994E-5,6882,27.375,93.625
1.8822825889863565E-5,6883,27.125,93.625
2.2952765227863954E-5,6884,26.875,93.625
2.2187243403147524E-5,6885,26.625,93.625
2.1169281209042573E-5,6886,26.375,93.625
2.398470380651381E-5,6887,26.125,93.625
2.9181981229368717E-5,6888,25.875,93.625
1.7308689899713415E-5,6889,25.625,93.625
1.7287406925466995E-5,6890,25.375,93.625
1.6066941795165033E-5,6891,25.125,93.625
2.1625502883102863E-5,6892,24.875,93.625
2.1229801722333682E-5,6893,24.625,93.625
2.8146771133418718E-5,6894,24.375,93.625
2.131939283007993E-5,6895,24.125,93.625
2.324405641605528E-5,6896,23.875,93.625
2.1748255055022715E-5,6897,23.625,93.625
3.677657826336874E-5,6898,23.375,93.625
5.927774210394396E-5,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
2.5693623526170165E-5,6903,22.125,93.625
4.955011086323764E-5,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
2.5802579088249705E-5,6909,20.625,93.625
2.3204140498591043E-5,6910,20.375,93.625
2.1184976455510584E-5,6911,20.125,93.625
2.2204948480823785E-5,6912,19.875,93.625
1.7790265770085668E-5,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
6.394174104365521E-6,6935,14.125,93.625
1.0575749085903295E-5,6936,13.875,93.625
9.497160106096853E-6,6937,13.625,93.625
9.863500558200214E-6,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
5.321733751902897E-6,6943,12.125,93.625
4.821015981575679E-6,6944,11.875,93.625
5.382393582195808E-6,6945,11.625,93.625
6.418039368113094E-6,6946,11.375,93.625
7.187332068798159E-6,6947,11.125,93.625
4.020585070736976E-6,6948,10.875,93.625
3.5455296708029424E-6,6949,10.625,93.625
9.470623001393774E-6,6950,10.375,93.625
7.923191489504642E-6,6951,10.125,93.625
1.297097200083476E-6,6952,9.875,93.625
1.3236071972292718E-7,6953,9.625,93.625
9.085167029745519E-6,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
7.4525158447667635E-6,6957,8.625,93.625
7.0100087933236105E-6,6958,8.375,93.625
8.83661349420529E-6,6959,8.125,93.625
8.344043219213847E-6,6960,7.875,93.625
6.625577682041644E-6,6961,7.625,93.625
8.412072467155788E-6,6962,7.375,93.625
8.640124953630452E-6,6963,7.125,93.625
9.18321910707857E-6,6964,6.875,93.625
1.1458957241511386E-5,6965,6.625,93.625
1.2138850569212144E-5,6966,6.375,93.625
1.1644732315538243E-5,6967,6.125,93.625
1.6170940453432618E-5,6968,5.875,93.625
1.5276848837530834E-5,6969,5.625,93.625
1.8550476304465453E-5,6970,5.375,93.625
1.6274716842642944E-5,6971,5.125,93.625
1.4942475132616941E-5,6972,4.875,93.625
1.3104116093736841E-5,6973,4.625,93.625
1.4787221638580652E-5,6974,4.375,93.625
1.1876991047531224E-5,6975,4.125,93.625
1.1804393311681896E-5,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
7.823740165953865E-6,6980,2.875,93.625
7.021028630712778E-6,6981,2.625,93.625
4.519400989364019E-6,6982,2.375,93.625
4.53016512449741E-6,6983,2.125,93.625
8.160261264359017E-6,6984,1.875,93.625
5.070038851712095E-6,6985,1.625,93.625
3.832751239009899E-6,6986,1.375,93.625
9.310798898638853E-6,6987,1.125,93.625
4.7257235251142385E-6,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
1.3262187476652978E-6,6994,-0.625,93.625
3.251903963277554E-6,6995,-0.875,93.625
4.54961081321125E-6,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
3.5016559473229325E-7,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
1.7768845227443594E-5,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
7.2709015373768256E-6,7042,31.375,93.875
7.5166578508368615E-6,7043,31.125,93.875
4.454888094593348E-6,7044,30.875,93.875
1.8177301063379853E-6,7045,30.625,93.875
,7046,30.375,93.875
4.810738074053672E-6,7047,30.125,93.875
5.501495622017355E-6,7048,29.875,93.875
5.564767604661681E-6,7049,29.625,93.875
4.031155470618245E-6,7050,29.375,93.875
5.890527893498586E-6,7051,29.125,93.875
9.3850378384189E-6,7052,28.875,93.875
-3.90724057249372E-6,7053,28.625,93.875
4.763782223398229E-6,7054,28.375,93.875
7.949273798856483E-6,7055,28.125,93.875
1.7231333230604018E-5,7056,27.875,93.875
,7057,27.625,93.875
1.0713571979435275E-5,7058,27.375,93.875
1.9715132840990283E-5,7059,27.125,93.875
2.228382110308859E-5,7060,26.875,93.875
2.2975567861243186E-5,7061,26.625,93.875
2.769538366234125E-5,7062,26.375,93.875
2.7559571918796113E-5,7063,26.125,93.875
2.6036322299908875E-5,7064,25.875,93.875
1.5122944422212772E-5,7065,25.625,93.875
1.478054404834535E-5,7066,25.375,93.875
1.697231050489754E-5,7067,25.125,93.875
2.517952571668764E-5,7068,24.875,93.875
2.6528081701665677E-5,7069,24.625,93.875
2.639231952581122E-5,7070,24.375,93.875
2.2876902892199163E-5,7071,24.125,93.875
3.058145649489511E-5,7072,23.875,93.875
,7073,23.625,93.875
5.0453379756156114E-5,7074,23.375,93.875
4.5260773085742365E-5,7075,23.125,93.875
3.7423108424656986E-5,7076,22.875,93.875
4.267948324326661E-5,7077,22.625,93.875
7.049968589571311E-5,7078,22.375,93.875
2.505111690257595E-5,7079,22.125,93.875
3.492698196004726E-5,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
5.2002494996132585E-5,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
1.742148565191674E-5,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
5.999961159667074E-6,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
4.508889758394723E-6,7111,14.125,93.875
6.2705635397489285E-6,7112,13.875,93.875
8.778105635224036E-6,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
3.39972497111451E-6,7119,12.125,93.875
5.473877456153892E-6,7120,11.875,93.875
5.799300456583337E-6,7121,11.625,93.875
5.5327503986314474E-6,7122,11.375,93.875
3.720247031084223E-6,7123,11.125,93.875
3.0038599564236246E-6,7124,10.875,93.875
3.955436975083973E-6,7125,10.625,93.875
,7126,10.375,93.875
6.040596192975228E-7,7127,10.125,93.875
4.7347225456181525E-6,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
1.0799393779199968E-5,7133,8.625,93.875
4.37159232194741E-6,7134,8.375,93.875
2.34956449893637E-6,7135,8.125,93.875
8.18874823998893E-6,7136,7.875,93.875
6.813297810711168E-6,7137,7.625,93.875
7.265848987344324E-6,7138,7.375,93.875
1.058992722060681E-5,7139,7.125,93.875
6.323560486895832E-6,7140,6.875,93.875
9.754886120652698E-6,7141,6.625,93.875
1.1128021852008636E-5,7142,6.375,93.875
1.4275964316577842E-5,7143,6.125,93.875
1.1911626065917624E-5,7144,5.875,93.875
1.855502202603132E-5,7145,5.625,93.875
1.567101899900165E-5,7146,5.375,93.875
3.645940381142721E-5,7147,5.125,93.875
1.2952140553039482E-5,7148,4.875,93.875
8.783527856581977E-6,7149,4.625,93.875
5.0422073657849074E-6,7150,4.375,93.875
1.0425189645891236E-5,7151,4.125,93.875
8.36682344525077E-6,7152,3.875,93.875
,7153,3.625,93.875
2.2361855410228075E-6,7154,3.375,93.875
6.354627574969779E-6,7155,3.125,93.875
5.627851134413153E-6,7156,2.875,93.875
5.572014677579703E-6,7157,2.625,93.875
7.1812587008230635E-6,7158,2.375,93.875
8.955837174287631E-6,7159,2.125,93.875
3.6516531372779054E-6,7160,1.875,93.875
8.290048091688638E-6,7161,1.625,93.875
5.309995058321895E-6,7162,1.375,93.875
1.4998991935764685E-5,7163,1.125,93.875
9.376556304716349E-7,7164,0.875,93.875
2.6346727810370316E-6,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
-2.9063906518842574E-6,7170,-0.625,93.875
5.108999374385113E-6,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
6.088998841373805E-7,7177,-2.375,93.875
3.150547797411088E-6,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
1.326851248107386E-6,7183,-3.875,93.875
2.209901103157956E-6,7184,-4.125,93.875
-4.014507275581478E-6,7185,-4.375,93.875
2.4295370401926266E-6,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
9.74823009102747E-6,7216,31.875,94.125
1.1647662059067608E-5,7217,31.625,94.125
9.317849272273166E-6,7218,31.375,94.125
6.18561418444389E-6,7219,31.125,94.125
4.08303127853651E-6,7220,30.875,94.125
4.231100548575866E-6,7221,30.625,94.125
4.272225539137132E-6,7222,30.375,94.125
6.296508653109624E-6,7223,30.125,94.125
3.3261908590229825E-6,7224,29.875,94.125
5.49208325654077E-6,7225,29.625,94.125
3.846876781032225E-6,7226,29.375,94.125
5.3721665173297825E-6,7227,29.125,94.125
4.049456695842396E-6,7228,28.875,94.125
,7229,28.625,94.125
1.3153722704661758E-5,7230,28.375,94.125
1.2000085683164989E-5,7231,28.125,94.125
1.266542533608329E-5,7232,27.875,94.125
1.0790614491108449E-5,7233,27.625,94.125
1.9070513769803382E-5,7234,27.375,94.125
1.9384037688478504E-5,7235,27.125,94.125
2.4616565902545605E-5,7236,26.875,94.125
2.6324439805324576E-5,7237,26.625,94.125
2.0374225946904854E-5,7238,26.375,94.125
2.5201801998540693E-5,7239,26.125,94.125
1.9536803417431278E-5,7240,25.875,94.125
1.160634679061709E-5,7241,25.625,94.125
1.5633836397243535E-5,7242,25.375,94.125
2.485832167151623E-5,7243,25.125,94.125
2.5370529867187595E-5,7244,24.875,94.125
2.6371852330249052E-5,7245,24.625,94.125
2.4216032944819117E-5,7246,24.375,94.125
2.3273572023863246E-5,7247,24.125,94.125
2.948907211846601E-5,7248,23.875,94.125
6.0684153802222616E-5,7249,23.625,94.125
5.596649346379565E-5,7250,23.375,94.125
5.2862024353274066E-5,7251,23.125,94.125
6.288242031824138E-5,7252,22.875,94.125
5.313554646177697E-5,7253,22.625,94.125
4.4429806881362545E-5,7254,22.375,94.125
4.3025096211881305E-5,7255,22.125,94.125
3.905755570372953E-5,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
5.497589739932367E-5,7259,21.125,94.125
5.786295072333645E-5,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
1.2694873882009805E-5,7280,15.875,94.125
1.848882509494852E-5,7281,15.625,94.125
1.3356726247035585E-5,7282,15.375,94.125
1.2130023355236096E-5,7283,15.125,94.125
1.1658644016966191E-5,7284,14.875,94.125
1.0720315234554904E-5,7285,14.625,94.125
9.925574797596444E-6,7286,14.375,94.125
6.362227667094241E-6,7287,14.125,94.125
1.323114759145162E-5,7288,13.875,94.125
1.0632774880466927E-5,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
6.173748244524946E-6,7295,12.125,94.125
6.653883236174078E-6,7296,11.875,94.125
6.710160310086867E-6,7297,11.625,94.125
2.9716132158520442E-6,7298,11.375,94.125
4.039020258724673E-6,7299,11.125,94.125
2.9662595338571503E-6,7300,10.875,94.125
1.9015258337024132E-6,7301,10.625,94.125
2.5230403764710915E-6,7302,10.375,94.125
4.386833158953181E-6,7303,10.125,94.125
,7304,9.875,94.125
1.2262314867253625E-6,7305,9.625,94.125
1.4650060245460728E-6,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
2.481260269337602E-6,7312,7.875,94.125
1.1723686596145134E-6,7313,7.625,94.125
5.2143434335704865E-6,7314,7.375,94.125
6.169322452454118E-6,7315,7.125,94.125
7.968483780705534E-6,7316,6.875,94.125
6.457496275485756E-6,7317,6.625,94.125
1.675660841515937E-5,7318,6.375,94.125
1.6456709985006556E-5,7319,6.125,94.125
1.5713905224474193E-5,7320,5.875,94.125
1.4374056713224217E-5,7321,5.625,94.125
1.5712970826720136E-5,7322,5.375,94.125
1.4771367005912414E-5,7323,5.125,94.125
3.220725355387734E-6,7324,4.875,94.125
1.059520837290879E-5,7325,4.625,94.125
2.121495367576085E-6,7326,4.375,94.125
1.1391976657148731E-5,7327,4.125,94.125
1.1617707933261331E-5,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
7.23850874201211E-6,7331,3.125,94.125
2.8652979354652177E-6,7332,2.875,94.125
8.658682345217232E-6,7333,2.625,94.125
7.871738165315073E-6,7334,2.375,94.125
7.504820281593985E-6,7335,2.125,94.125
4.00546556249512E-6,7336,1.875,94.125
4.830126385087476E-6,7337,1.625,94.125
4.876730134895894E-6,7338,1.375,94.125
8.671497344909605E-6,7339,1.125,94.125
2.70790515630583E-6,7340,0.875,94.125
8.350170949467016E-6,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
2.7428492914245465E-6,7346,-0.625,94.125
5.666350054872827E-6,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
4.0166607146447805E-7,7353,-2.375,94.125
6.901224742153221E-6,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
-2.3468088634537613E-6,7358,-3.625,94.125
7.473150795661043E-6,7359,-3.875,94.125
7.69040148700323E-6,7360,-4.125,94.125
,7361,-4.375,94.125
6.889512883489597E-6,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
8.939742594038619E-6,7392,31.875,94.375
8.626289877801852E-6,7393,31.625,94.375
9.134702964807283E-6,7394,31.375,94.375
8.102339003755077E-6,7395,31.125,94.375
4.4331650593921955E-6,7396,30.875,94.375
3.694273890394037E-6,7397,30.625,94.375
3.878192912461384E-6,7398,30.375,94.375
1.6923883999536274E-6,7399,30.125,94.375
3.881423212184635E-6,7400,29.875,94.375
5.527133749481678E-6,7401,29.625,94.375
6.517701393519396E-6,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
5.514692561768189E-6,7405,28.625,94.375
8.199504240365166E-6,7406,28.375,94.375
1.480735979933454E-5,7407,28.125,94.375
1.373365725008596E-5,7408,27.875,94.375
1.5960255722183957E-5,7409,27.625,94.375
1.8776166770971766E-5,7410,27.375,94.375
2.170405250404985E-5,7411,27.125,94.375
2.6720442692955924E-5,7412,26.875,94.375
2.353672592227112E-5,7413,26.625,94.375
1.6340549365634543E-5,7414,26.375,94.375
,7415,26.125,94.375
1.2791227076862003E-5,7416,25.875,94.375
1.5754249197119393E-5,7417,25.625,94.375
1.8743573252905723E-5,7418,25.375,94.375
2.244139474188861E-5,7419,25.125,94.375
2.042518837586923E-5,7420,24.875,94.375
2.601258171377485E-5,7421,24.625,94.375
2.4352501835733186E-5,7422,24.375,94.375
,7423,24.125,94.375
5.9590854589701214E-5,7424,23.875,94.375
7.82340031871218E-5,7425,23.625,94.375
4.434405882522473E-5,7426,23.375,94.375
4.745122327970826E-5,7427,23.125,94.375
3.819431643117984E-5,7428,22.875,94.375
3.336874299779461E-5,7429,22.625,94.375
2.8829095220301463E-5,7430,22.375,94.375
3.1125626694848804E-5,7431,22.125,94.375
3.04330120034552E-5,7432,21.875,94.375
3.7984459384718634E-5,7433,21.625,94.375
4.7680696491122864E-5,7434,21.375,94.375
,7435,21.125,94.375
,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
2.1688472873905082E-5,7457,15.625,94.375
1.0121351684578034E-5,7458,15.375,94.375
1.4565592364300527E-5,7459,15.125,94.375
1.3306076883229127E-5,7460,14.875,94.375
1.3722209867359255E-5,7461,14.625,94.375
1.2645100291394889E-5,7462,14.375,94.375
1.1972007026628052E-5,7463,14.125,94.375
9.937237084340095E-6,7464,13.875,94.375
8.280224297889768E-6,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
4.287665905710345E-6,7471,12.125,94.375
1.0236598276402893E-6,7472,11.875,94.375
4.520545224067391E-6,7473,11.625,94.375
3.260392415006113E-6,7474,11.375,94.375
3.350966759031703E-6,7475,11.125,94.375
3.6562355088963644E-6,7476,10.875,94.375
1.7461755428528736E-6,7477,10.625,94.375
1.6159627538505367E-6,7478,10.375,94.375
-8.463096703288501E-7,7479,10.125,94.375
,7480,9.875,94.375
1.598174536915738E-6,7481,9.625,94.375
4.0457268785993E-6,7482,9.375,94.375
-3.5383605964186127E-6,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
1.8086454048865234E-6,7488,7.875,94.375
2.7411774790706458E-6,7489,7.625,94.375
6.768075968543753E-6,7490,7.375,94.375
8.279445900391134E-6,7491,7.125,94.375
4.877235431804372E-6,7492,6.875,94.375
6.410492842605506E-6,7493,6.625,94.375
1.6190876377365892E-5,7494,6.375,94.375
1.0946352033689019E-5,7495,6.125,94.375
1.4669814361002879E-5,7496,5.875,94.375
1.522887284853424E-5,7497,5.625,94.375
,7498,5.375,94.375
1.317021521225365E-5,7499,5.125,94.375
1.2623587932853434E-5,7500,4.875,94.375
5.246238659327692E-6,7501,4.625,94.375
3.151703033450287E-6,7502,4.375,94.375
1.0099479897712599E-5,7503,4.125,94.375
8.740182710530327E-6,7504,3.875,94.375
9.513250438033393E-6,7505,3.625,94.375
1.1079085963722235E-5,7506,3.375,94.375
8.22243745512682E-6,7507,3.125,94.375
3.913685784383578E-6,7508,2.875,94.375
6.5150430431457725E-6,7509,2.625,94.375
6.693704426718047E-6,7510,2.375,94.375
8.082329233588281E-6,7511,2.125,94.375
6.05012927766731E-6,7512,1.875,94.375
4.417657969330128E-6,7513,1.625,94.375
4.419037663115881E-6,7514,1.375,94.375
5.811841073936731E-6,7515,1.125,94.375
-4.044028546738744E-7,7516,0.875,94.375
8.84729193482891E-6,7517,0.625,94.375
9.253936709343125E-6,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
4.5011010729098824E-6,7522,-0.625,94.375
4.593823586606312E-6,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
2.6156962846364032E-6,7528,-2.125,94.375
6.702150725944164E-6,7529,-2.375,94.375
4.054659329668594E-6,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
3.815117516877116E-8,7534,-3.625,94.375
7.289797239036298E-6,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
7.549824571051073E-6,7568,31.875,94.625
7.12813649259636E-6,7569,31.625,94.625
6.919825110265587E-6,7570,31.375,94.625
8.39365868534896E-6,7571,31.125,94.625
4.855733037268383E-6,7572,30.875,94.625
4.264970263968167E-6,7573,30.625,94.625
4.766459809721504E-6,7574,30.375,94.625
8.337143078098353E-6,7575,30.125,94.625
7.399139860261489E-6,7576,29.875,94.625
9.50840942018044E-6,7577,29.625,94.625
9.960724207071483E-6,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
9.877831247867362E-6,7581,28.625,94.625
1.754346374444908E-5,7582,28.375,94.625
1.8484698470064096E-5,7583,28.125,94.625
1.7418528452528832E-5,7584,27.875,94.625
1.6597043421562943E-5,7585,27.625,94.625
1.9554326386859406E-5,7586,27.375,94.625
2.2158994687200445E-5,7587,27.125,94.625
2.7992320478999044E-5,7588,26.875,94.625
2.55590645521015E-5,7589,26.625,94.625
,7590,26.375,94.625
9.12248952479988E-6,7591,26.125,94.625
1.498581727312739E-5,7592,25.875,94.625
1.6679713619696437E-5,7593,25.625,94.625
1.70438535083076E-5,7594,25.375,94.625
1.900422489082181E-5,7595,25.125,94.625
2.1092332052935374E-5,7596,24.875,94.625
3.196613269277128E-5,7597,24.625,94.625
3.078788980405211E-5,7598,24.375,94.625
4.4416615382965495E-5,7599,24.125,94.625
3.715387426794879E-5,7600,23.875,94.625
5.467756804979866E-5,7601,23.625,94.625
6.798919235208444E-5,7602,23.375,94.625
6.367272157051228E-5,7603,23.125,94.625
2.886457289881901E-5,7604,22.875,94.625
,7605,22.625,94.625
2.5610417117810114E-5,7606,22.375,94.625
,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
,7610,21.375,94.625
3.619633635110389E-5,7611,21.125,94.625
4.296252258254274E-5,7612,20.875,94.625
,7613,20.625,94.625
,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
1.2875107632666432E-5,7634,15.375,94.625
1.4404147528035466E-5,7635,15.125,94.625
1.2929451297049127E-5,7636,14.875,94.625
1.3747455570167017E-5,7637,14.625,94.625
1.22785724524071E-5,7638,14.375,94.625
8.911863588700813E-6,7639,14.125,94.625
