first,system:index,lat,lon
,5764,-1.125,91.875
2.74337397768826E-6,5765,-1.375,91.875
4.3066769859599726E-6,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
8.568849837745144E-6,5775,-3.875,91.875
1.3943108600912428E-5,5776,-4.125,91.875
1.1043115281040752E-6,5777,-4.375,91.875
5.858571545546335E-6,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
3.582300822338222E-6,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
3.4437859219880216E-6,5788,-7.125,91.875
5.8893070377660215E-6,5789,-7.375,91.875
7.05234754820685E-6,5790,-7.625,91.875
5.538475614748E-6,5791,-7.875,91.875
9.217849583317798E-6,5792,-8.125,91.875
6.383098451603391E-6,5793,-8.375,91.875
6.766002669635217E-6,5794,-8.625,91.875
7.137559521127734E-6,5795,-8.875,91.875
5.881089925436303E-6,5796,-9.125,91.875
6.137270436636552E-6,5797,-9.375,91.875
5.136755163514989E-6,5798,-9.625,91.875
4.604404085289057E-6,5799,-9.875,91.875
3.3151652252951884E-6,5800,-10.125,91.875
5.136796008264837E-6,5801,-10.375,91.875
4.565146692152802E-6,5802,-10.625,91.875
4.7437799461182356E-7,5803,-10.875,91.875
4.783186472680064E-6,5804,-11.125,91.875
8.212426772122658E-6,5805,-11.375,91.875
7.556616643436564E-8,5806,-11.625,91.875
4.330992882735561E-6,5807,-11.875,91.875
1.1283322364632672E-5,5808,31.875,92.125
1.1552691899102447E-5,5809,31.625,92.125
1.1948540036595805E-5,5810,31.375,92.125
1.1313056060491391E-5,5811,31.125,92.125
1.2657604676571027E-5,5812,30.875,92.125
1.0477167855480224E-5,5813,30.625,92.125
1.2808293724092747E-5,5814,30.375,92.125
1.4247894875162632E-5,5815,30.125,92.125
1.3575583529149747E-5,5816,29.875,92.125
8.704950339147215E-6,5817,29.625,92.125
1.7253917379013936E-5,5818,29.375,92.125
3.843106675322035E-6,5819,29.125,92.125
,5820,28.875,92.125
1.4297986018667006E-5,5821,28.625,92.125
,5822,28.375,92.125
1.260985240479123E-5,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
2.781806924277958E-5,5836,24.875,92.125
4.341540961773055E-5,5837,24.625,92.125
1.4208353275800796E-5,5838,24.375,92.125
3.046751063351915E-5,5839,24.125,92.125
1.4116848011575313E-5,5840,23.875,92.125
1.3651794030185429E-5,5841,23.625,92.125
1.4570092008710615E-5,5842,23.375,92.125
1.4525241237271284E-5,5843,23.125,92.125
2.1219124686782242E-5,5844,22.875,92.125
,5845,22.625,92.125
1.53020950171976E-5,5846,22.375,92.125
5.322013851589794E-6,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
1.0402747862769782E-5,5856,19.875,92.125
1.0154314902377379E-5,5857,19.625,92.125
1.0708927140401061E-5,5858,19.375,92.125
1.2424000481170935E-5,5859,19.125,92.125
1.2185456982429561E-5,5860,18.875,92.125
1.0949778699294568E-5,5861,18.625,92.125
9.881618126669147E-6,5862,18.375,92.125
1.2396009855221853E-5,5863,18.125,92.125
1.3168315713990409E-5,5864,17.875,92.125
1.1102200438326945E-5,5865,17.625,92.125
1.3260664812002475E-5,5866,17.375,92.125
6.4516942632835236E-6,5867,17.125,92.125
9.716628863454027E-6,5868,16.875,92.125
9.631218264937846E-6,5869,16.625,92.125
1.251987155304155E-5,5870,16.375,92.125
8.50704137972079E-6,5871,16.125,92.125
1.045425460238436E-5,5872,15.875,92.125
1.5059192332874198E-5,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
1.0197911911414529E-5,5896,9.875,92.125
8.035188825733126E-6,5897,9.625,92.125
,5898,9.375,92.125
9.00678917861249E-6,5899,9.125,92.125
1.2319344722632973E-5,5900,8.875,92.125
8.173519581529002E-6,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
5.461388660619901E-6,5905,7.625,92.125
1.087831644290053E-5,5906,7.375,92.125
1.251966179960175E-5,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
7.87090603384564E-6,5910,6.375,92.125
,5911,6.125,92.125
,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
3.9006753163884176E-6,5922,3.375,92.125
3.3676724048086804E-6,5923,3.125,92.125
4.463440076325712E-6,5924,2.875,92.125
2.385929162422006E-6,5925,2.625,92.125
5.999392000839133E-6,5926,2.375,92.125
5.1401405948627604E-6,5927,2.125,92.125
4.4669489200464275E-6,5928,1.875,92.125
5.723301096339414E-6,5929,1.625,92.125
3.998378188307837E-6,5930,1.375,92.125
1.4480163184812067E-6,5931,1.125,92.125
2.2368708421424845E-6,5932,0.875,92.125
3.6257685962341653E-6,5933,0.625,92.125
3.403143258782424E-6,5934,0.375,92.125
6.4454704925392776E-6,5935,0.125,92.125
4.037590512616374E-6,5936,-0.125,92.125
5.900709455941822E-6,5937,-0.375,92.125
7.892670189723111E-6,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
4.262165457003077E-6,5941,-1.375,92.125
1.8550645363151466E-6,5942,-1.625,92.125
3.284380073140152E-6,5943,-1.875,92.125
5.533894911596406E-6,5944,-2.125,92.125
1.9953766820232844E-6,5945,-2.375,92.125
5.764315610300048E-6,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
9.341924875172796E-6,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
2.3589994393584914E-6,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
1.0450706789110052E-5,5962,-6.625,92.125
,5963,-6.875,92.125
3.5225063712712217E-6,5964,-7.125,92.125
4.544769043242292E-6,5965,-7.375,92.125
4.3673825644952235E-6,5966,-7.625,92.125
5.375121992184982E-6,5967,-7.875,92.125
6.369627176887262E-6,5968,-8.125,92.125
7.497910764173607E-6,5969,-8.375,92.125
8.326496369730527E-6,5970,-8.625,92.125
7.762376721911925E-6,5971,-8.875,92.125
6.624939210001519E-6,5972,-9.125,92.125
8.083081346971323E-6,5973,-9.375,92.125
6.8615925751610925E-6,5974,-9.625,92.125
6.00176668135177E-6,5975,-9.875,92.125
2.988184502979063E-6,5976,-10.125,92.125
3.1747374837863803E-6,5977,-10.375,92.125
1.6740574376660077E-6,5978,-10.625,92.125
3.834803194995622E-6,5979,-10.875,92.125
4.98937057995038E-6,5980,-11.125,92.125
4.185085103972391E-6,5981,-11.375,92.125
2.5813931285810083E-6,5982,-11.625,92.125
4.83092621863067E-6,5983,-11.875,92.125
1.275379189340456E-5,5984,31.875,92.375
7.531430442059189E-6,5985,31.625,92.375
1.4992086892336882E-5,5986,31.375,92.375
3.7898994442230124E-6,5987,31.125,92.375
1.0839555929054135E-5,5988,30.875,92.375
9.947848584006038E-6,5989,30.625,92.375
1.535429438608667E-5,5990,30.375,92.375
1.8419202933287315E-5,5991,30.125,92.375
1.2595554386250638E-5,5992,29.875,92.375
2.0825673903026188E-5,5993,29.625,92.375
1.4765275583250817E-5,5994,29.375,92.375
2.9490288138688456E-6,5995,29.125,92.375
1.134678988455925E-5,5996,28.875,92.375
1.4261595116612287E-5,5997,28.625,92.375
,5998,28.375,92.375
,5999,28.125,92.375
1.2780602295654875E-5,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
1.7555177991759007E-5,6012,24.875,92.375
2.0324150937414264E-5,6013,24.625,92.375
1.4715996716421326E-5,6014,24.375,92.375
1.3929624141025597E-5,6015,24.125,92.375
1.4112356435384917E-5,6016,23.875,92.375
1.4955879245491843E-5,6017,23.625,92.375
1.7490230125825324E-5,6018,23.375,92.375
1.7714374153416417E-5,6019,23.125,92.375
1.1743616981445754E-5,6020,22.875,92.375
,6021,22.625,92.375
1.607241452938753E-5,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
9.546629881965645E-6,6031,20.125,92.375
1.2005052671264187E-5,6032,19.875,92.375
1.0989038739170704E-5,6033,19.625,92.375
9.14337267710842E-6,6034,19.375,92.375
1.424422216215589E-5,6035,19.125,92.375
1.0602055587819163E-5,6036,18.875,92.375
1.4191191443999554E-5,6037,18.625,92.375
7.572319130638924E-6,6038,18.375,92.375
9.912937654941317E-6,6039,18.125,92.375
1.2410540148180268E-5,6040,17.875,92.375
9.280739689582413E-6,6041,17.625,92.375
1.1221464920111564E-5,6042,17.375,92.375
1.1519411297023797E-5,6043,17.125,92.375
8.882184835000266E-6,6044,16.875,92.375
1.0551052668784933E-5,6045,16.625,92.375
7.90990726965209E-6,6046,16.375,92.375
5.869023147875693E-6,6047,16.125,92.375
1.4223246955396E-5,6048,15.875,92.375
1.178535197742596E-5,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
6.876958647990304E-6,6072,9.875,92.375
1.1780944676632446E-5,6073,9.625,92.375
7.510019087189133E-6,6074,9.375,92.375
1.0106204154871845E-5,6075,9.125,92.375
5.217118705347923E-6,6076,8.875,92.375
9.046812581087596E-6,6077,8.625,92.375
2.8427212121425965E-6,6078,8.375,92.375
2.6822398060303596E-9,6079,8.125,92.375
1.3521455900906109E-5,6080,7.875,92.375
9.142371601885364E-6,6081,7.625,92.375
1.3691829843308939E-5,6082,7.375,92.375
1.3529508212363869E-5,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
1.680682548335295E-5,6086,6.375,92.375
7.3358524527208515E-6,6087,6.125,92.375
1.1612921180099982E-5,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
-1.4744556998524105E-6,6099,3.125,92.375
5.8425959637886856E-6,6100,2.875,92.375
5.639063747924256E-6,6101,2.625,92.375
8.363907203448671E-7,6102,2.375,92.375
1.2611338602967907E-6,6103,2.125,92.375
4.119026678572938E-6,6104,1.875,92.375
3.4081142936485406E-6,6105,1.625,92.375
7.170910681136199E-6,6106,1.375,92.375
3.979334538258141E-6,6107,1.125,92.375
3.2156665500611613E-6,6108,0.875,92.375
3.5457497305346273E-6,6109,0.625,92.375
3.5033316795123353E-6,6110,0.375,92.375
9.346143951452614E-7,6111,0.125,92.375
5.308627205426922E-6,6112,-0.125,92.375
5.28671532252324E-6,6113,-0.375,92.375
3.4193877207801497E-6,6114,-0.625,92.375
1.1924548178887558E-5,6115,-0.875,92.375
,6116,-1.125,92.375
4.7385034685465505E-6,6117,-1.375,92.375
6.844038904081061E-6,6118,-1.625,92.375
7.080724935307824E-6,6119,-1.875,92.375
3.552138472540492E-6,6120,-2.125,92.375
2.329506236849146E-6,6121,-2.375,92.375
6.6700222520875725E-6,6122,-2.625,92.375
,6123,-2.875,92.375
2.694180326805628E-6,6124,-3.125,92.375
4.3862417648985104E-6,6125,-3.375,92.375
6.15104727182211E-6,6126,-3.625,92.375
5.4790410059379306E-6,6127,-3.875,92.375
3.6058382320995887E-6,6128,-4.125,92.375
5.4975995426351865E-6,6129,-4.375,92.375
3.2800063369768603E-6,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
3.5168077489271657E-6,6137,-6.375,92.375
5.992599788418502E-6,6138,-6.625,92.375
3.2158918510330196E-6,6139,-6.875,92.375
,6140,-7.125,92.375
1.7857070350713794E-6,6141,-7.375,92.375
9.505777531978716E-7,6142,-7.625,92.375
5.939747520840751E-6,6143,-7.875,92.375
5.762177149474562E-6,6144,-8.125,92.375
7.60110254644153E-6,6145,-8.375,92.375
7.280200023372903E-6,6146,-8.625,92.375
8.84734633790832E-6,6147,-8.875,92.375
8.37286377970902E-6,6148,-9.125,92.375
7.827912346431545E-6,6149,-9.375,92.375
6.00783691371035E-6,6150,-9.625,92.375
3.2029563283971996E-6,6151,-9.875,92.375
2.348598211014138E-6,6152,-10.125,92.375
2.722738255765742E-6,6153,-10.375,92.375
7.271830318615698E-6,6154,-10.625,92.375
5.292266717393427E-6,6155,-10.875,92.375
4.988609545395934E-6,6156,-11.125,92.375
4.084766192541155E-6,6157,-11.375,92.375
3.1924044906561224E-6,6158,-11.625,92.375
8.509756083509916E-6,6159,-11.875,92.375
8.84514417946573E-6,6160,31.875,92.625
8.37673205497513E-6,6161,31.625,92.625
1.8050951108655245E-5,6162,31.375,92.625
8.74717071976245E-6,6163,31.125,92.625
1.4276960482374004E-5,6164,30.875,92.625
1.1726445871196053E-5,6165,30.625,92.625
1.1081559900211804E-5,6166,30.375,92.625
9.372504843496666E-6,6167,30.125,92.625
6.664025291862983E-6,6168,29.875,92.625
3.0295379510522743E-6,6169,29.625,92.625
1.1012312709283481E-5,6170,29.375,92.625
9.854778766134942E-6,6171,29.125,92.625
1.4729799613826748E-5,6172,28.875,92.625
6.415529656705119E-6,6173,28.625,92.625
,6174,28.375,92.625
,6175,28.125,92.625
,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
1.4756052308297942E-5,6188,24.875,92.625
1.5194692386192606E-5,6189,24.625,92.625
,6190,24.375,92.625
1.5737914251224933E-5,6191,24.125,92.625
,6192,23.875,92.625
1.9871145838233224E-5,6193,23.625,92.625
1.0883986008899912E-5,6194,23.375,92.625
1.5393061236220996E-5,6195,23.125,92.625
,6196,22.875,92.625
8.90774744457825E-6,6197,22.625,92.625
1.2000545817405711E-5,6198,22.375,92.625
1.790668455493676E-5,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
6.248248664580206E-6,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
9.522350074269267E-6,6210,19.375,92.625
1.2660547223965613E-5,6211,19.125,92.625
9.24453117701018E-6,6212,18.875,92.625
1.1975817614803765E-5,6213,18.625,92.625
1.217822399538383E-5,6214,18.375,92.625
1.1335688815367265E-5,6215,18.125,92.625
1.311698920683468E-5,6216,17.875,92.625
1.254620150440141E-5,6217,17.625,92.625
1.2377170203018805E-5,6218,17.375,92.625
9.533393051724738E-6,6219,17.125,92.625
1.0600425790435533E-5,6220,16.875,92.625
8.443314850951321E-6,6221,16.625,92.625
1.4470729943528133E-5,6222,16.375,92.625
1.0789469324550214E-5,6223,16.125,92.625
7.529392328130754E-6,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
1.6498364852349142E-5,6248,9.875,92.625
1.5515324883158238E-5,6249,9.625,92.625
1.2226769449171109E-5,6250,9.375,92.625
1.2003866800632266E-5,6251,9.125,92.625
8.198662569324433E-6,6252,8.875,92.625
1.0264257269225165E-5,6253,8.625,92.625
9.453216920928107E-6,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
9.054187149687815E-6,6257,7.625,92.625
7.795246771100034E-6,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
1.4860777029761725E-5,6262,6.375,92.625
7.905979221743735E-6,6263,6.125,92.625
1.0381683765430211E-5,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
4.340151006659201E-6,6275,3.125,92.625
6.1872225931879E-6,6276,2.875,92.625
2.7311110585813417E-6,6277,2.625,92.625
5.898287437793876E-6,6278,2.375,92.625
3.1242426783005774E-6,6279,2.125,92.625
3.0967313630840586E-6,6280,1.875,92.625
1.0762858045832958E-5,6281,1.625,92.625
4.9905017081903696E-6,6282,1.375,92.625
5.39122569263999E-6,6283,1.125,92.625
1.5591087098763358E-6,6284,0.875,92.625
2.694087515414002E-6,6285,0.625,92.625
6.02985716625996E-6,6286,0.375,92.625
4.124511063299791E-6,6287,0.125,92.625
5.54455629322261E-6,6288,-0.125,92.625
8.587761592990813E-6,6289,-0.375,92.625
6.456890750790002E-6,6290,-0.625,92.625
1.0564289312411096E-7,6291,-0.875,92.625
,6292,-1.125,92.625
2.7302818029028327E-6,6293,-1.375,92.625
5.767388085966372E-6,6294,-1.625,92.625
5.097465480797232E-6,6295,-1.875,92.625
4.729902550791632E-6,6296,-2.125,92.625
8.299596143086625E-6,6297,-2.375,92.625
5.742558474719267E-6,6298,-2.625,92.625
4.485613776468013E-6,6299,-2.875,92.625
3.5130201215588797E-6,6300,-3.125,92.625
6.240864241073803E-6,6301,-3.375,92.625
5.297429239564083E-6,6302,-3.625,92.625
3.957164936542583E-6,6303,-3.875,92.625
4.546953467796702E-6,6304,-4.125,92.625
1.2490065095615863E-7,6305,-4.375,92.625
8.017148411045456E-6,6306,-4.625,92.625
,6307,-4.875,92.625
3.998552470568896E-6,6308,-5.125,92.625
1.2637057736497049E-5,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
7.97170358345187E-6,6313,-6.375,92.625
1.1477158685470168E-6,6314,-6.625,92.625
6.016065010467986E-6,6315,-6.875,92.625
9.447689993044442E-6,6316,-7.125,92.625
3.819275523752113E-6,6317,-7.375,92.625
6.714810958015648E-7,6318,-7.625,92.625
4.216357798762653E-6,6319,-7.875,92.625
5.243728448277428E-6,6320,-8.125,92.625
5.080347377104024E-6,6321,-8.375,92.625
7.09011691465078E-6,6322,-8.625,92.625
,6323,-8.875,92.625
4.88635163139173E-6,6324,-9.125,92.625
6.854725136647581E-6,6325,-9.375,92.625
3.2127595411110948E-6,6326,-9.625,92.625
4.201758396230731E-6,6327,-9.875,92.625
4.285204852853372E-6,6328,-10.125,92.625
6.518185497900949E-6,6329,-10.375,92.625
2.2779135278074412E-6,6330,-10.625,92.625
3.0129123861886514E-6,6331,-10.875,92.625
4.587879500903818E-6,6332,-11.125,92.625
5.746949042280392E-6,6333,-11.375,92.625
3.495324625313808E-6,6334,-11.625,92.625
8.2104686830703E-6,6335,-11.875,92.625
8.117561124630182E-6,6336,31.875,92.875
7.194663404554499E-6,6337,31.625,92.875
5.389586632419881E-6,6338,31.375,92.875
,6339,31.125,92.875
8.30192950997493E-6,6340,30.875,92.875
9.381494810571259E-6,6341,30.625,92.875
1.006559390011827E-5,6342,30.375,92.875
1.0364674859555431E-5,6343,30.125,92.875
1.1361549180450334E-5,6344,29.875,92.875
1.0374599230168103E-5,6345,29.625,92.875
1.556054383876692E-5,6346,29.375,92.875
1.673541646124343E-5,6347,29.125,92.875
1.9739531361300553E-5,6348,28.875,92.875
5.865187635025555E-6,6349,28.625,92.875
6.098563097496959E-6,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
8.29850789298972E-6,6364,24.875,92.875
1.877636929272546E-5,6365,24.625,92.875
1.8711732349494244E-5,6366,24.375,92.875
2.1334568238779858E-5,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
1.3500418452821425E-5,6370,23.375,92.875
1.1160141741935492E-5,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
1.0576495508044147E-5,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
6.738086347548027E-6,6379,21.125,92.875
1.3188519746227271E-5,6380,20.875,92.875
1.3592920792120956E-5,6381,20.625,92.875
,6382,20.375,92.875
5.678410204119667E-6,6383,20.125,92.875
1.1215211084519747E-5,6384,19.875,92.875
9.28045316570884E-6,6385,19.625,92.875
1.2029284610223563E-5,6386,19.375,92.875
1.2816629982049072E-5,6387,19.125,92.875
1.4266520458443958E-5,6388,18.875,92.875
1.2193603151638818E-5,6389,18.625,92.875
1.5056871635244972E-5,6390,18.375,92.875
8.403049840209693E-6,6391,18.125,92.875
1.1816883225764146E-5,6392,17.875,92.875
1.2330940521365886E-5,6393,17.625,92.875
9.484037477373487E-6,6394,17.375,92.875
1.0644832381969019E-5,6395,17.125,92.875
2.1354464403110354E-5,6396,16.875,92.875
5.3891224038484854E-6,6397,16.625,92.875
,6398,16.375,92.875
1.0751522842788518E-5,6399,16.125,92.875
1.1853061269532933E-5,6400,15.875,92.875
6.321946784053221E-6,6401,15.625,92.875
1.1576183984000466E-5,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
5.269502234439412E-6,6428,8.875,92.875
7.577724047174758E-6,6429,8.625,92.875
8.10220302996907E-6,6430,8.375,92.875
8.12804557882018E-6,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
1.735382209667518E-5,6437,6.625,92.875
2.0363023251696122E-5,6438,6.375,92.875
2.1167833214511088E-5,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
1.3807987458281805E-6,6442,5.375,92.875
6.662669325945311E-6,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
2.5806128991532666E-6,6451,3.125,92.875
4.560803445327959E-6,6452,2.875,92.875
7.34109193866254E-6,6453,2.625,92.875
9.03377528744938E-6,6454,2.375,92.875
4.515459254700451E-6,6455,2.125,92.875
6.048442644223082E-6,6456,1.875,92.875
6.057374137834042E-6,6457,1.625,92.875
3.4757525200130485E-6,6458,1.375,92.875
3.848557439294656E-6,6459,1.125,92.875
2.5574186996313657E-6,6460,0.875,92.875
4.968976130779692E-6,6461,0.625,92.875
2.7367057311799044E-6,6462,0.375,92.875
5.930571724160535E-6,6463,0.125,92.875
3.0120442283180685E-6,6464,-0.125,92.875
4.170798880162609E-6,6465,-0.375,92.875
3.10068917971751E-6,6466,-0.625,92.875
6.29520371391626E-6,6467,-0.875,92.875
7.945746077728205E-6,6468,-1.125,92.875
2.0683141059329094E-6,6469,-1.375,92.875
4.0208953635978606E-6,6470,-1.625,92.875
2.9669566525719124E-6,6471,-1.875,92.875
4.909215189854261E-6,6472,-2.125,92.875
5.007558489252348E-6,6473,-2.375,92.875
4.818411767169372E-6,6474,-2.625,92.875
3.4016568100882035E-6,6475,-2.875,92.875
5.874801969482287E-6,6476,-3.125,92.875
2.449036194615135E-6,6477,-3.375,92.875
2.486182712854222E-6,6478,-3.625,92.875
3.374209515896368E-6,6479,-3.875,92.875
3.401301307753732E-6,6480,-4.125,92.875
6.94423876770928E-6,6481,-4.375,92.875
8.024000408338117E-6,6482,-4.625,92.875
,6483,-4.875,92.875
3.883184681905378E-6,6484,-5.125,92.875
3.0627041880443632E-6,6485,-5.375,92.875
1.0702542189094177E-5,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
3.965257767023559E-6,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
6.517035951730292E-6,6494,-7.625,92.875
6.366663549856427E-6,6495,-7.875,92.875
8.748412608987236E-6,6496,-8.125,92.875
6.014171550345613E-6,6497,-8.375,92.875
3.98996601497291E-6,6498,-8.625,92.875
5.493767119323772E-6,6499,-8.875,92.875
3.7153819911838295E-6,6500,-9.125,92.875
3.4504272184190135E-6,6501,-9.375,92.875
8.941061397021196E-6,6502,-9.625,92.875
3.5821843830860157E-6,6503,-9.875,92.875
7.947822763776226E-6,6504,-10.125,92.875
1.480923748664837E-6,6505,-10.375,92.875
3.6074187090576617E-6,6506,-10.625,92.875
4.214078386673013E-6,6507,-10.875,92.875
7.4959554640743925E-6,6508,-11.125,92.875
6.083653551048316E-6,6509,-11.375,92.875
4.484094512659788E-6,6510,-11.625,92.875
5.017568000900761E-6,6511,-11.875,92.875
1.0349728418296713E-5,6512,31.875,93.125
7.716685943228449E-6,6513,31.625,93.125
1.3403607890784112E-5,6514,31.375,93.125
3.552624148962391E-6,6515,31.125,93.125
