first,system:index,lat,lon
1.0888168068401464E-5,3049,17.625,88.125
1.2844967983315867E-5,3050,17.375,88.125
1.40553725728316E-5,3051,17.125,88.125
1.379852286746346E-5,3052,16.875,88.125
1.2824632071072583E-5,3053,16.625,88.125
1.2281315862748102E-5,3054,16.375,88.125
1.602623466973008E-5,3055,16.125,88.125
1.2215440009321827E-5,3056,15.875,88.125
1.3100036589466273E-5,3057,15.625,88.125
1.0773482540571592E-5,3058,15.375,88.125
1.2327091792158441E-5,3059,15.125,88.125
9.095326329676092E-6,3060,14.875,88.125
8.862705971797903E-6,3061,14.625,88.125
9.153202806420746E-6,3062,14.375,88.125
9.498495306400228E-6,3063,14.125,88.125
8.270122224483307E-6,3064,13.875,88.125
8.09426006545666E-6,3065,13.625,88.125
6.8351570761448705E-6,3066,13.375,88.125
7.095158806031532E-6,3067,13.125,88.125
7.83745222359485E-6,3068,12.875,88.125
9.157003342377765E-6,3069,12.625,88.125
8.600886852006177E-6,3070,12.375,88.125
1.0090707126976658E-5,3071,12.125,88.125
1.1361805278169806E-5,3072,11.875,88.125
1.267686566058224E-5,3073,11.625,88.125
1.1178367971252766E-5,3074,11.375,88.125
1.0683095238384075E-5,3075,11.125,88.125
7.940224266454181E-6,3076,10.875,88.125
1.0048353413562003E-5,3077,10.625,88.125
1.0974984329636636E-5,3078,10.375,88.125
1.0772552713206395E-5,3079,10.125,88.125
6.508722643959137E-6,3080,9.875,88.125
7.468962546796838E-6,3081,9.625,88.125
6.2079869749657294E-6,3082,9.375,88.125
8.7290386289481E-6,3083,9.125,88.125
7.76973057496494E-6,3084,8.875,88.125
8.539135048475611E-6,3085,8.625,88.125
7.93537117520887E-6,3086,8.375,88.125
1.6251651151042281E-6,3087,8.125,88.125
6.626119338368385E-6,3088,7.875,88.125
8.089286851603256E-6,3089,7.625,88.125
1.5872667551883645E-7,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
1.3067078642183425E-5,3094,6.375,88.125
1.228548167339222E-6,3095,6.125,88.125
1.8593994190109412E-5,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
9.780956240055115E-6,3111,2.125,88.125
7.112343927518272E-6,3112,1.875,88.125
6.568841573229197E-6,3113,1.625,88.125
5.024904715503625E-6,3114,1.375,88.125
4.200494463305834E-6,3115,1.125,88.125
2.919095059463253E-6,3116,0.875,88.125
-6.695564641792823E-7,3117,0.625,88.125
-3.200274586087497E-7,3118,0.375,88.125
,3119,0.125,88.125
3.127548980774217E-6,3120,-0.125,88.125
2.5208110088270055E-6,3121,-0.375,88.125
2.719049004300934E-6,3122,-0.625,88.125
3.704724063675924E-6,3123,-0.875,88.125
3.346767244231483E-6,3124,-1.125,88.125
6.536366843896095E-6,3125,-1.375,88.125
6.5924086195937335E-6,3126,-1.625,88.125
4.053228447510495E-6,3127,-1.875,88.125
3.831374945143479E-6,3128,-2.125,88.125
4.061770047271163E-6,3129,-2.375,88.125
4.069984704279834E-6,3130,-2.625,88.125
4.809393415432271E-6,3131,-2.875,88.125
3.4163315695587147E-6,3132,-3.125,88.125
1.317219631719833E-5,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
8.304041519608165E-6,3137,-4.375,88.125
5.720773499842514E-6,3138,-4.625,88.125
3.367919846732833E-6,3139,-4.875,88.125
4.147630246840351E-6,3140,-5.125,88.125
9.659940013182873E-6,3141,-5.375,88.125
-3.45697758991154E-6,3142,-5.625,88.125
5.1634505459491405E-6,3143,-5.875,88.125
4.791410306248245E-6,3144,-6.125,88.125
5.829423048223587E-6,3145,-6.375,88.125
1.5231308942257929E-6,3146,-6.625,88.125
3.264513744912486E-6,3147,-6.875,88.125
1.4760676030634204E-6,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
1.862822571218363E-5,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
2.3946721048017135E-5,3171,31.125,88.375
1.8723604238538324E-5,3172,30.875,88.375
1.542940046352413E-5,3173,30.625,88.375
2.2263176490720872E-5,3174,30.375,88.375
,3175,30.125,88.375
2.6226565741086776E-5,3176,29.875,88.375
1.7417529324491034E-5,3177,29.625,88.375
2.074073240338709E-5,3178,29.375,88.375
1.6722026592989773E-5,3179,29.125,88.375
1.4550247926525104E-5,3180,28.875,88.375
,3181,28.625,88.375
1.5572318174487292E-5,3182,28.375,88.375
,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
5.5843102328034535E-5,3187,27.125,88.375
4.361034064806785E-5,3188,26.875,88.375
4.3389196086256737E-5,3189,26.625,88.375
5.528373085942919E-5,3190,26.375,88.375
5.747628403834359E-5,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
1.3636704788057759E-5,3212,20.875,88.375
,3213,20.625,88.375
1.2406768355683726E-5,3214,20.375,88.375
1.1225742976642705E-5,3215,20.125,88.375
1.2374854053283004E-5,3216,19.875,88.375
1.940557072217025E-5,3217,19.625,88.375
1.2697596791529139E-5,3218,19.375,88.375
1.4641977018454939E-5,3219,19.125,88.375
1.4256363449070902E-5,3220,18.875,88.375
1.5913350211041023E-5,3221,18.625,88.375
1.4923609341832096E-5,3222,18.375,88.375
1.9383676556443617E-5,3223,18.125,88.375
1.2132173325583881E-5,3224,17.875,88.375
1.236376407389796E-5,3225,17.625,88.375
1.3956497449635811E-5,3226,17.375,88.375
1.5770651449705994E-5,3227,17.125,88.375
1.2289435505919076E-5,3228,16.875,88.375
1.3669814405720085E-5,3229,16.625,88.375
1.3510433444113646E-5,3230,16.375,88.375
1.5786436992274636E-5,3231,16.125,88.375
1.4301595084911174E-5,3232,15.875,88.375
1.4924629892892833E-5,3233,15.625,88.375
1.3667161649589086E-5,3234,15.375,88.375
1.0459866361631957E-5,3235,15.125,88.375
9.366362313700199E-6,3236,14.875,88.375
1.1257094046344298E-5,3237,14.625,88.375
1.0847541717673704E-5,3238,14.375,88.375
1.2401761643906913E-5,3239,14.125,88.375
8.90804735760077E-6,3240,13.875,88.375
8.904785801487066E-6,3241,13.625,88.375
9.783696072252147E-6,3242,13.375,88.375
1.1278727551223267E-5,3243,13.125,88.375
8.145761155332074E-6,3244,12.875,88.375
9.408027628453064E-6,3245,12.625,88.375
9.348374212125994E-6,3246,12.375,88.375
1.06811950486231E-5,3247,12.125,88.375
1.0959103985843727E-5,3248,11.875,88.375
1.1640487349506312E-5,3249,11.625,88.375
1.1958031487017664E-5,3250,11.375,88.375
9.984404856534988E-6,3251,11.125,88.375
8.922249958926404E-6,3252,10.875,88.375
1.0053690726762383E-5,3253,10.625,88.375
1.1059855785485271E-5,3254,10.375,88.375
1.1300784629469595E-5,3255,10.125,88.375
1.0644624406687176E-5,3256,9.875,88.375
8.511499206815226E-6,3257,9.625,88.375
7.290460383026176E-6,3258,9.375,88.375
4.133297582821674E-6,3259,9.125,88.375
6.139650826204156E-6,3260,8.875,88.375
6.8439328371988836E-6,3261,8.625,88.375
3.2920050833339765E-6,3262,8.375,88.375
8.714039263312663E-6,3263,8.125,88.375
8.47685161114539E-6,3264,7.875,88.375
9.205665191988427E-6,3265,7.625,88.375
,3266,7.375,88.375
1.2980264195206357E-5,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
8.026876865212069E-6,3287,2.125,88.375
7.6987582427743E-6,3288,1.875,88.375
9.7025211286731E-6,3289,1.625,88.375
6.18016737810959E-6,3290,1.375,88.375
6.0046416655443406E-6,3291,1.125,88.375
2.4278557342415452E-6,3292,0.875,88.375
6.9885601193856034E-6,3293,0.625,88.375
5.135192645325535E-6,3294,0.375,88.375
6.287873370026503E-6,3295,0.125,88.375
6.326338134303741E-7,3296,-0.125,88.375
3.5196746770515905E-6,3297,-0.375,88.375
1.5148574831513097E-6,3298,-0.625,88.375
6.6408633680639225E-6,3299,-0.875,88.375
5.862404404141586E-6,3300,-1.125,88.375
5.050661519046691E-6,3301,-1.375,88.375
4.793107409654504E-6,3302,-1.625,88.375
4.578477349999166E-6,3303,-1.875,88.375
5.953007372371929E-6,3304,-2.125,88.375
6.052887693949082E-6,3305,-2.375,88.375
2.990079928701921E-6,3306,-2.625,88.375
5.9200049564152035E-6,3307,-2.875,88.375
5.756365509651533E-6,3308,-3.125,88.375
5.8965898214931695E-6,3309,-3.375,88.375
1.2553692250539587E-5,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
4.894708137655915E-7,3313,-4.375,88.375
9.580129342774023E-6,3314,-4.625,88.375
1.3518002827560041E-5,3315,-4.875,88.375
2.1524841981576817E-6,3316,-5.125,88.375
2.0178650103431056E-6,3317,-5.375,88.375
-4.012359006638595E-6,3318,-5.625,88.375
4.548237099348359E-6,3319,-5.875,88.375
5.334239609607204E-6,3320,-6.125,88.375
2.319278123978802E-6,3321,-6.375,88.375
7.34113643632579E-6,3322,-6.625,88.375
4.995050886035899E-6,3323,-6.875,88.375
1.6364344827945015E-5,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
1.648392562719201E-5,3344,31.875,88.625
1.3249799986748081E-5,3345,31.625,88.625
1.6447582731345854E-5,3346,31.375,88.625
1.6968812967657878E-5,3347,31.125,88.625
1.769061224202503E-5,3348,30.875,88.625
1.8019629740509723E-5,3349,30.625,88.625
,3350,30.375,88.625
6.407722092388395E-6,3351,30.125,88.625
1.3521419188825861E-5,3352,29.875,88.625
1.7988366667917018E-5,3353,29.625,88.625
1.5374951274857912E-5,3354,29.375,88.625
1.1661004399872592E-5,3355,29.125,88.625
1.5167306321287169E-5,3356,28.875,88.625
2.3842906080941447E-5,3357,28.625,88.625
1.4358657046544275E-5,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
5.4196280214509976E-5,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
1.5627558340215463E-5,3388,20.875,88.625
1.233787469301919E-5,3389,20.625,88.625
1.09438168494496E-5,3390,20.375,88.625
1.477277536605058E-5,3391,20.125,88.625
1.3682505090939202E-5,3392,19.875,88.625
1.5168881219537966E-5,3393,19.625,88.625
1.399921318273228E-5,3394,19.375,88.625
1.2230257504741088E-5,3395,19.125,88.625
1.140257670443593E-5,3396,18.875,88.625
1.566397939809226E-5,3397,18.625,88.625
1.1347813976030397E-5,3398,18.375,88.625
1.0581024742497872E-5,3399,18.125,88.625
1.5169927853267724E-5,3400,17.875,88.625
1.4316947348104795E-5,3401,17.625,88.625
1.3952354894852751E-5,3402,17.375,88.625
1.4765540848396605E-5,3403,17.125,88.625
1.4900763546436113E-5,3404,16.875,88.625
1.3893283002900005E-5,3405,16.625,88.625
1.3465517941896145E-5,3406,16.375,88.625
1.5532893921428755E-5,3407,16.125,88.625
1.334691875530005E-5,3408,15.875,88.625
1.291064890156924E-5,3409,15.625,88.625
1.3644264037283152E-5,3410,15.375,88.625
8.862704016589382E-6,3411,15.125,88.625
1.0137578821836225E-5,3412,14.875,88.625
1.0110844728561265E-5,3413,14.625,88.625
1.0219873277952245E-5,3414,14.375,88.625
8.75536665545918E-6,3415,14.125,88.625
9.890894055030955E-6,3416,13.875,88.625
1.1265949222910443E-5,3417,13.625,88.625
9.456944087199245E-6,3418,13.375,88.625
8.470937878007277E-6,3419,13.125,88.625
1.0003138189290937E-5,3420,12.875,88.625
8.247746442697225E-6,3421,12.625,88.625
9.19854275191504E-6,3422,12.375,88.625
9.093197891226356E-6,3423,12.125,88.625
1.0334510118277353E-5,3424,11.875,88.625
1.0796220364483735E-5,3425,11.625,88.625
9.192160858811058E-6,3426,11.375,88.625
7.7882886546805E-6,3427,11.125,88.625
8.412391518366852E-6,3428,10.875,88.625
9.638736932723737E-6,3429,10.625,88.625
9.294442568060945E-6,3430,10.375,88.625
1.0270598746088373E-5,3431,10.125,88.625
8.024604179699795E-6,3432,9.875,88.625
9.0719040261569E-6,3433,9.625,88.625
1.0179674068723387E-5,3434,9.375,88.625
6.5836268687239425E-6,3435,9.125,88.625
6.42184319480803E-6,3436,8.875,88.625
4.9969619355801586E-6,3437,8.625,88.625
,3438,8.375,88.625
1.5063293855447143E-5,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
5.310890562768856E-6,3463,2.125,88.625
9.172231001525847E-6,3464,1.875,88.625
6.6354309542083365E-6,3465,1.625,88.625
8.445875524425826E-6,3466,1.375,88.625
8.196034335284521E-6,3467,1.125,88.625
5.799921834257928E-6,3468,0.875,88.625
9.375211493530065E-6,3469,0.625,88.625
3.245225176800576E-8,3470,0.375,88.625
3.8472987114092885E-6,3471,0.125,88.625
8.493353179672883E-7,3472,-0.125,88.625
4.1173031161961654E-6,3473,-0.375,88.625
3.6322732610146954E-6,3474,-0.625,88.625
4.38982041886802E-6,3475,-0.875,88.625
6.0205821764122435E-6,3476,-1.125,88.625
4.853854812303392E-6,3477,-1.375,88.625
6.747055569143166E-6,3478,-1.625,88.625
4.49924195350913E-6,3479,-1.875,88.625
4.494289736106708E-6,3480,-2.125,88.625
4.568722403200411E-6,3481,-2.375,88.625
6.6819450976554315E-6,3482,-2.625,88.625
4.230354364253752E-6,3483,-2.875,88.625
7.216825496910919E-6,3484,-3.125,88.625
2.5121420920187193E-6,3485,-3.375,88.625
1.4737386074215174E-5,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
-3.5640160888288836E-6,3489,-4.375,88.625
1.1193786079420955E-5,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
8.803399720956225E-6,3493,-5.375,88.625
,3494,-5.625,88.625
4.0112075625396175E-6,3495,-5.875,88.625
2.9917725104299695E-6,3496,-6.125,88.625
3.852200393591116E-6,3497,-6.375,88.625
8.09143436440789E-6,3498,-6.625,88.625
2.454451375357726E-6,3499,-6.875,88.625
-5.670682953141382E-7,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
1.718247223087958E-5,3520,31.875,88.875
1.6204684969991083E-5,3521,31.625,88.875
1.6860900222392952E-5,3522,31.375,88.875
1.646166538102226E-5,3523,31.125,88.875
2.1495220690697745E-5,3524,30.875,88.875
1.9924685919180095E-5,3525,30.625,88.875
1.3301201186316222E-5,3526,30.375,88.875
1.599552841873944E-5,3527,30.125,88.875
1.0071803999904866E-5,3528,29.875,88.875
1.2370577228561543E-5,3529,29.625,88.875
2.424378551827089E-5,3530,29.375,88.875
1.7152489753280876E-5,3531,29.125,88.875
1.6510812299613003E-5,3532,28.875,88.875
2.015722011552255E-5,3533,28.625,88.875
1.4772299732233615E-5,3534,28.375,88.875
1.6614188406929524E-5,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
9.149171055536431E-6,3565,20.625,88.875
8.869680920709077E-6,3566,20.375,88.875
1.2776889695548965E-5,3567,20.125,88.875
1.2558316856736804E-5,3568,19.875,88.875
1.2631807083988776E-5,3569,19.625,88.875
1.1714840865563924E-5,3570,19.375,88.875
9.628595741374528E-6,3571,19.125,88.875
1.0361711725425495E-5,3572,18.875,88.875
1.2202868407145968E-5,3573,18.625,88.875
1.5422868522436807E-5,3574,18.375,88.875
1.3925315209336066E-5,3575,18.125,88.875
1.5199973355958198E-5,3576,17.875,88.875
1.4453054517684726E-5,3577,17.625,88.875
1.3493921775589795E-5,3578,17.375,88.875
1.4225264052823201E-5,3579,17.125,88.875
1.0758995222965312E-5,3580,16.875,88.875
1.5192336348007442E-5,3581,16.625,88.875
1.4328001469694848E-5,3582,16.375,88.875
1.4113920084259331E-5,3583,16.125,88.875
1.1701682183112703E-5,3584,15.875,88.875
1.3786689035244983E-5,3585,15.625,88.875
1.1645556677252807E-5,3586,15.375,88.875
9.773873887679516E-6,3587,15.125,88.875
1.0490974255517137E-5,3588,14.875,88.875
1.2343955217388386E-5,3589,14.625,88.875
1.0292877688939379E-5,3590,14.375,88.875
9.10905185772272E-6,3591,14.125,88.875
9.892281846709242E-6,3592,13.875,88.875
9.184277860921836E-6,3593,13.625,88.875
9.081704914999753E-6,3594,13.375,88.875
8.233268423866404E-6,3595,13.125,88.875
1.0232555904585508E-5,3596,12.875,88.875
7.466411359494973E-6,3597,12.625,88.875
1.3085056785036155E-5,3598,12.375,88.875
1.1025347352842043E-5,3599,12.125,88.875
1.1629224523548191E-5,3600,11.875,88.875
1.054522965449471E-5,3601,11.625,88.875
1.1632790455201222E-5,3602,11.375,88.875
1.1253268920580591E-5,3603,11.125,88.875
1.0039966696736598E-5,3604,10.875,88.875
9.516426592314196E-6,3605,10.625,88.875
8.243312033652183E-6,3606,10.375,88.875
7.853313690379505E-6,3607,10.125,88.875
8.988097213943178E-6,3608,9.875,88.875
1.002465810469698E-5,3609,9.625,88.875
8.006180295846741E-6,3610,9.375,88.875
1.1926608004045714E-5,3611,9.125,88.875
5.970758369921973E-6,3612,8.875,88.875
1.3787376076834691E-5,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
1.280743152035506E-5,3621,6.625,88.875
7.495781008733746E-6,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
-3.858121105991543E-6,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
8.60367281800216E-6,3639,2.125,88.875
6.8934356830732445E-6,3640,1.875,88.875
6.359234597691829E-6,3641,1.625,88.875
8.835536540881847E-6,3642,1.375,88.875
4.6164910047880885E-6,3643,1.125,88.875
1.1144042262373667E-5,3644,0.875,88.875
,3645,0.625,88.875
8.837512421452125E-6,3646,0.375,88.875
5.436323452828495E-6,3647,0.125,88.875
8.087767606753247E-7,3648,-0.125,88.875
6.341473498697984E-6,3649,-0.375,88.875
3.4404416158100875E-6,3650,-0.625,88.875
4.520875379832849E-6,3651,-0.875,88.875
7.686684278140112E-6,3652,-1.125,88.875
5.3074445140511605E-6,3653,-1.375,88.875
6.606457799778722E-6,3654,-1.625,88.875
6.7192922296030475E-6,3655,-1.875,88.875
7.0143691208432E-6,3656,-2.125,88.875
7.332343349796977E-6,3657,-2.375,88.875
5.665914318094654E-6,3658,-2.625,88.875
6.154690201324026E-6,3659,-2.875,88.875
8.054287125713648E-6,3660,-3.125,88.875
7.528491946105336E-6,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
3.966166656372267E-6,3664,-4.125,88.875
4.309595208259853E-6,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
7.650679811256543E-6,3668,-5.125,88.875
,3669,-5.375,88.875
1.1359379624304074E-5,3670,-5.625,88.875
5.468725231968242E-6,3671,-5.875,88.875
1.4162830597045916E-5,3672,-6.125,88.875
6.210849551467023E-6,3673,-6.375,88.875
2.4957885421871905E-6,3674,-6.625,88.875
,3675,-6.875,88.875
7.756520017081813E-6,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
2.089167675321039E-5,3696,31.875,89.125
1.5871159142781202E-5,3697,31.625,89.125
2.0365020440957326E-5,3698,31.375,89.125
1.781114661008724E-5,3699,31.125,89.125
1.4530123390573737E-5,3700,30.875,89.125
9.780664236811946E-6,3701,30.625,89.125
1.318854109952156E-5,3702,30.375,89.125
,3703,30.125,89.125
1.710150819444716E-5,3704,29.875,89.125
1.872535698348347E-5,3705,29.625,89.125
2.1696939494935933E-5,3706,29.375,89.125
1.4218186137145085E-5,3707,29.125,89.125
2.2227348327253217E-5,3708,28.875,89.125
1.3469969487134343E-5,3709,28.625,89.125
1.66158495285907E-5,3710,28.375,89.125
1.766636634558711E-5,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
4.3809031887266204E-5,3718,26.375,89.125
5.703497327238921E-5,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
1.1439665103218882E-5,3740,20.875,89.125
1.2681272536590302E-5,3741,20.625,89.125
1.2211967769575786E-5,3742,20.375,89.125
1.060277880832E-5,3743,20.125,89.125
1.1344723578065742E-5,3744,19.875,89.125
1.2292543604172207E-5,3745,19.625,89.125
1.0632692340730598E-5,3746,19.375,89.125
1.5535419330165954E-5,3747,19.125,89.125
1.4217446954754257E-5,3748,18.875,89.125
1.294583219547994E-5,3749,18.625,89.125
1.4258055653649605E-5,3750,18.375,89.125
1.3230901664639674E-5,3751,18.125,89.125
1.3423053887742526E-5,3752,17.875,89.125
1.171960790030613E-5,3753,17.625,89.125
1.255100342492788E-5,3754,17.375,89.125
1.0057394278362148E-5,3755,17.125,89.125
1.5040919450903496E-5,3756,16.875,89.125
1.585523801572254E-5,3757,16.625,89.125
1.3986516578667085E-5,3758,16.375,89.125
9.064555398383756E-6,3759,16.125,89.125
1.2425538643867725E-5,3760,15.875,89.125
1.2118695110741282E-5,3761,15.625,89.125
1.0977340042493322E-5,3762,15.375,89.125
1.075749789175892E-5,3763,15.125,89.125
1.1493133943339574E-5,3764,14.875,89.125
9.153756658751301E-6,3765,14.625,89.125
1.1403875609876315E-5,3766,14.375,89.125
8.051676181884493E-6,3767,14.125,89.125
7.421763691186775E-6,3768,13.875,89.125
9.453224894045756E-6,3769,13.625,89.125
8.346734174415917E-6,3770,13.375,89.125
1.0868533921769959E-5,3771,13.125,89.125
1.0076528223013625E-5,3772,12.875,89.125
1.073354607513291E-5,3773,12.625,89.125
1.1143639584819134E-5,3774,12.375,89.125
1.4055938598674133E-5,3775,12.125,89.125
1.084285595078404E-5,3776,11.875,89.125
1.176821768154481E-5,3777,11.625,89.125
1.0666544227499345E-5,3778,11.375,89.125
9.616574562602164E-6,3779,11.125,89.125
9.840471258822824E-6,3780,10.875,89.125
7.866587979526291E-6,3781,10.625,89.125
8.341108507294448E-6,3782,10.375,89.125
8.192127105573388E-6,3783,10.125,89.125
9.037924678754756E-6,3784,9.875,89.125
8.994539936074784E-6,3785,9.625,89.125
8.11876477263025E-6,3786,9.375,89.125
7.321726813398549E-6,3787,9.125,89.125
6.158017532999358E-6,3788,8.875,89.125
1.3134874858166888E-5,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
6.467500346775188E-6,3797,6.625,89.125
9.422017140369345E-6,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
