first,system:index,lat,lon
,4622,20.375,90.375
5.851306247786702E-6,4623,20.125,90.375
9.628894059329998E-6,4624,19.875,90.375
1.2612150161491215E-5,4625,19.625,90.375
1.2669659184950845E-5,4626,19.375,90.375
1.3513809222109361E-5,4627,19.125,90.375
2.0122499778588287E-5,4628,18.875,90.375
9.999729088100818E-6,4629,18.625,90.375
1.3123571252095358E-5,4630,18.375,90.375
,4631,18.125,90.375
9.383443920752144E-6,4632,17.875,90.375
7.302198955365137E-6,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
2.9871988107070045E-6,4641,15.625,90.375
1.3669357447963317E-5,4642,15.375,90.375
,4643,15.125,90.375
6.821326222215248E-6,4644,14.875,90.375
,4645,14.625,90.375
8.63995051529277E-6,4646,14.375,90.375
1.723579444216814E-6,4647,14.125,90.375
7.3807584586114295E-6,4648,13.875,90.375
1.1961695402624403E-5,4649,13.625,90.375
1.255288334305051E-5,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
4.463664873597497E-6,4658,11.375,90.375
9.85816504763802E-6,4659,11.125,90.375
6.858807615954611E-6,4660,10.875,90.375
,4661,10.625,90.375
4.584486501188368E-6,4662,10.375,90.375
1.0579514295124877E-5,4663,10.125,90.375
1.7551195677801106E-5,4664,9.875,90.375
1.377159289647843E-5,4665,9.625,90.375
1.1060983778957675E-5,4666,9.375,90.375
7.530556606007991E-6,4667,9.125,90.375
1.3071637233918101E-5,4668,8.875,90.375
1.2838773101753081E-5,4669,8.625,90.375
9.700361981297342E-6,4670,8.375,90.375
1.084115262856423E-5,4671,8.125,90.375
1.1004043298381912E-5,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
-2.8009906094923117E-6,4675,7.125,90.375
7.260353794852672E-6,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
-7.945858359312875E-6,4681,5.625,90.375
7.691834598119796E-6,4682,5.375,90.375
5.1748638246310695E-6,4683,5.125,90.375
4.3873134840145915E-6,4684,4.875,90.375
4.874440336958716E-6,4685,4.625,90.375
6.434815076807576E-6,4686,4.375,90.375
6.919450024852614E-7,4687,4.125,90.375
2.5526934477516877E-6,4688,3.875,90.375
2.834050773806746E-6,4689,3.625,90.375
1.8029225433857787E-6,4690,3.375,90.375
2.1554260070909457E-6,4691,3.125,90.375
7.820999574108165E-6,4692,2.875,90.375
2.1058157439223815E-6,4693,2.625,90.375
2.9755736576122058E-6,4694,2.375,90.375
4.327694625012014E-6,4695,2.125,90.375
3.5976859126828433E-6,4696,1.875,90.375
4.713664464027583E-6,4697,1.625,90.375
3.212043384027944E-6,4698,1.375,90.375
3.660407213151316E-6,4699,1.125,90.375
5.05248612186336E-6,4700,0.875,90.375
4.215096846113938E-6,4701,0.625,90.375
3.264203597831211E-6,4702,0.375,90.375
5.2153972827086466E-6,4703,0.125,90.375
1.900286939977057E-6,4704,-0.125,90.375
7.020953523847787E-6,4705,-0.375,90.375
4.1340144079821084E-6,4706,-0.625,90.375
3.843946835023321E-6,4707,-0.875,90.375
4.523451020277352E-6,4708,-1.125,90.375
4.797047647563795E-6,4709,-1.375,90.375
2.9355237653955053E-6,4710,-1.625,90.375
4.323805532934048E-6,4711,-1.875,90.375
3.163045722254818E-6,4712,-2.125,90.375
1.8668330168045568E-6,4713,-2.375,90.375
4.036994857116659E-6,4714,-2.625,90.375
6.7891566189265025E-6,4715,-2.875,90.375
4.1877860768818806E-6,4716,-3.125,90.375
8.963680425704774E-6,4717,-3.375,90.375
5.968578197155466E-6,4718,-3.625,90.375
3.877390099350442E-6,4719,-3.875,90.375
4.90331340128039E-6,4720,-4.125,90.375
3.6849532586639446E-6,4721,-4.375,90.375
4.645007211626198E-6,4722,-4.625,90.375
5.177520629065184E-6,4723,-4.875,90.375
4.133627745803654E-6,4724,-5.125,90.375
5.185447762091005E-6,4725,-5.375,90.375
6.180740243164748E-6,4726,-5.625,90.375
7.021080298299905E-6,4727,-5.875,90.375
7.541866166731999E-6,4728,-6.125,90.375
5.216639169480097E-6,4729,-6.375,90.375
4.120805605469582E-6,4730,-6.625,90.375
7.59255777835207E-6,4731,-6.875,90.375
5.131589138478073E-6,4732,-7.125,90.375
8.402259219298567E-6,4733,-7.375,90.375
8.584666318317614E-6,4734,-7.625,90.375
8.90772245045363E-6,4735,-7.875,90.375
7.0211778094701804E-6,4736,-8.125,90.375
5.572215658212587E-6,4737,-8.375,90.375
5.867231934441402E-6,4738,-8.625,90.375
1.1002143212985175E-6,4739,-8.875,90.375
6.085941097083347E-6,4740,-9.125,90.375
7.1847786851162755E-6,4741,-9.375,90.375
6.3693490437914035E-6,4742,-9.625,90.375
6.52587869233966E-6,4743,-9.875,90.375
5.665176110132101E-6,4744,-10.125,90.375
6.945070506331409E-6,4745,-10.375,90.375
1.9072829842939097E-6,4746,-10.625,90.375
5.437412046487705E-6,4747,-10.875,90.375
,4748,-11.125,90.375
2.564456485945157E-6,4749,-11.375,90.375
5.136752870745434E-6,4750,-11.625,90.375
3.7501282321986066E-6,4751,-11.875,90.375
1.6244809773830614E-5,4752,31.875,90.625
1.8530685226353083E-5,4753,31.625,90.625
2.5770369733556955E-5,4754,31.375,90.625
1.4999548475957692E-5,4755,31.125,90.625
2.4530852138521462E-5,4756,30.875,90.625
2.61924108239859E-5,4757,30.625,90.625
7.437477836218899E-6,4758,30.375,90.625
,4759,30.125,90.625
1.5855174700731234E-5,4760,29.875,90.625
1.2768855781761528E-5,4761,29.625,90.625
1.4156112752970593E-5,4762,29.375,90.625
,4763,29.125,90.625
2.3052634647150512E-5,4764,28.875,90.625
8.621478672954671E-6,4765,28.625,90.625
1.5838219171654963E-5,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
3.181830860611705E-5,4773,26.625,90.625
3.402724591466887E-5,4774,26.375,90.625
3.003662808284258E-5,4775,26.125,90.625
,4776,25.875,90.625
2.9826990024581205E-5,4777,25.625,90.625
,4778,25.375,90.625
4.687811834329465E-5,4779,25.125,90.625
4.76781132676255E-5,4780,24.875,90.625
8.904051840440828E-5,4781,24.625,90.625
8.87310564445546E-5,4782,24.375,90.625
,4783,24.125,90.625
1.2937443217827377E-4,4784,23.875,90.625
,4785,23.625,90.625
2.6045808993490625E-5,4786,23.375,90.625
2.9159917592491085E-5,4787,23.125,90.625
2.5285014148511917E-5,4788,22.875,90.625
2.6454750078662987E-5,4789,22.625,90.625
1.6670313606900138E-5,4790,22.375,90.625
2.4643256551394144E-5,4791,22.125,90.625
7.4395097347956795E-6,4792,21.875,90.625
1.1755189717436004E-5,4793,21.625,90.625
1.2453032709446919E-5,4794,21.375,90.625
8.30165753828322E-6,4795,21.125,90.625
5.794715068271243E-6,4796,20.875,90.625
4.593413514198515E-6,4797,20.625,90.625
1.1800908495123005E-5,4798,20.375,90.625
1.1805143175983254E-5,4799,20.125,90.625
1.1639894823191433E-5,4800,19.875,90.625
4.624908822905212E-6,4801,19.625,90.625
1.3138258405228896E-5,4802,19.375,90.625
1.1682667467338493E-5,4803,19.125,90.625
1.536737722966419E-5,4804,18.875,90.625
1.4115486097032815E-5,4805,18.625,90.625
9.165190015809273E-6,4806,18.375,90.625
,4807,18.125,90.625
-4.500446859489213E-7,4808,17.875,90.625
8.064168457969882E-6,4809,17.625,90.625
6.5698100311957974E-6,4810,17.375,90.625
1.2192277336610184E-5,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
2.8454216980519897E-6,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
4.267682021826042E-6,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
1.8089189993018287E-6,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
4.46366492164109E-6,4834,11.375,90.625
6.6764495296430985E-6,4835,11.125,90.625
1.4238955271400207E-5,4836,10.875,90.625
,4837,10.625,90.625
7.502697389224443E-6,4838,10.375,90.625
9.811298567532786E-6,4839,10.125,90.625
1.5039548758590322E-5,4840,9.875,90.625
9.774804975547823E-6,4841,9.625,90.625
1.3566329944844108E-5,4842,9.375,90.625
9.537876570382109E-6,4843,9.125,90.625
1.0861952666826892E-5,4844,8.875,90.625
1.2239195204571316E-5,4845,8.625,90.625
1.0925386191122717E-5,4846,8.375,90.625
1.3009715992592038E-5,4847,8.125,90.625
8.67781723856445E-6,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
-2.7711112558925337E-6,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
-1.938765788879934E-6,4857,5.625,90.625
7.1306047823736E-6,4858,5.375,90.625
6.7700380767370305E-6,4859,5.125,90.625
7.199289454574606E-6,4860,4.875,90.625
5.074944981914876E-6,4861,4.625,90.625
-3.1133825338558247E-7,4862,4.375,90.625
2.4663625123221382E-6,4863,4.125,90.625
5.709349083685005E-6,4864,3.875,90.625
4.478090665698411E-6,4865,3.625,90.625
7.907987133261519E-6,4866,3.375,90.625
4.0856817808754866E-6,4867,3.125,90.625
3.7547840573483166E-6,4868,2.875,90.625
4.2898743470102716E-6,4869,2.625,90.625
3.924789017973292E-6,4870,2.375,90.625
3.948398811870816E-6,4871,2.125,90.625
4.997548358835428E-6,4872,1.875,90.625
3.665029399642929E-6,4873,1.625,90.625
5.4538894656251076E-6,4874,1.375,90.625
3.5331154016172612E-6,4875,1.125,90.625
2.5431612329517695E-6,4876,0.875,90.625
1.7240040197595507E-6,4877,0.625,90.625
4.9514004012767975E-6,4878,0.375,90.625
6.0312181456936285E-6,4879,0.125,90.625
1.7290648118754846E-6,4880,-0.125,90.625
6.140873128617348E-6,4881,-0.375,90.625
2.723077763678583E-6,4882,-0.625,90.625
4.659611769148249E-6,4883,-0.875,90.625
2.892549126675295E-6,4884,-1.125,90.625
2.7821181973965294E-6,4885,-1.375,90.625
3.309831331703336E-6,4886,-1.625,90.625
6.736956349865143E-6,4887,-1.875,90.625
4.64601836400205E-6,4888,-2.125,90.625
2.8343395052594896E-6,4889,-2.375,90.625
6.63690752160221E-6,4890,-2.625,90.625
4.892911563934146E-6,4891,-2.875,90.625
3.4603710721535675E-6,4892,-3.125,90.625
5.9242177666320495E-6,4893,-3.375,90.625
4.731693354564442E-6,4894,-3.625,90.625
4.462730650136121E-6,4895,-3.875,90.625
5.686171521968569E-6,4896,-4.125,90.625
3.223475867668798E-6,4897,-4.375,90.625
6.759447684229564E-6,4898,-4.625,90.625
2.7305976822554766E-6,4899,-4.875,90.625
7.660654990301128E-6,4900,-5.125,90.625
6.93182780443103E-6,4901,-5.375,90.625
6.020769779415513E-6,4902,-5.625,90.625
7.497718100563873E-6,4903,-5.875,90.625
5.640539320716285E-6,4904,-6.125,90.625
8.555947856314449E-6,4905,-6.375,90.625
8.315272293259356E-6,4906,-6.625,90.625
1.1988415856137452E-5,4907,-6.875,90.625
7.045189935792346E-6,4908,-7.125,90.625
8.958949153212035E-6,4909,-7.375,90.625
9.952584038189256E-6,4910,-7.625,90.625
5.788271845295587E-6,4911,-7.875,90.625
7.68402475388919E-6,4912,-8.125,90.625
8.486782151943146E-6,4913,-8.375,90.625
4.479875536296143E-6,4914,-8.625,90.625
8.198651625873996E-6,4915,-8.875,90.625
7.983254570901553E-6,4916,-9.125,90.625
4.968683431592809E-6,4917,-9.375,90.625
6.436200701939581E-6,4918,-9.625,90.625
3.537628747362809E-6,4919,-9.875,90.625
6.724127328250272E-6,4920,-10.125,90.625
8.223538834478688E-6,4921,-10.375,90.625
7.1003403999673685E-6,4922,-10.625,90.625
2.876915001233515E-6,4923,-10.875,90.625
4.9713521053498735E-6,4924,-11.125,90.625
3.539730712816558E-6,4925,-11.375,90.625
4.722404994099034E-6,4926,-11.625,90.625
4.215926763483059E-6,4927,-11.875,90.625
1.5151859765765222E-5,4928,31.875,90.875
1.942553905272467E-5,4929,31.625,90.875
1.5892148232682442E-5,4930,31.375,90.875
1.667952224333689E-5,4931,31.125,90.875
1.6934117667943583E-5,4932,30.875,90.875
2.1852545195543313E-5,4933,30.625,90.875
1.2544375090804415E-5,4934,30.375,90.875
1.2953604039910847E-5,4935,30.125,90.875
2.370064258449949E-5,4936,29.875,90.875
1.9888763566943306E-5,4937,29.625,90.875
2.219830995813127E-5,4938,29.375,90.875
,4939,29.125,90.875
2.1252497488106997E-5,4940,28.875,90.875
1.3697879796257253E-5,4941,28.625,90.875
1.2869252589251627E-5,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
2.6685673408699523E-5,4948,26.875,90.875
3.06027610721851E-5,4949,26.625,90.875
3.313372257362822E-5,4950,26.375,90.875
2.7799500688419482E-5,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
2.390630622880588E-5,4954,25.375,90.875
3.525797214413543E-5,4955,25.125,90.875
5.746835333270811E-5,4956,24.875,90.875
5.264329917813759E-5,4957,24.625,90.875
,4958,24.375,90.875
2.8987774969386876E-5,4959,24.125,90.875
1.0885916006668827E-5,4960,23.875,90.875
3.3968214138213716E-5,4961,23.625,90.875
,4962,23.375,90.875
1.9739183673762013E-5,4963,23.125,90.875
2.3429505367877068E-5,4964,22.875,90.875
2.235448082160669E-5,4965,22.625,90.875
1.6542723490065297E-5,4966,22.375,90.875
1.4704869803177787E-5,4967,22.125,90.875
1.3643612912173857E-5,4968,21.875,90.875
2.021859456749206E-5,4969,21.625,90.875
6.556671752583419E-6,4970,21.375,90.875
1.1401495456103953E-5,4971,21.125,90.875
1.8556990714180188E-5,4972,20.875,90.875
1.0819255572058922E-5,4973,20.625,90.875
8.47226673928831E-6,4974,20.375,90.875
1.0655792204884705E-5,4975,20.125,90.875
1.830797091607381E-5,4976,19.875,90.875
8.517215742692239E-6,4977,19.625,90.875
1.2516981337198163E-5,4978,19.375,90.875
1.2761548545138503E-5,4979,19.125,90.875
1.0924518184979855E-5,4980,18.875,90.875
1.0225867913986583E-5,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
4.030730768808603E-6,4984,17.875,90.875
7.997737707262998E-6,4985,17.625,90.875
8.740918964237229E-6,4986,17.375,90.875
7.099539415721643E-6,4987,17.125,90.875
1.138178706818094E-5,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
2.736499078384636E-6,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
1.0107860898593638E-5,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
8.08065400138065E-6,5016,9.875,90.875
1.2382150190367814E-5,5017,9.625,90.875
1.0576760652252714E-5,5018,9.375,90.875
-1.247111681437698E-5,5019,9.125,90.875
6.531984826385659E-6,5020,8.875,90.875
1.1681678558356602E-5,5021,8.625,90.875
1.007187493008231E-5,5022,8.375,90.875
9.708525634398242E-6,5023,8.125,90.875
5.5007325760074735E-6,5024,7.875,90.875
,5025,7.625,90.875
1.0114493052836486E-5,5026,7.375,90.875
9.446681463505987E-6,5027,7.125,90.875
1.0910466904147575E-5,5028,6.875,90.875
3.9130463603819535E-6,5029,6.625,90.875
8.174503362583884E-6,5030,6.375,90.875
9.028276032956745E-6,5031,6.125,90.875
5.931495471823782E-6,5032,5.875,90.875
9.402551165575518E-6,5033,5.625,90.875
-1.1545279810894171E-6,5034,5.375,90.875
5.395131061811198E-6,5035,5.125,90.875
8.231990884734442E-6,5036,4.875,90.875
6.003403932118935E-6,5037,4.625,90.875
4.33348611541579E-6,5038,4.375,90.875
3.7878901287172175E-6,5039,4.125,90.875
5.844793673800277E-6,5040,3.875,90.875
5.67286037289008E-6,5041,3.625,90.875
5.650350160132583E-6,5042,3.375,90.875
4.948959918748033E-6,5043,3.125,90.875
1.5776378174238775E-6,5044,2.875,90.875
3.892281787426079E-6,5045,2.625,90.875
5.198319601488069E-6,5046,2.375,90.875
4.980422858830259E-6,5047,2.125,90.875
2.65664433578532E-6,5048,1.875,90.875
2.818542331169362E-6,5049,1.625,90.875
2.280404634542189E-6,5050,1.375,90.875
6.690944356830525E-6,5051,1.125,90.875
5.435610776178087E-6,5052,0.875,90.875
4.5024338807804786E-6,5053,0.625,90.875
4.953124295838113E-6,5054,0.375,90.875
5.150443148434154E-6,5055,0.125,90.875
4.841404345162116E-6,5056,-0.125,90.875
3.98182218076893E-6,5057,-0.375,90.875
3.3827989324876246E-6,5058,-0.625,90.875
4.187316506236001E-6,5059,-0.875,90.875
1.7027705023161235E-6,5060,-1.125,90.875
4.789980492642025E-6,5061,-1.375,90.875
2.247634172464559E-6,5062,-1.625,90.875
2.167912906690112E-6,5063,-1.875,90.875
1.8435723085368837E-6,5064,-2.125,90.875
4.386377633718273E-6,5065,-2.375,90.875
4.3550663338639285E-6,5066,-2.625,90.875
5.705830683548189E-6,5067,-2.875,90.875
3.5540682818305247E-6,5068,-3.125,90.875
6.822416493004613E-6,5069,-3.375,90.875
6.589244419893443E-6,5070,-3.625,90.875
5.263636179971606E-6,5071,-3.875,90.875
4.08455695138003E-6,5072,-4.125,90.875
5.457301085449177E-6,5073,-4.375,90.875
4.519429541315147E-6,5074,-4.625,90.875
3.7358361913407965E-6,5075,-4.875,90.875
5.643260607009897E-6,5076,-5.125,90.875
4.927992130790818E-6,5077,-5.375,90.875
6.380608534563527E-6,5078,-5.625,90.875
8.055783447681094E-6,5079,-5.875,90.875
7.940961814318642E-6,5080,-6.125,90.875
8.506570960573811E-6,5081,-6.375,90.875
6.283776720057503E-6,5082,-6.625,90.875
7.494687093145362E-6,5083,-6.875,90.875
9.728075549802914E-6,5084,-7.125,90.875
7.610076894139254E-6,5085,-7.375,90.875
8.039903185394142E-6,5086,-7.625,90.875
9.710079058895862E-6,5087,-7.875,90.875
8.861229822394312E-6,5088,-8.125,90.875
1.0749298165852195E-5,5089,-8.375,90.875
8.964350948789743E-6,5090,-8.625,90.875
8.349641550444514E-6,5091,-8.875,90.875
9.781689059105115E-6,5092,-9.125,90.875
7.293304219287796E-6,5093,-9.375,90.875
6.133926376471069E-6,5094,-9.625,90.875
7.679907525236052E-6,5095,-9.875,90.875
5.855193839381193E-6,5096,-10.125,90.875
5.744008614767083E-6,5097,-10.375,90.875
4.817960191467111E-6,5098,-10.625,90.875
4.806229969970277E-6,5099,-10.875,90.875
6.029975827559968E-6,5100,-11.125,90.875
4.03382920758106E-6,5101,-11.375,90.875
2.802848500756401E-6,5102,-11.625,90.875
2.5960526334883035E-6,5103,-11.875,90.875
1.7182768658175483E-5,5104,31.875,91.125
1.964937092136105E-5,5105,31.625,91.125
1.7122603323584214E-5,5106,31.375,91.125
1.629282987289319E-5,5107,31.125,91.125
,5108,30.875,91.125
1.0540552399050702E-5,5109,30.625,91.125
1.3767582527830766E-5,5110,30.375,91.125
1.0519846425345983E-5,5111,30.125,91.125
1.6370982665497487E-5,5112,29.875,91.125
2.315925490012516E-5,5113,29.625,91.125
1.859890800518577E-5,5114,29.375,91.125
8.288564711904359E-6,5115,29.125,91.125
7.299153366985027E-6,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
3.532090316784367E-5,5125,26.625,91.125
3.658664890235327E-5,5126,26.375,91.125
3.46520869236054E-5,5127,26.125,91.125
,5128,25.875,91.125
2.6823574571128218E-5,5129,25.625,91.125
2.5165051977977725E-5,5130,25.375,91.125
3.398626233176836E-5,5131,25.125,91.125
4.803425502710872E-5,5132,24.875,91.125
4.597640104528459E-5,5133,24.625,91.125
4.222795675891187E-5,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
3.0057648334323674E-5,5137,23.625,91.125
2.8588754019008545E-5,5138,23.375,91.125
3.325651794581836E-5,5139,23.125,91.125
2.292352194362333E-5,5140,22.875,91.125
1.7759336976590085E-5,5141,22.625,91.125
1.4720608556296003E-5,5142,22.375,91.125
1.5009963003541625E-5,5143,22.125,91.125
1.5423777246075844E-5,5144,21.875,91.125
,5145,21.625,91.125
9.088193671390696E-6,5146,21.375,91.125
1.0735866177013244E-5,5147,21.125,91.125
1.0878772090356181E-5,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
8.132057667439232E-6,5151,20.125,91.125
8.770153871997316E-6,5152,19.875,91.125
1.0183790047121715E-5,5153,19.625,91.125
8.84641530117267E-6,5154,19.375,91.125
1.2047074358604182E-5,5155,19.125,91.125
1.3397433062994762E-5,5156,18.875,91.125
1.0620889578338323E-5,5157,18.625,91.125
1.2056749958453779E-5,5158,18.375,91.125
,5159,18.125,91.125
5.012396670538503E-6,5160,17.875,91.125
8.56581078283186E-6,5161,17.625,91.125
7.660874844183456E-6,5162,17.375,91.125
9.583824247653425E-6,5163,17.125,91.125
1.322625634684465E-5,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
4.402461385930891E-6,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
-3.3026797326277403E-6,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
-7.583869856698434E-7,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
1.028778397176366E-5,5192,9.875,91.125
1.056467211320539E-5,5193,9.625,91.125
1.0668468814831848E-5,5194,9.375,91.125
7.126749741763156E-6,5195,9.125,91.125
8.009834242674789E-6,5196,8.875,91.125
1.2726612444972815E-5,5197,8.625,91.125
1.0954784730051973E-5,5198,8.375,91.125
1.1845686677831774E-5,5199,8.125,91.125
1.2691168480437962E-5,5200,7.875,91.125
9.980988847190489E-6,5201,7.625,91.125
1.1808895023789526E-5,5202,7.375,91.125
9.336902001952601E-6,5203,7.125,91.125
8.087549451526079E-6,5204,6.875,91.125
,5205,6.625,91.125
2.2601084925219236E-6,5206,6.375,91.125
4.995493440765888E-6,5207,6.125,91.125
6.07384505453121E-6,5208,5.875,91.125
1.018744815359148E-5,5209,5.625,91.125
6.427654378133986E-6,5210,5.375,91.125
6.336168853710156E-6,5211,5.125,91.125
6.219289772876727E-6,5212,4.875,91.125
3.934720331630676E-6,5213,4.625,91.125
4.655691886385357E-6,5214,4.375,91.125
5.436901508211178E-6,5215,4.125,91.125
5.090895825707269E-6,5216,3.875,91.125
4.837602784628229E-6,5217,3.625,91.125
3.134635215915022E-6,5218,3.375,91.125
5.252835055823404E-6,5219,3.125,91.125
2.3058513933665438E-6,5220,2.875,91.125
5.2197046365484035E-6,5221,2.625,91.125
5.613768343975497E-6,5222,2.375,91.125
3.861249630063642E-6,5223,2.125,91.125
2.7771363934901875E-6,5224,1.875,91.125
4.4996837768692226E-6,5225,1.625,91.125
4.030639257752983E-6,5226,1.375,91.125
4.254575548112898E-6,5227,1.125,91.125
5.5486127319296934E-6,5228,0.875,91.125
4.416127851326318E-6,5229,0.625,91.125
4.205419104020378E-6,5230,0.375,91.125
6.281405305957291E-6,5231,0.125,91.125
4.237903402467462E-6,5232,-0.125,91.125
2.6873118052894494E-6,5233,-0.375,91.125
6.00553201346887E-6,5234,-0.625,91.125
3.6604357540323618E-6,5235,-0.875,91.125
3.421827153269987E-6,5236,-1.125,91.125
2.3603304443748472E-6,5237,-1.375,91.125
1.5634176036624545E-6,5238,-1.625,91.125
4.183497856497344E-6,5239,-1.875,91.125
5.996475135827103E-6,5240,-2.125,91.125
4.872346941589711E-6,5241,-2.375,91.125
3.5340657528693976E-6,5242,-2.625,91.125
4.021801091331775E-6,5243,-2.875,91.125
5.3803913498627116E-6,5244,-3.125,91.125
8.302555079833312E-6,5245,-3.375,91.125
8.741829021532737E-6,5246,-3.625,91.125
5.794056970009784E-6,5247,-3.875,91.125
4.0442949798924924E-6,5248,-4.125,91.125
5.539862701322225E-6,5249,-4.375,91.125
6.272465521945208E-6,5250,-4.625,91.125
5.295563394347764E-6,5251,-4.875,91.125
4.471196618016804E-6,5252,-5.125,91.125
2.628493614386753E-6,5253,-5.375,91.125
5.082053314691207E-6,5254,-5.625,91.125
3.4838923813644563E-6,5255,-5.875,91.125
5.948508115030217E-6,5256,-6.125,91.125
5.7296244911184755E-6,5257,-6.375,91.125
5.573928273598702E-6,5258,-6.625,91.125
8.228478454598731E-6,5259,-6.875,91.125
8.975536839433018E-6,5260,-7.125,91.125
8.142054865987758E-6,5261,-7.375,91.125
7.068700432774869E-6,5262,-7.625,91.125
9.160379280813635E-6,5263,-7.875,91.125
8.691296625753897E-6,5264,-8.125,91.125
1.0235068451662254E-5,5265,-8.375,91.125
6.900014297917705E-6,5266,-8.625,91.125
1.0400981574347695E-5,5267,-8.875,91.125
6.756696097053585E-6,5268,-9.125,91.125
5.622045165124476E-6,5269,-9.375,91.125
4.8425639300720845E-6,5270,-9.625,91.125
3.975927527792572E-6,5271,-9.875,91.125
4.504666337072666E-6,5272,-10.125,91.125
3.973365804376461E-6,5273,-10.375,91.125
2.9535807778970566E-6,5274,-10.625,91.125
6.677775446364016E-6,5275,-10.875,91.125
5.325366472690179E-6,5276,-11.125,91.125
5.825259527177238E-6,5277,-11.375,91.125
6.946259459593598E-6,5278,-11.625,91.125
2.67858408684242E-6,5279,-11.875,91.125
1.64757542207105E-5,5280,31.875,91.375
1.459803874349062E-5,5281,31.625,91.375
1.6722303413355408E-5,5282,31.375,91.375
1.6861347118285416E-5,5283,31.125,91.375
,5284,30.875,91.375
7.059393380138717E-6,5285,30.625,91.375
,5286,30.375,91.375
7.89516191211977E-6,5287,30.125,91.375
1.3475143146696889E-5,5288,29.875,91.375
,5289,29.625,91.375
1.453515582186967E-5,5290,29.375,91.375
1.1272796657661985E-5,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
9.447479816889796E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
2.8413516974682465E-5,5300,26.875,91.375
3.740984523289398E-5,5301,26.625,91.375
3.0772206333755714E-5,5302,26.375,91.375
3.538882706150651E-5,5303,26.125,91.375
,5304,25.875,91.375
1.7341031370039516E-5,5305,25.625,91.375
,5306,25.375,91.375
5.0363914725159386E-5,5307,25.125,91.375
,5308,24.875,91.375
3.412046192338257E-5,5309,24.625,91.375
4.0902890477808904E-5,5310,24.375,91.375
