first,system:index,lat,lon
4.634478055236574E-6,1874,3.375,86.375
6.231027524077847E-6,1875,3.125,86.375
4.164392421631987E-6,1876,2.875,86.375
3.931527322682809E-6,1877,2.625,86.375
2.640487238036149E-6,1878,2.375,86.375
2.7012779325846326E-6,1879,2.125,86.375
1.1450860934788168E-6,1880,1.875,86.375
1.8123115232592204E-6,1881,1.625,86.375
3.9862202895722015E-6,1882,1.375,86.375
5.4342470667145475E-6,1883,1.125,86.375
3.999369809192985E-6,1884,0.875,86.375
2.6773534252543618E-6,1885,0.625,86.375
4.54421936437853E-6,1886,0.375,86.375
3.062009098698108E-6,1887,0.125,86.375
4.034736519077407E-6,1888,-0.125,86.375
6.861478722707069E-6,1889,-0.375,86.375
5.619620462052025E-6,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
4.834054395133886E-6,1896,-2.125,86.375
,1897,-2.375,86.375
,1898,-2.625,86.375
,1899,-2.875,86.375
4.310869671511542E-6,1900,-3.125,86.375
3.960585869616411E-6,1901,-3.375,86.375
-9.57832752978287E-7,1902,-3.625,86.375
,1903,-3.875,86.375
-4.412182698575636E-6,1904,-4.125,86.375
8.406645523805099E-7,1905,-4.375,86.375
1.9495350987260277E-6,1906,-4.625,86.375
3.0766410088798678E-6,1907,-4.875,86.375
-1.7739645050522187E-6,1908,-5.125,86.375
-1.7739644976704553E-6,1909,-5.375,86.375
1.7377773513624952E-6,1910,-5.625,86.375
1.8856582899098659E-6,1911,-5.875,86.375
9.455618846872804E-7,1912,-6.125,86.375
3.131233803753055E-6,1913,-6.375,86.375
1.0828320775896442E-6,1914,-6.625,86.375
2.195188657681985E-6,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
2.620999539069971E-6,1928,-10.125,86.375
3.0695637105026358E-6,1929,-10.375,86.375
-4.690986874443125E-8,1930,-10.625,86.375
3.7401004761792635E-6,1931,-10.875,86.375
3.2945879989075857E-6,1932,-11.125,86.375
-2.6581664223386265E-7,1933,-11.375,86.375
-4.7346719279113856E-7,1934,-11.625,86.375
3.723693298792871E-6,1935,-11.875,86.375
9.268909708506184E-6,1936,31.875,86.625
6.0355377260303355E-6,1937,31.625,86.625
8.247984705422578E-6,1938,31.375,86.625
1.6930379207865255E-5,1939,31.125,86.625
1.5980650692181536E-5,1940,30.875,86.625
1.217197233086866E-5,1941,30.625,86.625
1.3231447915081767E-5,1942,30.375,86.625
1.4617578572583763E-5,1943,30.125,86.625
1.3857528619610063E-5,1944,29.875,86.625
1.2887622745434083E-5,1945,29.625,86.625
1.415563919279588E-5,1946,29.375,86.625
1.1075534218674504E-5,1947,29.125,86.625
1.7491624443551296E-5,1948,28.875,86.625
1.5385236505929772E-5,1949,28.625,86.625
1.0361688002265308E-5,1950,28.375,86.625
1.6959004105019545E-5,1951,28.125,86.625
1.742672753122113E-5,1952,27.875,86.625
,1953,27.625,86.625
1.1034925672858276E-5,1954,27.375,86.625
2.995777560037225E-5,1955,27.125,86.625
2.5348908807770675E-5,1956,26.875,86.625
2.8680749790016888E-5,1957,26.625,86.625
2.8320628696085416E-5,1958,26.375,86.625
2.8585738934523835E-5,1959,26.125,86.625
2.940528352838831E-5,1960,25.875,86.625
2.691678242110444E-5,1961,25.625,86.625
3.0014607645994154E-5,1962,25.375,86.625
2.485913155500808E-5,1963,25.125,86.625
2.6727582544707602E-5,1964,24.875,86.625
2.22581752314063E-5,1965,24.625,86.625
2.8370886842879916E-5,1966,24.375,86.625
3.9465327706497256E-5,1967,24.125,86.625
5.299767863228888E-5,1968,23.875,86.625
1.2916532801218928E-4,1969,23.625,86.625
1.1146059899670236E-4,1970,23.375,86.625
3.981081338612472E-5,1971,23.125,86.625
,1972,22.875,86.625
1.9279390439349894E-5,1973,22.625,86.625
2.7701286203818265E-5,1974,22.375,86.625
2.9222071983925106E-5,1975,22.125,86.625
,1976,21.875,86.625
2.8226960969930543E-5,1977,21.625,86.625
2.5641337015107652E-5,1978,21.375,86.625
2.0831733266609762E-5,1979,21.125,86.625
1.859695252080837E-5,1980,20.875,86.625
2.6475946135026502E-5,1981,20.625,86.625
3.716140901091805E-5,1982,20.375,86.625
1.923006995778174E-5,1983,20.125,86.625
1.2916849202514302E-5,1984,19.875,86.625
1.0786692386253E-5,1985,19.625,86.625
8.224130335204399E-6,1986,19.375,86.625
9.805878291142189E-6,1987,19.125,86.625
1.3389327959931202E-5,1988,18.875,86.625
8.646799787374395E-6,1989,18.625,86.625
9.391815798409776E-6,1990,18.375,86.625
1.3511815975862784E-5,1991,18.125,86.625
1.0095541150674655E-5,1992,17.875,86.625
7.894270821802105E-6,1993,17.625,86.625
9.240094666308194E-6,1994,17.375,86.625
1.0518110440161256E-5,1995,17.125,86.625
1.1406935869681947E-5,1996,16.875,86.625
1.0682544966751468E-5,1997,16.625,86.625
1.3731897576590762E-5,1998,16.375,86.625
1.1980669817629886E-5,1999,16.125,86.625
-7.902549230434594E-7,2000,15.875,86.625
6.060323745567879E-6,2001,15.625,86.625
1.3881120086382258E-5,2002,15.375,86.625
1.2910088638770874E-5,2003,15.125,86.625
1.3382581886220707E-5,2004,14.875,86.625
1.0761875824931743E-5,2005,14.625,86.625
1.1651029063302906E-5,2006,14.375,86.625
1.1312175754520954E-5,2007,14.125,86.625
1.167124758740674E-5,2008,13.875,86.625
9.324005914752303E-6,2009,13.625,86.625
1.1118330020852628E-5,2010,13.375,86.625
7.689152443219058E-6,2011,13.125,86.625
7.758278090022367E-6,2012,12.875,86.625
8.544230720466744E-6,2013,12.625,86.625
-1.133003982252553E-5,2014,12.375,86.625
1.087160397612591E-5,2015,12.125,86.625
1.318332161249822E-5,2016,11.875,86.625
1.379167700078663E-5,2017,11.625,86.625
1.4433106111609156E-5,2018,11.375,86.625
1.9250784710618045E-5,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
,2022,10.375,86.625
4.538536454763702E-6,2023,10.125,86.625
1.1590588924131923E-5,2024,9.875,86.625
1.4883506453343269E-5,2025,9.625,86.625
7.5430630071243715E-6,2026,9.375,86.625
8.876626852664326E-6,2027,9.125,86.625
1.0614273428191925E-5,2028,8.875,86.625
8.886440542861128E-6,2029,8.625,86.625
1.2247357022157497E-5,2030,8.375,86.625
8.859089902980911E-6,2031,8.125,86.625
6.703364908064143E-6,2032,7.875,86.625
7.834404002924508E-6,2033,7.625,86.625
6.8434473661378975E-6,2034,7.375,86.625
8.774078755992089E-6,2035,7.125,86.625
7.388552029071412E-6,2036,6.875,86.625
5.339013365508121E-6,2037,6.625,86.625
5.341059245620832E-6,2038,6.375,86.625
9.637971354076371E-6,2039,6.125,86.625
9.464314340537203E-6,2040,5.875,86.625
8.457398302197387E-6,2041,5.625,86.625
8.993672193609177E-6,2042,5.375,86.625
7.846179145964504E-6,2043,5.125,86.625
6.949767730586117E-6,2044,4.875,86.625
9.234268647293664E-6,2045,4.625,86.625
4.77867193356947E-6,2046,4.375,86.625
4.735217614683921E-6,2047,4.125,86.625
7.642095880970964E-6,2048,3.875,86.625
6.257508793184501E-6,2049,3.625,86.625
6.570305370184626E-6,2050,3.375,86.625
4.758302171592385E-6,2051,3.125,86.625
7.103814341579749E-6,2052,2.875,86.625
4.7813934962950646E-6,2053,2.625,86.625
5.4643130779995355E-6,2054,2.375,86.625
5.34698794366174E-6,2055,2.125,86.625
1.7981008075427307E-6,2056,1.875,86.625
4.651042011981679E-6,2057,1.625,86.625
5.17628262111608E-6,2058,1.375,86.625
5.6936027166197385E-6,2059,1.125,86.625
5.61513403367349E-6,2060,0.875,86.625
5.255682845929519E-6,2061,0.625,86.625
3.967418588400891E-6,2062,0.375,86.625
4.635380692939703E-6,2063,0.125,86.625
5.359363191962054E-6,2064,-0.125,86.625
7.576366313543016E-7,2065,-0.375,86.625
9.820874642129807E-7,2066,-0.625,86.625
1.6786491048449303E-6,2067,-0.875,86.625
-1.8053673308511303E-7,2068,-1.125,86.625
1.778434206888487E-6,2069,-1.375,86.625
,2070,-1.625,86.625
-1.1883570782679145E-6,2071,-1.875,86.625
2.972212786479046E-6,2072,-2.125,86.625
1.8920375988249413E-6,2073,-2.375,86.625
3.1675029527530088E-6,2074,-2.625,86.625
2.570838536903363E-6,2075,-2.875,86.625
3.451098931902129E-6,2076,-3.125,86.625
2.183769541978087E-6,2077,-3.375,86.625
2.5762346975565718E-6,2078,-3.625,86.625
2.1470323244875293E-7,2079,-3.875,86.625
2.1163560999878436E-6,2080,-4.125,86.625
1.789900982949795E-6,2081,-4.375,86.625
1.8234871152564165E-6,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
2.12007238616693E-6,2087,-5.875,86.625
1.8204812316436576E-6,2088,-6.125,86.625
1.1267299866704047E-7,2089,-6.375,86.625
2.9038238992112564E-6,2090,-6.625,86.625
3.7454913898735463E-6,2091,-6.875,86.625
2.8313358635013762E-6,2092,-7.125,86.625
-1.643373111827743E-7,2093,-7.375,86.625
,2094,-7.625,86.625
,2095,-7.875,86.625
2.5106008473993417E-7,2096,-8.125,86.625
2.5490640414909663E-6,2097,-8.375,86.625
7.57200813987006E-6,2098,-8.625,86.625
5.847336394112426E-6,2099,-8.875,86.625
1.0327613759328469E-5,2100,-9.125,86.625
,2101,-9.375,86.625
4.421492814504919E-6,2102,-9.625,86.625
-1.7423552210854566E-6,2103,-9.875,86.625
-1.578493700208132E-6,2104,-10.125,86.625
1.0547592354798076E-8,2105,-10.375,86.625
3.0810290181634353E-6,2106,-10.625,86.625
3.244853434089748E-6,2107,-10.875,86.625
1.7863372256129541E-6,2108,-11.125,86.625
6.198643591970537E-6,2109,-11.375,86.625
7.563307163117643E-7,2110,-11.625,86.625
3.7952676031428354E-6,2111,-11.875,86.625
8.391112884274241E-6,2112,31.875,86.875
5.117698039068675E-6,2113,31.625,86.875
1.0209797081182408E-5,2114,31.375,86.875
1.1359239579492454E-5,2115,31.125,86.875
1.3534523380759411E-5,2116,30.875,86.875
1.380266766999622E-5,2117,30.625,86.875
1.2396202953245206E-5,2118,30.375,86.875
1.582732276431942E-5,2119,30.125,86.875
1.2394576554244018E-5,2120,29.875,86.875
1.3559623338424643E-5,2121,29.625,86.875
1.5708512260760912E-5,2122,29.375,86.875
1.0020863361342768E-5,2123,29.125,86.875
1.768999967476633E-5,2124,28.875,86.875
1.963181294648296E-5,2125,28.625,86.875
2.215230876035592E-5,2126,28.375,86.875
1.5226317171218356E-5,2127,28.125,86.875
1.5290621514662494E-5,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
2.4203660848377203E-5,2132,26.875,86.875
2.8481996040922068E-5,2133,26.625,86.875
3.0151061574784462E-5,2134,26.375,86.875
2.8139310728488644E-5,2135,26.125,86.875
2.9073751817005445E-5,2136,25.875,86.875
2.7764286026097827E-5,2137,25.625,86.875
3.13195695668467E-5,2138,25.375,86.875
4.546206899136166E-5,2139,25.125,86.875
4.1926341186982094E-5,2140,24.875,86.875
2.7762095586194744E-5,2141,24.625,86.875
3.2343995711317405E-5,2142,24.375,86.875
4.48839247058701E-5,2143,24.125,86.875
5.8114597164961644E-5,2144,23.875,86.875
1.319187915778043E-4,2145,23.625,86.875
1.3482480299004785E-4,2146,23.375,86.875
3.487023405740617E-5,2147,23.125,86.875
3.133425431217823E-5,2148,22.875,86.875
3.0704408995565926E-5,2149,22.625,86.875
2.9793887526873278E-5,2150,22.375,86.875
3.145052868453153E-5,2151,22.125,86.875
2.829194532338928E-5,2152,21.875,86.875
2.2222400839916877E-5,2153,21.625,86.875
2.157385075986811E-5,2154,21.375,86.875
2.358132863691734E-5,2155,21.125,86.875
2.3308332330231806E-5,2156,20.875,86.875
2.0512100578760794E-5,2157,20.625,86.875
1.5368975654990866E-5,2158,20.375,86.875
1.2670498893306894E-5,2159,20.125,86.875
1.4659627211665036E-5,2160,19.875,86.875
1.1097262493590199E-5,2161,19.625,86.875
7.989609717943007E-6,2162,19.375,86.875
1.0312195484775694E-5,2163,19.125,86.875
9.483386120259359E-6,2164,18.875,86.875
9.975430695618925E-6,2165,18.625,86.875
1.1618992497965135E-5,2166,18.375,86.875
9.93378224660848E-6,2167,18.125,86.875
3.6495518230679363E-6,2168,17.875,86.875
5.5409797122462165E-6,2169,17.625,86.875
1.1513035076427619E-5,2170,17.375,86.875
1.0670253824727859E-5,2171,17.125,86.875
9.600421077963934E-6,2172,16.875,86.875
9.947297834420788E-6,2173,16.625,86.875
1.0155674153042977E-5,2174,16.375,86.875
9.467079594534718E-6,2175,16.125,86.875
8.40568813940356E-6,2176,15.875,86.875
4.713231999672749E-6,2177,15.625,86.875
1.4568735481244282E-5,2178,15.375,86.875
1.3262771751508043E-5,2179,15.125,86.875
6.898943495350813E-6,2180,14.875,86.875
1.0203819331230058E-5,2181,14.625,86.875
1.3384264216368407E-5,2182,14.375,86.875
1.3176659121964592E-5,2183,14.125,86.875
1.3612558799506463E-5,2184,13.875,86.875
9.081811755227219E-6,2185,13.625,86.875
1.023898185399095E-5,2186,13.375,86.875
1.2824136487773438E-5,2187,13.125,86.875
1.0584741552528952E-5,2188,12.875,86.875
9.12801257328595E-6,2189,12.625,86.875
-2.7345165909594236E-8,2190,12.375,86.875
1.1550513562921532E-5,2191,12.125,86.875
1.8705469858541544E-6,2192,11.875,86.875
1.3990530502705751E-5,2193,11.625,86.875
1.6815413144618906E-5,2194,11.375,86.875
1.9250784332072628E-5,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
5.971385892421735E-6,2198,10.375,86.875
9.617217766008555E-6,2199,10.125,86.875
1.1507527431237635E-5,2200,9.875,86.875
1.133263766381877E-5,2201,9.625,86.875
1.4296570930336318E-5,2202,9.375,86.875
1.2064995239660729E-5,2203,9.125,86.875
1.067155856547826E-5,2204,8.875,86.875
1.160876241282497E-5,2205,8.625,86.875
1.2021407176554745E-5,2206,8.375,86.875
6.694377138923573E-6,2207,8.125,86.875
9.820038337474228E-6,2208,7.875,86.875
6.846203664541824E-6,2209,7.625,86.875
7.199249226164152E-6,2210,7.375,86.875
8.853998371884357E-6,2211,7.125,86.875
9.21970593075646E-6,2212,6.875,86.875
7.536782055109939E-6,2213,6.625,86.875
8.296215654902606E-6,2214,6.375,86.875
8.17249125288863E-6,2215,6.125,86.875
5.9825056999031E-6,2216,5.875,86.875
7.313463104292082E-6,2217,5.625,86.875
1.1168159729947267E-5,2218,5.375,86.875
7.92658695034043E-6,2219,5.125,86.875
7.864551873351291E-6,2220,4.875,86.875
8.667098344594252E-6,2221,4.625,86.875
4.97979256914349E-6,2222,4.375,86.875
5.939026495522083E-6,2223,4.125,86.875
4.111241709529085E-6,2224,3.875,86.875
6.601525146366149E-6,2225,3.625,86.875
9.030719447998965E-6,2226,3.375,86.875
4.506436134991885E-6,2227,3.125,86.875
6.07263229949037E-6,2228,2.875,86.875
3.7336064578351717E-6,2229,2.625,86.875
5.364651313604745E-6,2230,2.375,86.875
1.6415122499722138E-6,2231,2.125,86.875
5.165132077869519E-6,2232,1.875,86.875
7.049561990413549E-6,2233,1.625,86.875
5.908952870324972E-6,2234,1.375,86.875
6.890361668847703E-6,2235,1.125,86.875
7.4271012387823485E-6,2236,0.875,86.875
4.888300838368729E-6,2237,0.625,86.875
5.7179189888265735E-6,2238,0.375,86.875
4.545267112703481E-6,2239,0.125,86.875
3.9938541317629714E-6,2240,-0.125,86.875
4.820171760866622E-6,2241,-0.375,86.875
2.1663514655349023E-6,2242,-0.625,86.875
2.1092377026459366E-6,2243,-0.875,86.875
2.6822704740265103E-7,2244,-1.125,86.875
4.025655906063698E-6,2245,-1.375,86.875
1.1945928053650166E-6,2246,-1.625,86.875
-7.360278238023222E-7,2247,-1.875,86.875
3.597730021757664E-6,2248,-2.125,86.875
4.016103573722824E-6,2249,-2.375,86.875
1.8086360712757446E-6,2250,-2.625,86.875
1.1701677815360303E-6,2251,-2.875,86.875
1.761879278533245E-6,2252,-3.125,86.875
1.8457944859135788E-6,2253,-3.375,86.875
-4.945029319876471E-7,2254,-3.625,86.875
8.870736237673039E-7,2255,-3.875,86.875
-2.021563370572492E-7,2256,-4.125,86.875
7.339013331262849E-7,2257,-4.375,86.875
-4.852170158728216E-7,2258,-4.625,86.875
,2259,-4.875,86.875
4.329359389745998E-6,2260,-5.125,86.875
4.329359414116565E-6,2261,-5.375,86.875
-1.68635432696409E-6,2262,-5.625,86.875
-3.377399894845176E-7,2263,-5.875,86.875
1.99279233963509E-6,2264,-6.125,86.875
1.5559609707493894E-6,2265,-6.375,86.875
4.097111455785592E-6,2266,-6.625,86.875
4.205825832661541E-6,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
4.741675801106498E-6,2270,-7.625,86.875
-2.2896447042821175E-6,2271,-7.875,86.875
5.813756428542474E-6,2272,-8.125,86.875
6.168438972889144E-6,2273,-8.375,86.875
3.4543057383924053E-6,2274,-8.625,86.875
3.3813135414567007E-6,2275,-8.875,86.875
1.5042721703879866E-6,2276,-9.125,86.875
,2277,-9.375,86.875
7.941503407184613E-6,2278,-9.625,86.875
-2.4112282616619137E-6,2279,-9.875,86.875
8.106392914112709E-6,2280,-10.125,86.875
-1.746369636617069E-6,2281,-10.375,86.875
2.3698114272240773E-6,2282,-10.625,86.875
2.406715857372175E-6,2283,-10.875,86.875
4.3713149737279486E-6,2284,-11.125,86.875
9.154740174899967E-6,2285,-11.375,86.875
3.3313851654764114E-6,2286,-11.625,86.875
6.128357027265573E-6,2287,-11.875,86.875
8.517918191373469E-6,2288,31.875,87.125
5.799113016395229E-6,2289,31.625,87.125
7.136527486757361E-6,2290,31.375,87.125
1.1831763522489552E-5,2291,31.125,87.125
1.3697187751246566E-5,2292,30.875,87.125
1.481983981286019E-5,2293,30.625,87.125
1.0455500830551431E-5,2294,30.375,87.125
1.3039236018621891E-5,2295,30.125,87.125
1.3128175870678198E-5,2296,29.875,87.125
1.627463484938058E-5,2297,29.625,87.125
1.6660109858228854E-5,2298,29.375,87.125
1.5635764388456887E-5,2299,29.125,87.125
1.8978466015897133E-5,2300,28.875,87.125
2.028365741544412E-5,2301,28.625,87.125
2.0036691954322805E-5,2302,28.375,87.125
1.5273346579933593E-5,2303,28.125,87.125
1.3894586130037547E-5,2304,27.875,87.125
2.7335521391888897E-5,2305,27.625,87.125
2.78661757473918E-5,2306,27.375,87.125
2.709184521979594E-5,2307,27.125,87.125
2.4900438909499323E-5,2308,26.875,87.125
2.9235447754214548E-5,2309,26.625,87.125
2.7091737143545E-5,2310,26.375,87.125
2.5168420017292482E-5,2311,26.125,87.125
3.3272241069530057E-5,2312,25.875,87.125
2.9028937830452098E-5,2313,25.625,87.125
3.048040932751985E-5,2314,25.375,87.125
6.555444703221157E-5,2315,25.125,87.125
3.380754163862819E-5,2316,24.875,87.125
3.1255416086262184E-5,2317,24.625,87.125
3.88536887456602E-5,2318,24.375,87.125
3.3403969252006196E-5,2319,24.125,87.125
4.463731366385435E-5,2320,23.875,87.125
1.446952094678867E-4,2321,23.625,87.125
1.2024051936765321E-4,2322,23.375,87.125
7.278154499731859E-5,2323,23.125,87.125
3.988344072829762E-5,2324,22.875,87.125
3.490771068157708E-5,2325,22.625,87.125
3.1486688978638535E-5,2326,22.375,87.125
3.0429785983316175E-5,2327,22.125,87.125
2.7283619824357346E-5,2328,21.875,87.125
2.5182345602833227E-5,2329,21.625,87.125
1.940236632855029E-5,2330,21.375,87.125
1.8299769377434374E-5,2331,21.125,87.125
1.757864720503422E-5,2332,20.875,87.125
1.596803817358055E-5,2333,20.625,87.125
1.1779752898833041E-5,2334,20.375,87.125
1.2282966783798368E-5,2335,20.125,87.125
7.646070251014015E-6,2336,19.875,87.125
1.0188328771605245E-5,2337,19.625,87.125
8.899973144976329E-6,2338,19.375,87.125
8.989125715341113E-6,2339,19.125,87.125
7.191440152670634E-6,2340,18.875,87.125
1.0587060304294963E-5,2341,18.625,87.125
9.058484366268237E-6,2342,18.375,87.125
6.500494354097582E-6,2343,18.125,87.125
7.325617893278822E-6,2344,17.875,87.125
6.3902476510868E-6,2345,17.625,87.125
9.174678406325381E-6,2346,17.375,87.125
8.940417062460069E-6,2347,17.125,87.125
8.824831496171326E-6,2348,16.875,87.125
1.0473013196010653E-5,2349,16.625,87.125
5.541089944289574E-6,2350,16.375,87.125
8.14230743873306E-6,2351,16.125,87.125
1.0696359271875212E-5,2352,15.875,87.125
9.366044390912832E-6,2353,15.625,87.125
1.085683566389676E-5,2354,15.375,87.125
1.2287307485447953E-5,2355,15.125,87.125
1.4118710968863886E-5,2356,14.875,87.125
1.3513019821403744E-5,2357,14.625,87.125
7.621546595366481E-6,2358,14.375,87.125
1.3573189443138186E-5,2359,14.125,87.125
8.354441040900403E-6,2360,13.875,87.125
8.288668302034354E-6,2361,13.625,87.125
9.86807601956379E-6,2362,13.375,87.125
1.1073486270672951E-5,2363,13.125,87.125
7.689412824017377E-6,2364,12.875,87.125
1.1248322904711485E-5,2365,12.625,87.125
1.0141545222666943E-5,2366,12.375,87.125
9.119031677107647E-6,2367,12.125,87.125
1.0570778937807163E-5,2368,11.875,87.125
8.95847202346511E-6,2369,11.625,87.125
1.0737773931780525E-5,2370,11.375,87.125
1.4752464144183108E-5,2371,11.125,87.125
1.4981597998401854E-5,2372,10.875,87.125
8.18895750280236E-6,2373,10.625,87.125
1.461113962778308E-5,2374,10.375,87.125
,2375,10.125,87.125
9.6692769834328E-6,2376,9.875,87.125
1.3678314504612425E-5,2377,9.625,87.125
1.3321433463377583E-5,2378,9.375,87.125
1.0220168085533367E-5,2379,9.125,87.125
1.204059529991178E-5,2380,8.875,87.125
1.201825958118561E-5,2381,8.625,87.125
7.459792270952046E-6,2382,8.375,87.125
1.0481792373324007E-5,2383,8.125,87.125
6.384363551309052E-6,2384,7.875,87.125
6.587852829490843E-6,2385,7.625,87.125
5.035762953497581E-6,2386,7.375,87.125
3.594321788100631E-6,2387,7.125,87.125
7.364247248304871E-6,2388,6.875,87.125
6.958920648657809E-6,2389,6.625,87.125
8.273106320995909E-6,2390,6.375,87.125
8.32511928387936E-6,2391,6.125,87.125
8.747315629051071E-6,2392,5.875,87.125
8.27415872113186E-6,2393,5.625,87.125
7.704522539126058E-6,2394,5.375,87.125
4.600678603469147E-6,2395,5.125,87.125
9.334539017480983E-6,2396,4.875,87.125
7.959976627475962E-6,2397,4.625,87.125
9.030486318332245E-6,2398,4.375,87.125
6.7072734421015975E-6,2399,4.125,87.125
1.1009294322362412E-5,2400,3.875,87.125
6.019519159163053E-6,2401,3.625,87.125
7.456599778656233E-6,2402,3.375,87.125
1.8368081755188278E-6,2403,3.125,87.125
6.569416713075525E-6,2404,2.875,87.125
6.675548394785314E-6,2405,2.625,87.125
5.566817255134402E-6,2406,2.375,87.125
4.090733964007044E-6,2407,2.125,87.125
5.434913497013768E-6,2408,1.875,87.125
5.766225412453712E-6,2409,1.625,87.125
7.465933705099512E-6,2410,1.375,87.125
6.4986596038222E-6,2411,1.125,87.125
4.6236494935085585E-6,2412,0.875,87.125
4.828995265318938E-6,2413,0.625,87.125
5.751291166589537E-6,2414,0.375,87.125
2.8366254503204417E-6,2415,0.125,87.125
4.417561765005044E-6,2416,-0.125,87.125
6.099556049791706E-7,2417,-0.375,87.125
4.256895518550929E-6,2418,-0.625,87.125
1.1133466160526386E-6,2419,-0.875,87.125
3.210260490058643E-7,2420,-1.125,87.125
2.3052589084483657E-6,2421,-1.375,87.125
2.5948002721475327E-6,2422,-1.625,87.125
2.9781792124555213E-6,2423,-1.875,87.125
2.387266002675346E-6,2424,-2.125,87.125
7.225598759063911E-7,2425,-2.375,87.125
3.0026459112634167E-6,2426,-2.625,87.125
2.5725238768683826E-6,2427,-2.875,87.125
1.807427702798412E-6,2428,-3.125,87.125
4.879148264809393E-6,2429,-3.375,87.125
5.177992543688469E-6,2430,-3.625,87.125
1.0525378952440878E-6,2431,-3.875,87.125
-4.706726850013426E-7,2432,-4.125,87.125
1.326778561448267E-6,2433,-4.375,87.125
2.0804628126956974E-6,2434,-4.625,87.125
2.8908874913110146E-6,2435,-4.875,87.125
2.009365998732577E-6,2436,-5.125,87.125
2.7379095555315527E-6,2437,-5.375,87.125
2.922044178381177E-6,2438,-5.625,87.125
4.542973851764902E-6,2439,-5.875,87.125
4.951803990792182E-6,2440,-6.125,87.125
4.014370769709943E-6,2441,-6.375,87.125
1.899832628115124E-6,2442,-6.625,87.125
1.8614144956847273E-6,2443,-6.875,87.125
,2444,-7.125,87.125
3.055716402832821E-7,2445,-7.375,87.125
6.313650873210538E-6,2446,-7.625,87.125
6.4246257775808495E-6,2447,-7.875,87.125
9.704982823716509E-6,2448,-8.125,87.125
7.700984033371112E-6,2449,-8.375,87.125
1.0342224332266046E-5,2450,-8.625,87.125
5.283797104659085E-6,2451,-8.875,87.125
5.931939506119926E-6,2452,-9.125,87.125
9.936394083195446E-6,2453,-9.375,87.125
1.890928492151534E-6,2454,-9.625,87.125
2.238558415957311E-6,2455,-9.875,87.125
4.4515203956405204E-6,2456,-10.125,87.125
3.337562781376871E-6,2457,-10.375,87.125
3.276622856336286E-6,2458,-10.625,87.125
3.286906256222171E-6,2459,-10.875,87.125
6.214353915208912E-6,2460,-11.125,87.125
1.734005072848767E-6,2461,-11.375,87.125
5.250209921086513E-6,2462,-11.625,87.125
2.520356078910026E-6,2463,-11.875,87.125
9.149058666161196E-6,2464,31.875,87.375
7.564017821848E-6,2465,31.625,87.375
1.0147427470460548E-5,2466,31.375,87.375
1.106478750532583E-5,2467,31.125,87.375
1.5314528952350832E-5,2468,30.875,87.375
1.4816976237722304E-5,2469,30.625,87.375
1.599725216432365E-5,2470,30.375,87.375
1.1684510983163777E-5,2471,30.125,87.375
1.2787548692772158E-5,2472,29.875,87.375
1.6089735459829286E-5,2473,29.625,87.375
1.8298120409335185E-5,2474,29.375,87.375
1.465274208799114E-5,2475,29.125,87.375
1.8722192311547124E-5,2476,28.875,87.375
1.754520670197902E-5,2477,28.625,87.375
1.714270238105847E-5,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
2.034636901549102E-5,2482,27.375,87.375
3.439391645684114E-5,2483,27.125,87.375
3.122994541821791E-5,2484,26.875,87.375
2.8777324233446907E-5,2485,26.625,87.375
2.9746276757000376E-5,2486,26.375,87.375
3.2054424800725136E-5,2487,26.125,87.375
3.471990572456972E-5,2488,25.875,87.375
3.087240321454969E-5,2489,25.625,87.375
2.7297435777754078E-5,2490,25.375,87.375
5.1270286362486284E-5,2491,25.125,87.375
4.2962090651440543E-5,2492,24.875,87.375
3.0156654354921556E-5,2493,24.625,87.375
4.020222223283515E-5,2494,24.375,87.375
3.808029857885558E-5,2495,24.125,87.375
4.281333271195799E-5,2496,23.875,87.375
1.2352165140940808E-4,2497,23.625,87.375
2.2520657549253837E-4,2498,23.375,87.375
5.1907851648636476E-5,2499,23.125,87.375
3.81992184592886E-5,2500,22.875,87.375
3.3053016506110555E-5,2501,22.625,87.375
4.099535811604066E-5,2502,22.375,87.375
3.118303741360185E-5,2503,22.125,87.375
3.7160940974140834E-5,2504,21.875,87.375
2.155042038006433E-5,2505,21.625,87.375
1.9477556687237093E-5,2506,21.375,87.375
1.634665223369812E-5,2507,21.125,87.375
1.21569945388444E-5,2508,20.875,87.375
1.42414479894903E-5,2509,20.625,87.375
