first,system:index,lat,lon
,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
,11000,9.875,99.375
1.9728027779424887E-5,11001,9.625,99.375
1.972802798272743E-5,11002,9.375,99.375
9.239250842906946E-6,11003,9.125,99.375
,11004,8.875,99.375
8.860709666212825E-6,11005,8.625,99.375
1.1200785230844329E-5,11006,8.375,99.375
1.9227695109825974E-6,11007,8.125,99.375
8.265725619720766E-6,11008,7.875,99.375
1.3695664310443204E-5,11009,7.625,99.375
5.670368214608939E-6,11010,7.375,99.375
1.3983626537996607E-5,11011,7.125,99.375
9.346239899132848E-6,11012,6.875,99.375
7.193881425586358E-6,11013,6.625,99.375
1.030988380280404E-5,11014,6.375,99.375
1.4767634351485627E-5,11015,6.125,99.375
1.0513745336765435E-5,11016,5.875,99.375
1.7857350885732046E-5,11017,5.625,99.375
2.4308805525907707E-5,11018,5.375,99.375
1.9633274481899788E-5,11019,5.125,99.375
2.3482358373631108E-5,11020,4.875,99.375
1.4919433708693605E-5,11021,4.625,99.375
1.9228612206507914E-5,11022,4.375,99.375
1.2682773319224134E-5,11023,4.125,99.375
1.399768793050948E-5,11024,3.875,99.375
2.152731589151228E-5,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
6.322553337256269E-6,11030,2.375,99.375
1.2260750573006855E-6,11031,2.125,99.375
1.6450332621084345E-5,11032,1.875,99.375
2.2895270131680635E-5,11033,1.625,99.375
4.877121069205979E-6,11034,1.375,99.375
9.320115240054399E-6,11035,1.125,99.375
9.32011511001177E-6,11036,0.875,99.375
,11037,0.625,99.375
1.4934741559229522E-5,11038,0.375,99.375
1.0439129081741855E-5,11039,0.125,99.375
1.45269956062374E-5,11040,-0.125,99.375
9.703666037482584E-6,11041,-0.375,99.375
1.5027264539226762E-5,11042,-0.625,99.375
1.3366618450585223E-5,11043,-0.875,99.375
1.016763890672542E-5,11044,-1.125,99.375
1.4325691339484754E-5,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
-6.229789333640437E-6,11050,-2.625,99.375
6.381178388891573E-6,11051,-2.875,99.375
9.797224436474405E-6,11052,-3.125,99.375
1.9420110174168817E-5,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
1.3883902231041909E-5,11057,-4.375,99.375
1.4308114470215114E-5,11058,-4.625,99.375
5.115738746132031E-6,11059,-4.875,99.375
1.2670372624242211E-5,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
3.963918029832078E-6,11067,-6.875,99.375
4.709718545900871E-7,11068,-7.125,99.375
9.150224870936666E-6,11069,-7.375,99.375
3.869254448977563E-6,11070,-7.625,99.375
6.901216742929157E-6,11071,-7.875,99.375
8.322026211766777E-6,11072,-8.125,99.375
5.446855588477134E-6,11073,-8.375,99.375
3.6154136726606334E-6,11074,-8.625,99.375
7.47802337518867E-6,11075,-8.875,99.375
7.123965434296714E-6,11076,-9.125,99.375
7.378642391221334E-6,11077,-9.375,99.375
6.755656032452218E-6,11078,-9.625,99.375
6.937634436135198E-6,11079,-9.875,99.375
7.615161943090381E-6,11080,-10.125,99.375
7.369624156823491E-6,11081,-10.375,99.375
1.1431784927770048E-5,11082,-10.625,99.375
9.03144408905735E-6,11083,-10.875,99.375
8.10163435232675E-6,11084,-11.125,99.375
1.0537243020193402E-5,11085,-11.375,99.375
1.2952350352311103E-5,11086,-11.625,99.375
1.2190482243713797E-5,11087,-11.875,99.375
,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
8.250544763507137E-6,11092,30.875,99.625
7.276687119503008E-6,11093,30.625,99.625
7.035634949759235E-6,11094,30.375,99.625
7.691370827276648E-6,11095,30.125,99.625
,11096,29.875,99.625
,11097,29.625,99.625
,11098,29.375,99.625
,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
9.66753856930298E-6,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
1.715895479132988E-5,11118,24.375,99.625
8.793072944231639E-6,11119,24.125,99.625
1.0077706141825763E-5,11120,23.875,99.625
1.0974793318688592E-5,11121,23.625,99.625
2.151977265064833E-5,11122,23.375,99.625
,11123,23.125,99.625
4.010467116332651E-6,11124,22.875,99.625
6.097725741556354E-6,11125,22.625,99.625
5.979481849923569E-6,11126,22.375,99.625
9.539392405953701E-6,11127,22.125,99.625
1.5916081375664126E-5,11128,21.875,99.625
9.522820580419625E-6,11129,21.625,99.625
1.1777783531157044E-5,11130,21.375,99.625
1.3219459146320594E-5,11131,21.125,99.625
6.497698185170622E-6,11132,20.875,99.625
3.1846794777546117E-6,11133,20.625,99.625
1.4462867031680323E-5,11134,20.375,99.625
2.9077422044505775E-7,11135,20.125,99.625
,11136,19.875,99.625
-2.2502023370039743E-6,11137,19.625,99.625
4.958522289289638E-6,11138,19.375,99.625
1.4961730324794512E-5,11139,19.125,99.625
2.6365865381018425E-6,11140,18.875,99.625
9.75325998639446E-6,11141,18.625,99.625
4.872733511819855E-5,11142,18.375,99.625
2.2016319633985482E-5,11143,18.125,99.625
2.3036256441490528E-5,11144,17.875,99.625
8.729771835950834E-6,11145,17.625,99.625
1.4740211364732761E-5,11146,17.375,99.625
1.2494619255782718E-5,11147,17.125,99.625
2.2574956954747918E-5,11148,16.875,99.625
2.701604939815921E-5,11149,16.625,99.625
2.500216429533448E-5,11150,16.375,99.625
1.275886639768039E-5,11151,16.125,99.625
,11152,15.875,99.625
,11153,15.625,99.625
,11154,15.375,99.625
,11155,15.125,99.625
,11156,14.875,99.625
2.670814931953452E-5,11157,14.625,99.625
2.3303077898773102E-5,11158,14.375,99.625
2.352303378985721E-5,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
1.9728027826850597E-5,11177,9.625,99.625
4.710979871747363E-6,11178,9.375,99.625
1.7171087941169665E-5,11179,9.125,99.625
-1.0606449429197728E-6,11180,8.875,99.625
1.3422056038993012E-5,11181,8.625,99.625
8.751819603315161E-6,11182,8.375,99.625
-1.5863783951342635E-6,11183,8.125,99.625
8.449312305119945E-6,11184,7.875,99.625
1.3538427377607043E-5,11185,7.625,99.625
3.6811464398770423E-6,11186,7.375,99.625
1.1259686103128936E-5,11187,7.125,99.625
7.3905530638428195E-6,11188,6.875,99.625
1.0835309496615753E-5,11189,6.625,99.625
8.673983677757232E-6,11190,6.375,99.625
1.0807896744213782E-5,11191,6.125,99.625
1.1884247224365678E-5,11192,5.875,99.625
2.6542928947817894E-5,11193,5.625,99.625
,11194,5.375,99.625
1.8544675591944832E-5,11195,5.125,99.625
1.6668685190151396E-5,11196,4.875,99.625
1.7190924782646748E-5,11197,4.625,99.625
1.933787373954282E-5,11198,4.375,99.625
1.221160814251035E-5,11199,4.125,99.625
1.661637820653044E-5,11200,3.875,99.625
2.307375830100011E-5,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
3.944495511262734E-6,11206,2.375,99.625
7.744475094213701E-6,11207,2.125,99.625
9.434275136777046E-6,11208,1.875,99.625
1.417869591534001E-5,11209,1.625,99.625
1.2272132689640927E-5,11210,1.375,99.625
,11211,1.125,99.625
9.320115037463254E-6,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
5.882486399543743E-6,11215,0.125,99.625
1.559520660171128E-5,11216,-0.125,99.625
1.4331181347343792E-5,11217,-0.375,99.625
9.186099518118086E-6,11218,-0.625,99.625
7.791274268377236E-6,11219,-0.875,99.625
1.1147776506527947E-5,11220,-1.125,99.625
2.0717912449152918E-5,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
3.7523790815886135E-6,11226,-2.625,99.625
1.04039518670525E-5,11227,-2.875,99.625
1.5139150784230061E-5,11228,-3.125,99.625
2.226013918426028E-5,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
1.2817724974028914E-5,11235,-4.875,99.625
7.2573334695686345E-6,11236,-5.125,99.625
5.787433720335057E-6,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
5.309106673185606E-6,11240,-6.125,99.625
5.479493950145519E-6,11241,-6.375,99.625
,11242,-6.625,99.625
9.365918585801026E-6,11243,-6.875,99.625
5.869674580526785E-7,11244,-7.125,99.625
4.239071270199019E-6,11245,-7.375,99.625
4.101545869292727E-6,11246,-7.625,99.625
4.604112301843034E-6,11247,-7.875,99.625
6.2536701510895735E-6,11248,-8.125,99.625
5.170200919437893E-6,11249,-8.375,99.625
3.6514433780390596E-6,11250,-8.625,99.625
2.0509971706989644E-6,11251,-8.875,99.625
3.752962800083208E-6,11252,-9.125,99.625
5.544195620950263E-6,11253,-9.375,99.625
5.816896355628739E-6,11254,-9.625,99.625
4.487755227964617E-6,11255,-9.875,99.625
4.810825963418799E-6,11256,-10.125,99.625
7.353183678140201E-6,11257,-10.375,99.625
7.2173591065827665E-6,11258,-10.625,99.625
1.1132399954652045E-5,11259,-10.875,99.625
9.368529023649276E-6,11260,-11.125,99.625
1.044650868243623E-5,11261,-11.375,99.625
1.0616972770846676E-5,11262,-11.625,99.625
1.0097813148407876E-5,11263,-11.875,99.625
,11264,31.875,99.875
,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
7.1103309617009785E-6,11268,30.875,99.875
1.0142134985001985E-5,11269,30.625,99.875
6.8464206105966214E-6,11270,30.375,99.875
6.198654036842181E-6,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
1.2304132963907204E-5,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
1.0043508167817913E-5,11293,24.625,99.875
8.06670794655479E-6,11294,24.375,99.875
1.4388843250739196E-5,11295,24.125,99.875
1.5447087507137854E-5,11296,23.875,99.875
1.4462879283871679E-5,11297,23.625,99.875
9.570027189284264E-6,11298,23.375,99.875
4.615639404062205E-6,11299,23.125,99.875
1.0257922968730933E-5,11300,22.875,99.875
7.160757384458991E-6,11301,22.625,99.875
9.635306233656617E-6,11302,22.375,99.875
8.601531677094338E-6,11303,22.125,99.875
1.3068724699990521E-5,11304,21.875,99.875
8.600008438947528E-6,11305,21.625,99.875
1.469162699886983E-5,11306,21.375,99.875
1.132437111031762E-5,11307,21.125,99.875
4.222058187396571E-6,11308,20.875,99.875
1.7183130715077144E-5,11309,20.625,99.875
7.5444992463555365E-6,11310,20.375,99.875
9.920719854985194E-6,11311,20.125,99.875
2.6824118851285027E-6,11312,19.875,99.875
1.2715795905370713E-5,11313,19.625,99.875
1.815220149863567E-5,11314,19.375,99.875
1.2093017653771925E-5,11315,19.125,99.875
1.690531758132671E-5,11316,18.875,99.875
1.2891254034192383E-5,11317,18.625,99.875
2.6301891708928266E-5,11318,18.375,99.875
2.2680329031459295E-5,11319,18.125,99.875
1.1488667061927958E-5,11320,17.875,99.875
2.1648290805210946E-5,11321,17.625,99.875
1.816452937403149E-5,11322,17.375,99.875
2.9523613192256837E-5,11323,17.125,99.875
2.5316215324849845E-5,11324,16.875,99.875
3.637227556702684E-5,11325,16.625,99.875
2.771374961391215E-5,11326,16.375,99.875
1.2758866408384336E-5,11327,16.125,99.875
,11328,15.875,99.875
,11329,15.625,99.875
,11330,15.375,99.875
,11331,15.125,99.875
,11332,14.875,99.875
1.81701899871274E-5,11333,14.625,99.875
2.443702132946634E-5,11334,14.375,99.875
2.3590531255677158E-5,11335,14.125,99.875
3.710348287177646E-5,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
9.507728066265653E-6,11357,8.625,99.875
9.260825997817746E-6,11358,8.375,99.875
1.7019276515537997E-5,11359,8.125,99.875
-1.1598933519280935E-5,11360,7.875,99.875
6.57653448508275E-7,11361,7.625,99.875
5.049503735482477E-7,11362,7.375,99.875
4.835415716408063E-6,11363,7.125,99.875
1.0382270787629227E-5,11364,6.875,99.875
9.391724905912785E-6,11365,6.625,99.875
1.2832781037306536E-5,11366,6.375,99.875
1.8664434806359824E-5,11367,6.125,99.875
1.7042865263662258E-5,11368,5.875,99.875
2.2185529947644143E-5,11369,5.625,99.875
,11370,5.375,99.875
1.7507931835682804E-5,11371,5.125,99.875
1.745477882581072E-5,11372,4.875,99.875
1.8682752788452673E-5,11373,4.625,99.875
1.1485515492254007E-5,11374,4.375,99.875
2.1078769534928625E-5,11375,4.125,99.875
1.8577611854214028E-5,11376,3.875,99.875
1.843166945321858E-5,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
1.0112137961038168E-5,11384,1.875,99.875
4.370596622938986E-6,11385,1.625,99.875
1.3519739868138478E-5,11386,1.375,99.875
6.6180532328334906E-6,11387,1.125,99.875
5.243437723967238E-6,11388,0.875,99.875
4.979752460793828E-6,11389,0.625,99.875
,11390,0.375,99.875
3.233816545827156E-6,11391,0.125,99.875
4.48657806365053E-6,11392,-0.125,99.875
8.677630119320025E-6,11393,-0.375,99.875
9.425849899746587E-6,11394,-0.625,99.875
1.3034843149052825E-5,11395,-0.875,99.875
1.2724460781923195E-5,11396,-1.125,99.875
1.490215268059819E-5,11397,-1.375,99.875
1.0716624484065991E-5,11398,-1.625,99.875
1.6360634642426034E-5,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
1.3628980505266362E-6,11402,-2.625,99.875
2.2409136149517517E-6,11403,-2.875,99.875
8.79544928869808E-6,11404,-3.125,99.875
1.0114845484198351E-5,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
1.0366090764988658E-5,11409,-4.375,99.875
1.1219867278881948E-5,11410,-4.625,99.875
9.618675421300571E-6,11411,-4.875,99.875
1.2449021194482708E-5,11412,-5.125,99.875
6.8284682807360835E-6,11413,-5.375,99.875
8.191765207628129E-6,11414,-5.625,99.875
,11415,-5.875,99.875
8.647004063599655E-6,11416,-6.125,99.875
6.9418215636868986E-6,11417,-6.375,99.875
7.743917917681887E-6,11418,-6.625,99.875
1.4694297697355037E-5,11419,-6.875,99.875
1.933281762145112E-6,11420,-7.125,99.875
6.62173526763807E-6,11421,-7.375,99.875
6.3606370169990145E-6,11422,-7.625,99.875
7.500940739836708E-6,11423,-7.875,99.875
5.868167850579615E-6,11424,-8.125,99.875
6.445820849404404E-6,11425,-8.375,99.875
1.8076036186302476E-6,11426,-8.625,99.875
4.6887264090436765E-6,11427,-8.875,99.875
4.566361272008926E-6,11428,-9.125,99.875
5.373415330262058E-6,11429,-9.375,99.875
6.7515634979833E-6,11430,-9.625,99.875
6.993003735531437E-6,11431,-9.875,99.875
5.86850020057002E-6,11432,-10.125,99.875
7.593648317358579E-6,11433,-10.375,99.875
1.0939033026668829E-5,11434,-10.625,99.875
1.1302543745291344E-5,11435,-10.875,99.875
1.0042272878709505E-5,11436,-11.125,99.875
1.3792659318536823E-5,11437,-11.375,99.875
1.2765263856919973E-5,11438,-11.625,99.875
8.186130039850017E-6,11439,-11.875,99.875
,11440,31.875,100.125
,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
9.17869613091184E-6,11445,30.625,100.125
1.1593335614019007E-5,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
8.259068435155798E-6,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
1.2044231007788966E-5,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
1.5079837289247286E-5,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
9.557143570810727E-6,11469,24.625,100.125
1.2206234535371906E-5,11470,24.375,100.125
1.463804479415283E-5,11471,24.125,100.125
1.0080187412407684E-5,11472,23.875,100.125
8.969160625034314E-6,11473,23.625,100.125
3.946978643450524E-6,11474,23.375,100.125
9.138165017335123E-6,11475,23.125,100.125
9.925241575810131E-6,11476,22.875,100.125
6.892194659187761E-6,11477,22.625,100.125
3.046670962674305E-6,11478,22.375,100.125
7.625165217867208E-6,11479,22.125,100.125
6.106114385671092E-6,11480,21.875,100.125
1.1263099756724545E-5,11481,21.625,100.125
1.0129503685855874E-5,11482,21.375,100.125
5.400071720164633E-6,11483,21.125,100.125
9.174394876378082E-6,11484,20.875,100.125
1.2379551870408124E-5,11485,20.625,100.125
1.2317582040576186E-5,11486,20.375,100.125
1.6236254443078957E-5,11487,20.125,100.125
,11488,19.875,100.125
1.0429539430555528E-5,11489,19.625,100.125
9.937506635403631E-6,11490,19.375,100.125
1.0486952236676594E-5,11491,19.125,100.125
1.1486059740744032E-5,11492,18.875,100.125
1.417337786481808E-5,11493,18.625,100.125
1.906040814219475E-5,11494,18.375,100.125
2.334946488455293E-5,11495,18.125,100.125
1.3187927189354146E-5,11496,17.875,100.125
1.535886229433046E-5,11497,17.625,100.125
,11498,17.375,100.125
1.886158521022532E-5,11499,17.125,100.125
2.109939987877295E-5,11500,16.875,100.125
3.121101342011323E-5,11501,16.625,100.125
3.0008208240458756E-5,11502,16.375,100.125
3.494059417596764E-5,11503,16.125,100.125
3.625894858959323E-5,11504,15.875,100.125
4.517925420284319E-5,11505,15.625,100.125
,11506,15.375,100.125
,11507,15.125,100.125
,11508,14.875,100.125
,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
3.499704194997541E-6,11532,8.875,100.125
1.0001624759596926E-5,11533,8.625,100.125
8.75636133123502E-6,11534,8.375,100.125
1.3629296669387511E-5,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
3.818152516428525E-6,11538,7.375,100.125
-3.6736386470307735E-6,11539,7.125,100.125
9.226038481701098E-6,11540,6.875,100.125
8.79112466765121E-6,11541,6.625,100.125
1.6512391660840025E-5,11542,6.375,100.125
1.1760688291735694E-5,11543,6.125,100.125
1.6461081363547197E-5,11544,5.875,100.125
,11545,5.625,100.125
3.8100023883919525E-5,11546,5.375,100.125
2.29948160251424E-5,11547,5.125,100.125
1.931571471302468E-5,11548,4.875,100.125
1.8328436608364288E-5,11549,4.625,100.125
1.793640766029499E-5,11550,4.375,100.125
2.120901609084104E-5,11551,4.125,100.125
2.4472712675321557E-5,11552,3.875,100.125
1.7828760337806323E-5,11553,3.625,100.125
1.3921033481292735E-5,11554,3.375,100.125
,11555,3.125,100.125
,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
7.081496304700876E-6,11559,2.125,100.125
1.5194931925580134E-5,11560,1.875,100.125
1.0495584884400319E-5,11561,1.625,100.125
1.1188645895712325E-5,11562,1.375,100.125
6.647431404537687E-6,11563,1.125,100.125
2.8994728344157812E-6,11564,0.875,100.125
-1.1417647567547899E-6,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
9.319196150625695E-6,11568,-0.125,100.125
1.9758076714189715E-6,11569,-0.375,100.125
1.049932903876995E-5,11570,-0.625,100.125
1.0710476776050624E-5,11571,-0.875,100.125
9.632048538032851E-6,11572,-1.125,100.125
1.3473893776041041E-5,11573,-1.375,100.125
1.2377897025030351E-5,11574,-1.625,100.125
1.74869837384717E-5,11575,-1.875,100.125
,11576,-2.125,100.125
5.995527311733599E-6,11577,-2.375,100.125
1.9319692047843733E-5,11578,-2.625,100.125
,11579,-2.875,100.125
9.515760247715367E-6,11580,-3.125,100.125
2.0206750687195437E-6,11581,-3.375,100.125
1.1490070905476305E-5,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
9.524527296053338E-6,11585,-4.375,100.125
8.121768111927274E-6,11586,-4.625,100.125
1.0661242991167879E-5,11587,-4.875,100.125
8.507097458957036E-6,11588,-5.125,100.125
9.258563648856545E-6,11589,-5.375,100.125
1.2773026448026982E-5,11590,-5.625,100.125
1.2908874028095114E-5,11591,-5.875,100.125
1.0046892138533242E-5,11592,-6.125,100.125
8.674149954009855E-6,11593,-6.375,100.125
8.03782558141312E-6,11594,-6.625,100.125
8.57474247463049E-6,11595,-6.875,100.125
4.871588029803288E-6,11596,-7.125,100.125
6.639019222413511E-6,11597,-7.375,100.125
4.465552638386609E-6,11598,-7.625,100.125
7.105851731752724E-6,11599,-7.875,100.125
7.063261118891888E-6,11600,-8.125,100.125
3.7613417235395318E-6,11601,-8.375,100.125
3.2350307694228076E-6,11602,-8.625,100.125
5.619710314899467E-6,11603,-8.875,100.125
5.028192575696633E-6,11604,-9.125,100.125
3.862743937732063E-6,11605,-9.375,100.125
5.6884918653124E-6,11606,-9.625,100.125
4.413787857109206E-6,11607,-9.875,100.125
8.726026914981726E-6,11608,-10.125,100.125
8.685081497833056E-6,11609,-10.375,100.125
8.807822255679859E-6,11610,-10.625,100.125
9.987468084411544E-6,11611,-10.875,100.125
7.798582755596478E-6,11612,-11.125,100.125
7.418771550537272E-6,11613,-11.375,100.125
1.2999622493149924E-5,11614,-11.625,100.125
1.0652908182860737E-5,11615,-11.875,100.125
,11616,31.875,100.375
8.407218317649785E-6,11617,31.625,100.375
4.2306509890557195E-6,11618,31.375,100.375
1.3522218576872E-5,11619,31.125,100.375
1.0693885655326965E-5,11620,30.875,100.375
1.0121085925482726E-5,11621,30.625,100.375
,11622,30.375,100.375
3.5801896617599797E-6,11623,30.125,100.375
1.3370822781601242E-5,11624,29.875,100.375
6.086611147968251E-6,11625,29.625,100.375
2.417378464025576E-6,11626,29.375,100.375
1.4870135803881266E-5,11627,29.125,100.375
1.2484706627953367E-5,11628,28.875,100.375
1.357183834816891E-5,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
1.4194083676273133E-5,11643,25.125,100.375
1.419408323822721E-5,11644,24.875,100.375
2.2372859244576764E-6,11645,24.625,100.375
1.1663362782143173E-5,11646,24.375,100.375
1.218917195965572E-5,11647,24.125,100.375
1.0122714547829286E-5,11648,23.875,100.375
1.1502761302718746E-5,11649,23.625,100.375
7.163398293204512E-6,11650,23.375,100.375
4.433274999715759E-6,11651,23.125,100.375
8.201489678212958E-6,11652,22.875,100.375
1.0933784050774451E-5,11653,22.625,100.375
4.134048627750339E-6,11654,22.375,100.375
7.38660863267573E-6,11655,22.125,100.375
1.2967907055647956E-5,11656,21.875,100.375
8.680279146643434E-6,11657,21.625,100.375
9.52054698724523E-6,11658,21.375,100.375
9.006330724645933E-6,11659,21.125,100.375
9.831069441633099E-6,11660,20.875,100.375
6.440211656551155E-6,11661,20.625,100.375
1.0601445552361289E-5,11662,20.375,100.375
1.2238886569361958E-5,11663,20.125,100.375
9.931934008661802E-6,11664,19.875,100.375
1.4311218206569952E-5,11665,19.625,100.375
1.4577802311402075E-5,11666,19.375,100.375
1.6943667159989014E-5,11667,19.125,100.375
1.816051746622404E-5,11668,18.875,100.375
1.4979206284500937E-5,11669,18.625,100.375
2.0632304329694432E-5,11670,18.375,100.375
1.409068369632971E-5,11671,18.125,100.375
1.2217433140154294E-5,11672,17.875,100.375
1.0573440994785467E-5,11673,17.625,100.375
7.769817971767252E-6,11674,17.375,100.375
-2.3976656372826753E-6,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
4.043551917809584E-5,11679,16.125,100.375
3.0187596706149458E-5,11680,15.875,100.375
4.281647460519736E-5,11681,15.625,100.375
,11682,15.375,100.375
5.290215974432414E-5,11683,15.125,100.375
,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
6.1332356388935485E-6,11707,9.125,100.375
9.85945558233658E-6,11708,8.875,100.375
6.3076535846571315E-6,11709,8.625,100.375
1.000938315756751E-5,11710,8.375,100.375
6.403246602715662E-6,11711,8.125,100.375
1.2263958453054764E-5,11712,7.875,100.375
1.1097718752948205E-5,11713,7.625,100.375
1.0794094074967572E-5,11714,7.375,100.375
7.164740540314191E-6,11715,7.125,100.375
1.1068341133895756E-5,11716,6.875,100.375
1.6104930576903784E-5,11717,6.625,100.375
2.4744310843336608E-5,11718,6.375,100.375
2.4008294313496637E-5,11719,6.125,100.375
3.26015888497188E-5,11720,5.875,100.375
,11721,5.625,100.375
3.3056353105807204E-5,11722,5.375,100.375
2.18379668239258E-5,11723,5.125,100.375
2.2883484084376765E-5,11724,4.875,100.375
3.050585903067825E-5,11725,4.625,100.375
3.980179619274099E-5,11726,4.375,100.375
1.7528986744841698E-5,11727,4.125,100.375
