first,system:index,lat,lon
6.065414301055653E-6,12040,13.875,136.875
5.326645572649755E-6,12041,13.625,136.875
5.313547063019837E-6,12042,13.375,136.875
4.052182205893492E-6,12043,13.125,136.875
1.658623503096331E-6,12044,12.875,136.875
5.732146539990719E-6,12045,12.625,136.875
7.968020157810704E-6,12046,12.375,136.875
8.228746858658712E-6,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
-3.2745416891238664E-6,12055,10.125,136.875
-1.5045652485018561E-6,12056,9.875,136.875
,12057,9.625,136.875
,12058,9.375,136.875
,12059,9.125,136.875
,12060,8.875,136.875
,12061,8.625,136.875
4.973835237038287E-6,12062,8.375,136.875
5.910048081585479E-6,12063,8.125,136.875
4.178204318101752E-6,12064,7.875,136.875
6.581010026517653E-6,12065,7.625,136.875
3.4960008538401378E-6,12066,7.375,136.875
3.0557042395654754E-6,12067,7.125,136.875
4.568390732337198E-6,12068,6.875,136.875
-4.299630889204894E-7,12069,6.625,136.875
-2.902147546122299E-6,12070,6.375,136.875
9.458920125243114E-7,12071,6.125,136.875
2.122294451939245E-6,12072,5.875,136.875
6.804456648750927E-7,12073,5.625,136.875
3.34154191048755E-7,12074,5.375,136.875
2.191105106962045E-6,12075,5.125,136.875
3.2764912609768784E-6,12076,4.875,136.875
5.6467071313259554E-6,12077,4.625,136.875
-4.227059318429916E-6,12078,4.375,136.875
3.1369235380954564E-8,12079,4.125,136.875
1.475801033441693E-6,12080,3.875,136.875
6.117791882902423E-6,12081,3.625,136.875
4.688435382085585E-6,12082,3.375,136.875
5.561931893064511E-6,12083,3.125,136.875
8.118522734401469E-7,12084,2.875,136.875
2.218775340754725E-6,12085,2.625,136.875
1.3882888079348386E-6,12086,2.375,136.875
4.328734210761508E-6,12087,2.125,136.875
3.988346661389985E-6,12088,1.875,136.875
8.044950931576895E-6,12089,1.625,136.875
8.329757576659884E-7,12090,1.375,136.875
2.7159201688599278E-6,12091,1.125,136.875
5.683023284225301E-6,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
2.497037393450134E-6,12096,-0.125,136.875
9.622998320104546E-6,12097,-0.375,136.875
6.032585040365887E-6,12098,-0.625,136.875
6.270110840026144E-6,12099,-0.875,136.875
6.777490964490009E-6,12100,-1.125,136.875
3.2433107926202468E-6,12101,-1.375,136.875
2.5740053185304424E-6,12102,-1.625,136.875
4.7828604542751505E-6,12103,-1.875,136.875
,12104,-2.125,136.875
,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
,12108,-3.125,136.875
,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
1.2566200927536156E-5,12114,-4.625,136.875
,12115,-4.875,136.875
8.73895462931164E-6,12116,-5.125,136.875
1.0347769739204135E-5,12117,-5.375,136.875
-2.1301778374788353E-6,12118,-5.625,136.875
5.575834522807892E-6,12119,-5.875,136.875
3.918673880959686E-6,12120,-6.125,136.875
3.636811468606754E-6,12121,-6.375,136.875
5.566303967810753E-6,12122,-6.625,136.875
1.1903818755854148E-6,12123,-6.875,136.875
1.4065151808261743E-6,12124,-7.125,136.875
4.017919237424836E-6,12125,-7.375,136.875
1.791531810920295E-6,12126,-7.625,136.875
4.373746629493325E-6,12127,-7.875,136.875
7.764984983367344E-7,12128,-8.125,136.875
1.199695769554485E-6,12129,-8.375,136.875
9.628258560274544E-7,12130,-8.625,136.875
3.2543490315979134E-6,12131,-8.875,136.875
4.822776566019857E-6,12132,-9.125,136.875
1.7494527003798457E-6,12133,-9.375,136.875
3.826179922786886E-6,12134,-9.625,136.875
6.583213189716038E-6,12135,-9.875,136.875
3.748627671593009E-6,12136,-10.125,136.875
2.8726645183802147E-6,12137,-10.375,136.875
4.051226795324927E-6,12138,-10.625,136.875
4.056957997051599E-6,12139,-10.875,136.875
4.149377446935689E-6,12140,-11.125,136.875
1.5257986968012796E-6,12141,-11.375,136.875
4.111491832331245E-6,12142,-11.625,136.875
1.7295055846375853E-6,12143,-11.875,136.875
9.706797505286558E-6,12144,31.875,137.125
1.4203192925063243E-5,12145,31.625,137.125
1.638855048146188E-5,12146,31.375,137.125
8.528170561127154E-6,12147,31.125,137.125
1.219742345624589E-5,12148,30.875,137.125
8.73201415288167E-6,12149,30.625,137.125
6.5134451947631974E-6,12150,30.375,137.125
1.0283199883815676E-5,12151,30.125,137.125
1.009560893743165E-5,12152,29.875,137.125
1.0734713629249258E-5,12153,29.625,137.125
1.4217568187956769E-5,12154,29.375,137.125
1.3854298413115114E-5,12155,29.125,137.125
7.46273934809615E-6,12156,28.875,137.125
1.345183714679882E-5,12157,28.625,137.125
9.778957280036802E-6,12158,28.375,137.125
1.3613866941765148E-5,12159,28.125,137.125
1.2187113948487848E-5,12160,27.875,137.125
9.460628823273687E-6,12161,27.625,137.125
1.0339274401394365E-5,12162,27.375,137.125
1.3834119738368202E-5,12163,27.125,137.125
1.2910543877760952E-5,12164,26.875,137.125
1.1732816795358263E-5,12165,26.625,137.125
1.0229608942300157E-5,12166,26.375,137.125
1.976979207556652E-5,12167,26.125,137.125
7.987389906011542E-6,12168,25.875,137.125
7.882538295889918E-6,12169,25.625,137.125
8.785377154223998E-6,12170,25.375,137.125
1.208083377072242E-5,12171,25.125,137.125
1.2290475385671032E-5,12172,24.875,137.125
1.1114484698298337E-5,12173,24.625,137.125
6.721999508637011E-6,12174,24.375,137.125
8.916348726695001E-6,12175,24.125,137.125
1.100625210509565E-5,12176,23.875,137.125
1.1125488853046848E-5,12177,23.625,137.125
1.3733875996077926E-5,12178,23.375,137.125
1.0004389682123354E-5,12179,23.125,137.125
1.141670474649249E-5,12180,22.875,137.125
1.1963529791222071E-5,12181,22.625,137.125
1.2047322444022114E-5,12182,22.375,137.125
1.315937393311223E-5,12183,22.125,137.125
1.312379322070362E-5,12184,21.875,137.125
1.5680185526613592E-5,12185,21.625,137.125
1.2116867029456105E-5,12186,21.375,137.125
1.5610920136475705E-5,12187,21.125,137.125
9.998621383326741E-6,12188,20.875,137.125
6.3522290790950185E-6,12189,20.625,137.125
1.0845866083711158E-5,12190,20.375,137.125
9.771200627802994E-6,12191,20.125,137.125
9.422503756411882E-6,12192,19.875,137.125
1.5230847095236785E-5,12193,19.625,137.125
6.550489531256694E-6,12194,19.375,137.125
1.2073387612704416E-5,12195,19.125,137.125
1.0182286640105452E-5,12196,18.875,137.125
1.0398606212992166E-5,12197,18.625,137.125
8.644660341082114E-6,12198,18.375,137.125
1.1042006716488536E-5,12199,18.125,137.125
1.0504207503501925E-5,12200,17.875,137.125
-2.700765092695726E-6,12201,17.625,137.125
-1.1234279779155624E-6,12202,17.375,137.125
1.2739505537124716E-5,12203,17.125,137.125
,12204,16.875,137.125
,12205,16.625,137.125
6.311616537181005E-6,12206,16.375,137.125
5.34538258652163E-6,12207,16.125,137.125
7.5462824148188725E-6,12208,15.875,137.125
,12209,15.625,137.125
,12210,15.375,137.125
7.849111107163104E-6,12211,15.125,137.125
8.358035024666337E-6,12212,14.875,137.125
9.768284522870408E-6,12213,14.625,137.125
1.1881038980178352E-5,12214,14.375,137.125
8.189487232290877E-6,12215,14.125,137.125
7.137533293178181E-6,12216,13.875,137.125
5.4484348781881335E-6,12217,13.625,137.125
4.639422674233169E-6,12218,13.375,137.125
4.901593368737405E-6,12219,13.125,137.125
3.1810574166514717E-6,12220,12.875,137.125
6.303429351355553E-6,12221,12.625,137.125
6.486059834110713E-6,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
,12226,11.375,137.125
,12227,11.125,137.125
,12228,10.875,137.125
,12229,10.625,137.125
,12230,10.375,137.125
1.1583994772935699E-6,12231,10.125,137.125
-3.1484237854190434E-7,12232,9.875,137.125
,12233,9.625,137.125
,12234,9.375,137.125
,12235,9.125,137.125
,12236,8.875,137.125
,12237,8.625,137.125
6.2853607345753065E-6,12238,8.375,137.125
4.364479354449741E-6,12239,8.125,137.125
5.5780640404789175E-6,12240,7.875,137.125
5.822739722029946E-6,12241,7.625,137.125
3.266081220432491E-6,12242,7.375,137.125
5.260718988349701E-6,12243,7.125,137.125
4.2438113936435494E-6,12244,6.875,137.125
,12245,6.625,137.125
4.268946855244515E-6,12246,6.375,137.125
8.556757977789656E-7,12247,6.125,137.125
2.0273777467313242E-6,12248,5.875,137.125
-4.1145356765092266E-7,12249,5.625,137.125
1.8962438195324E-6,12250,5.375,137.125
1.7526505288355572E-6,12251,5.125,137.125
1.3715790123293582E-6,12252,4.875,137.125
3.4146714728577652E-6,12253,4.625,137.125
-1.729557081914959E-6,12254,4.375,137.125
1.039803727537794E-6,12255,4.125,137.125
4.161306322691399E-6,12256,3.875,137.125
4.725927859431403E-6,12257,3.625,137.125
1.1268557076352797E-6,12258,3.375,137.125
1.851926022724126E-6,12259,3.125,137.125
-1.087404735298216E-6,12260,2.875,137.125
-1.1712312464887606E-6,12261,2.625,137.125
3.145942268000629E-6,12262,2.375,137.125
4.9908185206813465E-6,12263,2.125,137.125
3.4542653954589886E-6,12264,1.875,137.125
2.1888001887141804E-6,12265,1.625,137.125
2.9684846578330897E-6,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
1.1700011017197725E-6,12270,0.375,137.125
,12271,0.125,137.125
6.663021214475067E-6,12272,-0.125,137.125
5.431135097931763E-6,12273,-0.375,137.125
5.113426873222761E-6,12274,-0.625,137.125
4.937337212066226E-6,12275,-0.875,137.125
6.22785033240126E-6,12276,-1.125,137.125
9.302303417450273E-6,12277,-1.375,137.125
5.8881955480034146E-6,12278,-1.625,137.125
7.663582166105858E-6,12279,-1.875,137.125
1.341704043865921E-5,12280,-2.125,137.125
,12281,-2.375,137.125
,12282,-2.625,137.125
,12283,-2.875,137.125
,12284,-3.125,137.125
,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
1.3440275846404128E-5,12290,-4.625,137.125
,12291,-4.875,137.125
5.8725645200280744E-6,12292,-5.125,137.125
2.5726584646687245E-6,12293,-5.375,137.125
6.95889597274461E-6,12294,-5.625,137.125
2.091443035393345E-6,12295,-5.875,137.125
4.020712666583655E-6,12296,-6.125,137.125
4.40543113891139E-6,12297,-6.375,137.125
6.018597123079356E-6,12298,-6.625,137.125
4.913408009037514E-6,12299,-6.875,137.125
2.402823861582822E-6,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
-4.291976771617487E-7,12303,-7.875,137.125
2.1062744607921784E-6,12304,-8.125,137.125
1.85782245089322E-6,12305,-8.375,137.125
4.234561026030732E-6,12306,-8.625,137.125
3.384404644459149E-6,12307,-8.875,137.125
3.262660987314653E-6,12308,-9.125,137.125
5.030489289257454E-6,12309,-9.375,137.125
3.203126919069878E-6,12310,-9.625,137.125
6.536024341390156E-6,12311,-9.875,137.125
-6.250255618815536E-7,12312,-10.125,137.125
3.4530890070418524E-6,12313,-10.375,137.125
2.8907797578585675E-6,12314,-10.625,137.125
3.431482168892141E-6,12315,-10.875,137.125
3.2844559365164355E-6,12316,-11.125,137.125
3.1646594737706126E-6,12317,-11.375,137.125
3.7965797617865823E-6,12318,-11.625,137.125
9.813673530841253E-7,12319,-11.875,137.125
1.0195893588926253E-5,12320,31.875,137.375
1.9214370324326904E-5,12321,31.625,137.375
1.1429787331210616E-5,12322,31.375,137.375
9.552301232431137E-6,12323,31.125,137.375
9.116390326259196E-6,12324,30.875,137.375
2.5692980541392277E-6,12325,30.625,137.375
6.997766521714279E-6,12326,30.375,137.375
7.758922147013037E-6,12327,30.125,137.375
1.2165706419052101E-5,12328,29.875,137.375
1.1422052425271223E-5,12329,29.625,137.375
1.0672994535409729E-5,12330,29.375,137.375
1.3771379518325741E-5,12331,29.125,137.375
1.1360653588255765E-5,12332,28.875,137.375
1.1657132829483493E-5,12333,28.625,137.375
8.469504280989602E-6,12334,28.375,137.375
1.4145401251516325E-5,12335,28.125,137.375
8.007113622920215E-6,12336,27.875,137.375
9.530770012762396E-6,12337,27.625,137.375
1.4704560783628259E-5,12338,27.375,137.375
1.1321123138763948E-5,12339,27.125,137.375
1.0519714662286012E-5,12340,26.875,137.375
1.4035035111383646E-5,12341,26.625,137.375
7.758092741925434E-6,12342,26.375,137.375
1.7883969425531262E-5,12343,26.125,137.375
7.329951201211502E-6,12344,25.875,137.375
7.645131097270032E-6,12345,25.625,137.375
1.6289275009506217E-6,12346,25.375,137.375
9.193513570821698E-6,12347,25.125,137.375
1.0749980234214548E-5,12348,24.875,137.375
1.2880422868325138E-5,12349,24.625,137.375
1.1590835378798011E-5,12350,24.375,137.375
1.2307164834833761E-5,12351,24.125,137.375
9.9491438718669E-6,12352,23.875,137.375
9.382982907035349E-6,12353,23.625,137.375
1.183749036514731E-5,12354,23.375,137.375
1.3701779369403536E-5,12355,23.125,137.375
9.261342686611326E-6,12356,22.875,137.375
1.2619021274821268E-5,12357,22.625,137.375
1.196858653343438E-5,12358,22.375,137.375
1.3029236679121643E-5,12359,22.125,137.375
1.458363793355689E-5,12360,21.875,137.375
1.3149196455192548E-5,12361,21.625,137.375
1.4950183070632773E-5,12362,21.375,137.375
1.1887291007743742E-5,12363,21.125,137.375
1.2583896279129781E-5,12364,20.875,137.375
9.52044847098087E-6,12365,20.625,137.375
9.73778459402437E-6,12366,20.375,137.375
9.52858841544825E-6,12367,20.125,137.375
1.2797931066637146E-5,12368,19.875,137.375
9.624684109287051E-6,12369,19.625,137.375
8.957176643735979E-6,12370,19.375,137.375
8.609698176454142E-6,12371,19.125,137.375
9.709806999177413E-6,12372,18.875,137.375
8.342093137833104E-6,12373,18.625,137.375
8.822390404090352E-6,12374,18.375,137.375
8.318926142834517E-6,12375,18.125,137.375
9.601550874713675E-6,12376,17.875,137.375
8.510549208915382E-6,12377,17.625,137.375
7.476087591468244E-6,12378,17.375,137.375
1.0537061340549892E-5,12379,17.125,137.375
1.3239801559478746E-5,12380,16.875,137.375
5.980451644416927E-6,12381,16.625,137.375
1.071054894506805E-5,12382,16.375,137.375
8.880520112450057E-6,12383,16.125,137.375
2.557939679256911E-5,12384,15.875,137.375
,12385,15.625,137.375
1.949283847324004E-6,12386,15.375,137.375
9.429560254398828E-6,12387,15.125,137.375
1.2632372949685517E-5,12388,14.875,137.375
7.866926175262152E-6,12389,14.625,137.375
8.614499182381273E-6,12390,14.375,137.375
9.039412583633136E-6,12391,14.125,137.375
1.0683694524387916E-5,12392,13.875,137.375
6.308831685254117E-6,12393,13.625,137.375
2.762333331726794E-6,12394,13.375,137.375
4.486675374462284E-6,12395,13.125,137.375
4.9991151700159715E-6,12396,12.875,137.375
6.936896066011141E-6,12397,12.625,137.375
9.286778559500006E-6,12398,12.375,137.375
,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
,12402,11.375,137.375
,12403,11.125,137.375
,12404,10.875,137.375
,12405,10.625,137.375
,12406,10.375,137.375
8.854538485040737E-6,12407,10.125,137.375
,12408,9.875,137.375
,12409,9.625,137.375
,12410,9.375,137.375
,12411,9.125,137.375
,12412,8.875,137.375
,12413,8.625,137.375
3.0077567350427626E-6,12414,8.375,137.375
3.399635111235432E-6,12415,8.125,137.375
3.7026386871801675E-6,12416,7.875,137.375
6.729461087182888E-6,12417,7.625,137.375
1.8065628193764315E-6,12418,7.375,137.375
6.334490943151831E-6,12419,7.125,137.375
4.199165675710841E-6,12420,6.875,137.375
2.500663810582273E-7,12421,6.625,137.375
2.4626864383565567E-6,12422,6.375,137.375
1.158543819880719E-6,12423,6.125,137.375
4.0388084539643684E-6,12424,5.875,137.375
8.526295751956677E-7,12425,5.625,137.375
2.0196501942131883E-6,12426,5.375,137.375
4.0906840527601534E-6,12427,5.125,137.375
1.6940617156603223E-6,12428,4.875,137.375
1.8876537052903962E-6,12429,4.625,137.375
2.1541167799213794E-6,12430,4.375,137.375
2.8639328801891095E-6,12431,4.125,137.375
3.904138116171855E-6,12432,3.875,137.375
6.698880030404086E-6,12433,3.625,137.375
1.3714818234959259E-6,12434,3.375,137.375
3.7275723161796845E-6,12435,3.125,137.375
-1.8870438294490648E-6,12436,2.875,137.375
4.849740630482575E-6,12437,2.625,137.375
2.812713431106236E-6,12438,2.375,137.375
-2.1598137690812477E-7,12439,2.125,137.375
6.084311981292704E-6,12440,1.875,137.375
1.430428359875486E-7,12441,1.625,137.375
2.5231493410351576E-6,12442,1.375,137.375
4.287859628597788E-6,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
2.87622316742808E-6,12446,0.375,137.375
2.4536702297766075E-6,12447,0.125,137.375
6.919268034014161E-6,12448,-0.125,137.375
6.217349839633476E-6,12449,-0.375,137.375
7.704692154704961E-6,12450,-0.625,137.375
1.061405782103869E-5,12451,-0.875,137.375
9.36422420761667E-6,12452,-1.125,137.375
1.2632634361081617E-5,12453,-1.375,137.375
8.074339623093799E-6,12454,-1.625,137.375
7.572120795233936E-6,12455,-1.875,137.375
,12456,-2.125,137.375
1.8096881160654342E-7,12457,-2.375,137.375
,12458,-2.625,137.375
,12459,-2.875,137.375
,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
6.807080732878121E-6,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
5.518757306351583E-6,12469,-5.375,137.375
1.6638503115549386E-6,12470,-5.625,137.375
2.8564132102088785E-6,12471,-5.875,137.375
4.852349057279231E-6,12472,-6.125,137.375
3.1129907396317884E-6,12473,-6.375,137.375
2.5867138652195107E-6,12474,-6.625,137.375
3.091464786643128E-6,12475,-6.875,137.375
2.326050513299728E-6,12476,-7.125,137.375
7.625423212158071E-6,12477,-7.375,137.375
,12478,-7.625,137.375
3.532354658003807E-6,12479,-7.875,137.375
2.996369775460153E-6,12480,-8.125,137.375
1.6159635724401461E-6,12481,-8.375,137.375
3.923493248328039E-6,12482,-8.625,137.375
1.939166369679878E-6,12483,-8.875,137.375
4.929054744244404E-6,12484,-9.125,137.375
4.512015168143842E-6,12485,-9.375,137.375
5.514238766341241E-6,12486,-9.625,137.375
5.094687376509602E-6,12487,-9.875,137.375
3.7101414542244943E-6,12488,-10.125,137.375
1.6714233256585618E-6,12489,-10.375,137.375
4.373228714996558E-6,12490,-10.625,137.375
1.7425877080721915E-6,12491,-10.875,137.375
3.019277916280064E-7,12492,-11.125,137.375
5.566693083668894E-6,12493,-11.375,137.375
2.80863154429338E-6,12494,-11.625,137.375
3.0648936138640593E-6,12495,-11.875,137.375
1.1829248659574762E-5,12496,31.875,137.625
1.098351686729945E-5,12497,31.625,137.625
1.4046891900768663E-5,12498,31.375,137.625
9.092437991813959E-6,12499,31.125,137.625
6.705924824518837E-6,12500,30.875,137.625
9.265370999440967E-6,12501,30.625,137.625
9.349137921477651E-6,12502,30.375,137.625
6.479692991490236E-6,12503,30.125,137.625
1.299019778456697E-5,12504,29.875,137.625
1.531752161499586E-5,12505,29.625,137.625
1.395318462097583E-5,12506,29.375,137.625
1.624091807462002E-5,12507,29.125,137.625
1.072422390101235E-5,12508,28.875,137.625
1.3392143007014547E-5,12509,28.625,137.625
1.2286128157636436E-5,12510,28.375,137.625
1.2246869544675217E-5,12511,28.125,137.625
1.4038277297889046E-5,12512,27.875,137.625
1.5178032559063021E-5,12513,27.625,137.625
1.366622832342553E-5,12514,27.375,137.625
1.3684974528296534E-5,12515,27.125,137.625
1.3015465728325002E-5,12516,26.875,137.625
1.705657228011445E-5,12517,26.625,137.625
4.006276565287614E-6,12518,26.375,137.625
9.156487947644741E-6,12519,26.125,137.625
9.409604001336797E-6,12520,25.875,137.625
8.093235558233958E-6,12521,25.625,137.625
1.21112389954786E-5,12522,25.375,137.625
8.757841833704855E-6,12523,25.125,137.625
1.0870952129029171E-5,12524,24.875,137.625
1.302104428795947E-5,12525,24.625,137.625
1.0909459826060219E-5,12526,24.375,137.625
1.3580646385300052E-5,12527,24.125,137.625
1.4312159419292116E-5,12528,23.875,137.625
9.195637317431999E-6,12529,23.625,137.625
1.0906378592387306E-5,12530,23.375,137.625
9.629553289078177E-6,12531,23.125,137.625
1.0663753111988939E-5,12532,22.875,137.625
1.2279048344429362E-5,12533,22.625,137.625
1.4328581432263425E-5,12534,22.375,137.625
1.2222857579400211E-5,12535,22.125,137.625
7.99068001968922E-6,12536,21.875,137.625
1.4626615348215584E-5,12537,21.625,137.625
2.0000123248691538E-5,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
8.942802101676321E-6,12541,20.625,137.625
1.545715034513418E-5,12542,20.375,137.625
5.993967602163752E-6,12543,20.125,137.625
1.2784692942320255E-5,12544,19.875,137.625
1.1116518689334308E-5,12545,19.625,137.625
6.492076900488065E-6,12546,19.375,137.625
9.621716505433186E-6,12547,19.125,137.625
9.670287862736354E-6,12548,18.875,137.625
9.748536262270977E-6,12549,18.625,137.625
1.120263947779923E-5,12550,18.375,137.625
8.182404290025954E-6,12551,18.125,137.625
9.254398378630489E-6,12552,17.875,137.625
5.1772168441842964E-6,12553,17.625,137.625
8.244483028276225E-6,12554,17.375,137.625
1.2261991070797112E-5,12555,17.125,137.625
9.112552039934427E-6,12556,16.875,137.625
1.0924012188004182E-5,12557,16.625,137.625
1.0710549053397368E-5,12558,16.375,137.625
9.158820520066875E-6,12559,16.125,137.625
2.098712217977676E-6,12560,15.875,137.625
,12561,15.625,137.625
6.13997611562877E-6,12562,15.375,137.625
1.1610299035498018E-5,12563,15.125,137.625
1.0852924672288822E-5,12564,14.875,137.625
1.0229918585724514E-5,12565,14.625,137.625
1.168825666513268E-5,12566,14.375,137.625
7.559542876103075E-6,12567,14.125,137.625
7.92414003080552E-6,12568,13.875,137.625
6.286113922266855E-6,12569,13.625,137.625
4.141807782114399E-6,12570,13.375,137.625
4.5369032437190765E-6,12571,13.125,137.625
7.827756699708291E-6,12572,12.875,137.625
1.8730655468332262E-6,12573,12.625,137.625
7.28434198007056E-6,12574,12.375,137.625
,12575,12.125,137.625
,12576,11.875,137.625
,12577,11.625,137.625
,12578,11.375,137.625
,12579,11.125,137.625
,12580,10.875,137.625
,12581,10.625,137.625
,12582,10.375,137.625
,12583,10.125,137.625
,12584,9.875,137.625
,12585,9.625,137.625
,12586,9.375,137.625
,12587,9.125,137.625
,12588,8.875,137.625
,12589,8.625,137.625
2.5622418940995534E-6,12590,8.375,137.625
3.282219691206865E-6,12591,8.125,137.625
2.576391249811411E-6,12592,7.875,137.625
3.053938464761262E-6,12593,7.625,137.625
4.095529596711643E-6,12594,7.375,137.625
5.5492468051329E-6,12595,7.125,137.625
3.2669865015026114E-6,12596,6.875,137.625
4.125752401546023E-6,12597,6.625,137.625
1.4383211043189907E-6,12598,6.375,137.625
5.968282444213496E-7,12599,6.125,137.625
2.8583611725714504E-7,12600,5.875,137.625
4.908341866273082E-7,12601,5.625,137.625
2.135700486393324E-6,12602,5.375,137.625
2.484694770489301E-6,12603,5.125,137.625
-2.6805835629709845E-7,12604,4.875,137.625
1.2616126846341706E-6,12605,4.625,137.625
-1.8937975008466152E-6,12606,4.375,137.625
1.647428194112774E-6,12607,4.125,137.625
3.837795628458271E-6,12608,3.875,137.625
-6.484120350976659E-7,12609,3.625,137.625
3.6344427648080847E-6,12610,3.375,137.625
3.010280493169319E-6,12611,3.125,137.625
-2.3809709840764116E-6,12612,2.875,137.625
4.598520218697086E-6,12613,2.625,137.625
-1.000012624230926E-6,12614,2.375,137.625
4.929379069056146E-7,12615,2.125,137.625
2.8458141846857987E-6,12616,1.875,137.625
-1.1625227171395212E-6,12617,1.625,137.625
5.519598271153959E-7,12618,1.375,137.625
4.4253538708112735E-6,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
7.330646583083211E-7,12623,0.125,137.625
6.210990912135511E-6,12624,-0.125,137.625
6.471237312010432E-6,12625,-0.375,137.625
6.235235680684484E-6,12626,-0.625,137.625
7.1119567456260225E-6,12627,-0.875,137.625
8.732751854220116E-6,12628,-1.125,137.625
8.735806009831308E-6,12629,-1.375,137.625
5.20753592826779E-7,12630,-1.625,137.625
6.907323750585599E-6,12631,-1.875,137.625
,12632,-2.125,137.625
,12633,-2.375,137.625
7.206688031005026E-6,12634,-2.625,137.625
5.1517870831951405E-6,12635,-2.875,137.625
4.11958017765196E-6,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
7.662185523628934E-7,12645,-5.375,137.625
2.6651355270927102E-6,12646,-5.625,137.625
2.897775627890438E-6,12647,-5.875,137.625
6.838443915818994E-6,12648,-6.125,137.625
4.6731619059312675E-7,12649,-6.375,137.625
5.225110145208498E-6,12650,-6.625,137.625
5.488402234664586E-6,12651,-6.875,137.625
6.119868993917891E-6,12652,-7.125,137.625
2.9683731622019935E-7,12653,-7.375,137.625
4.026817952255106E-6,12654,-7.625,137.625
4.984739083566404E-6,12655,-7.875,137.625
-1.2530270313649257E-6,12656,-8.125,137.625
1.4913056952116274E-6,12657,-8.375,137.625
1.2811343133998582E-6,12658,-8.625,137.625
4.076726231530612E-6,12659,-8.875,137.625
4.206230548904127E-6,12660,-9.125,137.625
5.123380846262079E-6,12661,-9.375,137.625
2.2466653705032167E-6,12662,-9.625,137.625
4.771119881060002E-6,12663,-9.875,137.625
3.5170044680747143E-6,12664,-10.125,137.625
3.0902003266112426E-7,12665,-10.375,137.625
7.170939267897425E-6,12666,-10.625,137.625
2.8932589489862628E-6,12667,-10.875,137.625
4.892952017223867E-7,12668,-11.125,137.625
5.7421154519898045E-6,12669,-11.375,137.625
2.1302603862640234E-6,12670,-11.625,137.625
5.5398159766517396E-6,12671,-11.875,137.625
1.2377617265177194E-5,12672,31.875,137.875
1.0556668856165217E-5,12673,31.625,137.875
1.0689366254287754E-5,12674,31.375,137.875
1.0720828116892721E-5,12675,31.125,137.875
1.1789801346014771E-5,12676,30.875,137.875
1.0971305991304308E-5,12677,30.625,137.875
4.921106530220159E-6,12678,30.375,137.875
1.0679440392749878E-5,12679,30.125,137.875
1.078009961750419E-5,12680,29.875,137.875
1.3306278769977963E-5,12681,29.625,137.875
1.0354772135135282E-5,12682,29.375,137.875
7.867260655365352E-6,12683,29.125,137.875
1.3116787115399032E-5,12684,28.875,137.875
9.945560540786632E-6,12685,28.625,137.875
1.1229975600057223E-5,12686,28.375,137.875
1.0666935101573316E-5,12687,28.125,137.875
1.2640253771744259E-5,12688,27.875,137.875
9.293114311908728E-6,12689,27.625,137.875
1.5854511064430878E-5,12690,27.375,137.875
2.1835524000265057E-5,12691,27.125,137.875
9.65122257508156E-6,12692,26.875,137.875
6.463157695490152E-6,12693,26.625,137.875
1.0354426555473329E-5,12694,26.375,137.875
1.2604184147610987E-5,12695,26.125,137.875
1.0200403712613948E-5,12696,25.875,137.875
1.1584267719463516E-5,12697,25.625,137.875
1.1911962598399283E-5,12698,25.375,137.875
1.3093209501884514E-5,12699,25.125,137.875
1.1708519388056947E-5,12700,24.875,137.875
1.1895017664998073E-5,12701,24.625,137.875
8.290891398038647E-6,12702,24.375,137.875
1.4087045256405681E-5,12703,24.125,137.875
1.205236772145952E-5,12704,23.875,137.875
1.1386168001333478E-5,12705,23.625,137.875
7.96471950473498E-6,12706,23.375,137.875
1.1300894196895852E-5,12707,23.125,137.875
1.1419701945274808E-5,12708,22.875,137.875
