first,system:index,lat,lon
7.160975377035467E-6,3712,27.875,89.125
1.2661366033206394E-5,3713,27.625,89.125
1.2695173956037691E-5,3714,27.375,89.125
1.411183089063745E-5,3715,27.125,89.125
2.186214454463058E-5,3716,26.875,89.125
3.3151374370347576E-5,3717,26.625,89.125
3.1967784864617865E-5,3718,26.375,89.125
2.4163245425221306E-5,3719,26.125,89.125
2.5044651149535068E-5,3720,25.875,89.125
3.73646738493334E-5,3721,25.625,89.125
2.811066984785032E-5,3722,25.375,89.125
2.8324798931129622E-5,3723,25.125,89.125
3.583136639114597E-5,3724,24.875,89.125
3.4896311156268156E-5,3725,24.625,89.125
3.298327391485903E-5,3726,24.375,89.125
3.634396663109099E-5,3727,24.125,89.125
3.256449555497696E-5,3728,23.875,89.125
4.136787043687146E-5,3729,23.625,89.125
4.054227508009072E-5,3730,23.375,89.125
3.668648560677708E-5,3731,23.125,89.125
3.283718365616444E-5,3732,22.875,89.125
3.0944874237932095E-5,3733,22.625,89.125
2.9925193685144833E-5,3734,22.375,89.125
2.4198722571576192E-5,3735,22.125,89.125
1.998417113060612E-5,3736,21.875,89.125
2.079888686322365E-5,3737,21.625,89.125
2.0208703491353218E-5,3738,21.375,89.125
1.6937584167063786E-5,3739,21.125,89.125
2.1344599768058058E-5,3740,20.875,89.125
1.7567761660316702E-5,3741,20.625,89.125
2.1756588292655086E-5,3742,20.375,89.125
2.0666912992379433E-5,3743,20.125,89.125
1.902300544604472E-5,3744,19.875,89.125
2.107452532900007E-5,3745,19.625,89.125
2.2174107560757808E-5,3746,19.375,89.125
1.720145147842697E-5,3747,19.125,89.125
1.8324854794575633E-5,3748,18.875,89.125
1.3576866738584455E-5,3749,18.625,89.125
1.5135896164667016E-5,3750,18.375,89.125
1.4285837492123888E-5,3751,18.125,89.125
9.99233879874013E-6,3752,17.875,89.125
1.4135255460600047E-5,3753,17.625,89.125
1.8642922129915234E-5,3754,17.375,89.125
7.554392734155247E-6,3755,17.125,89.125
8.241090843770582E-6,3756,16.875,89.125
1.3881600536434476E-5,3757,16.625,89.125
9.913198566899588E-6,3758,16.375,89.125
1.0444599900709443E-5,3759,16.125,89.125
4.001488343896263E-6,3760,15.875,89.125
7.962923945644595E-6,3761,15.625,89.125
9.121348079699087E-6,3762,15.375,89.125
9.937062189607412E-6,3763,15.125,89.125
6.91670644666713E-6,3764,14.875,89.125
7.956604131288413E-6,3765,14.625,89.125
7.691379376134241E-6,3766,14.375,89.125
9.842707829034641E-6,3767,14.125,89.125
1.1766783638030336E-5,3768,13.875,89.125
9.082124977484439E-6,3769,13.625,89.125
9.017384486748116E-6,3770,13.375,89.125
1.0599977348609691E-5,3771,13.125,89.125
8.911651297984155E-6,3772,12.875,89.125
8.44310367483584E-6,3773,12.625,89.125
8.501613078590387E-6,3774,12.375,89.125
9.076610114580743E-6,3775,12.125,89.125
9.764501252793875E-6,3776,11.875,89.125
1.3099430801089718E-5,3777,11.625,89.125
4.235798078613011E-6,3778,11.375,89.125
1.748646168030861E-5,3779,11.125,89.125
5.274941588758096E-6,3780,10.875,89.125
1.3646931955593106E-5,3781,10.625,89.125
8.33853602082299E-6,3782,10.375,89.125
1.2574929147643545E-5,3783,10.125,89.125
1.2481662050262122E-5,3784,9.875,89.125
,3785,9.625,89.125
5.037860408663386E-7,3786,9.375,89.125
1.5321308648171868E-5,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
2.055459791588771E-5,3799,6.125,89.125
2.578844608181576E-5,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
5.350389771497822E-7,3811,3.125,89.125
8.109832548115953E-6,3812,2.875,89.125
6.036595495394707E-6,3813,2.625,89.125
8.485376422193318E-6,3814,2.375,89.125
3.7897555255878917E-6,3815,2.125,89.125
6.698287855477187E-6,3816,1.875,89.125
3.9090546691968E-6,3817,1.625,89.125
9.577712580969735E-6,3818,1.375,89.125
,3819,1.125,89.125
2.408151040096214E-6,3820,0.875,89.125
7.071603731183094E-6,3821,0.625,89.125
2.518388582139209E-6,3822,0.375,89.125
4.060872708513021E-6,3823,0.125,89.125
5.041736439522602E-6,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
-2.640287765033036E-6,3837,-3.375,89.125
5.888491303704457E-6,3838,-3.625,89.125
,3839,-3.875,89.125
2.1052522629769003E-6,3840,-4.125,89.125
2.722792018350622E-6,3841,-4.375,89.125
3.6626523763555714E-6,3842,-4.625,89.125
1.4867282284412597E-6,3843,-4.875,89.125
4.635230949081448E-6,3844,-5.125,89.125
4.6875533235250105E-6,3845,-5.375,89.125
2.0376115172422027E-6,3846,-5.625,89.125
3.1878264530152724E-6,3847,-5.875,89.125
3.5916769407387767E-6,3848,-6.125,89.125
2.489294383275359E-6,3849,-6.375,89.125
4.611167908463899E-6,3850,-6.625,89.125
2.830766311688533E-6,3851,-6.875,89.125
5.165812337319736E-6,3852,-7.125,89.125
3.5108506489314574E-6,3853,-7.375,89.125
6.665929211770629E-6,3854,-7.625,89.125
7.681376244645758E-6,3855,-7.875,89.125
7.640100610114752E-6,3856,-8.125,89.125
6.843424286155963E-6,3857,-8.375,89.125
6.811987542893622E-6,3858,-8.625,89.125
5.854205811716133E-6,3859,-8.875,89.125
5.680788296622364E-6,3860,-9.125,89.125
6.2677022557800694E-6,3861,-9.375,89.125
2.912471960298985E-6,3862,-9.625,89.125
3.410481537856636E-6,3863,-9.875,89.125
3.8806401519845075E-6,3864,-10.125,89.125
5.101845816935492E-6,3865,-10.375,89.125
5.209840193286183E-6,3866,-10.625,89.125
5.1085236768693635E-6,3867,-10.875,89.125
5.522612197058961E-6,3868,-11.125,89.125
6.2141445191587E-6,3869,-11.375,89.125
5.251404764759253E-6,3870,-11.625,89.125
3.9409358384568316E-6,3871,-11.875,89.125
7.534054368698495E-6,3872,31.875,89.375
5.584270070340813E-6,3873,31.625,89.375
5.58278654255022E-6,3874,31.375,89.375
7.79867070162479E-6,3875,31.125,89.375
7.885362657866186E-6,3876,30.875,89.375
7.6332525652046E-6,3877,30.625,89.375
7.42813621947399E-6,3878,30.375,89.375
9.087988909125911E-6,3879,30.125,89.375
9.843160458927385E-6,3880,29.875,89.375
6.018026934513779E-6,3881,29.625,89.375
8.285169689342452E-6,3882,29.375,89.375
7.163497277227067E-6,3883,29.125,89.375
8.052169041850552E-6,3884,28.875,89.375
9.046234481483397E-6,3885,28.625,89.375
9.256971041411988E-6,3886,28.375,89.375
8.017181885609408E-6,3887,28.125,89.375
3.67362729050854E-6,3888,27.875,89.375
4.048168902349521E-6,3889,27.625,89.375
1.28093683706523E-5,3890,27.375,89.375
1.4093765170815014E-5,3891,27.125,89.375
2.202527535763249E-5,3892,26.875,89.375
3.187094287858575E-5,3893,26.625,89.375
2.6289108947287358E-5,3894,26.375,89.375
2.2046459787875134E-5,3895,26.125,89.375
2.5692264609828377E-5,3896,25.875,89.375
3.178114054213781E-5,3897,25.625,89.375
2.642776173639689E-5,3898,25.375,89.375
3.488200339366598E-5,3899,25.125,89.375
6.421704424321739E-5,3900,24.875,89.375
4.33830736340892E-5,3901,24.625,89.375
2.7322673799093564E-5,3902,24.375,89.375
2.716934333500885E-5,3903,24.125,89.375
3.052900844186965E-5,3904,23.875,89.375
2.692427808245133E-5,3905,23.625,89.375
3.084654229314604E-5,3906,23.375,89.375
3.188346222464932E-5,3907,23.125,89.375
3.5400874794617536E-5,3908,22.875,89.375
2.7326967456809514E-5,3909,22.625,89.375
2.3287059098120463E-5,3910,22.375,89.375
2.56335179091534E-5,3911,22.125,89.375
1.9321138144176894E-5,3912,21.875,89.375
1.9385282178214502E-5,3913,21.625,89.375
1.6056874772855983E-5,3914,21.375,89.375
2.207393628989051E-5,3915,21.125,89.375
1.9709788153155344E-5,3916,20.875,89.375
1.951374199725886E-5,3917,20.625,89.375
1.9066395239374808E-5,3918,20.375,89.375
1.8485310884299908E-5,3919,20.125,89.375
2.1450442370690324E-5,3920,19.875,89.375
2.1499852788468438E-5,3921,19.625,89.375
1.6050655893321637E-5,3922,19.375,89.375
1.7569586645874522E-5,3923,19.125,89.375
1.675626430630114E-5,3924,18.875,89.375
1.4509353244605863E-5,3925,18.625,89.375
1.381217878587887E-5,3926,18.375,89.375
1.3262419142470244E-5,3927,18.125,89.375
1.2898688320210781E-5,3928,17.875,89.375
1.4026404594224833E-5,3929,17.625,89.375
4.760208375497479E-6,3930,17.375,89.375
8.667318283624104E-6,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
6.583386574292584E-6,3935,16.125,89.375
6.523363225820241E-6,3936,15.875,89.375
6.959758167296124E-6,3937,15.625,89.375
8.87236406703855E-6,3938,15.375,89.375
5.383074382169521E-6,3939,15.125,89.375
7.24546059154437E-6,3940,14.875,89.375
7.098233542404684E-6,3941,14.625,89.375
6.199019082176375E-6,3942,14.375,89.375
2.886654761127018E-6,3943,14.125,89.375
7.217170815035256E-6,3944,13.875,89.375
8.099952696671622E-6,3945,13.625,89.375
6.032392519905139E-6,3946,13.375,89.375
7.490923344213224E-6,3947,13.125,89.375
1.2683806775768633E-5,3948,12.875,89.375
8.863518480051112E-6,3949,12.625,89.375
6.00882393817783E-6,3950,12.375,89.375
9.265179054333055E-6,3951,12.125,89.375
6.443497422796183E-6,3952,11.875,89.375
9.223610528612556E-6,3953,11.625,89.375
-7.328257895136124E-7,3954,11.375,89.375
8.758518239080554E-6,3955,11.125,89.375
1.0854782182393172E-5,3956,10.875,89.375
8.587419027784763E-6,3957,10.625,89.375
6.084823702734926E-6,3958,10.375,89.375
1.0724269298304105E-5,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
-3.604209355431086E-6,3987,3.125,89.375
2.1987025290080095E-6,3988,2.875,89.375
4.706521462121631E-6,3989,2.625,89.375
4.251352836552664E-6,3990,2.375,89.375
5.868459504988756E-6,3991,2.125,89.375
1.5614160891659184E-5,3992,1.875,89.375
7.725266037845185E-6,3993,1.625,89.375
9.201608381634315E-6,3994,1.375,89.375
1.612407999075319E-5,3995,1.125,89.375
6.724035478171612E-6,3996,0.875,89.375
5.119284403065188E-6,3997,0.625,89.375
6.902317317924742E-6,3998,0.375,89.375
4.204857730062089E-6,3999,0.125,89.375
2.645923933531593E-6,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
-2.647625545533427E-6,4013,-3.375,89.375
1.4886542838490573E-6,4014,-3.625,89.375
-1.4726325045670086E-6,4015,-3.875,89.375
-2.995499012451056E-7,4016,-4.125,89.375
2.0365588227521958E-6,4017,-4.375,89.375
2.6896452019816684E-6,4018,-4.625,89.375
2.6192609925697826E-6,4019,-4.875,89.375
4.361067124857342E-6,4020,-5.125,89.375
3.674225070809403E-6,4021,-5.375,89.375
-2.3117883808176235E-8,4022,-5.625,89.375
6.302796109387804E-6,4023,-5.875,89.375
4.042438817930546E-6,4024,-6.125,89.375
4.524176477326237E-6,4025,-6.375,89.375
3.10256377912851E-6,4026,-6.625,89.375
1.4417616773137066E-6,4027,-6.875,89.375
3.7896600258952372E-6,4028,-7.125,89.375
5.907185814223134E-6,4029,-7.375,89.375
6.061808366975642E-6,4030,-7.625,89.375
5.544757829144744E-6,4031,-7.875,89.375
3.7876997548149354E-6,4032,-8.125,89.375
5.376091474463109E-6,4033,-8.375,89.375
4.429956863879879E-6,4034,-8.625,89.375
3.8364327832014255E-6,4035,-8.875,89.375
5.78044243568384E-6,4036,-9.125,89.375
4.594021886979487E-6,4037,-9.375,89.375
5.927674756807293E-6,4038,-9.625,89.375
3.9555217373164905E-6,4039,-9.875,89.375
4.78118333819562E-6,4040,-10.125,89.375
6.125698064777142E-6,4041,-10.375,89.375
4.408621923599911E-6,4042,-10.625,89.375
4.340964200276962E-6,4043,-10.875,89.375
4.017319777998698E-6,4044,-11.125,89.375
4.518468116761857E-6,4045,-11.375,89.375
5.325261366003968E-6,4046,-11.625,89.375
5.419115567159408E-6,4047,-11.875,89.375
4.1146472504472584E-6,4048,31.875,89.625
2.855777497325818E-6,4049,31.625,89.625
5.110350841419653E-6,4050,31.375,89.625
5.469829225914777E-6,4051,31.125,89.625
8.608444568010175E-6,4052,30.875,89.625
8.848053581099875E-6,4053,30.625,89.625
9.491341814487611E-6,4054,30.375,89.625
6.906817237530205E-6,4055,30.125,89.625
9.411704885954847E-6,4056,29.875,89.625
4.671301606211908E-6,4057,29.625,89.625
8.783573927077013E-6,4058,29.375,89.625
7.4849249252479145E-6,4059,29.125,89.625
7.925029622395775E-6,4060,28.875,89.625
7.208512274038944E-6,4061,28.625,89.625
7.4606564749281015E-6,4062,28.375,89.625
7.534908790030684E-6,4063,28.125,89.625
8.326498516902458E-6,4064,27.875,89.625
6.656259149931372E-6,4065,27.625,89.625
9.258628664062697E-6,4066,27.375,89.625
8.644710337641745E-6,4067,27.125,89.625
9.067531601161144E-6,4068,26.875,89.625
2.4075977467909E-5,4069,26.625,89.625
1.8618425843977343E-5,4070,26.375,89.625
1.7460981405163213E-5,4071,26.125,89.625
2.0813112032634816E-5,4072,25.875,89.625
3.27767707615132E-5,4073,25.625,89.625
3.386036818549231E-5,4074,25.375,89.625
2.6377981944675465E-5,4075,25.125,89.625
3.21807040468214E-5,4076,24.875,89.625
3.4591518487525146E-5,4077,24.625,89.625
3.344408692437658E-5,4078,24.375,89.625
2.6896295304373553E-5,4079,24.125,89.625
2.3044221128724718E-5,4080,23.875,89.625
2.058526953894184E-5,4081,23.625,89.625
2.7430680973550955E-5,4082,23.375,89.625
2.237093885284719E-5,4083,23.125,89.625
2.5055953819925023E-5,4084,22.875,89.625
3.128059892178804E-5,4085,22.625,89.625
2.260909552883767E-5,4086,22.375,89.625
2.2187725935966714E-5,4087,22.125,89.625
2.1278016384476165E-5,4088,21.875,89.625
1.6380373839369087E-5,4089,21.625,89.625
1.4881330719556269E-5,4090,21.375,89.625
1.821321626118662E-5,4091,21.125,89.625
1.7483275100684954E-5,4092,20.875,89.625
1.697951969535063E-5,4093,20.625,89.625
1.581692934205054E-5,4094,20.375,89.625
1.7812665053552066E-5,4095,20.125,89.625
1.7357605982191825E-5,4096,19.875,89.625
1.7938191932740412E-5,4097,19.625,89.625
1.899877197453208E-5,4098,19.375,89.625
1.5303014002629147E-5,4099,19.125,89.625
1.232031053235723E-5,4100,18.875,89.625
1.208154007426005E-5,4101,18.625,89.625
1.2226149220545486E-5,4102,18.375,89.625
1.5400506129519973E-5,4103,18.125,89.625
1.4144365134267198E-5,4104,17.875,89.625
1.6453951836443932E-5,4105,17.625,89.625
5.77063296142939E-6,4106,17.375,89.625
1.1282857283773888E-5,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
-1.07395257949401E-6,4111,16.125,89.625
3.821625745314854E-6,4112,15.875,89.625
4.313471891205743E-6,4113,15.625,89.625
5.94441630873725E-6,4114,15.375,89.625
7.66223789348393E-6,4115,15.125,89.625
9.377687029953707E-6,4116,14.875,89.625
7.598394665920011E-6,4117,14.625,89.625
9.604130453007092E-6,4118,14.375,89.625
7.6218156646961235E-6,4119,14.125,89.625
4.714651612946062E-6,4120,13.875,89.625
6.621605525534683E-6,4121,13.625,89.625
7.92306489520055E-6,4122,13.375,89.625
4.262243976758389E-6,4123,13.125,89.625
6.541875412815117E-6,4124,12.875,89.625
1.2337750866198215E-5,4125,12.625,89.625
8.747885745166595E-6,4126,12.375,89.625
9.696588755138667E-6,4127,12.125,89.625
1.0946857787904482E-5,4128,11.875,89.625
1.0434908926740617E-5,4129,11.625,89.625
7.842549206338783E-6,4130,11.375,89.625
9.70742866828619E-6,4131,11.125,89.625
3.5633866582945122E-6,4132,10.875,89.625
1.3500282543785765E-5,4133,10.625,89.625
8.707307782870306E-6,4134,10.375,89.625
1.0944782970148864E-5,4135,10.125,89.625
9.206585162149628E-6,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
-3.954657241879119E-6,4163,3.125,89.625
4.0803498481692365E-6,4164,2.875,89.625
6.075534944652404E-6,4165,2.625,89.625
7.337386760443345E-6,4166,2.375,89.625
5.5225801418307675E-6,4167,2.125,89.625
1.5115946295693586E-5,4168,1.875,89.625
5.512278394383518E-6,4169,1.625,89.625
9.816626239641553E-6,4170,1.375,89.625
,4171,1.125,89.625
8.75527604722063E-6,4172,0.875,89.625
6.296151121280078E-6,4173,0.625,89.625
9.630108382747427E-6,4174,0.375,89.625
3.314057712456019E-6,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
-1.7709070286158185E-6,4189,-3.375,89.625
2.077581223867312E-6,4190,-3.625,89.625
3.239659630971997E-6,4191,-3.875,89.625
5.717885895267286E-6,4192,-4.125,89.625
2.909141645381733E-6,4193,-4.375,89.625
1.2967111756056184E-6,4194,-4.625,89.625
1.421420966889185E-6,4195,-4.875,89.625
4.714775266139795E-6,4196,-5.125,89.625
4.30755000175672E-6,4197,-5.375,89.625
1.2773548649620092E-6,4198,-5.625,89.625
3.952404123890856E-6,4199,-5.875,89.625
1.9558497940737774E-6,4200,-6.125,89.625
4.495722925311799E-6,4201,-6.375,89.625
4.280574771193323E-6,4202,-6.625,89.625
5.489790574696941E-6,4203,-6.875,89.625
3.927007870999548E-6,4204,-7.125,89.625
6.835222764713448E-6,4205,-7.375,89.625
6.3930854892896895E-6,4206,-7.625,89.625
4.576892703400419E-6,4207,-7.875,89.625
5.837813675569383E-6,4208,-8.125,89.625
4.480571237969512E-6,4209,-8.375,89.625
4.758331627741001E-6,4210,-8.625,89.625
3.87327046287609E-6,4211,-8.875,89.625
3.5646286458457596E-6,4212,-9.125,89.625
4.487821902413784E-6,4213,-9.375,89.625
3.318123964938864E-6,4214,-9.625,89.625
6.655921281442236E-6,4215,-9.875,89.625
4.272776467858773E-6,4216,-10.125,89.625
6.1453381092836336E-6,4217,-10.375,89.625
6.736975478622653E-6,4218,-10.625,89.625
5.417422653874262E-6,4219,-10.875,89.625
6.25304954012112E-6,4220,-11.125,89.625
5.442172422135318E-6,4221,-11.375,89.625
4.910081429210516E-6,4222,-11.625,89.625
4.430210146990471E-6,4223,-11.875,89.625
3.4858103287072856E-6,4224,31.875,89.875
4.9520316240697995E-6,4225,31.625,89.875
5.05118417763517E-6,4226,31.375,89.875
7.2348985705433035E-6,4227,31.125,89.875
5.567254636839694E-6,4228,30.875,89.875
7.1129161790918044E-6,4229,30.625,89.875
6.883254253376543E-6,4230,30.375,89.875
7.998414163490562E-6,4231,30.125,89.875
7.74773610441234E-6,4232,29.875,89.875
5.975442717795662E-6,4233,29.625,89.875
9.804602416018162E-6,4234,29.375,89.875
8.28345420656617E-6,4235,29.125,89.875
1.0182573810992401E-5,4236,28.875,89.875
1.0069336657522861E-5,4237,28.625,89.875
7.133678790217561E-6,4238,28.375,89.875
4.581860777509208E-6,4239,28.125,89.875
6.5192658359720315E-6,4240,27.875,89.875
6.670398562039352E-6,4241,27.625,89.875
8.49224275012284E-6,4242,27.375,89.875
1.1792372482767788E-5,4243,27.125,89.875
1.1505280959185014E-5,4244,26.875,89.875
2.63907495082509E-5,4245,26.625,89.875
1.967562467809136E-5,4246,26.375,89.875
2.2914650274758036E-5,4247,26.125,89.875
2.174824719603295E-5,4248,25.875,89.875
2.202512466045644E-5,4249,25.625,89.875
3.0232908091387006E-5,4250,25.375,89.875
2.6212437375992976E-5,4251,25.125,89.875
2.693171995074251E-5,4252,24.875,89.875
2.8381686740244744E-5,4253,24.625,89.875
4.690178139261757E-5,4254,24.375,89.875
2.881461065335103E-5,4255,24.125,89.875
2.2404899609096344E-5,4256,23.875,89.875
2.270713486297243E-5,4257,23.625,89.875
2.0903486102749232E-5,4258,23.375,89.875
1.97540332763572E-5,4259,23.125,89.875
1.9877136227383008E-5,4260,22.875,89.875
2.0179811008370803E-5,4261,22.625,89.875
2.0064478233508783E-5,4262,22.375,89.875
1.6403836485700156E-5,4263,22.125,89.875
1.9689680092295628E-5,4264,21.875,89.875
1.723322969205158E-5,4265,21.625,89.875
1.410299087482822E-5,4266,21.375,89.875
1.6057609707154084E-5,4267,21.125,89.875
1.7533068663453964E-5,4268,20.875,89.875
1.2754610256123136E-5,4269,20.625,89.875
1.4799853067161819E-5,4270,20.375,89.875
1.8243546954139476E-5,4271,20.125,89.875
1.8144231947282993E-5,4272,19.875,89.875
1.6179913762308266E-5,4273,19.625,89.875
1.975167027022915E-5,4274,19.375,89.875
1.1143074945005727E-5,4275,19.125,89.875
1.4526176555048482E-5,4276,18.875,89.875
1.2258499799888967E-5,4277,18.625,89.875
1.490072697296297E-5,4278,18.375,89.875
1.4058135329303055E-5,4279,18.125,89.875
,4280,17.875,89.875
2.5501862167234086E-7,4281,17.625,89.875
,4282,17.375,89.875
4.663147581306796E-6,4283,17.125,89.875
6.377883283076534E-6,4284,16.875,89.875
3.643251765326889E-6,4285,16.625,89.875
4.287493633184949E-6,4286,16.375,89.875
8.622581682171317E-6,4287,16.125,89.875
6.618730568194091E-6,4288,15.875,89.875
7.563378226293476E-6,4289,15.625,89.875
8.028801302148043E-6,4290,15.375,89.875
6.232750574061404E-6,4291,15.125,89.875
6.930724799056174E-6,4292,14.875,89.875
6.469288417600088E-6,4293,14.625,89.875
1.059557188772523E-5,4294,14.375,89.875
3.879501921247118E-6,4295,14.125,89.875
4.197721199117445E-6,4296,13.875,89.875
9.335030529730573E-6,4297,13.625,89.875
8.57823553798657E-6,4298,13.375,89.875
8.284123784877682E-6,4299,13.125,89.875
9.873647823639995E-6,4300,12.875,89.875
6.0787070619800315E-6,4301,12.625,89.875
1.0934794598682356E-5,4302,12.375,89.875
1.1171958718158273E-5,4303,12.125,89.875
5.5695713642241545E-6,4304,11.875,89.875
8.16595046185755E-6,4305,11.625,89.875
9.441859444093141E-6,4306,11.375,89.875
6.226326858424246E-6,4307,11.125,89.875
1.0134608385842542E-5,4308,10.875,89.875
7.311520836384019E-6,4309,10.625,89.875
1.3643919613740638E-5,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
1.8138902215172482E-6,4338,3.375,89.875
4.809042582364544E-6,4339,3.125,89.875
1.0970179493711606E-5,4340,2.875,89.875
6.3225638145398315E-6,4341,2.625,89.875
6.696828746592347E-6,4342,2.375,89.875
7.637236230259212E-6,4343,2.125,89.875
4.129027166115241E-6,4344,1.875,89.875
3.944360110314517E-6,4345,1.625,89.875
5.592801775895102E-6,4346,1.375,89.875
6.673008411844442E-6,4347,1.125,89.875
5.020021639401612E-6,4348,0.875,89.875
6.0162791966828295E-6,4349,0.625,89.875
8.198543486375728E-6,4350,0.375,89.875
3.2302745110830026E-6,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
1.0597694837819712E-6,4364,-3.125,89.875
2.740456234225956E-8,4365,-3.375,89.875
1.7511652970658965E-6,4366,-3.625,89.875
-5.973275860561507E-7,4367,-3.875,89.875
3.7268296686410636E-7,4368,-4.125,89.875
1.6612950882808302E-6,4369,-4.375,89.875
7.059604198771223E-7,4370,-4.625,89.875
1.0667541550193864E-6,4371,-4.875,89.875
4.132599259127583E-6,4372,-5.125,89.875
1.83051577666043E-6,4373,-5.375,89.875
2.540743188174759E-7,4374,-5.625,89.875
4.831960067529122E-7,4375,-5.875,89.875
2.0068250729787964E-6,4376,-6.125,89.875
5.1219612044150535E-6,4377,-6.375,89.875
4.749015161173067E-6,4378,-6.625,89.875
5.926875999997934E-6,4379,-6.875,89.875
5.427309064008115E-6,4380,-7.125,89.875
5.760912008140428E-6,4381,-7.375,89.875
5.444389355683007E-6,4382,-7.625,89.875
6.561413948099524E-6,4383,-7.875,89.875
5.761198128214968E-6,4384,-8.125,89.875
5.075283082286754E-6,4385,-8.375,89.875
6.877477411822405E-6,4386,-8.625,89.875
5.280380299924499E-6,4387,-8.875,89.875
5.681771351107481E-6,4388,-9.125,89.875
3.1289842289451613E-6,4389,-9.375,89.875
4.939578533234646E-6,4390,-9.625,89.875
3.869044350735325E-6,4391,-9.875,89.875
3.95304899667585E-6,4392,-10.125,89.875
4.683807080969395E-6,4393,-10.375,89.875
4.1624754190386444E-6,4394,-10.625,89.875
5.175710176450753E-6,4395,-10.875,89.875
5.679311984359857E-6,4396,-11.125,89.875
6.508138021063848E-6,4397,-11.375,89.875
7.444390193260486E-6,4398,-11.625,89.875
6.069637973841391E-6,4399,-11.875,89.875
3.8605875739027945E-6,4400,31.875,90.125
4.068610322341602E-6,4401,31.625,90.125
1.3858263216234457E-6,4402,31.375,90.125
8.335864650401768E-6,4403,31.125,90.125
