first,system:index,lat,lon
6.360227121903269E-6,7737,-10.375,94.625
3.6612191611376654E-6,7738,-10.625,94.625
2.7362417184646082E-6,7739,-10.875,94.625
4.665011096529029E-6,7740,-11.125,94.625
6.070660929108597E-6,7741,-11.375,94.625
5.722744774128158E-6,7742,-11.625,94.625
7.033216590589462E-6,7743,-11.875,94.625
7.710559055973253E-6,7744,31.875,94.875
9.64830922557408E-6,7745,31.625,94.875
8.269952207478226E-6,7746,31.375,94.875
1.1533300941467594E-5,7747,31.125,94.875
1.1348716028583688E-5,7748,30.875,94.875
1.086114970772176E-5,7749,30.625,94.875
1.9410161249040117E-5,7750,30.375,94.875
1.1675007787377328E-5,7751,30.125,94.875
1.3516014198212936E-5,7752,29.875,94.875
5.74341007111155E-6,7753,29.625,94.875
1.3407272266821319E-5,7754,29.375,94.875
8.62622634218727E-6,7755,29.125,94.875
1.825393730539008E-5,7756,28.875,94.875
1.3391604778083235E-5,7757,28.625,94.875
1.6263492121173687E-5,7758,28.375,94.875
2.4838935705785727E-5,7759,28.125,94.875
,7760,27.875,94.875
2.719672646998389E-5,7761,27.625,94.875
2.7950043225619727E-5,7762,27.375,94.875
2.994225825122232E-5,7763,27.125,94.875
2.9078355221528643E-5,7764,26.875,94.875
1.656000855214143E-5,7765,26.625,94.875
,7766,26.375,94.875
1.6266870038198204E-5,7767,26.125,94.875
1.66104123453036E-5,7768,25.875,94.875
1.4064476601534984E-5,7769,25.625,94.875
1.254669677475616E-5,7770,25.375,94.875
7.755089636526606E-6,7771,25.125,94.875
1.2972755833491966E-5,7772,24.875,94.875
1.668151267926184E-5,7773,24.625,94.875
1.596809306143988E-5,7774,24.375,94.875
1.486744126400038E-5,7775,24.125,94.875
1.5683725227198633E-5,7776,23.875,94.875
1.046188385537118E-5,7777,23.625,94.875
1.1630789034263711E-5,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
,7784,21.875,94.875
,7785,21.625,94.875
,7786,21.375,94.875
1.0182763226609307E-5,7787,21.125,94.875
5.439426331998386E-6,7788,20.875,94.875
1.1854780592630524E-5,7789,20.625,94.875
1.1751325709936364E-5,7790,20.375,94.875
1.0979647021180822E-5,7791,20.125,94.875
1.1487329337710729E-5,7792,19.875,94.875
1.0871041996979985E-5,7793,19.625,94.875
1.1433000858704533E-5,7794,19.375,94.875
1.459943732747911E-5,7795,19.125,94.875
1.212017368044903E-5,7796,18.875,94.875
-5.428703587214012E-6,7797,18.625,94.875
2.7356132791862745E-5,7798,18.375,94.875
9.886684126969806E-6,7799,18.125,94.875
6.7517237884985996E-6,7800,17.875,94.875
9.843786630272451E-6,7801,17.625,94.875
1.1108771516673062E-5,7802,17.375,94.875
1.0768750647318458E-5,7803,17.125,94.875
1.2536006042591664E-5,7804,16.875,94.875
1.4031085479362294E-5,7805,16.625,94.875
1.7576903046366552E-5,7806,16.375,94.875
2.2744723034701658E-5,7807,16.125,94.875
1.7121406080758416E-5,7808,15.875,94.875
1.694687584848388E-5,7809,15.625,94.875
1.3586600625857201E-5,7810,15.375,94.875
1.4081534560048078E-5,7811,15.125,94.875
1.3910314122098537E-5,7812,14.875,94.875
1.243886230291608E-5,7813,14.625,94.875
1.3283927991176185E-5,7814,14.375,94.875
1.3847679916512269E-5,7815,14.125,94.875
8.632548587305014E-6,7816,13.875,94.875
9.44785163784445E-6,7817,13.625,94.875
1.1868943930103674E-5,7818,13.375,94.875
4.784123245453579E-6,7819,13.125,94.875
1.4632062247344994E-5,7820,12.875,94.875
8.045886331652336E-6,7821,12.625,94.875
9.744082500838682E-6,7822,12.375,94.875
9.356994012697785E-6,7823,12.125,94.875
6.619737224245544E-6,7824,11.875,94.875
7.948798728697893E-6,7825,11.625,94.875
7.2286552129171085E-6,7826,11.375,94.875
9.608781255283768E-6,7827,11.125,94.875
1.073065698021578E-5,7828,10.875,94.875
-8.341628358372567E-7,7829,10.625,94.875
7.696324569435653E-6,7830,10.375,94.875
1.5089540046553178E-5,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
1.5600471490803397E-5,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
3.427589404611131E-5,7847,6.125,94.875
1.6942630907762643E-5,7848,5.875,94.875
2.1941559982312896E-5,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
3.4390334393907828E-6,7875,-0.875,94.875
-1.1468105837856033E-6,7876,-1.125,94.875
-1.3555184505354675E-6,7877,-1.375,94.875
9.125774302857417E-7,7878,-1.625,94.875
1.8726758242549407E-6,7879,-1.875,94.875
9.550317304189026E-7,7880,-2.125,94.875
1.4584009669492846E-6,7881,-2.375,94.875
7.171811764401322E-6,7882,-2.625,94.875
4.105366740731976E-6,7883,-2.875,94.875
5.9393854970774456E-6,7884,-3.125,94.875
2.5961127828543026E-6,7885,-3.375,94.875
3.1938588625329392E-6,7886,-3.625,94.875
2.770622060249491E-6,7887,-3.875,94.875
-1.7451749571968002E-6,7888,-4.125,94.875
3.978013028712703E-6,7889,-4.375,94.875
5.777419239044218E-6,7890,-4.625,94.875
7.635749082238277E-7,7891,-4.875,94.875
4.030653341259083E-6,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
2.8807035158301456E-6,7895,-5.875,94.875
2.4684176775695085E-6,7896,-6.125,94.875
3.770330583574181E-6,7897,-6.375,94.875
2.564595106702979E-6,7898,-6.625,94.875
3.4602722124241163E-6,7899,-6.875,94.875
3.085291378669298E-6,7900,-7.125,94.875
4.445870692740539E-6,7901,-7.375,94.875
7.2388956093081395E-6,7902,-7.625,94.875
6.3948486209996504E-6,7903,-7.875,94.875
5.849508640743016E-6,7904,-8.125,94.875
5.184096370904855E-7,7905,-8.375,94.875
3.228358326896046E-6,7906,-8.625,94.875
6.1651270015863514E-6,7907,-8.875,94.875
1.4623851834456205E-5,7908,-9.125,94.875
,7909,-9.375,94.875
1.5254104208301784E-6,7910,-9.625,94.875
4.924551053658017E-6,7911,-9.875,94.875
7.531680061907671E-6,7912,-10.125,94.875
4.5261760366845626E-6,7913,-10.375,94.875
4.711458141414181E-6,7914,-10.625,94.875
2.3827033174555404E-6,7915,-10.875,94.875
5.157102771218668E-6,7916,-11.125,94.875
5.502941656023612E-6,7917,-11.375,94.875
3.984465243424557E-6,7918,-11.625,94.875
5.763439617099973E-6,7919,-11.875,94.875
8.112056581992909E-6,7920,31.875,95.125
1.3614515646391619E-5,7921,31.625,95.125
6.277254499470007E-6,7922,31.375,95.125
1.2308914998679168E-5,7923,31.125,95.125
8.997643925190789E-6,7924,30.875,95.125
8.811159538412084E-6,7925,30.625,95.125
9.962831055528013E-6,7926,30.375,95.125
1.2662452318056294E-5,7927,30.125,95.125
1.140360234056565E-5,7928,29.875,95.125
5.499755590580245E-6,7929,29.625,95.125
1.0176838372914555E-5,7930,29.375,95.125
1.3587156748176402E-5,7931,29.125,95.125
1.6480259429257192E-5,7932,28.875,95.125
1.3738421863818495E-5,7933,28.625,95.125
1.8811013114939087E-5,7934,28.375,95.125
,7935,28.125,95.125
2.669784838004829E-5,7936,27.875,95.125
3.303111463503933E-5,7937,27.625,95.125
3.299923951498341E-5,7938,27.375,95.125
2.6323881636995392E-5,7939,27.125,95.125
2.1465668912607727E-5,7940,26.875,95.125
,7941,26.625,95.125
1.4707655093933201E-5,7942,26.375,95.125
1.4052254630280858E-5,7943,26.125,95.125
1.5830850255556885E-5,7944,25.875,95.125
2.262859252195355E-5,7945,25.625,95.125
1.7019049777131833E-5,7946,25.375,95.125
1.8514221896624728E-5,7947,25.125,95.125
1.8613095695905125E-5,7948,24.875,95.125
2.2664352046504438E-5,7949,24.625,95.125
2.036555308803277E-5,7950,24.375,95.125
1.0645678274212216E-5,7951,24.125,95.125
1.4444545789363822E-5,7952,23.875,95.125
1.269628073948904E-5,7953,23.625,95.125
9.632289374744197E-6,7954,23.375,95.125
,7955,23.125,95.125
,7956,22.875,95.125
,7957,22.625,95.125
,7958,22.375,95.125
,7959,22.125,95.125
,7960,21.875,95.125
-8.929851869777029E-6,7961,21.625,95.125
4.04741705381619E-6,7962,21.375,95.125
,7963,21.125,95.125
,7964,20.875,95.125
1.3849690177075397E-5,7965,20.625,95.125
1.0125940453579494E-5,7966,20.375,95.125
9.671329019333679E-6,7967,20.125,95.125
1.3447165255498784E-5,7968,19.875,95.125
1.2631489179651694E-5,7969,19.625,95.125
1.3471871739619967E-5,7970,19.375,95.125
1.158719605246924E-5,7971,19.125,95.125
1.1499351991025983E-5,7972,18.875,95.125
1.3869195490396773E-5,7973,18.625,95.125
1.2536048988937027E-5,7974,18.375,95.125
1.8588821706458636E-5,7975,18.125,95.125
1.4002800257892878E-5,7976,17.875,95.125
1.4160252153648286E-5,7977,17.625,95.125
1.7043623952032222E-5,7978,17.375,95.125
1.3114842779966607E-5,7979,17.125,95.125
1.437466644927493E-5,7980,16.875,95.125
1.4872832195646545E-5,7981,16.625,95.125
1.87344918887226E-5,7982,16.375,95.125
2.0347204993058068E-5,7983,16.125,95.125
3.0982168581361614E-5,7984,15.875,95.125
2.8893573334244022E-5,7985,15.625,95.125
1.1511154975364705E-5,7986,15.375,95.125
1.2784561165009577E-5,7987,15.125,95.125
1.0235995773803977E-5,7988,14.875,95.125
1.3048030558853333E-5,7989,14.625,95.125
1.0050882992832828E-5,7990,14.375,95.125
1.1078897720639792E-5,7991,14.125,95.125
1.5723093695740584E-5,7992,13.875,95.125
1.0924802868499244E-5,7993,13.625,95.125
1.0104399187531319E-5,7994,13.375,95.125
6.679767081060046E-6,7995,13.125,95.125
1.1784528254914974E-5,7996,12.875,95.125
8.98393953266623E-6,7997,12.625,95.125
9.687004020965504E-6,7998,12.375,95.125
8.89828296181067E-6,7999,12.125,95.125
9.502031919106892E-6,8000,11.875,95.125
8.13709530861926E-6,8001,11.625,95.125
1.0246611678117433E-5,8002,11.375,95.125
6.964289417025234E-6,8003,11.125,95.125
7.44330608058727E-6,8004,10.875,95.125
1.3060505965006588E-5,8005,10.625,95.125
3.965375715005278E-6,8006,10.375,95.125
1.0286761600362966E-5,8007,10.125,95.125
8.589384186784447E-6,8008,9.875,95.125
8.859604314576425E-6,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
1.8526920676921415E-5,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
1.8269480397097523E-5,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
5.289828607565113E-6,8051,-0.875,95.125
-1.7386198739788236E-6,8052,-1.125,95.125
5.2893382239390146E-6,8053,-1.375,95.125
1.9774451962324033E-6,8054,-1.625,95.125
4.782586423941004E-6,8055,-1.875,95.125
-2.335216163135718E-7,8056,-2.125,95.125
2.644208413603579E-6,8057,-2.375,95.125
5.0301857963476175E-6,8058,-2.625,95.125
5.490258506256452E-6,8059,-2.875,95.125
,8060,-3.125,95.125
2.458192103209721E-6,8061,-3.375,95.125
3.902949481956041E-6,8062,-3.625,95.125
6.542406560128624E-6,8063,-3.875,95.125
5.302428963410703E-6,8064,-4.125,95.125
9.60723268690768E-7,8065,-4.375,95.125
1.3621342880258382E-6,8066,-4.625,95.125
,8067,-4.875,95.125
-1.301085143750201E-6,8068,-5.125,95.125
,8069,-5.375,95.125
1.529156489285841E-6,8070,-5.625,95.125
3.7932968440052556E-6,8071,-5.875,95.125
,8072,-6.125,95.125
3.2045753951906874E-6,8073,-6.375,95.125
6.952880917882171E-6,8074,-6.625,95.125
6.20838972813113E-6,8075,-6.875,95.125
3.512197829603466E-6,8076,-7.125,95.125
2.8690946547081023E-6,8077,-7.375,95.125
5.695143895503725E-6,8078,-7.625,95.125
6.59435054113316E-6,8079,-7.875,95.125
3.7924019901357626E-6,8080,-8.125,95.125
7.133211443869116E-6,8081,-8.375,95.125
5.055591204832686E-6,8082,-8.625,95.125
5.727733978443996E-6,8083,-8.875,95.125
3.988137648158902E-6,8084,-9.125,95.125
5.117421914354175E-6,8085,-9.375,95.125
6.533675588760608E-6,8086,-9.625,95.125
5.583012606309305E-6,8087,-9.875,95.125
2.345446779483469E-6,8088,-10.125,95.125
4.684232755949784E-6,8089,-10.375,95.125
6.0295588683931445E-6,8090,-10.625,95.125
5.386747892031657E-6,8091,-10.875,95.125
4.823978034684536E-6,8092,-11.125,95.125
4.473507438816621E-6,8093,-11.375,95.125
4.687242379704766E-6,8094,-11.625,95.125
4.424493019079166E-6,8095,-11.875,95.125
-8.364651694903783E-7,8096,31.875,95.375
1.18890721281566E-5,8097,31.625,95.375
9.590822515963864E-6,8098,31.375,95.375
4.933691013931616E-6,8099,31.125,95.375
1.2057645564872106E-5,8100,30.875,95.375
4.537750480799036E-6,8101,30.625,95.375
1.2026193973733719E-5,8102,30.375,95.375
1.0078622802418488E-5,8103,30.125,95.375
8.02525135491354E-6,8104,29.875,95.375
1.1271908231579866E-5,8105,29.625,95.375
1.2126207130881754E-5,8106,29.375,95.375
1.9993289022198823E-5,8107,29.125,95.375
1.785501546889395E-5,8108,28.875,95.375
2.0591196043127444E-5,8109,28.625,95.375
,8110,28.375,95.375
2.7713006407124343E-5,8111,28.125,95.375
2.9456865520211234E-5,8112,27.875,95.375
2.9762727411814615E-5,8113,27.625,95.375
2.5592862537955266E-5,8114,27.375,95.375
2.708149163232022E-5,8115,27.125,95.375
1.8552171144888295E-5,8116,26.875,95.375
1.3020922943678439E-5,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
1.441590766521046E-5,8120,25.875,95.375
1.5074952997827872E-5,8121,25.625,95.375
2.1749966027157442E-5,8122,25.375,95.375
1.4033020912029877E-5,8123,25.125,95.375
2.4146500380309035E-5,8124,24.875,95.375
2.6530214857174687E-5,8125,24.625,95.375
1.834757544511523E-5,8126,24.375,95.375
1.759075363627419E-5,8127,24.125,95.375
1.2745002103229248E-5,8128,23.875,95.375
1.7236219403857203E-5,8129,23.625,95.375
6.789004441266647E-6,8130,23.375,95.375
,8131,23.125,95.375
-4.123099514061043E-6,8132,22.875,95.375
,8133,22.625,95.375
,8134,22.375,95.375
,8135,22.125,95.375
,8136,21.875,95.375
6.383641287945086E-6,8137,21.625,95.375
1.0296148784236026E-5,8138,21.375,95.375
2.1641215724503395E-6,8139,21.125,95.375
,8140,20.875,95.375
9.280715050951434E-6,8141,20.625,95.375
1.1032216844017562E-5,8142,20.375,95.375
9.376296877345085E-6,8143,20.125,95.375
8.477584332828167E-6,8144,19.875,95.375
1.206951109396528E-5,8145,19.625,95.375
1.2610946719766278E-5,8146,19.375,95.375
1.3636896569489508E-5,8147,19.125,95.375
1.2239957855892535E-5,8148,18.875,95.375
1.3213591703442659E-5,8149,18.625,95.375
1.4167880447784581E-5,8150,18.375,95.375
1.854253013530575E-5,8151,18.125,95.375
2.0385817366230365E-5,8152,17.875,95.375
1.848863941604956E-5,8153,17.625,95.375
1.6594527354867186E-5,8154,17.375,95.375
1.2720763507658696E-5,8155,17.125,95.375
1.8113366627914843E-5,8156,16.875,95.375
2.0217175996023656E-5,8157,16.625,95.375
2.2195258589499694E-5,8158,16.375,95.375
2.0118205386391393E-5,8159,16.125,95.375
2.2622890807105843E-5,8160,15.875,95.375
2.6763092007389386E-5,8161,15.625,95.375
1.3339221572441278E-5,8162,15.375,95.375
1.3262424339012307E-5,8163,15.125,95.375
7.829178340961725E-6,8164,14.875,95.375
1.561266709056768E-5,8165,14.625,95.375
1.0927687888539359E-5,8166,14.375,95.375
1.0062052256794196E-5,8167,14.125,95.375
1.261969519714603E-5,8168,13.875,95.375
1.3624042644866495E-5,8169,13.625,95.375
1.156043884088424E-5,8170,13.375,95.375
9.117704404430514E-6,8171,13.125,95.375
8.278670525267142E-6,8172,12.875,95.375
1.1057096935400673E-5,8173,12.625,95.375
1.024651749254801E-5,8174,12.375,95.375
8.859416488331349E-6,8175,12.125,95.375
1.0338127815481221E-5,8176,11.875,95.375
1.0642684699110209E-5,8177,11.625,95.375
1.0477249339408563E-5,8178,11.375,95.375
1.0609926229129555E-5,8179,11.125,95.375
1.1481699964722632E-5,8180,10.875,95.375
1.0614738059300105E-5,8181,10.625,95.375
8.424549295022664E-6,8182,10.375,95.375
7.912114862206724E-6,8183,10.125,95.375
7.787009755016553E-6,8184,9.875,95.375
1.0974393124725956E-5,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
2.069485513714251E-5,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
1.2299288375740102E-5,8212,2.875,95.375
8.866591919002035E-6,8213,2.625,95.375
1.2966949969993429E-5,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
4.588194121597961E-6,8229,-1.375,95.375
3.346946218845117E-7,8230,-1.625,95.375
2.6120430219267945E-6,8231,-1.875,95.375
3.2701358841231086E-6,8232,-2.125,95.375
6.315283120170637E-6,8233,-2.375,95.375
3.033975855590354E-7,8234,-2.625,95.375
6.138166770518793E-6,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
9.12862032789936E-6,8239,-3.875,95.375
7.520247209941747E-6,8240,-4.125,95.375
4.445660272221411E-6,8241,-4.375,95.375
6.5447065971229006E-6,8242,-4.625,95.375
4.37650507610891E-6,8243,-4.875,95.375
,8244,-5.125,95.375
5.9856596600293445E-6,8245,-5.375,95.375
4.025962084281939E-6,8246,-5.625,95.375
5.8903720367100704E-6,8247,-5.875,95.375
5.1935037493096366E-6,8248,-6.125,95.375
3.115673738271394E-6,8249,-6.375,95.375
6.435353333950558E-6,8250,-6.625,95.375
8.232751255605163E-6,8251,-6.875,95.375
3.350513876029388E-6,8252,-7.125,95.375
3.5597296998500304E-6,8253,-7.375,95.375
1.218175070032432E-5,8254,-7.625,95.375
1.30818681603631E-6,8255,-7.875,95.375
2.3801032650582396E-6,8256,-8.125,95.375
4.933233575715469E-6,8257,-8.375,95.375
6.633187581138023E-6,8258,-8.625,95.375
3.937295739076593E-6,8259,-8.875,95.375
,8260,-9.125,95.375
3.097047894665523E-6,8261,-9.375,95.375
4.234428083193991E-6,8262,-9.625,95.375
3.982372889171393E-6,8263,-9.875,95.375
5.3375937493662854E-6,8264,-10.125,95.375
6.704321840321143E-6,8265,-10.375,95.375
5.479240915972919E-6,8266,-10.625,95.375
2.7397574911114306E-6,8267,-10.875,95.375
3.2107751134382477E-6,8268,-11.125,95.375
7.079003188355737E-6,8269,-11.375,95.375
6.0518192954495725E-6,8270,-11.625,95.375
3.73166490498734E-6,8271,-11.875,95.375
8.869038272913995E-6,8272,31.875,95.625
1.2187808442174826E-5,8273,31.625,95.625
5.284221536585066E-6,8274,31.375,95.625
6.700964475368184E-6,8275,31.125,95.625
9.125783501334903E-6,8276,30.875,95.625
5.239583940310836E-6,8277,30.625,95.625
8.194743263911269E-6,8278,30.375,95.625
1.0177406150075337E-5,8279,30.125,95.625
1.029074699491661E-5,8280,29.875,95.625
9.303568736040532E-6,8281,29.625,95.625
1.1270174452964174E-5,8282,29.375,95.625
,8283,29.125,95.625
2.0521312710933817E-5,8284,28.875,95.625
1.8009776711516813E-5,8285,28.625,95.625
,8286,28.375,95.625
2.7640755306710672E-5,8287,28.125,95.625
2.860869942515148E-5,8288,27.875,95.625
3.5443496183137396E-5,8289,27.625,95.625
2.5467198864644843E-5,8290,27.375,95.625
2.6740547528889366E-5,8291,27.125,95.625
,8292,26.875,95.625
1.6915972137732272E-5,8293,26.625,95.625
1.4687981655509557E-5,8294,26.375,95.625
2.1990903355997893E-5,8295,26.125,95.625
2.1828544649836128E-5,8296,25.875,95.625
1.8446826482078213E-5,8297,25.625,95.625
2.0032808671236596E-5,8298,25.375,95.625
1.9446267411904472E-5,8299,25.125,95.625
2.0069908230461996E-5,8300,24.875,95.625
1.566370895556276E-5,8301,24.625,95.625
2.7237583608321497E-5,8302,24.375,95.625
,8303,24.125,95.625
1.1263333383186175E-5,8304,23.875,95.625
1.7641627843150854E-5,8305,23.625,95.625
1.3653578491798509E-5,8306,23.375,95.625
-2.8865845681151253E-6,8307,23.125,95.625
5.277956915895583E-6,8308,22.875,95.625
,8309,22.625,95.625
,8310,22.375,95.625
,8311,22.125,95.625
,8312,21.875,95.625
,8313,21.625,95.625
1.2129268536246266E-5,8314,21.375,95.625
5.750332467950941E-6,8315,21.125,95.625
-3.2619220747936744E-6,8316,20.875,95.625
8.119259665189798E-6,8317,20.625,95.625
1.0073882594558378E-5,8318,20.375,95.625
1.2614132398733236E-5,8319,20.125,95.625
1.6115258539072615E-5,8320,19.875,95.625
2.848900735806116E-6,8321,19.625,95.625
2.0193281140891845E-5,8322,19.375,95.625
,8323,19.125,95.625
,8324,18.875,95.625
,8325,18.625,95.625
8.414802943605537E-6,8326,18.375,95.625
8.361142974051264E-6,8327,18.125,95.625
1.2549972983987164E-5,8328,17.875,95.625
1.1755522223086093E-5,8329,17.625,95.625
1.6942855137034027E-5,8330,17.375,95.625
1.9851421543854358E-5,8331,17.125,95.625
2.0295081238920926E-5,8332,16.875,95.625
3.153555609727E-5,8333,16.625,95.625
2.7030611328163557E-5,8334,16.375,95.625
2.533450558814827E-5,8335,16.125,95.625
2.1141611360325083E-5,8336,15.875,95.625
1.9815699897877992E-5,8337,15.625,95.625
1.3639367711293661E-5,8338,15.375,95.625
1.147842518746631E-5,8339,15.125,95.625
1.1162353126324672E-5,8340,14.875,95.625
1.3017964090100793E-5,8341,14.625,95.625
1.0775921059466653E-5,8342,14.375,95.625
1.0805252480640013E-5,8343,14.125,95.625
1.0432117114425335E-5,8344,13.875,95.625
1.165316331259543E-5,8345,13.625,95.625
1.4705508700693686E-5,8346,13.375,95.625
7.531729547788565E-6,8347,13.125,95.625
9.129589355678211E-6,8348,12.875,95.625
6.489406193000087E-6,8349,12.625,95.625
8.65747537235288E-6,8350,12.375,95.625
8.533470590427257E-6,8351,12.125,95.625
8.961111568157964E-6,8352,11.875,95.625
9.009986704931861E-6,8353,11.625,95.625
1.4252191967041914E-5,8354,11.375,95.625
1.4622516061426514E-5,8355,11.125,95.625
1.1183168844932284E-5,8356,10.875,95.625
9.416830436281058E-6,8357,10.625,95.625
5.653619230487278E-6,8358,10.375,95.625
6.155097390538423E-6,8359,10.125,95.625
9.47563151423195E-6,8360,9.875,95.625
1.0782486359038461E-5,8361,9.625,95.625
6.564037294274659E-7,8362,9.375,95.625
-8.39439324997271E-6,8363,9.125,95.625
5.860051879211119E-6,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
2.72913377913538E-5,8372,6.875,95.625
2.4458981710631524E-5,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
1.1810675341216369E-5,8388,2.875,95.625
1.364223324293444E-5,8389,2.625,95.625
1.743814910502466E-5,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
2.0597742901747262E-6,8403,-0.875,95.625
2.374082386799651E-6,8404,-1.125,95.625
2.1738701291329643E-6,8405,-1.375,95.625
2.485285103628586E-6,8406,-1.625,95.625
2.475041014129795E-6,8407,-1.875,95.625
3.1539465573135904E-6,8408,-2.125,95.625
7.5696465095730554E-6,8409,-2.375,95.625
4.197444350871038E-6,8410,-2.625,95.625
8.663172638647945E-6,8411,-2.875,95.625
7.697682971352613E-6,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
1.1628853769356492E-5,8415,-3.875,95.625
,8416,-4.125,95.625
4.648540566110063E-6,8417,-4.375,95.625
5.888081292955728E-6,8418,-4.625,95.625
6.785138263597682E-6,8419,-4.875,95.625
3.2686757694791943E-6,8420,-5.125,95.625
2.343288321819715E-6,8421,-5.375,95.625
5.250923303095293E-6,8422,-5.625,95.625
7.252047312679919E-6,8423,-5.875,95.625
4.813256743755302E-6,8424,-6.125,95.625
4.820074473797764E-6,8425,-6.375,95.625
4.922864022619059E-6,8426,-6.625,95.625
6.40262763640219E-6,8427,-6.875,95.625
8.648084815648499E-6,8428,-7.125,95.625
1.1172062854486394E-6,8429,-7.375,95.625
,8430,-7.625,95.625
4.0253844553994375E-6,8431,-7.875,95.625
8.135304683442119E-6,8432,-8.125,95.625
7.604472187513613E-6,8433,-8.375,95.625
6.12456951629308E-6,8434,-8.625,95.625
6.629140118231659E-6,8435,-8.875,95.625
3.2247617453668674E-6,8436,-9.125,95.625
2.1783070524943044E-6,8437,-9.375,95.625
2.603207661917205E-6,8438,-9.625,95.625
4.926407095879851E-6,8439,-9.875,95.625
4.776615451646379E-6,8440,-10.125,95.625
5.333303856186797E-6,8441,-10.375,95.625
5.106316539305819E-6,8442,-10.625,95.625
5.312492221232337E-6,8443,-10.875,95.625
5.9240202294155035E-6,8444,-11.125,95.625
6.651228316172067E-6,8445,-11.375,95.625
