first,system:index,lat,lon
,15480,-10.125,105.625
,15481,-10.375,105.625
,15482,-10.625,105.625
9.64102818799494E-6,15483,-10.875,105.625
1.1729755764664034E-5,15484,-11.125,105.625
,15485,-11.375,105.625
,15486,-11.625,105.625
,15487,-11.875,105.625
4.518472946105727E-5,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
2.2576080419965163E-5,15511,26.125,105.875
1.4496329229070748E-5,15512,25.875,105.875
2.764748104742081E-5,15513,25.625,105.875
1.2233567018369641E-5,15514,25.375,105.875
,15515,25.125,105.875
2.0489330528387083E-5,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
2.5760240656392354E-5,15519,24.125,105.875
3.230932623980445E-5,15520,23.875,105.875
1.1692765305785816E-5,15521,23.625,105.875
,15522,23.375,105.875
2.2376996680667293E-5,15523,23.125,105.875
,15524,22.875,105.875
2.166084059768576E-5,15525,22.625,105.875
1.9266134690763047E-5,15526,22.375,105.875
2.0353822094569485E-5,15527,22.125,105.875
2.5873629534315324E-5,15528,21.875,105.875
4.159088043338526E-5,15529,21.625,105.875
3.51358611878802E-5,15530,21.375,105.875
4.675371793728468E-5,15531,21.125,105.875
2.1029605385973012E-5,15532,20.875,105.875
1.2970547232090122E-5,15533,20.625,105.875
1.91566107230139E-5,15534,20.375,105.875
2.2901714509109864E-5,15535,20.125,105.875
1.3112629806288934E-5,15536,19.875,105.875
1.1996463554322596E-5,15537,19.625,105.875
2.154518847313022E-5,15538,19.375,105.875
1.4373950851052335E-5,15539,19.125,105.875
1.87820647409248E-5,15540,18.875,105.875
3.795118606081544E-6,15541,18.625,105.875
2.342825157748827E-6,15542,18.375,105.875
1.4008655730098696E-5,15543,18.125,105.875
5.562303983996229E-6,15544,17.875,105.875
1.2738385481377371E-5,15545,17.625,105.875
1.369230231136931E-5,15546,17.375,105.875
,15547,17.125,105.875
1.4387982403788406E-5,15548,16.875,105.875
1.0096700187764893E-5,15549,16.625,105.875
1.2525576620646702E-5,15550,16.375,105.875
1.4634504437163904E-5,15551,16.125,105.875
1.751695042941901E-5,15552,15.875,105.875
,15553,15.625,105.875
1.5728551058230757E-5,15554,15.375,105.875
,15555,15.125,105.875
1.8510110598329523E-5,15556,14.875,105.875
9.793156126778068E-6,15557,14.625,105.875
1.1546187109104504E-5,15558,14.375,105.875
2.2299940864386124E-5,15559,14.125,105.875
1.4555969777895244E-5,15560,13.875,105.875
1.1510714553791787E-5,15561,13.625,105.875
1.6283384609190246E-5,15562,13.375,105.875
1.325592338194919E-5,15563,13.125,105.875
1.6693466317571486E-5,15564,12.875,105.875
1.4440187407348169E-5,15565,12.625,105.875
2.1019098684058216E-5,15566,12.375,105.875
2.231427067862127E-5,15567,12.125,105.875
1.9208277047116673E-5,15568,11.875,105.875
2.1463049225478394E-5,15569,11.625,105.875
3.3597099479262607E-5,15570,11.375,105.875
2.7399866660387833E-5,15571,11.125,105.875
1.3355608558148378E-5,15572,10.875,105.875
,15573,10.625,105.875
4.527383979649171E-5,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
1.3010149964596348E-5,15580,8.875,105.875
5.067362803210721E-6,15581,8.625,105.875
1.0337201095173113E-5,15582,8.375,105.875
1.0406746245903594E-5,15583,8.125,105.875
1.0868384885234117E-5,15584,7.875,105.875
9.209532931761595E-6,15585,7.625,105.875
9.234820071206753E-6,15586,7.375,105.875
1.1487136831515696E-5,15587,7.125,105.875
1.1806336402159537E-5,15588,6.875,105.875
1.2610607913035006E-5,15589,6.625,105.875
1.4046023251522409E-5,15590,6.375,105.875
1.0950503556654062E-5,15591,6.125,105.875
1.368033623045844E-5,15592,5.875,105.875
1.598297681486635E-5,15593,5.625,105.875
1.483102613954044E-5,15594,5.375,105.875
1.696732871499532E-5,15595,5.125,105.875
1.536113159084124E-5,15596,4.875,105.875
2.0376885437492294E-5,15597,4.625,105.875
2.4410932656067063E-5,15598,4.375,105.875
1.8311098143889193E-5,15599,4.125,105.875
1.6410412922565898E-5,15600,3.875,105.875
1.6587854790747013E-5,15601,3.625,105.875
1.7205686361225337E-5,15602,3.375,105.875
2.004184623141089E-5,15603,3.125,105.875
1.4652213687062295E-5,15604,2.875,105.875
1.4962724040765887E-5,15605,2.625,105.875
1.1940560158099377E-5,15606,2.375,105.875
1.8441514260104663E-5,15607,2.125,105.875
1.6150321856596225E-5,15608,1.875,105.875
1.324843480180113E-5,15609,1.625,105.875
1.638954518022757E-5,15610,1.375,105.875
1.6515760008875732E-5,15611,1.125,105.875
1.7131388564387472E-5,15612,0.875,105.875
1.493931089339589E-5,15613,0.625,105.875
1.3285137829192306E-5,15614,0.375,105.875
1.940583163051559E-5,15615,0.125,105.875
1.012797015549965E-5,15616,-0.125,105.875
1.2579363017108032E-5,15617,-0.375,105.875
1.3316265922986338E-5,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
3.075350416529179E-5,15638,-5.625,105.875
7.268524438917899E-5,15639,-5.875,105.875
1.1118230097942703E-4,15640,-6.125,105.875
6.0140497653361754E-5,15641,-6.375,105.875
3.504125661302881E-5,15642,-6.625,105.875
1.5142941620598947E-5,15643,-6.875,105.875
2.5368006489841825E-5,15644,-7.125,105.875
4.658535250499093E-5,15645,-7.375,105.875
4.032903955847392E-5,15646,-7.625,105.875
2.3987555379691844E-5,15647,-7.875,105.875
1.7543666408251717E-5,15648,-8.125,105.875
1.867485306914829E-5,15649,-8.375,105.875
1.294676977206009E-5,15650,-8.625,105.875
1.3982543598788654E-5,15651,-8.875,105.875
,15652,-9.125,105.875
,15653,-9.375,105.875
,15654,-9.625,105.875
6.260894157754124E-6,15655,-9.875,105.875
,15656,-10.125,105.875
1.8839243847827354E-5,15657,-10.375,105.875
5.188752075931709E-6,15658,-10.625,105.875
1.5050243376223388E-5,15659,-10.875,105.875
1.1543778320796511E-5,15660,-11.125,105.875
,15661,-11.375,105.875
,15662,-11.625,105.875
,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
3.74482292900797E-5,15687,26.125,106.125
2.7424466608043047E-5,15688,25.875,106.125
1.9305644919714955E-5,15689,25.625,106.125
8.430820603610952E-6,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
1.2819725342345627E-5,15696,23.875,106.125
2.0597006119799257E-5,15697,23.625,106.125
1.0006799604255343E-5,15698,23.375,106.125
,15699,23.125,106.125
2.261092474994497E-5,15700,22.875,106.125
2.1028380036463246E-5,15701,22.625,106.125
1.6803336562247268E-5,15702,22.375,106.125
9.609322594854767E-6,15703,22.125,106.125
1.905141658147824E-5,15704,21.875,106.125
,15705,21.625,106.125
3.213557995696802E-5,15706,21.375,106.125
4.52202598086896E-5,15707,21.125,106.125
3.9554707665858666E-5,15708,20.875,106.125
5.571961811617693E-5,15709,20.625,106.125
7.130804095777073E-5,15710,20.375,106.125
1.98364106071154E-5,15711,20.125,106.125
1.1043271699171234E-5,15712,19.875,106.125
1.3700913392880261E-5,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
1.04221983423119E-5,15718,18.375,106.125
7.350337158758841E-6,15719,18.125,106.125
1.204863516287825E-5,15720,17.875,106.125
1.6033715844689142E-5,15721,17.625,106.125
1.2828827131603423E-5,15722,17.375,106.125
1.2218198372715599E-5,15723,17.125,106.125
1.044905115866699E-5,15724,16.875,106.125
1.5613866329350794E-5,15725,16.625,106.125
1.2239468276260325E-5,15726,16.375,106.125
,15727,16.125,106.125
1.2173982989340818E-5,15728,15.875,106.125
8.155850515258239E-6,15729,15.625,106.125
1.3684009856953051E-5,15730,15.375,106.125
5.327692250121564E-6,15731,15.125,106.125
9.505408479290726E-6,15732,14.875,106.125
5.735103988061494E-6,15733,14.625,106.125
8.004491732051721E-6,15734,14.375,106.125
1.0480499085031952E-5,15735,14.125,106.125
1.4678961448659608E-5,15736,13.875,106.125
1.647335739379497E-5,15737,13.625,106.125
1.6228311870178385E-5,15738,13.375,106.125
1.807455105209556E-5,15739,13.125,106.125
2.0148066803117892E-5,15740,12.875,106.125
2.8816213402168125E-5,15741,12.625,106.125
1.8857704557391517E-5,15742,12.375,106.125
,15743,12.125,106.125
1.856648821658848E-5,15744,11.875,106.125
2.3209023265536762E-5,15745,11.625,106.125
2.553933896625807E-5,15746,11.375,106.125
,15747,11.125,106.125
,15748,10.875,106.125
,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
2.343979890063381E-5,15754,9.375,106.125
2.181809544462536E-5,15755,9.125,106.125
1.6326947597664943E-5,15756,8.875,106.125
1.4089063228686684E-5,15757,8.625,106.125
1.276049052596726E-5,15758,8.375,106.125
7.926686070859073E-6,15759,8.125,106.125
1.3669215834933128E-5,15760,7.875,106.125
1.1120060889336245E-5,15761,7.625,106.125
1.1312683816407412E-5,15762,7.375,106.125
1.4285865528661952E-5,15763,7.125,106.125
1.270673195415765E-5,15764,6.875,106.125
1.1899479884977141E-5,15765,6.625,106.125
1.2429499915824873E-5,15766,6.375,106.125
1.3648584965309763E-5,15767,6.125,106.125
1.5814960726259948E-5,15768,5.875,106.125
1.735692067541761E-5,15769,5.625,106.125
1.527040782691719E-5,15770,5.375,106.125
1.9908562314225886E-5,15771,5.125,106.125
2.326228638744618E-5,15772,4.875,106.125
2.2013982405260278E-5,15773,4.625,106.125
1.8297353380159913E-5,15774,4.375,106.125
1.7510368950210593E-5,15775,4.125,106.125
1.946804796895488E-5,15776,3.875,106.125
2.0620195521081675E-5,15777,3.625,106.125
1.8750943528440926E-5,15778,3.375,106.125
2.2697112945458948E-5,15779,3.125,106.125
1.9806464538016547E-5,15780,2.875,106.125
1.631186575284905E-5,15781,2.625,106.125
1.669260672940679E-5,15782,2.375,106.125
1.760872691073166E-5,15783,2.125,106.125
1.626560195997335E-5,15784,1.875,106.125
1.4383042709987064E-5,15785,1.625,106.125
1.1197442735623136E-5,15786,1.375,106.125
1.4258053874926846E-5,15787,1.125,106.125
1.789304665788467E-5,15788,0.875,106.125
1.5097037329630128E-5,15789,0.625,106.125
1.5653185337365776E-5,15790,0.375,106.125
1.631629601606931E-5,15791,0.125,106.125
1.2858492726792835E-5,15792,-0.125,106.125
9.335277433420233E-6,15793,-0.375,106.125
8.210656293897607E-6,15794,-0.625,106.125
1.7573111117110656E-5,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
8.290931229797652E-6,15806,-3.625,106.125
7.0155802507772115E-6,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
5.478185567564605E-6,15812,-5.125,106.125
1.0109779323272295E-5,15813,-5.375,106.125
1.331046205166706E-5,15814,-5.625,106.125
3.2766436586664354E-5,15815,-5.875,106.125
2.891100392059563E-5,15816,-6.125,106.125
3.283519585793042E-5,15817,-6.375,106.125
3.745237294981691E-5,15818,-6.625,106.125
2.05652785462726E-5,15819,-6.875,106.125
3.313395387150828E-5,15820,-7.125,106.125
2.703562741913507E-5,15821,-7.375,106.125
2.7819472013290893E-5,15822,-7.625,106.125
2.496946882134055E-5,15823,-7.875,106.125
2.471291032179408E-5,15824,-8.125,106.125
2.0284143305265886E-5,15825,-8.375,106.125
1.8763344853911736E-5,15826,-8.625,106.125
,15827,-8.875,106.125
3.4133015754314514E-6,15828,-9.125,106.125
1.1745092006267924E-5,15829,-9.375,106.125
,15830,-9.625,106.125
,15831,-9.875,106.125
1.1205608751344789E-5,15832,-10.125,106.125
9.413588947801363E-6,15833,-10.375,106.125
1.7017675671172427E-5,15834,-10.625,106.125
,15835,-10.875,106.125
,15836,-11.125,106.125
,15837,-11.375,106.125
,15838,-11.625,106.125
,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
,15861,26.625,106.375
,15862,26.375,106.375
,15863,26.125,106.375
2.742446656431887E-5,15864,25.875,106.375
1.4959580379085791E-5,15865,25.625,106.375
8.05280236088475E-6,15866,25.375,106.375
,15867,25.125,106.375
,15868,24.875,106.375
,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
8.003017621901125E-6,15872,23.875,106.375
1.0996628954098497E-5,15873,23.625,106.375
1.2510936400054295E-5,15874,23.375,106.375
,15875,23.125,106.375
1.7769949453037545E-5,15876,22.875,106.375
1.969629536823361E-5,15877,22.625,106.375
1.9529541697583124E-5,15878,22.375,106.375
1.889150849655195E-5,15879,22.125,106.375
2.301769430354097E-5,15880,21.875,106.375
,15881,21.625,106.375
4.2150463027682325E-5,15882,21.375,106.375
5.276852415735969E-5,15883,21.125,106.375
3.839182047206137E-5,15884,20.875,106.375
4.287501993521306E-5,15885,20.625,106.375
3.9365591409789935E-5,15886,20.375,106.375
1.8630228552355284E-5,15887,20.125,106.375
2.1889456337177833E-5,15888,19.875,106.375
1.7846157363320886E-5,15889,19.625,106.375
,15890,19.375,106.375
,15891,19.125,106.375
,15892,18.875,106.375
2.8762795345547634E-5,15893,18.625,106.375
1.3036722267175806E-5,15894,18.375,106.375
1.3691126084967065E-5,15895,18.125,106.375
1.6134765348730492E-5,15896,17.875,106.375
7.169575888809938E-6,15897,17.625,106.375
7.352824303998515E-6,15898,17.375,106.375
1.544928198480714E-5,15899,17.125,106.375
1.0114096976057401E-5,15900,16.875,106.375
1.889684152728933E-5,15901,16.625,106.375
1.5847300725687366E-5,15902,16.375,106.375
,15903,16.125,106.375
1.3821731551212425E-5,15904,15.875,106.375
1.2668436563208387E-5,15905,15.625,106.375
1.122989483311501E-5,15906,15.375,106.375
,15907,15.125,106.375
7.563174894533437E-6,15908,14.875,106.375
4.6533734248752836E-6,15909,14.625,106.375
9.300728635612548E-6,15910,14.375,106.375
1.1557876911907019E-5,15911,14.125,106.375
1.4006432500802026E-5,15912,13.875,106.375
1.738863051909965E-5,15913,13.625,106.375
1.4781476161935344E-5,15914,13.375,106.375
1.7962989924673773E-5,15915,13.125,106.375
1.831095499599621E-5,15916,12.875,106.375
1.7311321113677628E-5,15917,12.625,106.375
2.230836774939677E-5,15918,12.375,106.375
2.658181797990874E-5,15919,12.125,106.375
2.2007240617522338E-5,15920,11.875,106.375
2.2270743854975126E-5,15921,11.625,106.375
2.5444034734666883E-5,15922,11.375,106.375
,15923,11.125,106.375
,15924,10.875,106.375
,15925,10.625,106.375
,15926,10.375,106.375
,15927,10.125,106.375
3.8618061382147224E-5,15928,9.875,106.375
1.948586385035816E-5,15929,9.625,106.375
1.6752813157188534E-5,15930,9.375,106.375
1.3611240771406089E-5,15931,9.125,106.375
1.3766975753936026E-5,15932,8.875,106.375
1.4090255231388323E-5,15933,8.625,106.375
1.7285659987583757E-5,15934,8.375,106.375
1.6199903367514164E-5,15935,8.125,106.375
1.4165062131297309E-5,15936,7.875,106.375
9.806276975483961E-6,15937,7.625,106.375
1.4466389033391776E-5,15938,7.375,106.375
1.14216473751171E-5,15939,7.125,106.375
1.3325327538410118E-5,15940,6.875,106.375
1.2111235472649303E-5,15941,6.625,106.375
1.2106776405987798E-5,15942,6.375,106.375
1.534905552412192E-5,15943,6.125,106.375
1.4231294281691778E-5,15944,5.875,106.375
1.524620408868862E-5,15945,5.625,106.375
1.7477011591010723E-5,15946,5.375,106.375
1.655170259977455E-5,15947,5.125,106.375
2.744312692801184E-5,15948,4.875,106.375
2.357782941320737E-5,15949,4.625,106.375
1.8668276800140193E-5,15950,4.375,106.375
1.6980573724776224E-5,15951,4.125,106.375
1.9870118904455554E-5,15952,3.875,106.375
1.9684391038741606E-5,15953,3.625,106.375
1.7345931867708863E-5,15954,3.375,106.375
1.6446823074059143E-5,15955,3.125,106.375
1.609272944923188E-5,15956,2.875,106.375
1.8178840504464535E-5,15957,2.625,106.375
1.6217143402343373E-5,15958,2.375,106.375
1.5781834576393152E-5,15959,2.125,106.375
1.497832261526908E-5,15960,1.875,106.375
1.4995235898767269E-5,15961,1.625,106.375
1.521151653488325E-5,15962,1.375,106.375
1.5967122312800934E-5,15963,1.125,106.375
1.8232297272313507E-5,15964,0.875,106.375
1.5710823614810098E-5,15965,0.625,106.375
1.5799685451864365E-5,15966,0.375,106.375
1.379720879452181E-5,15967,0.125,106.375
1.3420981164221154E-5,15968,-0.125,106.375
1.3088904250411161E-5,15969,-0.375,106.375
1.172004095981973E-5,15970,-0.625,106.375
9.466368398695404E-6,15971,-0.875,106.375
-3.3667467280785936E-6,15972,-1.125,106.375
9.823161991654649E-6,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
4.949987882779237E-6,15981,-3.375,106.375
5.7600795995670025E-6,15982,-3.625,106.375
1.1976371862606619E-5,15983,-3.875,106.375
1.4774821393362062E-5,15984,-4.125,106.375
1.0740306656898117E-5,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
5.138172847467878E-6,15989,-5.375,106.375
1.648431561963604E-5,15990,-5.625,106.375
2.2233009577760316E-5,15991,-5.875,106.375
2.7761218474537005E-5,15992,-6.125,106.375
,15993,-6.375,106.375
5.474765048572776E-5,15994,-6.625,106.375
,15995,-6.875,106.375
4.380645846068578E-5,15996,-7.125,106.375
2.8810054303684542E-5,15997,-7.375,106.375
2.5987789294864677E-5,15998,-7.625,106.375
1.9132300541403666E-5,15999,-7.875,106.375
2.0728758819989325E-5,16000,-8.125,106.375
2.297463978227041E-5,16001,-8.375,106.375
1.8754759442897783E-5,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
1.3691355065944748E-5,16005,-9.375,106.375
,16006,-9.625,106.375
,16007,-9.875,106.375
5.782716501838165E-6,16008,-10.125,106.375
,16009,-10.375,106.375
,16010,-10.625,106.375
,16011,-10.875,106.375
,16012,-11.125,106.375
,16013,-11.375,106.375
,16014,-11.625,106.375
,16015,-11.875,106.375
2.82230586290874E-5,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
,16036,26.875,106.625
,16037,26.625,106.625
,16038,26.375,106.625
2.3094607935297897E-5,16039,26.125,106.625
,16040,25.875,106.625
1.7580883448920618E-5,16041,25.625,106.625
1.03341753352378E-5,16042,25.375,106.625
,16043,25.125,106.625
2.5632361956947854E-5,16044,24.875,106.625
1.6005351193404256E-5,16045,24.625,106.625
1.7075179113383642E-5,16046,24.375,106.625
2.2838907098330488E-5,16047,24.125,106.625
2.6522229838449198E-5,16048,23.875,106.625
3.491591629356494E-5,16049,23.625,106.625
1.4438450158921984E-5,16050,23.375,106.625
2.2281752507056846E-5,16051,23.125,106.625
,16052,22.875,106.625
,16053,22.625,106.625
1.4129712361599528E-5,16054,22.375,106.625
1.0857651689748586E-5,16055,22.125,106.625
1.6588618057798714E-5,16056,21.875,106.625
2.5443506617902117E-5,16057,21.625,106.625
4.098948404730102E-5,16058,21.375,106.625
1.7869889851060446E-4,16059,21.125,106.625
4.961346993293436E-5,16060,20.875,106.625
6.139790975590059E-5,16061,20.625,106.625
1.911968802192957E-5,16062,20.375,106.625
1.6611010601497925E-5,16063,20.125,106.625
1.893889439384776E-5,16064,19.875,106.625
1.3047413893921796E-5,16065,19.625,106.625
-2.8386519797369045E-9,16066,19.375,106.625
9.079639543587623E-6,16067,19.125,106.625
,16068,18.875,106.625
1.4993657527377832E-5,16069,18.625,106.625
3.369644099604729E-5,16070,18.375,106.625
2.233115852240007E-5,16071,18.125,106.625
1.4649416114909153E-5,16072,17.875,106.625
1.3154379638427865E-5,16073,17.625,106.625
1.2688906496957416E-5,16074,17.375,106.625
1.2680913805911667E-5,16075,17.125,106.625
,16076,16.875,106.625
3.956261285306469E-6,16077,16.625,106.625
,16078,16.375,106.625
2.9104794898254507E-5,16079,16.125,106.625
7.445033002766113E-6,16080,15.875,106.625
,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
-5.322554007135963E-7,16084,14.875,106.625
1.8403968929336263E-5,16085,14.625,106.625
,16086,14.375,106.625
,16087,14.125,106.625
1.682062378773689E-5,16088,13.875,106.625
1.7696549855861466E-5,16089,13.625,106.625
1.6177989986023634E-5,16090,13.375,106.625
1.6744104054321723E-5,16091,13.125,106.625
1.4583477680306479E-5,16092,12.875,106.625
2.2113151502654948E-5,16093,12.625,106.625
3.427327284993272E-5,16094,12.375,106.625
,16095,12.125,106.625
,16096,11.875,106.625
2.9549777400142433E-5,16097,11.625,106.625
2.454027084638407E-5,16098,11.375,106.625
,16099,11.125,106.625
,16100,10.875,106.625
,16101,10.625,106.625
,16102,10.375,106.625
,16103,10.125,106.625
3.943272719894739E-5,16104,9.875,106.625
,16105,9.625,106.625
1.6992475747139118E-5,16106,9.375,106.625
1.6631176985513183E-5,16107,9.125,106.625
1.9572334100208563E-5,16108,8.875,106.625
1.2611545840935068E-5,16109,8.625,106.625
1.027778934058912E-5,16110,8.375,106.625
1.473892562311172E-5,16111,8.125,106.625
1.2359474250466445E-5,16112,7.875,106.625
1.378083676496817E-5,16113,7.625,106.625
1.1309073471156564E-5,16114,7.375,106.625
1.3010157496014456E-5,16115,7.125,106.625
1.5958129983471935E-5,16116,6.875,106.625
1.3502793161874901E-5,16117,6.625,106.625
1.4223635715707407E-5,16118,6.375,106.625
1.6232283777968338E-5,16119,6.125,106.625
1.9458715427024706E-5,16120,5.875,106.625
1.9146492408881752E-5,16121,5.625,106.625
1.8802233438671565E-5,16122,5.375,106.625
2.1151658429500773E-5,16123,5.125,106.625
1.677268437943217E-5,16124,4.875,106.625
1.4286485490982809E-5,16125,4.625,106.625
1.4513693555047631E-5,16126,4.375,106.625
1.72774891042582E-5,16127,4.125,106.625
1.5817206925669275E-5,16128,3.875,106.625
1.9388169857692193E-5,16129,3.625,106.625
1.81551173982745E-5,16130,3.375,106.625
1.6953878853971228E-5,16131,3.125,106.625
1.5195014809564197E-5,16132,2.875,106.625
1.8351696475459338E-5,16133,2.625,106.625
1.5573063092679723E-5,16134,2.375,106.625
1.6482322279887106E-5,16135,2.125,106.625
1.4555745395959173E-5,16136,1.875,106.625
1.4021441504471185E-5,16137,1.625,106.625
1.347525255832691E-5,16138,1.375,106.625
1.766390242307928E-5,16139,1.125,106.625
1.5673885994855645E-5,16140,0.875,106.625
1.5473582993287746E-5,16141,0.625,106.625
1.5817635266817894E-5,16142,0.375,106.625
1.2134958984294308E-5,16143,0.125,106.625
1.550613928888284E-5,16144,-0.125,106.625
1.1892867134188985E-5,16145,-0.375,106.625
1.0294683047009898E-5,16146,-0.625,106.625
1.1694021758523812E-5,16147,-0.875,106.625
6.534527235581302E-6,16148,-1.125,106.625
5.517653993840648E-6,16149,-1.375,106.625
9.203947612353339E-6,16150,-1.625,106.625
1.3729703000723622E-5,16151,-1.875,106.625
7.550942170961277E-6,16152,-2.125,106.625
,16153,-2.375,106.625
,16154,-2.625,106.625
,16155,-2.875,106.625
,16156,-3.125,106.625
9.348713400532148E-6,16157,-3.375,106.625
9.18427416717292E-6,16158,-3.625,106.625
8.274346748671486E-6,16159,-3.875,106.625
8.481794505262798E-6,16160,-4.125,106.625
,16161,-4.375,106.625
,16162,-4.625,106.625
-4.085608225151372E-6,16163,-4.875,106.625
8.333794257562228E-6,16164,-5.125,106.625
1.1391000059637941E-5,16165,-5.375,106.625
1.788156594788755E-5,16166,-5.625,106.625
2.836599660105247E-5,16167,-5.875,106.625
3.5023595982729266E-5,16168,-6.125,106.625
5.536558381731598E-5,16169,-6.375,106.625
1.43020456239694E-5,16170,-6.625,106.625
5.878162348647853E-5,16171,-6.875,106.625
,16172,-7.125,106.625
2.1112896822555028E-5,16173,-7.375,106.625
1.9718272019594034E-5,16174,-7.625,106.625
2.146388704051127E-5,16175,-7.875,106.625
1.9949168335332454E-5,16176,-8.125,106.625
1.860116208147439E-5,16177,-8.375,106.625
1.8866723288148353E-5,16178,-8.625,106.625
1.439294150724729E-5,16179,-8.875,106.625
1.4279509779239995E-5,16180,-9.125,106.625
1.0292996193556526E-5,16181,-9.375,106.625
,16182,-9.625,106.625
,16183,-9.875,106.625
1.413156835465369E-5,16184,-10.125,106.625
,16185,-10.375,106.625
,16186,-10.625,106.625
,16187,-10.875,106.625
,16188,-11.125,106.625
,16189,-11.375,106.625
,16190,-11.625,106.625
,16191,-11.875,106.625
2.7478115457615372E-5,16192,31.875,106.875
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
4.913752466287275E-6,16216,25.875,106.875
2.1292686505574087E-5,16217,25.625,106.875
1.90370822458878E-5,16218,25.375,106.875
,16219,25.125,106.875
