first,system:index,lat,lon
,5352,13.875,91.375
9.482677426292834E-6,5353,13.625,91.375
5.768300656396556E-6,5354,13.375,91.375
9.650378761133723E-6,5355,13.125,91.375
5.56584623150108E-6,5356,12.875,91.375
2.0095467366747093E-6,5357,12.625,91.375
7.565059614655689E-6,5358,12.375,91.375
8.242334606592435E-6,5359,12.125,91.375
6.706686785118918E-6,5360,11.875,91.375
7.043368824582322E-6,5361,11.625,91.375
9.744553375391592E-6,5362,11.375,91.375
7.419475700501327E-6,5363,11.125,91.375
8.274964688798378E-6,5364,10.875,91.375
2.7455148959696695E-6,5365,10.625,91.375
8.02648186360609E-6,5366,10.375,91.375
1.341435243086669E-6,5367,10.125,91.375
-7.007041403799283E-7,5368,9.875,91.375
4.826036104108559E-6,5369,9.625,91.375
5.365743929116475E-6,5370,9.375,91.375
5.005875362284807E-6,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
-5.175854728092406E-6,5374,8.375,91.375
3.7242278020937514E-6,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
6.154159491546485E-6,5381,6.625,91.375
6.9234349841165334E-6,5382,6.375,91.375
8.61537674824744E-6,5383,6.125,91.375
7.805774018487095E-6,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
1.2377365928027183E-5,5389,4.625,91.375
6.628376001131053E-6,5390,4.375,91.375
6.052277757023595E-6,5391,4.125,91.375
6.231979935782832E-6,5392,3.875,91.375
7.439595519774644E-6,5393,3.625,91.375
6.908085780500892E-6,5394,3.375,91.375
7.846139577595229E-6,5395,3.125,91.375
6.956769615326565E-6,5396,2.875,91.375
9.156571158211427E-6,5397,2.625,91.375
8.910843636177983E-6,5398,2.375,91.375
7.002597499036035E-6,5399,2.125,91.375
6.9101825371360725E-6,5400,1.875,91.375
7.105390497974097E-6,5401,1.625,91.375
5.363721721402036E-6,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
5.1595126297157465E-6,5413,-1.375,91.375
4.269966433941265E-6,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
-3.66647468267504E-6,5454,-11.625,91.375
6.1640371123621715E-6,5455,-11.875,91.375
9.871295136373105E-6,5456,31.875,91.625
8.501217628739711E-6,5457,31.625,91.625
1.7075593258662643E-5,5458,31.375,91.625
1.1015244005255761E-5,5459,31.125,91.625
1.5087487317632356E-5,5460,30.875,91.625
1.2368187545210247E-5,5461,30.625,91.625
9.040483727559451E-6,5462,30.375,91.625
6.909317340436665E-6,5463,30.125,91.625
3.292382861977467E-5,5464,29.875,91.625
,5465,29.625,91.625
1.81840234769032E-5,5466,29.375,91.625
1.4753873540983628E-5,5467,29.125,91.625
4.878694955940747E-6,5468,28.875,91.625
,5469,28.625,91.625
1.634735331021718E-5,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
1.845581961599443E-5,5473,27.625,91.625
5.459213728141055E-6,5474,27.375,91.625
,5475,27.125,91.625
2.5237405548333257E-5,5476,26.875,91.625
2.3870916533369185E-5,5477,26.625,91.625
2.57434944123903E-5,5478,26.375,91.625
1.7294294276047545E-5,5479,26.125,91.625
2.206233259447749E-5,5480,25.875,91.625
,5481,25.625,91.625
2.0323900944050712E-5,5482,25.375,91.625
2.5053329245411966E-5,5483,25.125,91.625
2.2570632451824868E-5,5484,24.875,91.625
2.2912329905660065E-5,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
4.2573341033146405E-5,5489,23.625,91.625
2.3617341606628026E-5,5490,23.375,91.625
2.0951014597807456E-5,5491,23.125,91.625
2.166931211144368E-5,5492,22.875,91.625
1.1935777441851434E-4,5493,22.625,91.625
1.3939390177459185E-4,5494,22.375,91.625
2.4453638935989455E-5,5495,22.125,91.625
1.9279076270579465E-5,5496,21.875,91.625
1.905504214100667E-5,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
1.2717323100283268E-6,5529,13.625,91.625
6.016650942947432E-6,5530,13.375,91.625
7.059583490967702E-6,5531,13.125,91.625
1.0097335477522515E-6,5532,12.875,91.625
1.1153009506675334E-5,5533,12.625,91.625
7.805183603068974E-6,5534,12.375,91.625
6.807723500477096E-6,5535,12.125,91.625
8.216530843245206E-6,5536,11.875,91.625
5.082581538289193E-6,5537,11.625,91.625
4.4226664460310764E-6,5538,11.375,91.625
7.293849465865206E-6,5539,11.125,91.625
9.735272341838913E-6,5540,10.875,91.625
5.0862207669198615E-6,5541,10.625,91.625
7.266424981882468E-6,5542,10.375,91.625
7.86588726983173E-6,5543,10.125,91.625
6.84930120290344E-6,5544,9.875,91.625
6.356725240348183E-6,5545,9.625,91.625
1.7473681536625074E-6,5546,9.375,91.625
2.620004712102446E-6,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
-8.219898479909502E-6,5556,6.875,91.625
4.910892863501531E-6,5557,6.625,91.625
1.2209626295108239E-5,5558,6.375,91.625
8.134924155279799E-6,5559,6.125,91.625
7.844648883589067E-6,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
9.851143407828578E-8,5566,4.375,91.625
4.9800931043179715E-6,5567,4.125,91.625
6.175042007486281E-6,5568,3.875,91.625
1.0586361119859693E-5,5569,3.625,91.625
7.416717587779477E-6,5570,3.375,91.625
2.670930429999706E-6,5571,3.125,91.625
8.553645341753818E-6,5572,2.875,91.625
5.883833335295516E-6,5573,2.625,91.625
7.950598137641139E-6,5574,2.375,91.625
7.805709058748693E-6,5575,2.125,91.625
8.469254878722157E-6,5576,1.875,91.625
5.8230099172220246E-6,5577,1.625,91.625
6.5692867630792885E-6,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
7.32667470594605E-6,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
4.055417840584152E-6,5589,-1.375,91.625
2.917678541570462E-6,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
1.5951668991609448E-5,5632,31.875,91.875
9.685287717579973E-6,5633,31.625,91.875
1.4867750456513765E-5,5634,31.375,91.875
1.118070836004795E-5,5635,31.125,91.875
1.2897615228358396E-5,5636,30.875,91.875
1.395932523014612E-5,5637,30.625,91.875
7.468479824405986E-6,5638,30.375,91.875
1.083667775049951E-5,5639,30.125,91.875
2.1568916026857876E-5,5640,29.875,91.875
,5641,29.625,91.875
1.4919877534063628E-5,5642,29.375,91.875
1.5091868871038211E-5,5643,29.125,91.875
6.212644787291202E-6,5644,28.875,91.875
3.633356219732504E-6,5645,28.625,91.875
1.2884356044946719E-5,5646,28.375,91.875
1.3034474150581454E-5,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
2.587966869467444E-5,5652,26.875,91.875
2.7590878249204114E-5,5653,26.625,91.875
2.5303810837902295E-5,5654,26.375,91.875
1.661018755266679E-5,5655,26.125,91.875
1.8865290884130774E-5,5656,25.875,91.875
,5657,25.625,91.875
1.3957262662240526E-5,5658,25.375,91.875
2.273350827190015E-5,5659,25.125,91.875
2.8744816296724732E-5,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
1.603573482041495E-5,5664,23.875,91.875
9.32829403751116E-6,5665,23.625,91.875
2.5211144725615965E-5,5666,23.375,91.875
1.9686208007104187E-5,5667,23.125,91.875
2.0726734855254827E-5,5668,22.875,91.875
4.369667842673706E-5,5669,22.625,91.875
1.1461855840331288E-4,5670,22.375,91.875
3.5764152274637566E-5,5671,22.125,91.875
2.5573639112003816E-5,5672,21.875,91.875
1.9523400335629097E-5,5673,21.625,91.875
2.746760627961272E-5,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
9.818103452163331E-6,5704,13.875,91.875
6.316540867360186E-6,5705,13.625,91.875
6.9667120586488315E-6,5706,13.375,91.875
2.646629614010765E-6,5707,13.125,91.875
7.164657950579954E-6,5708,12.875,91.875
6.918418292421367E-6,5709,12.625,91.875
1.227067492660575E-5,5710,12.375,91.875
1.1176425448603633E-5,5711,12.125,91.875
7.021090365392355E-6,5712,11.875,91.875
9.321344066206994E-6,5713,11.625,91.875
9.041017836970255E-6,5714,11.375,91.875
6.560996586914739E-6,5715,11.125,91.875
6.2179976460421735E-6,5716,10.875,91.875
7.558975262176089E-6,5717,10.625,91.875
1.0139990658614204E-5,5718,10.375,91.875
3.963677655170712E-6,5719,10.125,91.875
9.13287177303536E-6,5720,9.875,91.875
5.622157470290772E-6,5721,9.625,91.875
5.9334420309586296E-6,5722,9.375,91.875
1.1092849852375525E-5,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
3.878089929284463E-6,5726,8.375,91.875
5.007055796835441E-7,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
-9.126961656433831E-6,5731,7.125,91.875
3.201558581590575E-6,5732,6.875,91.875
,5733,6.625,91.875
6.758574025027004E-6,5734,6.375,91.875
8.527130618351777E-6,5735,6.125,91.875
3.6009488924516955E-7,5736,5.875,91.875
,5737,5.625,91.875
3.948979213715447E-6,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
3.995610785817933E-6,5742,4.375,91.875
6.74886682617175E-6,5743,4.125,91.875
6.363360064977662E-6,5744,3.875,91.875
8.353752814049339E-6,5745,3.625,91.875
7.318700200431291E-6,5746,3.375,91.875
7.22140425840593E-6,5747,3.125,91.875
9.17245438747584E-6,5748,2.875,91.875
5.0256831976542744E-6,5749,2.625,91.875
6.4231004024498735E-6,5750,2.375,91.875
1.1259733134140632E-5,5751,2.125,91.875
8.306190814872264E-6,5752,1.875,91.875
7.576253795339316E-6,5753,1.625,91.875
7.024742464007453E-6,5754,1.375,91.875
7.43073462917621E-6,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
6.098512436690528E-6,5762,-0.625,91.875
3.873802632514544E-6,5763,-0.875,91.875
,5764,-1.125,91.875
4.254604858995841E-6,5765,-1.375,91.875
3.8060500381861915E-6,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
-1.662886835193593E-5,5808,31.875,92.125
8.502521108295735E-6,5809,31.625,92.125
1.4775419291396913E-5,5810,31.375,92.125
1.1035416397742813E-5,5811,31.125,92.125
1.2863069070905913E-5,5812,30.875,92.125
1.1511725435710021E-5,5813,30.625,92.125
1.346206546483404E-5,5814,30.375,92.125
1.6129365078740873E-5,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
1.4000137406688024E-5,5818,29.375,92.125
1.0993221512227814E-5,5819,29.125,92.125
9.1507254777272E-6,5820,28.875,92.125
8.998088676096027E-6,5821,28.625,92.125
1.178461038923155E-5,5822,28.375,92.125
1.6404031152257193E-5,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
6.096089127361435E-6,5826,27.375,92.125
7.1254270201198405E-6,5827,27.125,92.125
2.5535183677732758E-5,5828,26.875,92.125
2.6709742458428042E-5,5829,26.625,92.125
1.83615609494354E-5,5830,26.375,92.125
2.822341711135909E-6,5831,26.125,92.125
2.027262336677725E-6,5832,25.875,92.125
1.7566769911243203E-5,5833,25.625,92.125
1.6482473779991837E-5,5834,25.375,92.125
2.03380370221797E-5,5835,25.125,92.125
3.514824359201957E-5,5836,24.875,92.125
,5837,24.625,92.125
1.5617129393947196E-5,5838,24.375,92.125
,5839,24.125,92.125
2.647816781999357E-5,5840,23.875,92.125
2.619747158173943E-5,5841,23.625,92.125
3.456816808109239E-5,5842,23.375,92.125
1.8484330557223942E-5,5843,23.125,92.125
2.0395373824002708E-5,5844,22.875,92.125
2.7752328870688794E-5,5845,22.625,92.125
2.0965607664329706E-5,5846,22.375,92.125
1.8615575474939376E-5,5847,22.125,92.125
1.9077450391730066E-5,5848,21.875,92.125
1.3219697856439077E-5,5849,21.625,92.125
2.1435761700763407E-5,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
1.0076801137236865E-5,5880,13.875,92.125
6.714515842284414E-6,5881,13.625,92.125
7.666837526663125E-6,5882,13.375,92.125
3.2413333952838766E-6,5883,13.125,92.125
1.2378569527627784E-5,5884,12.875,92.125
7.151888642010886E-6,5885,12.625,92.125
1.0449140278181054E-5,5886,12.375,92.125
,5887,12.125,92.125
7.697894849263993E-6,5888,11.875,92.125
1.0138489559110388E-5,5889,11.625,92.125
8.924084509901367E-6,5890,11.375,92.125
8.95805860689051E-6,5891,11.125,92.125
7.795798144368562E-6,5892,10.875,92.125
8.213068050181376E-6,5893,10.625,92.125
9.10193380294123E-6,5894,10.375,92.125
3.447606483742765E-6,5895,10.125,92.125
6.476014932868819E-6,5896,9.875,92.125
4.88699311974151E-6,5897,9.625,92.125
4.472531786419143E-6,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
1.2218560105170831E-6,5901,8.625,92.125
5.8416049325246655E-6,5902,8.375,92.125
1.492494317140051E-6,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
2.116312853391689E-6,5907,7.125,92.125
5.02434726103477E-6,5908,6.875,92.125
5.3913894414572986E-6,5909,6.625,92.125
3.2180994848353917E-6,5910,6.375,92.125
1.063126477548987E-5,5911,6.125,92.125
5.0924251553374E-6,5912,5.875,92.125
-8.833566424196539E-7,5913,5.625,92.125
8.96201905142333E-6,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
5.3961363463789086E-6,5918,4.375,92.125
5.069854545792946E-6,5919,4.125,92.125
9.917195234402092E-6,5920,3.875,92.125
1.3185759016345868E-6,5921,3.625,92.125
1.284599756474242E-5,5922,3.375,92.125
9.579846142294109E-6,5923,3.125,92.125
7.682344206873608E-6,5924,2.875,92.125
7.886980460342054E-6,5925,2.625,92.125
7.0884103491147475E-6,5926,2.375,92.125
7.292688697008591E-6,5927,2.125,92.125
5.804777085535085E-6,5928,1.875,92.125
7.061758726986652E-6,5929,1.625,92.125
8.203889118601322E-6,5930,1.375,92.125
6.067001723973684E-6,5931,1.125,92.125
6.234412368514058E-6,5932,0.875,92.125
5.764168306462285E-6,5933,0.625,92.125
6.496697130906508E-6,5934,0.375,92.125
6.0867179798199455E-6,5935,0.125,92.125
6.916454091039102E-6,5936,-0.125,92.125
6.05011997675282E-6,5937,-0.375,92.125
4.779811860937959E-6,5938,-0.625,92.125
5.090253529583242E-6,5939,-0.875,92.125
,5940,-1.125,92.125
1.4465001336574352E-6,5941,-1.375,92.125
3.6219139463342112E-6,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
-4.86497591501966E-6,5984,31.875,92.375
1.2272691013744377E-5,5985,31.625,92.375
9.459271691432758E-6,5986,31.375,92.375
1.0394907052343462E-5,5987,31.125,92.375
1.2502236281462581E-5,5988,30.875,92.375
7.292381932800016E-6,5989,30.625,92.375
1.1760659870374E-5,5990,30.375,92.375
8.470996821772961E-6,5991,30.125,92.375
8.143991918441352E-6,5992,29.875,92.375
6.419990211942018E-6,5993,29.625,92.375
1.0959204732334064E-5,5994,29.375,92.375
7.53757446365139E-6,5995,29.125,92.375
,5996,28.875,92.375
6.083468913579153E-6,5997,28.625,92.375
7.443957572867702E-6,5998,28.375,92.375
,5999,28.125,92.375
8.128647945177737E-6,6000,27.875,92.375
,6001,27.625,92.375
6.225392686510551E-6,6002,27.375,92.375
1.0507421085543419E-5,6003,27.125,92.375
2.8073399132494295E-5,6004,26.875,92.375
3.2303057790677035E-5,6005,26.625,92.375
2.3558881404992558E-5,6006,26.375,92.375
1.11908207281976E-5,6007,26.125,92.375
1.9576489650473024E-5,6008,25.875,92.375
2.4983397779006824E-5,6009,25.625,92.375
1.9898807353794203E-5,6010,25.375,92.375
2.2440818508517957E-5,6011,25.125,92.375
2.3629538380270077E-5,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
1.0482210976901125E-5,6017,23.625,92.375
3.528625824135851E-5,6018,23.375,92.375
1.3773008736507178E-5,6019,23.125,92.375
,6020,22.875,92.375
1.9385723059062804E-5,6021,22.625,92.375
1.1232939444522829E-5,6022,22.375,92.375
1.9993510827155772E-5,6023,22.125,92.375
2.5699428159687594E-5,6024,21.875,92.375
1.5789891777715967E-5,6025,21.625,92.375
2.0543098861762926E-5,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
8.006503435611769E-6,6058,13.375,92.375
1.7545239190004919E-6,6059,13.125,92.375
7.5542033873699375E-6,6060,12.875,92.375
5.734070340823016E-6,6061,12.625,92.375
1.6690525493236054E-5,6062,12.375,92.375
1.8744564725307228E-6,6063,12.125,92.375
1.1165140834648211E-5,6064,11.875,92.375
5.656586735399776E-6,6065,11.625,92.375
4.235234641895149E-6,6066,11.375,92.375
2.9690707631593354E-6,6067,11.125,92.375
7.243026575651181E-6,6068,10.875,92.375
6.84210665314326E-6,6069,10.625,92.375
8.240607541999604E-6,6070,10.375,92.375
9.275299656218731E-6,6071,10.125,92.375
3.3318965177469067E-6,6072,9.875,92.375
5.582711712357085E-6,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
-7.341900768930861E-7,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
3.2257912036283333E-6,6083,7.125,92.375
3.7888013284176027E-6,6084,6.875,92.375
5.1696116833075015E-6,6085,6.625,92.375
1.9506286376358156E-6,6086,6.375,92.375
5.258281270293905E-6,6087,6.125,92.375
,6088,5.875,92.375
7.916095824251197E-6,6089,5.625,92.375
-1.7754557770421464E-6,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
4.971178069938953E-6,6093,4.625,92.375
5.4443306513414636E-6,6094,4.375,92.375
9.968723830198463E-6,6095,4.125,92.375
1.0973281057551003E-5,6096,3.875,92.375
,6097,3.625,92.375
5.771916112875861E-6,6098,3.375,92.375
8.861324290135554E-6,6099,3.125,92.375
6.616511278004639E-6,6100,2.875,92.375
8.241850462984655E-6,6101,2.625,92.375
7.556907070389746E-6,6102,2.375,92.375
5.367416216497553E-6,6103,2.125,92.375
7.53292727224524E-6,6104,1.875,92.375
6.737101411912525E-6,6105,1.625,92.375
5.3397368154670134E-6,6106,1.375,92.375
4.139067425733777E-6,6107,1.125,92.375
5.7340600062231795E-6,6108,0.875,92.375
5.510881850150346E-6,6109,0.625,92.375
5.628868066998635E-6,6110,0.375,92.375
5.62101513419936E-6,6111,0.125,92.375
4.8472224491345626E-6,6112,-0.125,92.375
5.770122831496704E-6,6113,-0.375,92.375
5.740807581074512E-6,6114,-0.625,92.375
6.715543445448586E-6,6115,-0.875,92.375
5.624427787977965E-6,6116,-1.125,92.375
5.9373595168295606E-6,6117,-1.375,92.375
5.35742249186359E-6,6118,-1.625,92.375
4.4444983337642865E-6,6119,-1.875,92.375
4.347023795233662E-6,6120,-2.125,92.375
,6121,-2.375,92.375
3.2199925934029507E-6,6122,-2.625,92.375
2.996583611927713E-6,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
3.3948545164203203E-6,6160,31.875,92.625
1.2466065797337418E-5,6161,31.625,92.625
1.1973924413388085E-5,6162,31.375,92.625
4.9171656076392214E-6,6163,31.125,92.625
1.1985626955912943E-5,6164,30.875,92.625
9.472229256324768E-6,6165,30.625,92.625
